,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
109,1,51,5.1,2,9,3.4,3.6,0.9585555555555555,0.07200000000000001,5,4.0,0.9891666666666666,0.08,5.0,335,442933497023,50,14.519224405288696,3.5,0.9758333333333332,0.07,3.0,336,584833761133,50,16.98296308517456,3.5,0.9802777777777778,0.07,4.0,337,847830276001,50,16.297709941864014,3.5,0.92125,0.07,1.0,338,788722323053,50,22.38732600212097,3.5,0.92625,0.07,4.0,339,218475658809,50,21.845643520355225,92.03286695480347,22.41057848930359
110,1,10,1.0,2,9,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,23.520209074020386,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,18.882829427719116,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,21.236810445785522,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,17.18178939819336,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,18.28320598602295,99.10484433174133,0.0017383098602294922
111,1,10,1.0,2,9,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,23.520209074020386,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,18.882829427719116,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,21.236810445785522,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,17.18178939819336,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,18.28320598602295,99.10484433174133,0.0014812946319580078
112,1,10,1.0,2,9,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,23.520209074020386,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,18.882829427719116,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,21.236810445785522,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,17.18178939819336,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,18.28320598602295,99.10484433174133,0.0014140605926513672
113,1,13,1.3,2,9,0.8,1.9,0.9824444444444443,0.038000000000000006,5,1.5,0.9923611111111112,0.03,0.5,340,442933497023,50,17.22576904296875,1.5,0.9575,0.03,1.0,341,584833761133,50,21.33845543861389,2.0,0.9983333333333332,0.04,1.5,342,847830276001,50,16.68463683128357,2.5,0.97125,0.05,0.5,343,788722323053,50,18.023837089538574,2.0,0.9927777777777778,0.04,0.5,344,218475658809,50,16.62079691886902,89.8934953212738,21.363967180252075
114,3,88,8.8,2,9,9.6,13.5,0.968462962962963,0.27,5,13.0,0.9605555555555556,0.26,11.0,345,442933497023,50,33.70987606048584,13.5,0.9793518518518519,0.27,11.0,346,584833761133,50,27.872852087020874,13.5,0.9660185185185185,0.27,5.5,347,847830276001,50,30.88716220855713,13.5,0.9674537037037038,0.27,10.5,348,788722323053,50,30.598045349121094,14.0,0.9689351851851854,0.28,10.0,349,218475658809,50,29.364312648773193,152.43224835395813,33.723400831222534
115,1,87,8.7,2,9,4.7,4.2,0.9493611111111111,0.08399999999999999,5,4.0,0.8980555555555556,0.08,4.5,350,442933497023,50,22.44176721572876,4.0,0.9438888888888888,0.08,3.5,351,584833761133,50,18.78880286216736,4.0,0.9366666666666666,0.08,3.5,352,847830276001,50,19.963616371154785,4.5,0.9936111111111112,0.09,5.0,353,788722323053,50,13.79108715057373,4.5,0.9745833333333334,0.09,7.0,354,218475658809,50,13.753677129745483,88.73895072937012,22.456180334091187
116,1,12,1.2,2,9,0.8,1.9,0.9418055555555555,0.038,5,1.5,0.8994444444444445,0.03,1.5,355,442933497023,50,26.291839599609375,2.5,0.9970833333333332,0.05,0.5,356,584833761133,50,15.15073299407959,1.5,0.9170833333333334,0.03,0.5,357,847830276001,50,24.233386754989624,2.0,0.9340277777777778,0.04,1.0,358,788722323053,50,22.02834415435791,2.0,0.9613888888888888,0.04,0.5,359,218475658809,50,19.6953604221344,107.3996639251709,26.302325963974
117,1,10,1.0,2,9,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,23.520209074020386,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,18.882829427719116,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,21.236810445785522,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,17.18178939819336,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,18.28320598602295,99.10484433174133,0.0008380413055419922
118,1,10,1.0,2,9,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,23.520209074020386,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,18.882829427719116,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,21.236810445785522,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,17.18178939819336,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,18.28320598602295,99.10484433174133,0.0006437301635742188
119,1,10,1.0,2,9,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,23.520209074020386,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,18.882829427719116,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,21.236810445785522,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,17.18178939819336,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,18.28320598602295,99.10484433174133,0.0006260871887207031
120,1,25,2.5,3,10,2.2666666666666666,2.8,0.9773333333333334,0.05600000000000001,5,2.6666666666666665,0.9411111111111112,0.05333333333333334,2.3333333333333335,360,442933497023,50,32.8536639213562,3.0,0.9836111111111112,0.06,3.0,361,584833761133,50,22.28882646560669,3.0,0.9874074074074074,0.06,2.3333333333333335,362,847830276001,50,21.017578125,2.6666666666666665,0.9880555555555556,0.05333333333333334,1.6666666666666667,363,788722323053,50,21.761554479599,2.6666666666666665,0.9864814814814816,0.05333333333333334,2.0,364,218475658809,50,23.306392431259155,121.22801542282104,32.86436080932617
121,1,10,1.0,3,10,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,28.625168085098267,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,48.49755549430847,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,35.11099696159363,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,23.103775024414062,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,30.12334132194519,165.46083688735962,48.51475977897644
122,1,13,1.3,3,10,1.0000000000000002,1.8666666666666667,0.9635370370370371,0.037333333333333336,5,1.6666666666666667,0.9464814814814816,0.03333333333333333,0.0,370,442933497023,50,32.40235424041748,2.0,0.977037037037037,0.04,2.3333333333333335,371,584833761133,50,25.54417848587036,2.0,0.9932407407407408,0.04,1.3333333333333333,372,847830276001,50,21.44128179550171,1.6666666666666667,0.9194444444444444,0.03333333333333333,0.6666666666666666,373,788722323053,50,38.990622997283936,2.0,0.9814814814814816,0.04,0.6666666666666666,374,218475658809,50,24.97131872177124,143.34975624084473,39.01731276512146
123,1,25,2.5,3,10,2.2666666666666666,2.8,0.9773333333333334,0.05600000000000001,5,2.6666666666666665,0.9411111111111112,0.05333333333333334,2.3333333333333335,360,442933497023,50,32.8536639213562,3.0,0.9836111111111112,0.06,3.0,361,584833761133,50,22.28882646560669,3.0,0.9874074074074074,0.06,2.3333333333333335,362,847830276001,50,21.017578125,2.6666666666666665,0.9880555555555556,0.05333333333333334,1.6666666666666667,363,788722323053,50,21.761554479599,2.6666666666666665,0.9864814814814816,0.05333333333333334,2.0,364,218475658809,50,23.306392431259155,121.22801542282104,0.0017352104187011719
124,1,10,1.0,3,10,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,28.625168085098267,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,48.49755549430847,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,35.11099696159363,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,23.103775024414062,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,30.12334132194519,165.46083688735962,0.00147247314453125
125,1,10,1.0,3,10,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,28.625168085098267,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,48.49755549430847,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,35.11099696159363,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,23.103775024414062,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,30.12334132194519,165.46083688735962,0.0010001659393310547
126,1,10,1.0,3,10,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,28.625168085098267,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,48.49755549430847,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,35.11099696159363,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,23.103775024414062,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,30.12334132194519,165.46083688735962,0.0008893013000488281
127,1,25,2.5,3,10,2.2666666666666666,2.8,0.9773333333333334,0.05600000000000001,5,2.6666666666666665,0.9411111111111112,0.05333333333333334,2.3333333333333335,360,442933497023,50,32.8536639213562,3.0,0.9836111111111112,0.06,3.0,361,584833761133,50,22.28882646560669,3.0,0.9874074074074074,0.06,2.3333333333333335,362,847830276001,50,21.017578125,2.6666666666666665,0.9880555555555556,0.05333333333333334,1.6666666666666667,363,788722323053,50,21.761554479599,2.6666666666666665,0.9864814814814816,0.05333333333333334,2.0,364,218475658809,50,23.306392431259155,121.22801542282104,0.0008814334869384766
128,1,27,2.7,3,10,2.1333333333333337,2.8666666666666663,0.9654444444444445,0.05733333333333333,5,3.0,0.9882407407407408,0.06,1.6666666666666667,375,442933497023,50,22.207537174224854,3.0,0.9737962962962964,0.06,4.666666666666667,376,584833761133,50,24.87093997001648,3.0,0.9512962962962964,0.06,1.0,377,847830276001,50,30.095589876174927,2.6666666666666665,0.9674074074074074,0.05333333333333334,1.0,378,788722323053,50,27.160492420196533,2.6666666666666665,0.9464814814814816,0.05333333333333334,2.3333333333333335,379,218475658809,50,30.327935695648193,134.662495136261,30.367974281311035
129,1,10,1.0,3,10,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,28.625168085098267,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,48.49755549430847,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,35.11099696159363,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,23.103775024414062,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,30.12334132194519,165.46083688735962,0.002214670181274414
130,1,11,1.1,3,10,1.2666666666666668,1.6,0.9061666666666668,0.032,5,1.6666666666666667,0.9601851851851853,0.03333333333333333,1.6666666666666667,380,442933497023,50,29.53501272201538,1.6666666666666667,0.8183333333333334,0.03333333333333333,1.0,381,584833761133,50,61.224953413009644,1.6666666666666667,0.8770370370370371,0.03333333333333333,0.3333333333333333,382,847830276001,50,48.090102195739746,1.3333333333333333,0.9805555555555556,0.02666666666666667,1.3333333333333333,383,788722323053,50,26.310885429382324,1.6666666666666667,0.8947222222222222,0.03333333333333333,2.0,384,218475658809,50,44.19837665557861,209.3593304157257,61.24054026603699
131,1,88,8.8,3,10,3.2,4.333333333333333,0.9606296296296296,0.08666666666666667,5,4.333333333333333,0.9514814814814816,0.08666666666666667,2.3333333333333335,385,442933497023,50,27.099444150924683,4.333333333333333,0.9618518518518518,0.08666666666666667,2.6666666666666665,386,584833761133,50,23.511752128601074,4.333333333333333,0.9612962962962964,0.08666666666666667,3.3333333333333335,387,847830276001,50,23.61616277694702,4.333333333333333,0.9564814814814816,0.08666666666666667,3.0,388,788722323053,50,24.696762800216675,4.333333333333333,0.972037037037037,0.08666666666666667,4.666666666666667,389,218475658809,50,22.573732376098633,121.49785423278809,27.11308979988098
132,1,25,2.5,3,11,2.2666666666666666,2.8,0.9773333333333334,0.05600000000000001,5,2.6666666666666665,0.9411111111111112,0.05333333333333334,2.3333333333333335,360,442933497023,50,32.8536639213562,3.0,0.9836111111111112,0.06,3.0,361,584833761133,50,22.28882646560669,3.0,0.9874074074074074,0.06,2.3333333333333335,362,847830276001,50,21.017578125,2.6666666666666665,0.9880555555555556,0.05333333333333334,1.6666666666666667,363,788722323053,50,21.761554479599,2.6666666666666665,0.9864814814814816,0.05333333333333334,2.0,364,218475658809,50,23.306392431259155,121.22801542282104,0.0013155937194824219
133,1,60,6.0,3,11,3.4,4.0,0.978425925925926,0.08,5,4.0,0.971574074074074,0.08,3.0,390,442933497023,50,23.391951322555542,4.0,0.9785185185185186,0.08,3.6666666666666665,391,584833761133,50,21.727447986602783,4.0,0.9767592592592592,0.08,2.0,392,847830276001,50,21.714375972747803,4.0,0.9724074074074074,0.08,3.3333333333333335,393,788722323053,50,21.784457206726074,4.0,0.9928703703703704,0.08,5.0,394,218475658809,50,18.390295028686523,107.00852751731873,23.40320611000061
134,1,120,12.0,3,11,2.8666666666666667,4.666666666666667,0.9663148148148147,0.09333333333333334,5,4.666666666666667,0.9532407407407408,0.09333333333333334,1.6666666666666667,395,442933497023,50,23.43625020980835,4.666666666666667,0.975925925925926,0.09333333333333334,2.3333333333333335,396,584833761133,50,20.298678159713745,4.666666666666667,0.9683333333333334,0.09333333333333334,5.0,397,847830276001,50,21.33295965194702,4.666666666666667,0.9525,0.09333333333333334,3.0,398,788722323053,50,25.03109836578369,4.666666666666667,0.981574074074074,0.09333333333333334,2.3333333333333335,399,218475658809,50,19.3090078830719,109.4079942703247,25.05674648284912
135,1,12,1.2,3,11,1.0666666666666667,1.7333333333333336,0.9081851851851852,0.034666666666666665,5,1.6666666666666667,0.903425925925926,0.03333333333333333,1.3333333333333333,400,442933497023,50,42.365132570266724,2.0,0.9942592592592592,0.04,0.3333333333333333,401,584833761133,50,21.13561177253723,1.6666666666666667,0.827037037037037,0.03333333333333333,1.6666666666666667,402,847830276001,50,58.9513475894928,1.6666666666666667,0.9728703703703704,0.03333333333333333,0.0,403,788722323053,50,25.284996032714844,1.6666666666666667,0.8433333333333334,0.03333333333333333,2.0,404,218475658809,50,55.429620027542114,203.1667079925537,58.975022315979004
136,1,14,1.4,3,11,1.5333333333333332,1.9333333333333336,0.9358518518518519,0.03866666666666667,5,1.6666666666666667,0.8987962962962963,0.03333333333333333,1.0,405,442933497023,50,43.982709884643555,2.3333333333333335,0.9867592592592592,0.04666666666666667,2.3333333333333335,406,584833761133,50,21.951096296310425,2.0,0.945925925925926,0.04,0.6666666666666666,407,847830276001,50,33.197062492370605,1.6666666666666667,0.8736111111111111,0.03333333333333333,1.0,408,788722323053,50,49.267008543014526,2.0,0.9741666666666666,0.04,2.6666666666666665,409,218475658809,50,25.100461721420288,173.4983389377594,49.29317569732666
137,1,22,2.2,3,11,1.6666666666666667,2.6,0.9936851851851852,0.052000000000000005,5,2.6666666666666665,0.9899074074074076,0.05333333333333334,0.6666666666666666,410,442933497023,50,20.587596893310547,2.6666666666666665,0.9937037037037038,0.05333333333333334,2.0,411,584833761133,50,20.580790281295776,2.6666666666666665,0.9982407407407408,0.05333333333333334,1.6666666666666667,412,847830276001,50,20.272825717926025,2.3333333333333335,0.9916666666666668,0.04666666666666667,1.6666666666666667,413,788722323053,50,21.224141120910645,2.6666666666666665,0.9949074074074076,0.05333333333333334,2.3333333333333335,414,218475658809,50,20.961583137512207,103.6269371509552,21.24709677696228
138,1,11,1.1,3,11,1.2666666666666668,1.6,0.9061666666666668,0.032,5,1.6666666666666667,0.9601851851851853,0.03333333333333333,1.6666666666666667,380,442933497023,50,29.53501272201538,1.6666666666666667,0.8183333333333334,0.03333333333333333,1.0,381,584833761133,50,61.224953413009644,1.6666666666666667,0.8770370370370371,0.03333333333333333,0.3333333333333333,382,847830276001,50,48.090102195739746,1.3333333333333333,0.9805555555555556,0.02666666666666667,1.3333333333333333,383,788722323053,50,26.310885429382324,1.6666666666666667,0.8947222222222222,0.03333333333333333,2.0,384,218475658809,50,44.19837665557861,209.3593304157257,0.0007696151733398438
139,2,85,8.5,3,11,7.866666666666665,8.666666666666666,0.9745555555555556,0.17333333333333334,5,9.0,0.9656018518518519,0.18,8.0,415,442933497023,50,34.97187161445618,8.333333333333334,0.9623148148148148,0.16666666666666666,8.666666666666666,416,584833761133,50,37.716676473617554,8.666666666666666,0.9925462962962963,0.17333333333333334,7.666666666666667,417,847830276001,50,27.417484760284424,8.666666666666666,0.9695370370370371,0.17333333333333334,6.333333333333333,418,788722323053,50,36.52410626411438,8.666666666666666,0.9827777777777778,0.17333333333333334,8.666666666666666,419,218475658809,50,31.483591318130493,168.11373043060303,37.733195304870605
140,3,11,1.1,3,11,3.2666666666666666,5.333333333333333,0.9346419753086421,0.10666666666666666,5,5.333333333333333,0.9324382716049384,0.10666666666666667,4.333333333333333,420,442933497023,50,85.36905550956726,5.0,0.932993827160494,0.1,2.3333333333333335,421,584833761133,50,86.42932939529419,5.0,0.959567901234568,0.1,3.0,422,847830276001,50,68.23957705497742,6.0,0.97070987654321,0.12,4.0,423,788722323053,50,61.05097031593323,5.333333333333333,0.8775,0.10666666666666667,2.6666666666666665,424,218475658809,50,119.55091714859009,420.6398494243622,119.58348107337952
141,1,89,8.9,3,11,2.4666666666666663,4.333333333333333,0.958,0.08666666666666667,5,4.333333333333333,0.9491666666666668,0.08666666666666667,2.6666666666666665,425,442933497023,50,27.56469202041626,4.333333333333333,0.9592592592592591,0.08666666666666667,3.0,426,584833761133,50,23.88947033882141,4.333333333333333,0.9583333333333334,0.08666666666666667,3.3333333333333335,427,847830276001,50,23.803920030593872,4.333333333333333,0.9539814814814814,0.08666666666666667,1.6666666666666667,428,788722323053,50,26.210527420043945,4.333333333333333,0.9692592592592592,0.08666666666666667,1.6666666666666667,429,218475658809,50,23.035896062850952,124.50450587272644,27.580493927001953
142,1,25,2.5,3,11,2.2666666666666666,2.8,0.9773333333333334,0.05600000000000001,5,2.6666666666666665,0.9411111111111112,0.05333333333333334,2.3333333333333335,360,442933497023,50,32.8536639213562,3.0,0.9836111111111112,0.06,3.0,361,584833761133,50,22.28882646560669,3.0,0.9874074074074074,0.06,2.3333333333333335,362,847830276001,50,21.017578125,2.6666666666666665,0.9880555555555556,0.05333333333333334,1.6666666666666667,363,788722323053,50,21.761554479599,2.6666666666666665,0.9864814814814816,0.05333333333333334,2.0,364,218475658809,50,23.306392431259155,121.22801542282104,0.0018992424011230469
143,2,26,2.6,3,11,4.133333333333334,5.6,0.9802222222222223,0.11200000000000002,5,6.0,0.9641203703703705,0.12,5.0,430,442933497023,50,43.21230626106262,5.333333333333333,0.9795833333333333,0.10666666666666667,3.3333333333333335,431,584833761133,50,38.89647841453552,5.333333333333333,0.9823148148148149,0.10666666666666667,4.0,432,847830276001,50,36.32203555107117,5.666666666666667,0.9816666666666668,0.11333333333333333,5.0,433,788722323053,50,34.85034656524658,5.666666666666667,0.9934259259259259,0.11333333333333333,3.3333333333333335,434,218475658809,50,31.247852087020874,184.52901887893677,43.22425293922424
144,1,12,1.2,3,12,1.0666666666666667,1.7333333333333336,0.9081851851851852,0.034666666666666665,5,1.6666666666666667,0.903425925925926,0.03333333333333333,1.3333333333333333,400,442933497023,50,42.365132570266724,2.0,0.9942592592592592,0.04,0.3333333333333333,401,584833761133,50,21.13561177253723,1.6666666666666667,0.827037037037037,0.03333333333333333,1.6666666666666667,402,847830276001,50,58.9513475894928,1.6666666666666667,0.9728703703703704,0.03333333333333333,0.0,403,788722323053,50,25.284996032714844,1.6666666666666667,0.8433333333333334,0.03333333333333333,2.0,404,218475658809,50,55.429620027542114,203.1667079925537,0.00168609619140625
145,1,10,1.0,3,12,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,28.625168085098267,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,48.49755549430847,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,35.11099696159363,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,23.103775024414062,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,30.12334132194519,165.46083688735962,0.001523733139038086
146,1,85,8.5,3,12,3.266666666666667,4.333333333333333,0.969037037037037,0.08666666666666667,5,4.333333333333333,0.9596296296296296,0.08666666666666667,2.3333333333333335,435,442933497023,50,24.2146954536438,4.333333333333333,0.9702777777777778,0.08666666666666667,4.666666666666667,436,584833761133,50,22.02790665626526,4.333333333333333,0.9695370370370372,0.08666666666666667,3.3333333333333335,437,847830276001,50,22.084041118621826,4.333333333333333,0.9649074074074074,0.08666666666666667,4.0,438,788722323053,50,23.033555030822754,4.333333333333333,0.9808333333333332,0.08666666666666667,2.0,439,218475658809,50,18.917237997055054,110.27743625640869,24.230779886245728
147,3,13,1.3,3,12,4.333333333333333,5.799999999999999,0.9316358024691358,0.11600000000000002,5,6.0,0.9378703703703705,0.12,5.333333333333333,440,442933497023,50,80.63253951072693,5.333333333333333,0.9607098765432099,0.10666666666666667,5.666666666666667,441,584833761133,50,69.19714903831482,5.0,0.8644444444444445,0.1,2.6666666666666665,442,847830276001,50,127.43420815467834,6.333333333333333,0.920895061728395,0.12666666666666668,2.0,443,788722323053,50,89.7391529083252,6.333333333333333,0.9742592592592593,0.12666666666666668,6.0,444,218475658809,50,58.849090337753296,425.8521399497986,127.45580649375916
148,1,12,1.2,3,12,1.0666666666666667,1.7333333333333336,0.9081851851851852,0.034666666666666665,5,1.6666666666666667,0.903425925925926,0.03333333333333333,1.3333333333333333,400,442933497023,50,42.365132570266724,2.0,0.9942592592592592,0.04,0.3333333333333333,401,584833761133,50,21.13561177253723,1.6666666666666667,0.827037037037037,0.03333333333333333,1.6666666666666667,402,847830276001,50,58.9513475894928,1.6666666666666667,0.9728703703703704,0.03333333333333333,0.0,403,788722323053,50,25.284996032714844,1.6666666666666667,0.8433333333333334,0.03333333333333333,2.0,404,218475658809,50,55.429620027542114,203.1667079925537,0.0017397403717041016
149,1,10,1.0,3,12,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,28.625168085098267,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,48.49755549430847,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,35.11099696159363,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,23.103775024414062,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,30.12334132194519,165.46083688735962,0.001500844955444336
150,1,10,1.0,3,12,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,28.625168085098267,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,48.49755549430847,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,35.11099696159363,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,23.103775024414062,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,30.12334132194519,165.46083688735962,0.0014328956604003906
151,1,11,1.1,3,12,1.2666666666666668,1.6,0.9061666666666668,0.032,5,1.6666666666666667,0.9601851851851853,0.03333333333333333,1.6666666666666667,380,442933497023,50,29.53501272201538,1.6666666666666667,0.8183333333333334,0.03333333333333333,1.0,381,584833761133,50,61.224953413009644,1.6666666666666667,0.8770370370370371,0.03333333333333333,0.3333333333333333,382,847830276001,50,48.090102195739746,1.3333333333333333,0.9805555555555556,0.02666666666666667,1.3333333333333333,383,788722323053,50,26.310885429382324,1.6666666666666667,0.8947222222222222,0.03333333333333333,2.0,384,218475658809,50,44.19837665557861,209.3593304157257,0.001428365707397461
152,2,28,2.8,3,12,4.6,5.733333333333333,0.9668888888888889,0.11466666666666667,5,6.0,0.9575925925925926,0.12,3.6666666666666665,445,442933497023,50,46.32019877433777,5.666666666666667,0.9692129629629629,0.11333333333333333,4.0,446,584833761133,50,41.845887184143066,5.333333333333333,0.962037037037037,0.10666666666666667,4.333333333333333,447,847830276001,50,44.92658185958862,6.0,0.9747685185185186,0.12,6.0,448,788722323053,50,38.73011779785156,5.666666666666667,0.9708333333333334,0.11333333333333333,5.0,449,218475658809,50,42.38919973373413,214.21198534965515,46.335582971572876
153,1,87,8.7,3,12,3.6666666666666665,4.333333333333333,0.9634814814814815,0.08666666666666667,5,4.333333333333333,0.9541666666666668,0.08666666666666667,2.6666666666666665,450,442933497023,50,24.548733472824097,4.333333333333333,0.9648148148148148,0.08666666666666667,4.666666666666667,451,584833761133,50,23.563804388046265,4.333333333333333,0.964074074074074,0.08666666666666667,1.3333333333333333,452,847830276001,50,23.308117151260376,4.333333333333333,0.959351851851852,0.08666666666666667,4.333333333333333,453,788722323053,50,24.969862937927246,4.333333333333333,0.975,0.08666666666666667,5.333333333333333,454,218475658809,50,21.499144077301025,117.88966202735901,25.000465154647827
154,1,12,1.2,3,12,1.0666666666666667,1.7333333333333336,0.9081851851851852,0.034666666666666665,5,1.6666666666666667,0.903425925925926,0.03333333333333333,1.3333333333333333,400,442933497023,50,42.365132570266724,2.0,0.9942592592592592,0.04,0.3333333333333333,401,584833761133,50,21.13561177253723,1.6666666666666667,0.827037037037037,0.03333333333333333,1.6666666666666667,402,847830276001,50,58.9513475894928,1.6666666666666667,0.9728703703703704,0.03333333333333333,0.0,403,788722323053,50,25.284996032714844,1.6666666666666667,0.8433333333333334,0.03333333333333333,2.0,404,218475658809,50,55.429620027542114,203.1667079925537,0.0017135143280029297
