,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
110,1,12,1.2,2,9,1.7,1.9,0.9693333333333334,0.038,5,2.0,0.9738888888888888,0.04,1.5,240,920547524585,50,18.2311429977417,2.0,0.95125,0.04,2.5,241,700548276803,50,19.773651361465454,1.5,0.9497222222222222,0.03,1.0,242,660809573894,50,21.156246423721313,2.0,0.99375,0.04,3.5,243,508318502630,50,16.06205987930298,2.0,0.9780555555555556,0.04,0.0,244,233269661366,50,17.386590719223022,92.60969138145447,0.0014634132385253906
111,1,21,2.1,2,9,1.6,2.4,0.9761944444444444,0.048,5,2.5,0.96875,0.05,1.5,235,920547524585,50,17.343759536743164,2.0,0.9876388888888888,0.04,1.0,236,700548276803,50,16.9203782081604,2.5,0.9966666666666668,0.05,1.0,237,660809573894,50,14.708942413330078,2.5,0.9647222222222224,0.05,2.5,238,508318502630,50,17.7606840133667,2.5,0.9631944444444444,0.05,2.0,239,233269661366,50,17.874879837036133,84.60864400863647,0.0014231204986572266
112,1,11,1.1,2,9,1.2,1.9,0.9505833333333333,0.038000000000000006,5,1.5,0.9488888888888888,0.03,2.5,310,920547524585,50,21.476710081100464,1.5,0.9241666666666668,0.03,0.5,311,700548276803,50,23.59362006187439,2.0,0.9530555555555555,0.04,0.5,312,660809573894,50,19.86497664451599,2.5,0.9472222222222222,0.05,1.5,313,508318502630,50,19.36467480659485,2.0,0.9795833333333334,0.04,1.0,314,233269661366,50,17.42592978477478,101.72591137886047,0.0014007091522216797
113,1,36,3.6,2,9,2.9,2.9,0.9353611111111111,0.057999999999999996,5,3.0,0.94125,0.06,5.0,335,920547524585,50,19.55487823486328,2.5,0.8623611111111111,0.05,1.0,336,700548276803,50,26.66901135444641,3.0,0.98125,0.06,2.5,337,660809573894,50,15.77555799484253,3.0,0.9322222222222222,0.06,3.5,338,508318502630,50,20.755480766296387,3.0,0.9597222222222224,0.06,2.5,339,233269661366,50,18.204179286956787,100.9591076374054,26.68972682952881
114,1,10,1.0,2,9,1.6,1.6,0.9586666666666666,0.032,5,1.5,0.9922222222222222,0.03,2.0,325,920547524585,50,16.358241081237793,1.5,0.9915277777777778,0.03,1.5,326,700548276803,50,17.109943389892578,1.5,0.9316666666666666,0.03,1.0,327,660809573894,50,22.655557870864868,2.0,0.9169444444444445,0.04,1.5,328,508318502630,50,22.523959398269653,1.5,0.9609722222222222,0.03,2.0,329,233269661366,50,19.610370874404907,98.2580726146698,0.001680135726928711
115,1,21,2.1,2,9,1.6,2.4,0.9761944444444444,0.048,5,2.5,0.96875,0.05,1.5,235,920547524585,50,17.343759536743164,2.0,0.9876388888888888,0.04,1.0,236,700548276803,50,16.9203782081604,2.5,0.9966666666666668,0.05,1.0,237,660809573894,50,14.708942413330078,2.5,0.9647222222222224,0.05,2.5,238,508318502630,50,17.7606840133667,2.5,0.9631944444444444,0.05,2.0,239,233269661366,50,17.874879837036133,84.60864400863647,0.0014348030090332031
116,1,20,2.0,2,9,2.3,2.4,0.9909166666666668,0.048,5,2.5,0.9965277777777778,0.05,1.5,250,920547524585,50,14.470052003860474,2.0,0.9990277777777776,0.04,1.5,251,700548276803,50,15.888984680175781,2.5,0.9761111111111112,0.05,2.0,252,660809573894,50,15.905022859573364,2.5,0.9923611111111112,0.05,5.0,253,508318502630,50,14.734916925430298,2.5,0.9905555555555556,0.05,1.5,254,233269661366,50,15.254677534103394,76.25365400314331,0.0014047622680664062
117,1,10,1.0,2,9,1.6,1.6,0.9586666666666666,0.032,5,1.5,0.9922222222222222,0.03,2.0,325,920547524585,50,16.358241081237793,1.5,0.9915277777777778,0.03,1.5,326,700548276803,50,17.109943389892578,1.5,0.9316666666666666,0.03,1.0,327,660809573894,50,22.655557870864868,2.0,0.9169444444444445,0.04,1.5,328,508318502630,50,22.523959398269653,1.5,0.9609722222222222,0.03,2.0,329,233269661366,50,19.610370874404907,98.2580726146698,0.0013828277587890625
118,1,42,4.2,2,9,2.1,3.4,0.9741944444444444,0.068,5,3.5,0.9633333333333334,0.07,3.0,340,920547524585,50,16.649399757385254,3.0,0.9806944444444444,0.06,2.0,341,700548276803,50,16.763102769851685,3.5,0.9958333333333332,0.07,2.0,342,660809573894,50,14.70119047164917,3.5,0.95375,0.07,1.5,343,508318502630,50,18.292219161987305,3.5,0.9773611111111112,0.07,2.0,344,233269661366,50,16.02784514427185,82.43375730514526,18.319210052490234
119,1,20,2.0,2,9,2.3,2.4,0.9909166666666668,0.048,5,2.5,0.9965277777777778,0.05,1.5,250,920547524585,50,14.470052003860474,2.0,0.9990277777777776,0.04,1.5,251,700548276803,50,15.888984680175781,2.5,0.9761111111111112,0.05,2.0,252,660809573894,50,15.905022859573364,2.5,0.9923611111111112,0.05,5.0,253,508318502630,50,14.734916925430298,2.5,0.9905555555555556,0.05,1.5,254,233269661366,50,15.254677534103394,76.25365400314331,0.0017023086547851562
120,1,10,1.0,3,10,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,33.9585223197937
121,1,16,1.6,3,10,1.3333333333333335,2.1333333333333337,0.9551481481481481,0.042666666666666665,5,2.0,0.9800925925925926,0.04,2.3333333333333335,350,920547524585,50,22.706669807434082,2.3333333333333335,0.9737037037037036,0.04666666666666667,0.3333333333333333,351,700548276803,50,24.336759567260742,2.3333333333333335,0.967037037037037,0.04666666666666667,1.3333333333333333,352,660809573894,50,25.382479906082153,1.6666666666666667,0.8636111111111111,0.03333333333333333,1.6666666666666667,353,508318502630,50,47.2708899974823,2.3333333333333335,0.9912962962962965,0.04666666666666667,1.0,354,233269661366,50,20.655786752700806,140.35258603096008,47.29601573944092
122,1,21,2.1,3,10,1.8666666666666667,2.533333333333333,0.9687592592592592,0.05066666666666667,5,2.3333333333333335,0.9805555555555556,0.04666666666666667,3.0,355,920547524585,50,23.713928699493408,2.6666666666666665,0.9618518518518518,0.05333333333333334,1.6666666666666667,356,700548276803,50,26.58968186378479,2.3333333333333335,0.9450925925925926,0.04666666666666667,2.0,357,660809573894,50,30.520390272140503,2.6666666666666665,0.9952777777777778,0.05333333333333334,1.0,358,508318502630,50,19.682836055755615,2.6666666666666665,0.9610185185185184,0.05333333333333334,1.6666666666666667,359,233269661366,50,26.72389268875122,127.23072957992554,30.543858289718628
123,1,10,1.0,3,10,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0016901493072509766
124,1,10,1.0,3,10,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0014309883117675781
125,1,16,1.6,3,10,1.3333333333333335,2.1333333333333337,0.9551481481481481,0.042666666666666665,5,2.0,0.9800925925925926,0.04,2.3333333333333335,350,920547524585,50,22.706669807434082,2.3333333333333335,0.9737037037037036,0.04666666666666667,0.3333333333333333,351,700548276803,50,24.336759567260742,2.3333333333333335,0.967037037037037,0.04666666666666667,1.3333333333333333,352,660809573894,50,25.382479906082153,1.6666666666666667,0.8636111111111111,0.03333333333333333,1.6666666666666667,353,508318502630,50,47.2708899974823,2.3333333333333335,0.9912962962962965,0.04666666666666667,1.0,354,233269661366,50,20.655786752700806,140.35258603096008,0.0013837814331054688
126,1,14,1.4,3,10,1.4,1.8666666666666667,0.9499444444444445,0.037333333333333336,5,1.6666666666666667,0.875,0.03333333333333333,1.0,360,920547524585,50,45.882548093795776,2.0,0.9626851851851852,0.04,2.0,361,700548276803,50,26.005369424819946,2.0,0.9938888888888888,0.04,0.6666666666666666,362,660809573894,50,20.654455184936523,1.6666666666666667,0.9471296296296297,0.03333333333333333,1.3333333333333333,363,508318502630,50,30.280752897262573,2.0,0.9710185185185184,0.04,2.0,364,233269661366,50,26.353272914886475,149.1763985157013,45.89733123779297
127,1,36,3.6,3,10,2.2,3.3333333333333335,0.9707592592592593,0.06666666666666667,5,3.3333333333333335,0.9789814814814816,0.06666666666666667,2.6666666666666665,365,920547524585,50,20.771867990493774,3.3333333333333335,0.9468518518518518,0.06666666666666667,3.3333333333333335,366,700548276803,50,27.040542602539062,3.3333333333333335,0.9735185185185186,0.06666666666666667,0.6666666666666666,367,660809573894,50,21.953892707824707,3.3333333333333335,0.9922222222222222,0.06666666666666667,1.6666666666666667,368,508318502630,50,18.2454731464386,3.3333333333333335,0.9622222222222222,0.06666666666666667,2.6666666666666665,369,233269661366,50,24.15977692604065,112.17155337333679,27.060810565948486
128,1,10,1.0,3,10,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0017390251159667969
129,1,15,1.5,3,10,1.0666666666666669,1.9333333333333336,0.9257777777777777,0.03866666666666667,5,1.6666666666666667,0.8350925925925926,0.03333333333333333,0.6666666666666666,370,920547524585,50,53.426084995269775,2.0,0.9572222222222222,0.04,1.3333333333333333,371,700548276803,50,26.87926149368286,2.0,0.9499074074074074,0.04,1.0,372,660809573894,50,29.60023546218872,1.6666666666666667,0.9025925925925926,0.03333333333333333,1.6666666666666667,373,508318502630,50,40.00520896911621,2.3333333333333335,0.984074074074074,0.04666666666666667,0.6666666666666666,374,233269661366,50,21.501280307769775,171.41207122802734,53.450366497039795
130,1,26,2.6,3,10,2.2666666666666666,2.8666666666666663,0.9731296296296297,0.05733333333333333,5,2.6666666666666665,0.9938888888888888,0.05333333333333334,3.0,375,920547524585,50,20.826026916503906,3.0,0.9536111111111112,0.06,2.0,376,700548276803,50,18.81151270866394,3.0,0.9938888888888888,0.06,1.3333333333333333,377,660809573894,50,20.068516731262207,2.6666666666666665,0.9585185185185184,0.05333333333333334,1.6666666666666667,378,508318502630,50,27.577933311462402,3.0,0.9657407407407408,0.06,3.3333333333333335,379,233269661366,50,24.8161141872406,112.10010385513306,27.609152793884277
131,1,21,2.1,3,10,1.8666666666666667,2.533333333333333,0.9687592592592592,0.05066666666666667,5,2.3333333333333335,0.9805555555555556,0.04666666666666667,3.0,355,920547524585,50,23.713928699493408,2.6666666666666665,0.9618518518518518,0.05333333333333334,1.6666666666666667,356,700548276803,50,26.58968186378479,2.3333333333333335,0.9450925925925926,0.04666666666666667,2.0,357,660809573894,50,30.520390272140503,2.6666666666666665,0.9952777777777778,0.05333333333333334,1.0,358,508318502630,50,19.682836055755615,2.6666666666666665,0.9610185185185184,0.05333333333333334,1.6666666666666667,359,233269661366,50,26.72389268875122,127.23072957992554,0.0016698837280273438
132,1,19,1.9,3,11,1.4000000000000001,2.466666666666667,0.9857037037037039,0.04933333333333333,5,2.3333333333333335,0.9551851851851852,0.04666666666666667,3.0,380,920547524585,50,28.11091160774231,2.6666666666666665,0.9975,0.05333333333333334,0.3333333333333333,381,700548276803,50,19.220168113708496,2.3333333333333335,0.9949074074074076,0.04666666666666667,1.0,382,660809573894,50,20.19349479675293,2.3333333333333335,0.9976851851851852,0.04666666666666667,0.6666666666666666,383,508318502630,50,20.00687313079834,2.6666666666666665,0.9832407407407407,0.05333333333333334,2.0,384,233269661366,50,21.756243467330933,109.28769111633301,28.12540316581726
133,1,10,1.0,3,11,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0016398429870605469
134,2,15,1.5,3,11,2.466666666666667,4.0,0.942537037037037,0.08,5,4.333333333333333,0.9166666666666666,0.08666666666666667,2.0,385,920547524585,50,62.63249444961548,3.6666666666666665,0.9889351851851852,0.07333333333333333,2.6666666666666665,386,700548276803,50,35.615856647491455,3.6666666666666665,0.9082407407407407,0.07333333333333333,2.3333333333333335,387,660809573894,50,67.82053589820862,4.333333333333333,0.9585185185185185,0.08666666666666667,3.3333333333333335,388,508318502630,50,46.065869092941284,4.0,0.9403240740740741,0.08,2.0,389,233269661366,50,53.63432264328003,265.76907873153687,67.84453964233398
135,1,10,1.0,3,11,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0016846656799316406
136,1,16,1.6,3,11,1.3333333333333335,2.1333333333333337,0.9551481481481481,0.042666666666666665,5,2.0,0.9800925925925926,0.04,2.3333333333333335,350,920547524585,50,22.706669807434082,2.3333333333333335,0.9737037037037036,0.04666666666666667,0.3333333333333333,351,700548276803,50,24.336759567260742,2.3333333333333335,0.967037037037037,0.04666666666666667,1.3333333333333333,352,660809573894,50,25.382479906082153,1.6666666666666667,0.8636111111111111,0.03333333333333333,1.6666666666666667,353,508318502630,50,47.2708899974823,2.3333333333333335,0.9912962962962965,0.04666666666666667,1.0,354,233269661366,50,20.655786752700806,140.35258603096008,0.001979351043701172
137,1,10,1.0,3,11,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0013816356658935547
138,1,10,1.0,3,11,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0013654232025146484
139,2,21,2.1,3,11,3.733333333333333,5.0,0.9693333333333334,0.1,5,5.333333333333333,0.9868518518518519,0.10666666666666667,3.0,390,920547524585,50,31.82000160217285,4.666666666666667,0.9576851851851851,0.09333333333333334,5.0,391,700548276803,50,44.64157462120056,5.0,0.9657870370370369,0.1,2.6666666666666665,392,660809573894,50,42.366493701934814,5.0,0.9713888888888891,0.1,3.6666666666666665,393,508318502630,50,39.54895257949829,5.0,0.9649537037037038,0.1,4.333333333333333,394,233269661366,50,41.729684591293335,200.10670709609985,44.66381335258484
140,1,10,1.0,3,11,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0009171962738037109
141,1,29,2.9,3,11,2.2,3.0,0.9709999999999999,0.06,5,2.6666666666666665,0.9453703703703704,0.05333333333333334,2.0,395,920547524585,50,30.159630298614502,3.0,0.96,0.06,1.6666666666666667,396,700548276803,50,25.85994529724121,3.0,0.9862037037037036,0.06,2.0,397,660809573894,50,19.974087238311768,3.0,0.9756481481481482,0.06,1.6666666666666667,398,508318502630,50,22.35693073272705,3.3333333333333335,0.9877777777777778,0.06666666666666667,3.6666666666666665,399,233269661366,50,18.68988871574402,117.04048228263855,30.173596620559692
142,1,10,1.0,3,11,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0016880035400390625
143,1,20,2.0,3,11,2.0666666666666664,2.533333333333333,0.9793888888888889,0.05066666666666667,5,2.6666666666666665,0.9824074074074074,0.05333333333333334,2.6666666666666665,400,920547524585,50,21.444931030273438,2.6666666666666665,0.9876851851851852,0.05333333333333334,1.6666666666666667,401,700548276803,50,20.67951011657715,2.3333333333333335,0.9728703703703704,0.04666666666666667,1.6666666666666667,402,660809573894,50,23.353495359420776,2.3333333333333335,0.9671296296296296,0.04666666666666667,1.3333333333333333,403,508318502630,50,25.74734592437744,2.6666666666666665,0.986851851851852,0.05333333333333334,3.0,404,233269661366,50,21.806779861450195,113.032062292099,25.774813890457153
144,1,10,1.0,3,12,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.001735687255859375
145,1,10,1.0,3,12,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0014655590057373047
146,1,10,1.0,3,12,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0013911724090576172
147,1,21,2.1,3,12,1.8666666666666667,2.533333333333333,0.9687592592592592,0.05066666666666667,5,2.3333333333333335,0.9805555555555556,0.04666666666666667,3.0,355,920547524585,50,23.713928699493408,2.6666666666666665,0.9618518518518518,0.05333333333333334,1.6666666666666667,356,700548276803,50,26.58968186378479,2.3333333333333335,0.9450925925925926,0.04666666666666667,2.0,357,660809573894,50,30.520390272140503,2.6666666666666665,0.9952777777777778,0.05333333333333334,1.0,358,508318502630,50,19.682836055755615,2.6666666666666665,0.9610185185185184,0.05333333333333334,1.6666666666666667,359,233269661366,50,26.72389268875122,127.23072957992554,0.0012671947479248047
148,1,10,1.0,3,12,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0006215572357177734
149,1,10,1.0,3,12,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0006229877471923828
150,1,39,3.9,3,12,3.5333333333333328,3.3333333333333335,0.9658148148148149,0.06666666666666667,5,3.3333333333333335,0.9961111111111112,0.06666666666666667,4.0,405,920547524585,50,17.297157526016235,3.3333333333333335,0.9167592592592592,0.06666666666666667,3.6666666666666665,406,700548276803,50,33.05296063423157,3.3333333333333335,0.993148148148148,0.06666666666666667,4.0,407,660809573894,50,17.389035940170288,3.3333333333333335,0.992037037037037,0.06666666666666667,1.6666666666666667,408,508318502630,50,17.30501127243042,3.3333333333333335,0.9310185185185184,0.06666666666666667,4.333333333333333,409,233269661366,50,29.820104837417603,114.86427021026611,33.073556423187256
151,1,10,1.0,3,12,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.0021660327911376953
152,1,10,1.0,3,12,0.8666666666666666,1.5333333333333334,0.9646111111111111,0.030666666666666665,5,1.3333333333333333,0.9648148148148148,0.02666666666666667,0.3333333333333333,345,920547524585,50,28.92243790626526,1.6666666666666667,0.9949074074074076,0.03333333333333333,1.6666666666666667,346,700548276803,50,19.850279331207275,1.6666666666666667,0.9557407407407408,0.03333333333333333,1.6666666666666667,347,660809573894,50,28.12452006340027,1.3333333333333333,0.9771296296296296,0.02666666666666667,0.3333333333333333,348,508318502630,50,26.263116121292114,1.6666666666666667,0.9304629629629628,0.03333333333333333,0.3333333333333333,349,233269661366,50,33.92793583869934,137.08828926086426,0.001434326171875
153,1,22,2.2,3,12,1.7333333333333336,2.7333333333333334,0.9802777777777777,0.05466666666666666,5,2.3333333333333335,0.9537037037037036,0.04666666666666667,2.3333333333333335,410,920547524585,50,27.63442063331604,3.0,0.994074074074074,0.06,1.6666666666666667,411,700548276803,50,18.74982261657715,2.6666666666666665,0.9901851851851852,0.05333333333333334,2.3333333333333335,412,660809573894,50,20.734395265579224,2.6666666666666665,0.9701851851851852,0.05333333333333334,1.0,413,508318502630,50,25.0307834148407,3.0,0.9932407407407408,0.06,1.3333333333333333,414,233269661366,50,18.786024808883667,110.93544673919678,27.649067640304565
