,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
109,1,10,1.0,2,9,1.1,1.7,0.9699444444444444,0.034,5,1.5,0.9944444444444444,0.03,0.5,365,440522424025,50,15.64125943183899,2.0,0.9538888888888888,0.04,0.5,366,238603274742,50,18.920416831970215,2.0,0.9890277777777776,0.04,1.0,367,558972734419,50,16.111927032470703,1.5,0.9741666666666666,0.03,1.5,368,246004124312,50,17.669668912887573,1.5,0.9381944444444444,0.03,2.0,369,975157925650,50,21.3343608379364,89.67763304710388,21.368218898773193
110,1,21,2.1,2,9,1.8,2.3,0.9115555555555556,0.046000000000000006,5,2.0,0.9315277777777776,0.04,3.0,370,440522424025,50,20.86572790145874,2.5,0.9488888888888888,0.05,1.0,371,238603274742,50,18.623485326766968,2.5,0.8590277777777777,0.05,1.0,372,558972734419,50,24.812339067459106,2.0,0.9377777777777778,0.04,2.5,373,246004124312,50,20.524055004119873,2.5,0.8805555555555555,0.05,1.5,374,975157925650,50,23.861448764801025,108.68705606460571,24.837917804718018
111,2,15,1.5,2,9,3.2,4.0,0.958152777777778,0.08000000000000002,5,3.5,0.9470138888888888,0.07,4.5,255,440522424025,50,30.761805534362793,4.0,0.9504861111111111,0.08,2.5,256,238603274742,50,30.185667276382446,4.0,0.9733333333333334,0.08,3.0,257,558972734419,50,26.561622381210327,4.5,0.9568749999999999,0.09,3.0,258,246004124312,50,28.442859649658203,4.0,0.9630555555555556,0.08,3.0,259,975157925650,50,28.68994927406311,144.64190411567688,0.00165557861328125
112,1,32,3.2,2,9,1.6,2.8,0.9215833333333332,0.055999999999999994,5,2.5,0.9229166666666668,0.05,2.0,355,440522424025,50,20.174994230270386,3.0,0.9830555555555556,0.06,1.5,356,238603274742,50,15.22172474861145,3.0,0.9243055555555556,0.06,2.0,357,558972734419,50,20.18813729286194,2.5,0.8468055555555556,0.05,1.0,358,246004124312,50,26.446152448654175,3.0,0.9308333333333332,0.06,1.5,359,975157925650,50,19.244969606399536,101.27597832679749,0.0014190673828125
113,1,14,1.4,2,9,1.2,2.0,0.961,0.04,5,2.0,0.9766666666666668,0.04,2.5,325,440522424025,50,16.69662308692932,2.0,0.9869444444444444,0.04,1.0,326,238603274742,50,15.690724611282349,2.5,0.9798611111111112,0.05,0.5,327,558972734419,50,15.658956050872803,1.5,0.9320833333333334,0.03,2.0,328,246004124312,50,21.95202112197876,2.0,0.9294444444444444,0.04,0.0,329,975157925650,50,20.9510657787323,90.94939064979553,0.0014007091522216797
114,2,10,1.0,2,9,2.4,3.6,0.9628611111111113,0.07200000000000001,5,3.5,0.9665277777777779,0.07,3.0,375,440522424025,50,28.975626945495605,3.5,0.9568055555555555,0.07,1.5,376,238603274742,50,30.722923755645752,3.5,0.966875,0.07,1.0,377,558972734419,50,27.82566785812378,4.0,0.9353472222222223,0.08,3.5,378,246004124312,50,31.94454073905945,3.5,0.98875,0.07,3.0,379,975157925650,50,25.415422916412354,144.88418221473694,31.962865352630615
115,1,31,3.1,2,9,2.9,2.8,0.9320277777777779,0.055999999999999994,5,2.5,0.9393055555555556,0.05,4.5,380,440522424025,50,19.65009045600891,3.0,0.9779166666666668,0.06,2.0,381,238603274742,50,14.766027212142944,3.0,0.9377777777777778,0.06,3.5,382,558972734419,50,19.332003355026245,2.5,0.8604166666666667,0.05,1.5,383,246004124312,50,25.515389680862427,3.0,0.9447222222222222,0.06,3.0,384,975157925650,50,18.477878093719482,97.74138879776001,25.542574405670166
116,1,43,4.3,2,9,3.0,3.4,0.9684166666666666,0.068,5,3.0,0.97625,0.06,3.0,385,440522424025,50,16.004647254943848,3.5,0.9429166666666666,0.07,3.5,386,238603274742,50,18.093693494796753,3.5,0.9826388888888888,0.07,4.5,387,558972734419,50,15.40020751953125,3.5,0.9781944444444444,0.07,2.0,388,246004124312,50,15.44870376586914,3.5,0.9620833333333332,0.07,2.0,389,975157925650,50,15.335794448852539,80.28304648399353,18.114150762557983
117,1,29,2.9,2,9,2.1,2.8,0.9596388888888889,0.055999999999999994,5,2.5,0.9755555555555556,0.05,3.0,260,440522424025,50,15.752992630004883,3.0,0.9883333333333332,0.06,2.5,261,238603274742,50,14.113589763641357,3.0,0.9679166666666666,0.06,1.5,262,558972734419,50,16.47150492668152,2.5,0.8909722222222223,0.05,2.0,263,246004124312,50,23.460726261138916,3.0,0.9754166666666668,0.06,1.5,264,975157925650,50,15.520808696746826,85.3196222782135,0.0017516613006591797
118,1,12,1.2,2,9,0.7,1.8,0.9563611111111111,0.036,5,2.0,0.9538888888888888,0.04,0.5,345,440522424025,50,18.295340299606323,2.0,0.9368055555555556,0.04,1.5,346,238603274742,50,20.535983324050903,2.0,0.9906944444444444,0.04,1.0,347,558972734419,50,16.337244510650635,1.5,0.955,0.03,0.0,348,246004124312,50,19.83797860145569,1.5,0.9454166666666668,0.03,0.5,349,975157925650,50,19.614330530166626,94.62087726593018,0.0014340877532958984
119,1,19,1.9,2,9,1.1,2.3,0.9574166666666667,0.046000000000000006,5,2.0,0.9943055555555556,0.04,2.0,390,440522424025,50,15.134654998779297,2.5,0.9804166666666668,0.05,1.5,391,238603274742,50,15.741931915283203,2.5,0.9055555555555556,0.05,0.0,392,558972734419,50,22.13290238380432,2.0,0.9775,0.04,1.5,393,246004124312,50,16.357977390289307,2.5,0.9293055555555556,0.05,0.5,394,975157925650,50,19.683199167251587,89.05066585540771,22.15717053413391
120,1,25,2.5,3,10,1.8666666666666667,2.8666666666666663,0.9839074074074073,0.05733333333333333,5,2.6666666666666665,0.989074074074074,0.05333333333333334,2.0,395,440522424025,50,20.06674599647522,2.6666666666666665,0.9974074074074074,0.05333333333333334,1.6666666666666667,396,238603274742,50,18.451592445373535,3.0,0.9967592592592592,0.06,1.6666666666666667,397,558972734419,50,18.214028120040894,2.6666666666666665,0.954074074074074,0.05333333333333334,1.0,398,246004124312,50,26.104587078094482,3.3333333333333335,0.9822222222222222,0.06666666666666667,3.0,399,975157925650,50,18.213461875915527,101.05041551589966,26.130710124969482
121,2,12,1.2,3,10,2.333333333333333,3.4666666666666672,0.9204814814814813,0.06933333333333333,5,3.0,0.9491203703703702,0.06,2.3333333333333335,400,440522424025,50,48.54819202423096,3.3333333333333335,0.8856944444444443,0.06666666666666667,1.6666666666666667,401,238603274742,50,73.67591071128845,3.3333333333333335,0.8803240740740741,0.06666666666666667,2.6666666666666665,402,558972734419,50,74.47625350952148,3.3333333333333335,0.9693981481481482,0.06666666666666667,2.6666666666666665,403,246004124312,50,40.97630763053894,4.333333333333333,0.9178703703703703,0.08666666666666667,2.3333333333333335,404,975157925650,50,58.97308588027954,296.6497497558594,74.4996190071106
122,1,12,1.2,3,10,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,38.679445028305054
123,1,12,1.2,3,10,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.0016815662384033203
124,1,20,2.0,3,10,2.2666666666666666,2.533333333333333,0.9735740740740741,0.05066666666666667,5,2.3333333333333335,0.9532407407407408,0.04666666666666667,2.3333333333333335,410,440522424025,50,25.89785671234131,2.3333333333333335,0.9728703703703704,0.04666666666666667,3.0,411,238603274742,50,23.773775339126587,2.6666666666666665,0.976574074074074,0.05333333333333334,3.0,412,558972734419,50,22.055971384048462,2.6666666666666665,0.9873148148148148,0.05333333333333334,1.3333333333333333,413,246004124312,50,21.026504039764404,2.6666666666666665,0.9778703703703704,0.05333333333333334,1.6666666666666667,414,975157925650,50,21.150249242782593,113.90435671806335,25.914005517959595
125,1,14,1.4,3,10,1.6,1.9333333333333336,0.9582777777777778,0.03866666666666667,5,1.6666666666666667,0.8892592592592593,0.03333333333333333,1.0,415,440522424025,50,39.611053705215454,1.6666666666666667,0.940462962962963,0.03333333333333333,1.6666666666666667,416,238603274742,50,29.921337842941284,2.0,0.9825,0.04,2.3333333333333335,417,558972734419,50,22.279266834259033,2.0,0.9899074074074076,0.04,1.0,418,246004124312,50,18.806806325912476,2.3333333333333335,0.9892592592592592,0.04666666666666667,2.0,419,975157925650,50,20.231910467147827,130.85037517547607,39.62680649757385
126,1,14,1.4,3,10,1.6,1.9333333333333336,0.9582777777777778,0.03866666666666667,5,1.6666666666666667,0.8892592592592593,0.03333333333333333,1.0,415,440522424025,50,39.611053705215454,1.6666666666666667,0.940462962962963,0.03333333333333333,1.6666666666666667,416,238603274742,50,29.921337842941284,2.0,0.9825,0.04,2.3333333333333335,417,558972734419,50,22.279266834259033,2.0,0.9899074074074076,0.04,1.0,418,246004124312,50,18.806806325912476,2.3333333333333335,0.9892592592592592,0.04666666666666667,2.0,419,975157925650,50,20.231910467147827,130.85037517547607,0.001672506332397461
127,1,14,1.4,3,10,1.6,1.9333333333333336,0.9582777777777778,0.03866666666666667,5,1.6666666666666667,0.8892592592592593,0.03333333333333333,1.0,415,440522424025,50,39.611053705215454,1.6666666666666667,0.940462962962963,0.03333333333333333,1.6666666666666667,416,238603274742,50,29.921337842941284,2.0,0.9825,0.04,2.3333333333333335,417,558972734419,50,22.279266834259033,2.0,0.9899074074074076,0.04,1.0,418,246004124312,50,18.806806325912476,2.3333333333333335,0.9892592592592592,0.04666666666666667,2.0,419,975157925650,50,20.231910467147827,130.85037517547607,0.001417398452758789
128,1,10,1.0,3,10,1.0,1.6,0.953537037037037,0.031999999999999994,5,1.6666666666666667,0.97,0.03333333333333333,0.6666666666666666,420,440522424025,50,24.76340675354004,1.3333333333333333,0.9843518518518518,0.02666666666666667,0.6666666666666666,421,238603274742,50,22.5570170879364,1.6666666666666667,0.9566666666666668,0.03333333333333333,1.0,422,558972734419,50,26.86361598968506,1.6666666666666667,0.9948148148148148,0.03333333333333333,2.0,423,246004124312,50,19.05883812904358,1.6666666666666667,0.8618518518518519,0.03333333333333333,0.6666666666666666,424,975157925650,50,44.70080327987671,137.9436812400818,44.730945110321045
129,1,14,1.4,3,10,1.6,1.9333333333333336,0.9582777777777778,0.03866666666666667,5,1.6666666666666667,0.8892592592592593,0.03333333333333333,1.0,415,440522424025,50,39.611053705215454,1.6666666666666667,0.940462962962963,0.03333333333333333,1.6666666666666667,416,238603274742,50,29.921337842941284,2.0,0.9825,0.04,2.3333333333333335,417,558972734419,50,22.279266834259033,2.0,0.9899074074074076,0.04,1.0,418,246004124312,50,18.806806325912476,2.3333333333333335,0.9892592592592592,0.04666666666666667,2.0,419,975157925650,50,20.231910467147827,130.85037517547607,0.0016672611236572266
130,1,11,1.1,3,10,1.0666666666666669,1.6666666666666667,0.9422777777777778,0.03333333333333333,5,1.6666666666666667,0.9867592592592592,0.03333333333333333,1.0,425,440522424025,50,20.485180616378784,1.6666666666666667,0.9971296296296296,0.03333333333333333,0.0,426,238603274742,50,19.288286685943604,1.6666666666666667,0.9547222222222222,0.03333333333333333,0.3333333333333333,427,558972734419,50,27.63998007774353,1.6666666666666667,0.9641666666666666,0.03333333333333333,2.3333333333333335,428,246004124312,50,25.957661151885986,1.6666666666666667,0.8086111111111111,0.03333333333333333,1.6666666666666667,429,975157925650,50,56.474212408065796,149.8453209400177,56.50624060630798
131,1,11,1.1,3,10,1.0666666666666669,1.6666666666666667,0.9422777777777778,0.03333333333333333,5,1.6666666666666667,0.9867592592592592,0.03333333333333333,1.0,425,440522424025,50,20.485180616378784,1.6666666666666667,0.9971296296296296,0.03333333333333333,0.0,426,238603274742,50,19.288286685943604,1.6666666666666667,0.9547222222222222,0.03333333333333333,0.3333333333333333,427,558972734419,50,27.63998007774353,1.6666666666666667,0.9641666666666666,0.03333333333333333,2.3333333333333335,428,246004124312,50,25.957661151885986,1.6666666666666667,0.8086111111111111,0.03333333333333333,1.6666666666666667,429,975157925650,50,56.474212408065796,149.8453209400177,0.0016438961029052734
132,1,15,1.5,3,11,1.5333333333333334,1.9333333333333336,0.9326481481481481,0.03866666666666667,5,1.6666666666666667,0.8484259259259259,0.03333333333333333,1.6666666666666667,430,440522424025,50,47.36358618736267,1.6666666666666667,0.8962962962962963,0.03333333333333333,1.0,431,238603274742,50,39.10887956619263,2.0,0.9898148148148148,0.04,3.0,432,558972734419,50,20.209949731826782,2.0,0.9794444444444445,0.04,1.0,433,246004124312,50,23.35274600982666,2.3333333333333335,0.9492592592592592,0.04666666666666667,1.0,434,975157925650,50,28.036848783493042,158.07201027870178,47.37951946258545
133,1,12,1.2,3,11,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.0016872882843017578
134,1,15,1.5,3,11,1.5333333333333334,1.9333333333333336,0.9326481481481481,0.03866666666666667,5,1.6666666666666667,0.8484259259259259,0.03333333333333333,1.6666666666666667,430,440522424025,50,47.36358618736267,1.6666666666666667,0.8962962962962963,0.03333333333333333,1.0,431,238603274742,50,39.10887956619263,2.0,0.9898148148148148,0.04,3.0,432,558972734419,50,20.209949731826782,2.0,0.9794444444444445,0.04,1.0,433,246004124312,50,23.35274600982666,2.3333333333333335,0.9492592592592592,0.04666666666666667,1.0,434,975157925650,50,28.036848783493042,158.07201027870178,0.0014233589172363281
135,1,12,1.2,3,11,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.001397848129272461
136,1,12,1.2,3,11,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.0013957023620605469
137,1,11,1.1,3,11,1.0666666666666669,1.6666666666666667,0.9422777777777778,0.03333333333333333,5,1.6666666666666667,0.9867592592592592,0.03333333333333333,1.0,425,440522424025,50,20.485180616378784,1.6666666666666667,0.9971296296296296,0.03333333333333333,0.0,426,238603274742,50,19.288286685943604,1.6666666666666667,0.9547222222222222,0.03333333333333333,0.3333333333333333,427,558972734419,50,27.63998007774353,1.6666666666666667,0.9641666666666666,0.03333333333333333,2.3333333333333335,428,246004124312,50,25.957661151885986,1.6666666666666667,0.8086111111111111,0.03333333333333333,1.6666666666666667,429,975157925650,50,56.474212408065796,149.8453209400177,0.0014047622680664062
138,1,14,1.4,3,11,1.6,1.9333333333333336,0.9582777777777778,0.03866666666666667,5,1.6666666666666667,0.8892592592592593,0.03333333333333333,1.0,415,440522424025,50,39.611053705215454,1.6666666666666667,0.940462962962963,0.03333333333333333,1.6666666666666667,416,238603274742,50,29.921337842941284,2.0,0.9825,0.04,2.3333333333333335,417,558972734419,50,22.279266834259033,2.0,0.9899074074074076,0.04,1.0,418,246004124312,50,18.806806325912476,2.3333333333333335,0.9892592592592592,0.04666666666666667,2.0,419,975157925650,50,20.231910467147827,130.85037517547607,0.0013818740844726562
139,1,16,1.6,3,11,2.2,2.0,0.9430925925925926,0.04,5,2.0,0.9710185185185184,0.04,2.3333333333333335,435,440522424025,50,23.42720055580139,1.6666666666666667,0.8576851851851852,0.03333333333333333,2.6666666666666665,436,238603274742,50,46.99715995788574,2.0,0.9487037037037036,0.04,2.3333333333333335,437,558972734419,50,27.836138248443604,2.0,0.9723148148148149,0.04,2.3333333333333335,438,246004124312,50,24.369356393814087,2.3333333333333335,0.9657407407407408,0.04666666666666667,1.3333333333333333,439,975157925650,50,24.91370153427124,147.54355669021606,47.015506982803345
140,1,10,1.0,3,11,1.0,1.6,0.953537037037037,0.031999999999999994,5,1.6666666666666667,0.97,0.03333333333333333,0.6666666666666666,420,440522424025,50,24.76340675354004,1.3333333333333333,0.9843518518518518,0.02666666666666667,0.6666666666666666,421,238603274742,50,22.5570170879364,1.6666666666666667,0.9566666666666668,0.03333333333333333,1.0,422,558972734419,50,26.86361598968506,1.6666666666666667,0.9948148148148148,0.03333333333333333,2.0,423,246004124312,50,19.05883812904358,1.6666666666666667,0.8618518518518519,0.03333333333333333,0.6666666666666666,424,975157925650,50,44.70080327987671,137.9436812400818,0.0017130374908447266
141,1,12,1.2,3,11,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.0014679431915283203
142,1,10,1.0,3,11,1.0,1.6,0.953537037037037,0.031999999999999994,5,1.6666666666666667,0.97,0.03333333333333333,0.6666666666666666,420,440522424025,50,24.76340675354004,1.3333333333333333,0.9843518518518518,0.02666666666666667,0.6666666666666666,421,238603274742,50,22.5570170879364,1.6666666666666667,0.9566666666666668,0.03333333333333333,1.0,422,558972734419,50,26.86361598968506,1.6666666666666667,0.9948148148148148,0.03333333333333333,2.0,423,246004124312,50,19.05883812904358,1.6666666666666667,0.8618518518518519,0.03333333333333333,0.6666666666666666,424,975157925650,50,44.70080327987671,137.9436812400818,0.0014522075653076172
143,1,12,1.2,3,11,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.0014431476593017578
144,1,12,1.2,3,12,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.0006532669067382812
145,1,12,1.2,3,12,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.000640869140625
146,1,13,1.3,3,12,1.4000000000000001,1.7333333333333336,0.9233148148148148,0.034666666666666665,5,1.6666666666666667,0.9362962962962964,0.03333333333333333,2.3333333333333335,440,440522424025,50,31.113003253936768,1.6666666666666667,0.9913888888888888,0.03333333333333333,2.0,441,238603274742,50,20.34247088432312,1.6666666666666667,0.8506481481481482,0.03333333333333333,0.6666666666666666,442,558972734419,50,47.411550521850586,1.6666666666666667,0.8586111111111111,0.03333333333333333,1.0,443,246004124312,50,46.240731954574585,2.0,0.9796296296296296,0.04,1.0,444,975157925650,50,22.7558114528656,167.86356806755066,47.4364275932312
147,1,10,1.0,3,12,1.0,1.6,0.953537037037037,0.031999999999999994,5,1.6666666666666667,0.97,0.03333333333333333,0.6666666666666666,420,440522424025,50,24.76340675354004,1.3333333333333333,0.9843518518518518,0.02666666666666667,0.6666666666666666,421,238603274742,50,22.5570170879364,1.6666666666666667,0.9566666666666668,0.03333333333333333,1.0,422,558972734419,50,26.86361598968506,1.6666666666666667,0.9948148148148148,0.03333333333333333,2.0,423,246004124312,50,19.05883812904358,1.6666666666666667,0.8618518518518519,0.03333333333333333,0.6666666666666666,424,975157925650,50,44.70080327987671,137.9436812400818,0.0017178058624267578
148,1,12,1.2,3,12,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.001466989517211914
149,1,14,1.4,3,12,1.6,1.9333333333333336,0.9582777777777778,0.03866666666666667,5,1.6666666666666667,0.8892592592592593,0.03333333333333333,1.0,415,440522424025,50,39.611053705215454,1.6666666666666667,0.940462962962963,0.03333333333333333,1.6666666666666667,416,238603274742,50,29.921337842941284,2.0,0.9825,0.04,2.3333333333333335,417,558972734419,50,22.279266834259033,2.0,0.9899074074074076,0.04,1.0,418,246004124312,50,18.806806325912476,2.3333333333333335,0.9892592592592592,0.04666666666666667,2.0,419,975157925650,50,20.231910467147827,130.85037517547607,0.0014712810516357422
150,1,12,1.2,3,12,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.0014491081237792969
151,1,12,1.2,3,12,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.0014231204986572266
152,1,12,1.2,3,12,0.9333333333333332,1.7333333333333336,0.9438518518518519,0.034666666666666665,5,1.6666666666666667,0.9911111111111112,0.03333333333333333,0.6666666666666666,405,440522424025,50,19.553594827651978,1.6666666666666667,0.9371296296296296,0.03333333333333333,0.6666666666666666,406,238603274742,50,31.230679750442505,1.6666666666666667,0.8983333333333333,0.03333333333333333,1.3333333333333333,407,558972734419,50,38.65797185897827,1.6666666666666667,0.9070370370370372,0.03333333333333333,1.0,408,246004124312,50,36.910221576690674,2.0,0.9856481481481482,0.04,1.0,409,975157925650,50,21.75026535987854,148.10273337364197,0.0008678436279296875
153,1,11,1.1,3,12,1.0666666666666669,1.6666666666666667,0.9422777777777778,0.03333333333333333,5,1.6666666666666667,0.9867592592592592,0.03333333333333333,1.0,425,440522424025,50,20.485180616378784,1.6666666666666667,0.9971296296296296,0.03333333333333333,0.0,426,238603274742,50,19.288286685943604,1.6666666666666667,0.9547222222222222,0.03333333333333333,0.3333333333333333,427,558972734419,50,27.63998007774353,1.6666666666666667,0.9641666666666666,0.03333333333333333,2.3333333333333335,428,246004124312,50,25.957661151885986,1.6666666666666667,0.8086111111111111,0.03333333333333333,1.6666666666666667,429,975157925650,50,56.474212408065796,149.8453209400177,0.0006456375122070312
154,1,10,1.0,3,12,1.0,1.6,0.953537037037037,0.031999999999999994,5,1.6666666666666667,0.97,0.03333333333333333,0.6666666666666666,420,440522424025,50,24.76340675354004,1.3333333333333333,0.9843518518518518,0.02666666666666667,0.6666666666666666,421,238603274742,50,22.5570170879364,1.6666666666666667,0.9566666666666668,0.03333333333333333,1.0,422,558972734419,50,26.86361598968506,1.6666666666666667,0.9948148148148148,0.03333333333333333,2.0,423,246004124312,50,19.05883812904358,1.6666666666666667,0.8618518518518519,0.03333333333333333,0.6666666666666666,424,975157925650,50,44.70080327987671,137.9436812400818,0.0006399154663085938
