,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,1,74,7.4,12,7,3.166666666666667,4.1833333333333345,0.9852037037037038,0.08366666666666665,5,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,140,809132025421,50,68.81200385093689,4.25,0.9887962962962964,0.085,3.8333333333333335,141,990676108683,50,67.3837502002716,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,142,125914321520,50,97.65063786506653,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,143,633356605068,50,48.292734146118164,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,144,293597788666,50,113.74277997016907,395.88190603256226,0.0014739036560058594
90,1,59,5.9,12,7,2.833333333333333,3.9166666666666665,0.9896944444444445,0.07833333333333334,5,3.9166666666666665,0.9905555555555556,0.07833333333333334,2.8333333333333335,280,809132025421,50,58.41236639022827,4.0,0.9915277777777778,0.08,3.3333333333333335,281,990676108683,50,63.69390845298767,3.9166666666666665,0.9929629629629628,0.07833333333333334,2.6666666666666665,282,125914321520,50,53.82308006286621,3.8333333333333335,0.990949074074074,0.07666666666666666,2.9166666666666665,283,633356605068,50,54.71216702461243,3.9166666666666665,0.982476851851852,0.07833333333333334,2.4166666666666665,284,293597788666,50,84.8603355884552,315.5018575191498,84.98431372642517
91,1,74,7.4,12,7,3.166666666666667,4.1833333333333345,0.9852037037037038,0.08366666666666665,5,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,140,809132025421,50,68.81200385093689,4.25,0.9887962962962964,0.085,3.8333333333333335,141,990676108683,50,67.3837502002716,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,142,125914321520,50,97.65063786506653,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,143,633356605068,50,48.292734146118164,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,144,293597788666,50,113.74277997016907,395.88190603256226,0.0019960403442382812
92,1,74,7.4,12,7,3.166666666666667,4.1833333333333345,0.9852037037037038,0.08366666666666665,5,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,140,809132025421,50,68.81200385093689,4.25,0.9887962962962964,0.085,3.8333333333333335,141,990676108683,50,67.3837502002716,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,142,125914321520,50,97.65063786506653,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,143,633356605068,50,48.292734146118164,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,144,293597788666,50,113.74277997016907,395.88190603256226,0.0015871524810791016
93,1,74,7.4,12,7,3.166666666666667,4.1833333333333345,0.9852037037037038,0.08366666666666665,5,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,140,809132025421,50,68.81200385093689,4.25,0.9887962962962964,0.085,3.8333333333333335,141,990676108683,50,67.3837502002716,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,142,125914321520,50,97.65063786506653,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,143,633356605068,50,48.292734146118164,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,144,293597788666,50,113.74277997016907,395.88190603256226,0.0015108585357666016
94,1,43,4.3,12,7,3.05,3.483333333333333,0.9869027777777777,0.06966666666666667,5,3.5,0.98375,0.07,2.6666666666666665,115,809132025421,50,92.24464392662048,3.5833333333333335,0.9850462962962964,0.07166666666666667,3.4166666666666665,116,990676108683,50,86.32517600059509,3.4166666666666665,0.9920138888888888,0.06833333333333333,3.6666666666666665,117,125914321520,50,62.07420468330383,3.4166666666666665,0.989074074074074,0.06833333333333333,2.5833333333333335,118,633356605068,50,73.91037774085999,3.5,0.9846296296296296,0.07,2.9166666666666665,119,293597788666,50,87.51096987724304,402.06537222862244,0.002057313919067383
95,1,55,5.5,12,7,3.4666666666666663,3.8,0.9828287037037038,0.076,5,3.75,0.9737268518518518,0.075,3.3333333333333335,260,809132025421,50,123.56059122085571,3.9166666666666665,0.9904861111111112,0.07833333333333334,3.8333333333333335,261,990676108683,50,58.545655488967896,3.75,0.9739814814814814,0.075,3.0833333333333335,262,125914321520,50,125.07250809669495,3.75,0.991712962962963,0.075,3.25,263,633356605068,50,57.614129304885864,3.8333333333333335,0.9842361111111112,0.07666666666666666,3.8333333333333335,264,293597788666,50,86.7921347618103,451.5850188732147,0.0014772415161132812
96,2,55,5.5,12,8,6.7333333333333325,7.633333333333333,0.9835462962962962,0.15266666666666667,5,7.583333333333333,0.9805208333333333,0.15166666666666667,7.583333333333333,70,809132025421,50,167.2093813419342,7.666666666666667,0.9873148148148148,0.15333333333333332,7.083333333333333,71,990676108683,50,132.3196792602539,7.666666666666667,0.9879282407407408,0.15333333333333332,5.916666666666667,72,125914321520,50,130.24810075759888,7.583333333333333,0.9819560185185183,0.15166666666666667,6.0,73,633356605068,50,158.82545113563538,7.666666666666667,0.980011574074074,0.15333333333333332,7.083333333333333,74,293597788666,50,176.7205936908722,765.3232061862946,0.0008130073547363281
97,1,55,5.5,12,8,3.4666666666666663,3.8,0.9828287037037038,0.076,5,3.75,0.9737268518518518,0.075,3.3333333333333335,260,809132025421,50,123.56059122085571,3.9166666666666665,0.9904861111111112,0.07833333333333334,3.8333333333333335,261,990676108683,50,58.545655488967896,3.75,0.9739814814814814,0.075,3.0833333333333335,262,125914321520,50,125.07250809669495,3.75,0.991712962962963,0.075,3.25,263,633356605068,50,57.614129304885864,3.8333333333333335,0.9842361111111112,0.07666666666666666,3.8333333333333335,264,293597788666,50,86.7921347618103,451.5850188732147,0.0007061958312988281
98,1,35,3.5,12,8,2.65,3.233333333333333,0.9939212962962962,0.06466666666666668,5,3.25,0.9957407407407408,0.065,2.75,285,809132025421,50,56.31278371810913,3.3333333333333335,0.9933333333333332,0.06666666666666667,2.8333333333333335,286,990676108683,50,55.9925491809845,3.1666666666666665,0.9952314814814814,0.06333333333333334,2.4166666666666665,287,125914321520,50,57.194746017456055,3.1666666666666665,0.990462962962963,0.06333333333333334,2.4166666666666665,288,633356605068,50,71.14015245437622,3.25,0.994837962962963,0.065,2.8333333333333335,289,293597788666,50,56.61435294151306,297.25458431243896,71.15537071228027
99,3,44,4.4,12,8,9.6,10.683333333333332,0.9903981481481482,0.21366666666666667,5,10.666666666666666,0.988966049382716,0.21333333333333335,8.75,290,809132025421,50,181.57085871696472,10.75,0.9916666666666667,0.215,9.75,291,990676108683,50,162.62293410301208,10.666666666666666,0.9905015432098766,0.21333333333333335,9.666666666666666,292,125914321520,50,160.81410336494446,10.666666666666666,0.9906790123456791,0.21333333333333335,9.833333333333334,293,633356605068,50,169.90238738059998,10.666666666666666,0.9901774691358026,0.21333333333333335,10.0,294,293597788666,50,174.4971423149109,849.4074258804321,181.58337903022766
100,1,55,5.5,12,8,3.4666666666666663,3.8,0.9828287037037038,0.076,5,3.75,0.9737268518518518,0.075,3.3333333333333335,260,809132025421,50,123.56059122085571,3.9166666666666665,0.9904861111111112,0.07833333333333334,3.8333333333333335,261,990676108683,50,58.545655488967896,3.75,0.9739814814814814,0.075,3.0833333333333335,262,125914321520,50,125.07250809669495,3.75,0.991712962962963,0.075,3.25,263,633356605068,50,57.614129304885864,3.8333333333333335,0.9842361111111112,0.07666666666666666,3.8333333333333335,264,293597788666,50,86.7921347618103,451.5850188732147,0.0017018318176269531
101,1,31,3.1,12,8,2.6333333333333333,2.9833333333333334,0.9846435185185184,0.059666666666666666,5,3.0,0.986273148148148,0.06,2.8333333333333335,275,809132025421,50,90.2240104675293,3.0833333333333335,0.9843055555555555,0.06166666666666667,2.1666666666666665,276,990676108683,50,95.33477091789246,2.9166666666666665,0.9903935185185184,0.058333333333333334,2.5,277,125914321520,50,75.25655460357666,3.0,0.9951851851851852,0.06,2.9166666666666665,278,633356605068,50,63.85789752006531,2.9166666666666665,0.9670601851851852,0.058333333333333334,2.75,279,293597788666,50,151.81564092636108,476.4888744354248,0.001519918441772461
102,1,56,5.6,12,8,3.0833333333333335,3.85,0.9913611111111111,0.077,5,3.8333333333333335,0.9947222222222222,0.07666666666666666,2.3333333333333335,295,809132025421,50,54.38440775871277,3.9166666666666665,0.9916203703703704,0.07833333333333334,3.0833333333333335,296,990676108683,50,52.532124519348145,3.8333333333333335,0.9929398148148147,0.07666666666666666,3.25,297,125914321520,50,53.637412309646606,3.75,0.9851851851851852,0.075,3.3333333333333335,298,633356605068,50,80.31828451156616,3.9166666666666665,0.992337962962963,0.07833333333333334,3.4166666666666665,299,293597788666,50,58.63793087005615,299.51015996932983,80.43123841285706
103,1,44,4.4,12,8,2.8666666666666667,3.5,0.9853472222222223,0.07,5,3.5,0.985300925925926,0.07,3.0,165,809132025421,50,88.30029845237732,3.6666666666666665,0.9900462962962964,0.07333333333333333,3.0,166,990676108683,50,69.96859169006348,3.4166666666666665,0.9825,0.06833333333333333,2.3333333333333335,167,125914321520,50,92.78128933906555,3.4166666666666665,0.9796064814814814,0.06833333333333333,3.0833333333333335,168,633356605068,50,105.52056455612183,3.5,0.9892824074074074,0.07,2.9166666666666665,169,293597788666,50,72.84569597244263,429.4164400100708,0.0019435882568359375
104,1,31,3.1,12,8,2.6333333333333333,2.9833333333333334,0.9846435185185184,0.059666666666666666,5,3.0,0.986273148148148,0.06,2.8333333333333335,275,809132025421,50,90.2240104675293,3.0833333333333335,0.9843055555555555,0.06166666666666667,2.1666666666666665,276,990676108683,50,95.33477091789246,2.9166666666666665,0.9903935185185184,0.058333333333333334,2.5,277,125914321520,50,75.25655460357666,3.0,0.9951851851851852,0.06,2.9166666666666665,278,633356605068,50,63.85789752006531,2.9166666666666665,0.9670601851851852,0.058333333333333334,2.75,279,293597788666,50,151.81564092636108,476.4888744354248,0.0015556812286376953
105,1,55,5.5,12,8,3.4666666666666663,3.8,0.9828287037037038,0.076,5,3.75,0.9737268518518518,0.075,3.3333333333333335,260,809132025421,50,123.56059122085571,3.9166666666666665,0.9904861111111112,0.07833333333333334,3.8333333333333335,261,990676108683,50,58.545655488967896,3.75,0.9739814814814814,0.075,3.0833333333333335,262,125914321520,50,125.07250809669495,3.75,0.991712962962963,0.075,3.25,263,633356605068,50,57.614129304885864,3.8333333333333335,0.9842361111111112,0.07666666666666666,3.8333333333333335,264,293597788666,50,86.7921347618103,451.5850188732147,0.0015254020690917969
106,1,28,2.8,12,8,2.5,2.8666666666666663,0.984875,0.057333333333333326,5,2.9166666666666665,0.9937962962962964,0.058333333333333334,1.5,300,809132025421,50,60.437894344329834,2.9166666666666665,0.9648611111111112,0.058333333333333334,2.3333333333333335,301,990676108683,50,159.39244842529297,2.75,0.9884722222222222,0.055,3.0,302,125914321520,50,89.0741753578186,2.9166666666666665,0.9952083333333334,0.058333333333333334,2.6666666666666665,303,633356605068,50,58.81686973571777,2.8333333333333335,0.982037037037037,0.056666666666666664,3.0,304,293597788666,50,106.98997831344604,474.7113661766052,159.41135263442993
107,1,36,3.6,12,8,2.7,3.266666666666667,0.9898842592592592,0.06533333333333333,5,3.25,0.9869675925925926,0.065,2.6666666666666665,305,809132025421,50,90.99160289764404,3.3333333333333335,0.9811574074074074,0.06666666666666667,2.9166666666666665,306,990676108683,50,97.25582194328308,3.25,0.9961111111111112,0.065,2.6666666666666665,307,125914321520,50,57.862399101257324,3.25,0.9915277777777778,0.065,1.6666666666666667,308,633356605068,50,70.3884346485138,3.25,0.9936574074074074,0.065,3.5833333333333335,309,293597788666,50,63.343334436416626,379.84159302711487,97.27384519577026
108,1,82,8.2,12,9,3.8166666666666664,4.316666666666666,0.9887129629629628,0.08633333333333335,5,4.25,0.981087962962963,0.085,4.166666666666667,310,809132025421,50,93.92891836166382,4.416666666666667,0.9949537037037036,0.08833333333333333,3.5,311,990676108683,50,50.31479573249817,4.333333333333333,0.991875,0.08666666666666667,3.9166666666666665,312,125914321520,50,57.49127745628357,4.25,0.985949074074074,0.085,4.166666666666667,313,633356605068,50,69.2307858467102,4.333333333333333,0.989699074074074,0.08666666666666667,3.3333333333333335,314,293597788666,50,62.826051473617554,333.7918288707733,93.94180798530579
109,1,55,5.5,12,9,3.4666666666666663,3.8,0.9828287037037038,0.076,5,3.75,0.9737268518518518,0.075,3.3333333333333335,260,809132025421,50,123.56059122085571,3.9166666666666665,0.9904861111111112,0.07833333333333334,3.8333333333333335,261,990676108683,50,58.545655488967896,3.75,0.9739814814814814,0.075,3.0833333333333335,262,125914321520,50,125.07250809669495,3.75,0.991712962962963,0.075,3.25,263,633356605068,50,57.614129304885864,3.8333333333333335,0.9842361111111112,0.07666666666666666,3.8333333333333335,264,293597788666,50,86.7921347618103,451.5850188732147,0.00194549560546875
110,1,55,5.5,12,9,3.4666666666666663,3.8,0.9828287037037038,0.076,5,3.75,0.9737268518518518,0.075,3.3333333333333335,260,809132025421,50,123.56059122085571,3.9166666666666665,0.9904861111111112,0.07833333333333334,3.8333333333333335,261,990676108683,50,58.545655488967896,3.75,0.9739814814814814,0.075,3.0833333333333335,262,125914321520,50,125.07250809669495,3.75,0.991712962962963,0.075,3.25,263,633356605068,50,57.614129304885864,3.8333333333333335,0.9842361111111112,0.07666666666666666,3.8333333333333335,264,293597788666,50,86.7921347618103,451.5850188732147,0.0015482902526855469
111,1,52,5.2,12,9,3.1833333333333336,3.75,0.9884675925925925,0.07500000000000001,5,3.75,0.9938888888888888,0.075,3.4166666666666665,315,809132025421,50,49.59744906425476,3.8333333333333335,0.992037037037037,0.07666666666666666,3.5833333333333335,316,990676108683,50,53.21428298950195,3.75,0.9939814814814816,0.075,3.0833333333333335,317,125914321520,50,54.8506064414978,3.6666666666666665,0.9857638888888888,0.07333333333333333,2.8333333333333335,318,633356605068,50,75.63636136054993,3.75,0.9766666666666668,0.075,3.0,319,293597788666,50,115.42173886299133,348.7204387187958,115.45663928985596
112,1,23,2.3,12,9,2.066666666666667,2.5833333333333335,0.9852175925925926,0.05166666666666666,5,2.5833333333333335,0.9846064814814814,0.051666666666666666,2.25,320,809132025421,50,104.95626258850098,2.75,0.9958796296296296,0.055,2.25,321,990676108683,50,70.2499794960022,2.5,0.974837962962963,0.05,2.25,322,125914321520,50,142.68670845031738,2.5,0.980949074074074,0.05,1.5,323,633356605068,50,105.32542634010315,2.5833333333333335,0.9898148148148148,0.051666666666666666,2.0833333333333335,324,293597788666,50,83.26447796821594,506.48285484313965,142.70974779129028
113,1,31,3.1,12,9,2.6333333333333333,2.9833333333333334,0.9846435185185184,0.059666666666666666,5,3.0,0.986273148148148,0.06,2.8333333333333335,275,809132025421,50,90.2240104675293,3.0833333333333335,0.9843055555555555,0.06166666666666667,2.1666666666666665,276,990676108683,50,95.33477091789246,2.9166666666666665,0.9903935185185184,0.058333333333333334,2.5,277,125914321520,50,75.25655460357666,3.0,0.9951851851851852,0.06,2.9166666666666665,278,633356605068,50,63.85789752006531,2.9166666666666665,0.9670601851851852,0.058333333333333334,2.75,279,293597788666,50,151.81564092636108,476.4888744354248,0.0018138885498046875
114,1,54,5.4,12,9,3.1833333333333336,3.8,0.985888888888889,0.076,5,3.75,0.9801620370370372,0.075,2.8333333333333335,155,809132025421,50,95.66501784324646,3.9166666666666665,0.9877083333333332,0.07833333333333334,2.75,156,990676108683,50,53.77836751937866,3.75,0.9803472222222224,0.075,3.6666666666666665,157,125914321520,50,100.650230884552,3.75,0.9905092592592591,0.075,3.5833333333333335,158,633356605068,50,60.98891997337341,3.8333333333333335,0.9907175925925926,0.07666666666666666,3.0833333333333335,159,293597788666,50,64.34051370620728,375.4230499267578,0.0015044212341308594
115,2,31,3.1,12,9,4.533333333333333,6.033333333333333,0.9879259259259259,0.12066666666666667,5,5.916666666666667,0.9796412037037038,0.11833333333333333,5.416666666666667,325,809132025421,50,201.01365733146667,6.166666666666667,0.9893287037037037,0.12333333333333334,4.75,326,990676108683,50,142.5178587436676,6.083333333333333,0.9942708333333334,0.12166666666666667,4.416666666666667,327,125914321520,50,113.48138880729675,5.916666666666667,0.983449074074074,0.11833333333333333,4.333333333333333,328,633356605068,50,186.1226887702942,6.083333333333333,0.9929398148148147,0.12166666666666667,3.75,329,293597788666,50,114.18730235099792,757.3228960037231,201.0277135372162
116,1,55,5.5,12,9,3.4666666666666663,3.8,0.9828287037037038,0.076,5,3.75,0.9737268518518518,0.075,3.3333333333333335,260,809132025421,50,123.56059122085571,3.9166666666666665,0.9904861111111112,0.07833333333333334,3.8333333333333335,261,990676108683,50,58.545655488967896,3.75,0.9739814814814814,0.075,3.0833333333333335,262,125914321520,50,125.07250809669495,3.75,0.991712962962963,0.075,3.25,263,633356605068,50,57.614129304885864,3.8333333333333335,0.9842361111111112,0.07666666666666666,3.8333333333333335,264,293597788666,50,86.7921347618103,451.5850188732147,0.0019643306732177734
117,2,31,3.1,12,9,4.533333333333333,6.033333333333333,0.9879259259259259,0.12066666666666667,5,5.916666666666667,0.9796412037037038,0.11833333333333333,5.416666666666667,325,809132025421,50,201.01365733146667,6.166666666666667,0.9893287037037037,0.12333333333333334,4.75,326,990676108683,50,142.5178587436676,6.083333333333333,0.9942708333333334,0.12166666666666667,4.416666666666667,327,125914321520,50,113.48138880729675,5.916666666666667,0.983449074074074,0.11833333333333333,4.333333333333333,328,633356605068,50,186.1226887702942,6.083333333333333,0.9929398148148147,0.12166666666666667,3.75,329,293597788666,50,114.18730235099792,757.3228960037231,0.001535177230834961
118,1,34,3.4,12,9,2.6333333333333337,3.1666666666666665,0.991824074074074,0.06333333333333334,5,3.1666666666666665,0.991898148148148,0.06333333333333334,1.8333333333333333,330,809132025421,50,63.45442748069763,3.25,0.9866203703703704,0.065,2.4166666666666665,331,990676108683,50,89.70711278915405,3.0833333333333335,0.995,0.06166666666666667,3.0,332,125914321520,50,58.64326882362366,3.1666666666666665,0.9915046296296296,0.06333333333333334,3.0833333333333335,333,633356605068,50,68.76182270050049,3.1666666666666665,0.9940972222222222,0.06333333333333334,2.8333333333333335,334,293597788666,50,64.01432609558105,344.5809578895569,89.7478940486908
119,1,31,3.1,12,9,2.6333333333333333,2.9833333333333334,0.9846435185185184,0.059666666666666666,5,3.0,0.986273148148148,0.06,2.8333333333333335,275,809132025421,50,90.2240104675293,3.0833333333333335,0.9843055555555555,0.06166666666666667,2.1666666666666665,276,990676108683,50,95.33477091789246,2.9166666666666665,0.9903935185185184,0.058333333333333334,2.5,277,125914321520,50,75.25655460357666,3.0,0.9951851851851852,0.06,2.9166666666666665,278,633356605068,50,63.85789752006531,2.9166666666666665,0.9670601851851852,0.058333333333333334,2.75,279,293597788666,50,151.81564092636108,476.4888744354248,0.001996278762817383
120,1,55,5.5,12,10,3.4666666666666663,3.8,0.9828287037037038,0.076,5,3.75,0.9737268518518518,0.075,3.3333333333333335,260,809132025421,50,123.56059122085571,3.9166666666666665,0.9904861111111112,0.07833333333333334,3.8333333333333335,261,990676108683,50,58.545655488967896,3.75,0.9739814814814814,0.075,3.0833333333333335,262,125914321520,50,125.07250809669495,3.75,0.991712962962963,0.075,3.25,263,633356605068,50,57.614129304885864,3.8333333333333335,0.9842361111111112,0.07666666666666666,3.8333333333333335,264,293597788666,50,86.7921347618103,451.5850188732147,0.0017330646514892578
121,1,52,5.2,12,10,3.1833333333333336,3.75,0.9884675925925925,0.07500000000000001,5,3.75,0.9938888888888888,0.075,3.4166666666666665,315,809132025421,50,49.59744906425476,3.8333333333333335,0.992037037037037,0.07666666666666666,3.5833333333333335,316,990676108683,50,53.21428298950195,3.75,0.9939814814814816,0.075,3.0833333333333335,317,125914321520,50,54.8506064414978,3.6666666666666665,0.9857638888888888,0.07333333333333333,2.8333333333333335,318,633356605068,50,75.63636136054993,3.75,0.9766666666666668,0.075,3.0,319,293597788666,50,115.42173886299133,348.7204387187958,0.0015811920166015625
122,2,17,1.7,12,10,3.85,4.2333333333333325,0.9841851851851853,0.08466666666666667,5,4.166666666666667,0.985289351851852,0.08333333333333333,3.9166666666666665,335,809132025421,50,190.95836925506592,4.25,0.9771643518518518,0.085,3.5,336,990676108683,50,252.2007794380188,4.333333333333333,0.9904166666666667,0.08666666666666667,3.4166666666666665,337,125914321520,50,155.32237792015076,4.083333333333333,0.984201388888889,0.08166666666666667,4.5,338,633356605068,50,208.12934231758118,4.333333333333333,0.9838541666666667,0.08666666666666667,3.9166666666666665,339,293597788666,50,197.68450665473938,1004.295375585556,252.3956961631775
123,1,22,2.2,12,10,2.2333333333333334,2.5,0.9797129629629628,0.05,5,2.5,0.9715277777777778,0.05,2.1666666666666665,340,809132025421,50,151.92084002494812,2.5833333333333335,0.9837037037037036,0.051666666666666666,2.0,341,990676108683,50,108.63717412948608,2.4166666666666665,0.9854398148148148,0.04833333333333333,2.1666666666666665,342,125914321520,50,106.46072626113892,2.5,0.987199074074074,0.05,2.5833333333333335,343,633356605068,50,91.04850912094116,2.5,0.9706944444444444,0.05,2.25,344,293597788666,50,152.00911927223206,610.0763688087463,152.20400738716125
124,1,62,6.2,12,10,3.5,3.95,0.9855601851851853,0.079,5,3.9166666666666665,0.9817824074074074,0.07833333333333334,3.25,345,809132025421,50,88.48609709739685,4.0,0.9819212962962964,0.08,4.5,346,990676108683,50,87.42385792732239,3.9166666666666665,0.9824074074074074,0.07833333333333334,3.25,347,125914321520,50,98.36920285224915,3.9166666666666665,0.9945601851851852,0.07833333333333334,2.9166666666666665,348,633356605068,50,59.0067982673645,4.0,0.9871296296296296,0.08,3.5833333333333335,349,293597788666,50,72.45477986335754,405.74073600769043,98.39409184455872
125,1,33,3.3,12,10,2.65,3.1000000000000005,0.9889907407407407,0.062,5,3.0833333333333335,0.9888194444444444,0.06166666666666667,1.9166666666666667,350,809132025421,50,80.71751809120178,3.25,0.9865046296296296,0.065,2.75,351,990676108683,50,56.38035464286804,3.0,0.9914351851851853,0.06,2.8333333333333335,352,125914321520,50,74.12335419654846,3.0833333333333335,0.9916666666666668,0.06166666666666667,2.5833333333333335,353,633356605068,50,68.80522751808167,3.0833333333333335,0.9865277777777778,0.06166666666666667,3.1666666666666665,354,293597788666,50,79.42854475975037,359.4549992084503,80.9087347984314
126,1,49,4.9,12,10,3.366666666666667,3.6666666666666665,0.9869953703703704,0.07333333333333333,5,3.6666666666666665,0.9897222222222222,0.07333333333333333,3.5833333333333335,355,809132025421,50,65.72417402267456,3.75,0.9859722222222222,0.075,3.6666666666666665,356,990676108683,50,81.41766548156738,3.6666666666666665,0.9902314814814814,0.07333333333333333,3.0833333333333335,357,125914321520,50,77.21401119232178,3.5833333333333335,0.9847916666666666,0.07166666666666667,2.25,358,633356605068,50,88.51010727882385,3.6666666666666665,0.9842592592592592,0.07333333333333333,4.25,359,293597788666,50,90.85800170898438,403.72395968437195,91.07185816764832
127,1,55,5.5,12,10,3.4666666666666663,3.8,0.9828287037037038,0.076,5,3.75,0.9737268518518518,0.075,3.3333333333333335,260,809132025421,50,123.56059122085571,3.9166666666666665,0.9904861111111112,0.07833333333333334,3.8333333333333335,261,990676108683,50,58.545655488967896,3.75,0.9739814814814814,0.075,3.0833333333333335,262,125914321520,50,125.07250809669495,3.75,0.991712962962963,0.075,3.25,263,633356605068,50,57.614129304885864,3.8333333333333335,0.9842361111111112,0.07666666666666666,3.8333333333333335,264,293597788666,50,86.7921347618103,451.5850188732147,0.002068758010864258
128,1,58,5.8,12,10,3.7166666666666663,3.9166666666666665,0.9933194444444444,0.07833333333333334,5,3.9166666666666665,0.9964120370370372,0.07833333333333334,3.75,360,809132025421,50,54.974135398864746,4.0,0.9938194444444444,0.08,3.1666666666666665,361,990676108683,50,52.96871256828308,3.9166666666666665,0.994537037037037,0.07833333333333334,4.0,362,125914321520,50,54.72692894935608,3.8333333333333335,0.99375,0.07666666666666666,3.9166666666666665,363,633356605068,50,55.03703999519348,3.9166666666666665,0.9880787037037037,0.07833333333333334,3.75,364,293597788666,50,73.88442158699036,291.59123849868774,73.91256332397461
129,1,52,5.2,12,10,3.1833333333333336,3.75,0.9884675925925925,0.07500000000000001,5,3.75,0.9938888888888888,0.075,3.4166666666666665,315,809132025421,50,49.59744906425476,3.8333333333333335,0.992037037037037,0.07666666666666666,3.5833333333333335,316,990676108683,50,53.21428298950195,3.75,0.9939814814814816,0.075,3.0833333333333335,317,125914321520,50,54.8506064414978,3.6666666666666665,0.9857638888888888,0.07333333333333333,2.8333333333333335,318,633356605068,50,75.63636136054993,3.75,0.9766666666666668,0.075,3.0,319,293597788666,50,115.42173886299133,348.7204387187958,0.0008990764617919922
130,1,23,2.3,12,10,2.066666666666667,2.5833333333333335,0.9852175925925926,0.05166666666666666,5,2.5833333333333335,0.9846064814814814,0.051666666666666666,2.25,320,809132025421,50,104.95626258850098,2.75,0.9958796296296296,0.055,2.25,321,990676108683,50,70.2499794960022,2.5,0.974837962962963,0.05,2.25,322,125914321520,50,142.68670845031738,2.5,0.980949074074074,0.05,1.5,323,633356605068,50,105.32542634010315,2.5833333333333335,0.9898148148148148,0.051666666666666666,2.0833333333333335,324,293597788666,50,83.26447796821594,506.48285484313965,0.0006797313690185547
131,1,54,5.4,12,10,3.1833333333333336,3.8,0.985888888888889,0.076,5,3.75,0.9801620370370372,0.075,2.8333333333333335,155,809132025421,50,95.66501784324646,3.9166666666666665,0.9877083333333332,0.07833333333333334,2.75,156,990676108683,50,53.77836751937866,3.75,0.9803472222222224,0.075,3.6666666666666665,157,125914321520,50,100.650230884552,3.75,0.9905092592592591,0.075,3.5833333333333335,158,633356605068,50,60.98891997337341,3.8333333333333335,0.9907175925925926,0.07666666666666666,3.0833333333333335,159,293597788666,50,64.34051370620728,375.4230499267578,0.0006384849548339844
