,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
89,1,16,1.6,12,7,1.9833333333333336,2.1166666666666667,0.9881527777777777,0.042333333333333334,5,2.0833333333333335,0.9964583333333332,0.041666666666666664,2.75,220,920547524585,50,64.67567873001099,2.1666666666666665,0.9929398148148147,0.043333333333333335,1.25,221,700548276803,50,73.53351497650146,2.25,0.9918055555555556,0.045,2.3333333333333335,222,660809573894,50,84.45411825180054,2.0833333333333335,0.971412037037037,0.041666666666666664,1.8333333333333333,223,508318502630,50,154.10167384147644,2.0,0.988148148148148,0.04,1.75,224,233269661366,50,102.38509631156921,479.15008211135864,0.0009510517120361328
90,1,11,1.1,12,7,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.0009350776672363281
91,1,11,1.1,12,7,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.0009133815765380859
92,1,10,1.0,12,7,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,0.00092315673828125
93,1,12,1.2,12,7,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0009360313415527344
94,1,11,1.1,12,7,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.0009267330169677734
95,1,11,1.1,12,7,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.0009140968322753906
96,1,11,1.1,12,8,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.0007178783416748047
97,1,12,1.2,12,8,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0006585121154785156
98,1,10,1.0,12,8,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,0.000682830810546875
99,1,11,1.1,12,8,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.0006260871887207031
100,1,11,1.1,12,8,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.0006189346313476562
101,1,15,1.5,12,8,1.6833333333333336,2.05,0.9831157407407407,0.040999999999999995,5,2.0833333333333335,0.9900694444444444,0.041666666666666664,1.5833333333333333,125,920547524585,50,80.84168767929077,2.0833333333333335,0.9880324074074074,0.041666666666666664,1.4166666666666667,126,700548276803,50,90.1837010383606,2.0833333333333335,0.9622453703703704,0.041666666666666664,1.6666666666666667,127,660809573894,50,189.83515000343323,2.0833333333333335,0.99125,0.041666666666666664,1.75,128,508318502630,50,77.49525618553162,1.9166666666666667,0.9839814814814816,0.03833333333333333,2.0,129,233269661366,50,112.16128826141357,550.5170831680298,0.0006330013275146484
102,1,12,1.2,12,8,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0006220340728759766
103,1,12,1.2,12,8,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0006396770477294922
104,1,10,1.0,12,8,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,0.0006194114685058594
105,1,12,1.2,12,8,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0006198883056640625
106,1,15,1.5,12,8,1.6833333333333336,2.05,0.9831157407407407,0.040999999999999995,5,2.0833333333333335,0.9900694444444444,0.041666666666666664,1.5833333333333333,125,920547524585,50,80.84168767929077,2.0833333333333335,0.9880324074074074,0.041666666666666664,1.4166666666666667,126,700548276803,50,90.1837010383606,2.0833333333333335,0.9622453703703704,0.041666666666666664,1.6666666666666667,127,660809573894,50,189.83515000343323,2.0833333333333335,0.99125,0.041666666666666664,1.75,128,508318502630,50,77.49525618553162,1.9166666666666667,0.9839814814814816,0.03833333333333333,2.0,129,233269661366,50,112.16128826141357,550.5170831680298,0.0006144046783447266
107,1,11,1.1,12,8,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.0006372928619384766
108,1,11,1.1,12,9,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.0006990432739257812
109,1,10,1.0,12,9,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,0.0006449222564697266
110,1,10,1.0,12,9,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,0.0006170272827148438
111,1,10,1.0,12,9,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,0.0009214878082275391
112,1,37,3.7,12,9,2.65,3.3333333333333335,0.9889953703703703,0.06666666666666668,5,3.3333333333333335,0.9910648148148148,0.06666666666666667,1.8333333333333333,250,920547524585,50,57.27005982398987,3.3333333333333335,0.9879861111111112,0.06666666666666667,2.1666666666666665,251,700548276803,50,72.55743718147278,3.3333333333333335,0.9840277777777776,0.06666666666666667,3.0833333333333335,252,660809573894,50,94.07982635498047,3.5,0.9933564814814816,0.07,3.1666666666666665,253,508318502630,50,57.36202311515808,3.1666666666666665,0.9885416666666668,0.06333333333333334,3.0,254,233269661366,50,79.87312412261963,361.1424705982208,94.42139720916748
113,1,10,1.0,12,9,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,0.001943349838256836
114,1,14,1.4,12,9,1.7833333333333337,1.9666666666666668,0.9956388888888889,0.03933333333333333,5,1.9166666666666667,0.9964351851851851,0.03833333333333333,1.6666666666666667,190,920547524585,50,64.3121919631958,2.0,0.996087962962963,0.04,1.1666666666666667,191,700548276803,50,62.99832606315613,2.0833333333333335,0.9952777777777778,0.041666666666666664,2.25,192,660809573894,50,63.540345430374146,1.9166666666666667,0.99375,0.03833333333333333,2.0,193,508318502630,50,80.29476046562195,1.9166666666666667,0.9966435185185184,0.03833333333333333,1.8333333333333333,194,233269661366,50,64.25559401512146,335.4012179374695,0.0015683174133300781
115,1,11,1.1,12,9,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.001466512680053711
116,1,20,2.0,12,9,2.1333333333333333,2.45,0.9820092592592593,0.049,5,2.4166666666666665,0.988773148148148,0.04833333333333333,2.1666666666666665,245,920547524585,50,87.8031063079834,2.5,0.9676851851851852,0.05,1.75,246,700548276803,50,166.9447193145752,2.5,0.9627083333333334,0.05,2.75,247,660809573894,50,176.88637614250183,2.5833333333333335,0.9967824074074074,0.051666666666666666,2.0833333333333335,248,508318502630,50,62.37495136260986,2.25,0.9940972222222222,0.045,1.9166666666666667,249,233269661366,50,68.39124083518982,562.4003939628601,0.0014467239379882812
117,1,10,1.0,12,9,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,0.0014295578002929688
118,1,21,2.1,12,9,2.0,2.533333333333333,0.9891249999999999,0.05066666666666667,5,2.4166666666666665,0.984837962962963,0.04833333333333333,2.0,80,920547524585,50,105.49565625190735,2.5833333333333335,0.9874074074074074,0.051666666666666666,2.0,81,700548276803,50,81.3604257106781,2.6666666666666665,0.9946296296296296,0.05333333333333334,1.6666666666666667,82,660809573894,50,59.7650887966156,2.6666666666666665,0.9903703703703703,0.05333333333333334,2.5833333333333335,83,508318502630,50,82.39303827285767,2.3333333333333335,0.9883796296296296,0.04666666666666667,1.75,84,233269661366,50,89.16072368621826,418.174932718277,0.0009980201721191406
119,1,11,1.1,12,9,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.0006394386291503906
120,1,12,1.2,12,10,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0006935596466064453
121,1,10,1.0,12,10,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,0.0006620883941650391
122,1,23,2.3,12,10,2.1833333333333336,2.65,0.9916435185185184,0.053000000000000005,5,2.5,0.9870601851851852,0.05,2.0833333333333335,240,920547524585,50,90.7855794429779,2.75,0.9943518518518518,0.055,1.9166666666666667,241,700548276803,50,59.007378816604614,2.75,0.9860185185185184,0.055,2.3333333333333335,242,660809573894,50,87.87610650062561,2.8333333333333335,0.994537037037037,0.056666666666666664,2.5,243,508318502630,50,58.533052921295166,2.4166666666666665,0.99625,0.04833333333333333,2.0833333333333335,244,233269661366,50,61.29576873779297,357.49788641929626,0.0006315708160400391
123,1,11,1.1,12,10,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.0006241798400878906
124,1,11,1.1,12,10,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.0006139278411865234
125,1,12,1.2,12,10,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0006282329559326172
126,1,10,1.0,12,10,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,0.0006256103515625
127,1,10,1.0,12,10,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,0.0006098747253417969
128,1,10,1.0,12,10,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,0.0006103515625
129,1,37,3.7,12,10,2.65,3.3333333333333335,0.9889953703703703,0.06666666666666668,5,3.3333333333333335,0.9910648148148148,0.06666666666666667,1.8333333333333333,250,920547524585,50,57.27005982398987,3.3333333333333335,0.9879861111111112,0.06666666666666667,2.1666666666666665,251,700548276803,50,72.55743718147278,3.3333333333333335,0.9840277777777776,0.06666666666666667,3.0833333333333335,252,660809573894,50,94.07982635498047,3.5,0.9933564814814816,0.07,3.1666666666666665,253,508318502630,50,57.36202311515808,3.1666666666666665,0.9885416666666668,0.06333333333333334,3.0,254,233269661366,50,79.87312412261963,361.1424705982208,0.002412557601928711
130,1,32,3.2,12,10,2.2666666666666666,3.1333333333333333,0.9909351851851852,0.06266666666666668,5,3.0833333333333335,0.9911574074074074,0.06166666666666667,1.8333333333333333,255,920547524585,50,68.80940389633179,3.1666666666666665,0.9941203703703704,0.06333333333333334,2.25,256,700548276803,50,57.77071475982666,3.1666666666666665,0.985,0.06333333333333334,2.4166666666666665,257,660809573894,50,88.05082821846008,3.3333333333333335,0.9934027777777776,0.06666666666666667,2.25,258,508318502630,50,52.08354926109314,2.9166666666666665,0.9909953703703704,0.058333333333333334,2.5833333333333335,259,233269661366,50,75.89764380455017,342.61213994026184,88.10768222808838
