,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
87,1,10,1.0,12,7,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0006310939788818359
88,1,24,2.4,12,7,2.333333333333333,2.65,0.9947037037037036,0.053000000000000005,5,2.6666666666666665,0.9957407407407408,0.05333333333333334,2.4166666666666665,5,562064844504,50,61.37456440925598,2.6666666666666665,0.9951851851851852,0.05333333333333334,2.6666666666666665,6,876689368220,50,66.40341854095459,2.75,0.9952546296296296,0.055,2.75,7,800145632683,50,59.59899187088013,2.5833333333333335,0.9941435185185186,0.051666666666666666,1.5,8,994952131968,50,60.05460834503174,2.5833333333333335,0.9931944444444444,0.051666666666666666,2.3333333333333335,9,765280939687,50,65.36149835586548,312.7930815219879,0.0006196498870849609
89,1,10,1.0,12,7,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0006189346313476562
90,1,21,2.1,12,7,2.216666666666667,2.4833333333333334,0.9894259259259259,0.04966666666666667,5,2.4166666666666665,0.9838425925925924,0.04833333333333333,2.75,125,562064844504,50,108.84403252601624,2.5,0.9923842592592592,0.05,2.3333333333333335,126,876689368220,50,71.90192818641663,2.5833333333333335,0.9908796296296296,0.051666666666666666,2.0,127,800145632683,50,75.66700387001038,2.4166666666666665,0.9831944444444444,0.04833333333333333,2.0,128,994952131968,50,102.11225438117981,2.5,0.9968287037037036,0.05,2.0,129,765280939687,50,56.129836559295654,414.6550555229187,0.0006153583526611328
91,1,10,1.0,12,7,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.000614166259765625
92,1,33,3.3,12,7,2.683333333333333,3.1000000000000005,0.9879490740740741,0.062,5,3.0833333333333335,0.9883101851851852,0.06166666666666667,2.4166666666666665,210,562064844504,50,88.14996361732483,3.0833333333333335,0.9872222222222222,0.06166666666666667,2.75,211,876689368220,50,88.64591217041016,3.1666666666666665,0.9814583333333332,0.06333333333333334,3.0,212,800145632683,50,92.82939624786377,3.0833333333333335,0.9880324074074074,0.06166666666666667,3.25,213,994952131968,50,82.07256841659546,3.0833333333333335,0.9947222222222222,0.06166666666666667,2.0,214,765280939687,50,56.96530795097351,408.6631484031677,92.83944201469421
93,1,10,1.0,12,7,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0016674995422363281
94,1,191,19.1,12,7,4.683333333333334,5.083333333333333,0.9824398148148148,0.10166666666666666,5,5.083333333333333,0.984837962962963,0.10166666666666667,5.25,215,562064844504,50,72.37375116348267,5.083333333333333,0.9847222222222224,0.10166666666666667,4.416666666666667,216,876689368220,50,71.51622414588928,5.083333333333333,0.9779861111111112,0.10166666666666667,4.5,217,800145632683,50,91.54946899414062,5.083333333333333,0.9835185185185186,0.10166666666666667,5.166666666666667,218,994952131968,50,76.01993823051453,5.083333333333333,0.9811342592592592,0.10166666666666667,4.083333333333333,219,765280939687,50,76.53087520599365,387.99025774002075,91.74022603034973
95,1,15,1.5,12,7,1.85,2.0,0.9908240740740741,0.04,5,2.0,0.9843518518518518,0.04,2.25,100,562064844504,50,106.51182460784912,1.9166666666666667,0.985925925925926,0.03833333333333333,1.4166666666666667,101,876689368220,50,106.71586108207703,2.1666666666666665,0.9954398148148148,0.043333333333333335,1.5,102,800145632683,50,67.91579055786133,1.9166666666666667,0.994675925925926,0.03833333333333333,2.0,103,994952131968,50,64.9503059387207,2.0,0.9937268518518518,0.04,2.0833333333333335,104,765280939687,50,75.43539261817932,421.5291748046875,0.0017442703247070312
96,1,22,2.2,12,8,1.9666666666666663,2.533333333333333,0.9822685185185186,0.05066666666666667,5,2.5,0.9712962962962964,0.05,2.1666666666666665,220,562064844504,50,146.3494119644165,2.5,0.97375,0.05,1.6666666666666667,221,876689368220,50,140.1197865009308,2.6666666666666665,0.9905092592592591,0.05333333333333334,1.8333333333333333,222,800145632683,50,82.89531683921814,2.5,0.990625,0.05,2.5,223,994952131968,50,77.98409533500671,2.5,0.9851620370370372,0.05,1.6666666666666667,224,765280939687,50,93.67040014266968,541.0190107822418,146.3602979183197
97,1,193,19.3,12,8,4.483333333333333,5.1,0.983601851851852,0.10200000000000001,5,5.083333333333333,0.983287037037037,0.10166666666666667,4.583333333333333,225,562064844504,50,80.6306700706482,5.083333333333333,0.983287037037037,0.10166666666666667,4.166666666666667,226,876689368220,50,74.25051379203796,5.166666666666667,0.9894212962962964,0.10333333333333333,3.8333333333333335,227,800145632683,50,47.814825773239136,5.083333333333333,0.9821527777777778,0.10166666666666667,5.0,228,994952131968,50,90.03292036056519,5.083333333333333,0.9798611111111112,0.10166666666666667,4.833333333333333,229,765280939687,50,83.7603440284729,376.4892740249634,90.07800579071045
98,1,200,20.0,12,8,4.433333333333333,5.1,0.979875,0.10200000000000001,5,5.083333333333333,0.9786342592592592,0.10166666666666667,4.833333333333333,230,562064844504,50,84.19018268585205,5.083333333333333,0.9787731481481482,0.10166666666666667,4.0,231,876689368220,50,92.03355956077576,5.166666666666667,0.989375,0.10333333333333333,4.583333333333333,232,800145632683,50,51.51582956314087,5.083333333333333,0.9774768518518518,0.10166666666666667,4.416666666666667,233,994952131968,50,90.59171652793884,5.083333333333333,0.9751157407407408,0.10166666666666667,4.333333333333333,234,765280939687,50,91.0146107673645,409.345899105072,92.0453097820282
99,1,11,1.1,12,8,1.3499999999999999,1.6333333333333335,0.9911990740740741,0.03266666666666666,5,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,135,562064844504,50,75.78378748893738,1.5,0.9946527777777778,0.03,1.75,136,876689368220,50,77.59415793418884,1.6666666666666667,0.9767824074074074,0.03333333333333333,1.0833333333333333,137,800145632683,50,143.84667658805847,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,138,994952131968,50,71.26720881462097,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,139,765280939687,50,66.94968271255493,435.4415135383606,0.0008068084716796875
100,1,30,3.0,12,8,2.6,2.9333333333333327,0.9833101851851852,0.058666666666666666,5,2.9166666666666665,0.9764351851851852,0.058333333333333334,2.75,155,562064844504,50,124.6690125465393,2.9166666666666665,0.9845138888888888,0.058333333333333334,2.8333333333333335,156,876689368220,50,95.50388312339783,3.0,0.984699074074074,0.06,2.1666666666666665,157,800145632683,50,100.27829766273499,2.9166666666666665,0.9758564814814816,0.058333333333333334,2.4166666666666665,158,994952131968,50,126.17857265472412,2.9166666666666665,0.9950462962962964,0.058333333333333334,2.8333333333333335,159,765280939687,50,54.3724319934845,501.00219798088074,0.0005838871002197266
101,1,10,1.0,12,8,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0005285739898681641
102,1,10,1.0,12,8,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0005147457122802734
103,1,10,1.0,12,8,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0005068778991699219
104,1,198,19.8,12,8,3.9499999999999993,5.1,0.981111111111111,0.10200000000000001,5,5.083333333333333,0.9799074074074074,0.10166666666666667,3.9166666666666665,175,562064844504,50,86.36279821395874,5.083333333333333,0.9798842592592591,0.10166666666666667,3.4166666666666665,176,876689368220,50,85.02332019805908,5.166666666666667,0.9906712962962962,0.10333333333333333,3.5,177,800145632683,50,45.51688051223755,5.083333333333333,0.9787037037037036,0.10166666666666667,4.083333333333333,178,994952131968,50,89.97348666191101,5.083333333333333,0.9763888888888888,0.10166666666666667,4.833333333333333,179,765280939687,50,89.22872591018677,396.10521149635315,0.0005576610565185547
105,1,191,19.1,12,8,4.683333333333334,5.083333333333333,0.9824398148148148,0.10166666666666666,5,5.083333333333333,0.984837962962963,0.10166666666666667,5.25,215,562064844504,50,72.37375116348267,5.083333333333333,0.9847222222222224,0.10166666666666667,4.416666666666667,216,876689368220,50,71.51622414588928,5.083333333333333,0.9779861111111112,0.10166666666666667,4.5,217,800145632683,50,91.54946899414062,5.083333333333333,0.9835185185185186,0.10166666666666667,5.166666666666667,218,994952131968,50,76.01993823051453,5.083333333333333,0.9811342592592592,0.10166666666666667,4.083333333333333,219,765280939687,50,76.53087520599365,387.99025774002075,0.0005600452423095703
106,1,36,3.6,12,8,2.7333333333333334,3.25,0.9902685185185185,0.065,5,3.25,0.9905324074074074,0.065,2.75,200,562064844504,50,66.13753366470337,3.25,0.9928472222222222,0.065,2.6666666666666665,201,876689368220,50,66.79048681259155,3.3333333333333335,0.9875925925925926,0.06666666666666667,2.5833333333333335,202,800145632683,50,71.36128067970276,3.25,0.9943287037037036,0.065,2.75,203,994952131968,50,56.01896262168884,3.1666666666666665,0.9860416666666668,0.06333333333333334,2.9166666666666665,204,765280939687,50,87.25924730300903,347.56751108169556,0.0005671977996826172
107,1,178,17.8,12,8,4.000000000000001,5.016666666666667,0.9783194444444444,0.10033333333333334,5,5.0,0.9768055555555556,0.1,4.416666666666667,235,562064844504,50,97.97706246376038,5.0,0.978125,0.1,3.5,236,876689368220,50,94.34896922111511,5.083333333333333,0.9875694444444444,0.10166666666666667,4.25,237,800145632683,50,52.65863847732544,5.0,0.9760648148148148,0.1,3.9166666666666665,238,994952131968,50,99.64488387107849,5.0,0.9730324074074074,0.1,3.9166666666666665,239,765280939687,50,101.23259711265564,445.86215114593506,101.32859134674072
108,1,198,19.8,12,9,3.9499999999999993,5.1,0.981111111111111,0.10200000000000001,5,5.083333333333333,0.9799074074074074,0.10166666666666667,3.9166666666666665,175,562064844504,50,86.36279821395874,5.083333333333333,0.9798842592592591,0.10166666666666667,3.4166666666666665,176,876689368220,50,85.02332019805908,5.166666666666667,0.9906712962962962,0.10333333333333333,3.5,177,800145632683,50,45.51688051223755,5.083333333333333,0.9787037037037036,0.10166666666666667,4.083333333333333,178,994952131968,50,89.97348666191101,5.083333333333333,0.9763888888888888,0.10166666666666667,4.833333333333333,179,765280939687,50,89.22872591018677,396.10521149635315,0.0019412040710449219
109,1,177,17.7,12,9,4.35,5.016666666666667,0.9790648148148149,0.10033333333333334,5,5.0,0.9773611111111112,0.1,5.5,240,562064844504,50,95.33819270133972,5.0,0.978912037037037,0.1,3.1666666666666665,241,876689368220,50,86.14693784713745,5.083333333333333,0.9883564814814816,0.10166666666666667,3.0,242,800145632683,50,47.647135734558105,5.0,0.976851851851852,0.1,5.083333333333333,243,994952131968,50,94.66049599647522,5.0,0.9738425925925924,0.1,5.0,244,765280939687,50,99.964195728302,423.7569580078125,100.16118574142456
110,1,177,17.7,12,9,4.35,5.016666666666667,0.9790648148148149,0.10033333333333334,5,5.0,0.9773611111111112,0.1,5.5,240,562064844504,50,95.33819270133972,5.0,0.978912037037037,0.1,3.1666666666666665,241,876689368220,50,86.14693784713745,5.083333333333333,0.9883564814814816,0.10166666666666667,3.0,242,800145632683,50,47.647135734558105,5.0,0.976851851851852,0.1,5.083333333333333,243,994952131968,50,94.66049599647522,5.0,0.9738425925925924,0.1,5.0,244,765280939687,50,99.964195728302,423.7569580078125,0.0018019676208496094
111,2,13,1.3,12,9,2.783333333333333,3.75,0.990175925925926,0.075,5,3.75,0.994837962962963,0.075,2.9166666666666665,245,562064844504,50,134.8285038471222,3.75,0.9951967592592593,0.075,3.3333333333333335,246,876689368220,50,128.7659614086151,3.8333333333333335,0.990173611111111,0.07666666666666666,2.4166666666666665,247,800145632683,50,161.2635498046875,3.5,0.9902893518518519,0.07,3.0,248,994952131968,50,162.15520453453064,3.9166666666666665,0.9803819444444444,0.07833333333333334,2.25,249,765280939687,50,223.46480011940002,810.4780197143555,223.5143687725067
112,1,15,1.5,12,9,1.85,2.0,0.9908240740740741,0.04,5,2.0,0.9843518518518518,0.04,2.25,100,562064844504,50,106.51182460784912,1.9166666666666667,0.985925925925926,0.03833333333333333,1.4166666666666667,101,876689368220,50,106.71586108207703,2.1666666666666665,0.9954398148148148,0.043333333333333335,1.5,102,800145632683,50,67.91579055786133,1.9166666666666667,0.994675925925926,0.03833333333333333,2.0,103,994952131968,50,64.9503059387207,2.0,0.9937268518518518,0.04,2.0833333333333335,104,765280939687,50,75.43539261817932,421.5291748046875,0.0018475055694580078
113,1,10,1.0,12,9,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0014190673828125
114,1,25,2.5,12,9,2.2333333333333334,2.7333333333333334,0.9921342592592592,0.05466666666666666,5,2.75,0.9935416666666668,0.055,2.0,250,562064844504,50,69.29743838310242,2.75,0.9875,0.055,2.6666666666666665,251,876689368220,50,79.8951907157898,2.8333333333333335,0.9965277777777778,0.056666666666666664,2.0,252,800145632683,50,58.93289566040039,2.6666666666666665,0.9928472222222222,0.05333333333333334,1.9166666666666667,253,994952131968,50,70.5056574344635,2.6666666666666665,0.9902546296296296,0.05333333333333334,2.5833333333333335,254,765280939687,50,85.187570810318,363.8187530040741,85.31943655014038
115,1,172,17.2,12,9,4.633333333333333,5.016666666666667,0.9829953703703704,0.10033333333333334,5,5.0,0.981550925925926,0.1,5.0,255,562064844504,50,80.94336366653442,5.0,0.9830787037037036,0.1,4.833333333333333,256,876689368220,50,67.32108545303345,5.083333333333333,0.9915972222222222,0.10166666666666667,4.333333333333333,257,800145632683,50,47.242631673812866,5.0,0.9809722222222222,0.1,4.666666666666667,258,994952131968,50,91.3836555480957,5.0,0.9777777777777776,0.1,4.333333333333333,259,765280939687,50,85.30140614509583,372.19214248657227,91.41999244689941
116,1,183,18.3,12,9,4.633333333333334,5.083333333333333,0.988337962962963,0.10166666666666666,5,5.083333333333333,0.9907870370370372,0.10166666666666667,4.666666666666667,260,562064844504,50,48.24185752868652,5.083333333333333,0.9908101851851852,0.10166666666666667,4.166666666666667,261,876689368220,50,52.242891788482666,5.083333333333333,0.9836574074074074,0.10166666666666667,4.416666666666667,262,800145632683,50,62.136094093322754,5.083333333333333,0.9894675925925924,0.10166666666666667,4.75,263,994952131968,50,48.025452613830566,5.083333333333333,0.9869675925925926,0.10166666666666667,5.166666666666667,264,765280939687,50,72.44564032554626,283.0919363498688,72.63557004928589
117,1,12,1.2,12,9,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.75,0.9911342592592592,0.035,1.3333333333333333,265,562064844504,50,88.32048344612122,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,266,876689368220,50,94.23716259002686,1.75,0.988148148148148,0.035,1.4166666666666667,267,800145632683,50,100.1213595867157,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,268,994952131968,50,229.56978392601013,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,269,765280939687,50,224.63241481781006,736.881204366684,229.77263927459717
118,1,22,2.2,12,9,1.9666666666666663,2.533333333333333,0.9822685185185186,0.05066666666666667,5,2.5,0.9712962962962964,0.05,2.1666666666666665,220,562064844504,50,146.3494119644165,2.5,0.97375,0.05,1.6666666666666667,221,876689368220,50,140.1197865009308,2.6666666666666665,0.9905092592592591,0.05333333333333334,1.8333333333333333,222,800145632683,50,82.89531683921814,2.5,0.990625,0.05,2.5,223,994952131968,50,77.98409533500671,2.5,0.9851620370370372,0.05,1.6666666666666667,224,765280939687,50,93.67040014266968,541.0190107822418,0.00099945068359375
119,1,10,1.0,12,9,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0008406639099121094
120,1,12,1.2,12,10,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.75,0.9911342592592592,0.035,1.3333333333333333,265,562064844504,50,88.32048344612122,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,266,876689368220,50,94.23716259002686,1.75,0.988148148148148,0.035,1.4166666666666667,267,800145632683,50,100.1213595867157,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,268,994952131968,50,229.56978392601013,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,269,765280939687,50,224.63241481781006,736.881204366684,0.0009202957153320312
121,1,11,1.1,12,10,1.3499999999999999,1.6333333333333335,0.9911990740740741,0.03266666666666666,5,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,135,562064844504,50,75.78378748893738,1.5,0.9946527777777778,0.03,1.75,136,876689368220,50,77.59415793418884,1.6666666666666667,0.9767824074074074,0.03333333333333333,1.0833333333333333,137,800145632683,50,143.84667658805847,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,138,994952131968,50,71.26720881462097,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,139,765280939687,50,66.94968271255493,435.4415135383606,0.0008265972137451172
122,1,11,1.1,12,10,1.3499999999999999,1.6333333333333335,0.9911990740740741,0.03266666666666666,5,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,135,562064844504,50,75.78378748893738,1.5,0.9946527777777778,0.03,1.75,136,876689368220,50,77.59415793418884,1.6666666666666667,0.9767824074074074,0.03333333333333333,1.0833333333333333,137,800145632683,50,143.84667658805847,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,138,994952131968,50,71.26720881462097,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,139,765280939687,50,66.94968271255493,435.4415135383606,0.0007963180541992188
123,1,10,1.0,12,10,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0007925033569335938
124,1,12,1.2,12,10,1.3166666666666667,1.7,0.9752870370370369,0.033999999999999996,5,1.75,0.9911342592592592,0.035,1.3333333333333333,265,562064844504,50,88.32048344612122,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,266,876689368220,50,94.23716259002686,1.75,0.988148148148148,0.035,1.4166666666666667,267,800145632683,50,100.1213595867157,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,268,994952131968,50,229.56978392601013,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,269,765280939687,50,224.63241481781006,736.881204366684,0.0007681846618652344
125,1,10,1.0,12,10,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0007643699645996094
126,1,10,1.0,12,10,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0007617473602294922
127,1,15,1.5,12,10,1.85,2.0,0.9908240740740741,0.04,5,2.0,0.9843518518518518,0.04,2.25,100,562064844504,50,106.51182460784912,1.9166666666666667,0.985925925925926,0.03833333333333333,1.4166666666666667,101,876689368220,50,106.71586108207703,2.1666666666666665,0.9954398148148148,0.043333333333333335,1.5,102,800145632683,50,67.91579055786133,1.9166666666666667,0.994675925925926,0.03833333333333333,2.0,103,994952131968,50,64.9503059387207,2.0,0.9937268518518518,0.04,2.0833333333333335,104,765280939687,50,75.43539261817932,421.5291748046875,0.0007395744323730469
128,1,22,2.2,12,10,1.9666666666666663,2.533333333333333,0.9822685185185186,0.05066666666666667,5,2.5,0.9712962962962964,0.05,2.1666666666666665,220,562064844504,50,146.3494119644165,2.5,0.97375,0.05,1.6666666666666667,221,876689368220,50,140.1197865009308,2.6666666666666665,0.9905092592592591,0.05333333333333334,1.8333333333333333,222,800145632683,50,82.89531683921814,2.5,0.990625,0.05,2.5,223,994952131968,50,77.98409533500671,2.5,0.9851620370370372,0.05,1.6666666666666667,224,765280939687,50,93.67040014266968,541.0190107822418,0.0005266666412353516
129,1,16,1.6,12,10,1.6333333333333333,2.1166666666666667,0.9903425925925926,0.04233333333333333,5,2.0833333333333335,0.986851851851852,0.041666666666666664,1.5833333333333333,180,562064844504,50,101.27722072601318,2.0833333333333335,0.984675925925926,0.041666666666666664,1.3333333333333333,181,876689368220,50,100.57947969436646,2.25,0.9931944444444444,0.045,1.75,182,800145632683,50,68.61904287338257,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.5,183,994952131968,50,75.50027418136597,2.0833333333333335,0.9947222222222222,0.041666666666666664,2.0,184,765280939687,50,69.07524132728577,415.05125880241394,0.0005218982696533203
130,1,14,1.4,12,10,1.7166666666666668,1.9333333333333336,0.9897962962962964,0.03866666666666667,5,1.9166666666666667,0.9885879629629628,0.03833333333333333,2.1666666666666665,270,562064844504,50,91.56757616996765,1.8333333333333333,0.9899074074074076,0.03666666666666667,2.0833333333333335,271,876689368220,50,87.59408903121948,2.0833333333333335,0.9913425925925926,0.041666666666666664,1.6666666666666667,272,800145632683,50,74.73362255096436,1.9166666666666667,0.9915046296296296,0.03833333333333333,1.5,273,994952131968,50,81.07312631607056,1.9166666666666667,0.9876388888888888,0.03833333333333333,1.1666666666666667,274,765280939687,50,101.0143175125122,435.98273158073425,101.17849469184875
