,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,1,37,3.7,12,7,2.6166666666666667,3.333333333333333,0.9835972222222221,0.06666666666666667,5,3.3333333333333335,0.9771296296296296,0.06666666666666667,2.25,300,119586514258,50,121.28903460502625,3.3333333333333335,0.9779629629629628,0.06666666666666667,2.8333333333333335,301,922485741825,50,115.48620390892029,3.3333333333333335,0.9786574074074074,0.06666666666666667,2.1666666666666665,302,886535215268,50,110.9599015712738,3.4166666666666665,0.9925462962962964,0.06833333333333333,3.0,303,312248258909,50,63.95904016494751,3.25,0.9916898148148148,0.065,2.8333333333333335,304,897057706678,50,68.49275994300842,480.18694019317627,121.30030512809753
92,1,51,5.1,12,7,3.183333333333333,3.766666666666667,0.9798055555555555,0.07533333333333334,5,3.75,0.9729861111111112,0.075,3.4166666666666665,205,119586514258,50,124.06747555732727,3.75,0.9772916666666668,0.075,4.0,206,922485741825,50,109.94651651382446,3.75,0.9728935185185184,0.075,2.3333333333333335,207,886535215268,50,125.13563418388367,3.8333333333333335,0.9880324074074074,0.07666666666666666,2.75,208,312248258909,50,73.54939770698547,3.75,0.987824074074074,0.075,3.4166666666666665,209,897057706678,50,63.715327739715576,496.41435170173645,0.0008189678192138672
93,1,11,1.1,12,7,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,305,119586514258,50,109.51454639434814,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,306,922485741825,50,70.21259880065918,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,307,886535215268,50,82.31413054466248,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,308,312248258909,50,86.46009969711304,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,309,897057706678,50,60.19195628166199,408.6933317184448,109.52625155448914
94,1,40,4.0,12,7,2.5166666666666666,3.4666666666666663,0.9864814814814814,0.06933333333333333,5,3.5,0.9924074074074074,0.07,2.4166666666666665,240,119586514258,50,60.69628190994263,3.5,0.9907638888888888,0.07,2.1666666666666665,241,922485741825,50,55.313663482666016,3.5,0.9907407407407408,0.07,2.0833333333333335,242,886535215268,50,65.37366890907288,3.5,0.9807407407407408,0.07,2.8333333333333335,243,312248258909,50,91.40473055839539,3.3333333333333335,0.9777546296296296,0.06666666666666667,3.0833333333333335,244,897057706678,50,108.00568652153015,380.79403138160706,0.0019154548645019531
95,1,36,3.6,12,7,2.2666666666666666,3.3,0.9869074074074075,0.066,5,3.3333333333333335,0.9888194444444444,0.06666666666666667,2.0833333333333335,285,119586514258,50,76.91147804260254,3.3333333333333335,0.9897685185185184,0.06666666666666667,2.4166666666666665,286,922485741825,50,61.673789501190186,3.3333333333333335,0.9903703703703703,0.06666666666666667,2.75,287,886535215268,50,61.33851909637451,3.3333333333333335,0.9751620370370372,0.06666666666666667,2.1666666666666665,288,312248258909,50,121.3912034034729,3.1666666666666665,0.9904166666666666,0.06333333333333334,1.9166666666666667,289,897057706678,50,71.86695861816406,393.1819486618042,0.0015077590942382812
96,1,13,1.3,12,8,1.5833333333333335,1.95,0.992337962962963,0.039,5,1.8333333333333333,0.9894212962962964,0.03666666666666667,1.0833333333333333,310,119586514258,50,90.80565094947815,2.0833333333333335,0.985949074074074,0.041666666666666664,1.5833333333333333,311,922485741825,50,104.20443487167358,2.0,0.9969907407407408,0.04,1.1666666666666667,312,886535215268,50,64.09442186355591,2.0,0.996087962962963,0.04,2.1666666666666665,313,312248258909,50,64.00865411758423,1.8333333333333333,0.9932407407407408,0.03666666666666667,1.9166666666666667,314,897057706678,50,75.61328530311584,398.7264471054077,104.22439002990723
97,1,51,5.1,12,8,3.183333333333333,3.766666666666667,0.9798055555555555,0.07533333333333334,5,3.75,0.9729861111111112,0.075,3.4166666666666665,205,119586514258,50,124.06747555732727,3.75,0.9772916666666668,0.075,4.0,206,922485741825,50,109.94651651382446,3.75,0.9728935185185184,0.075,2.3333333333333335,207,886535215268,50,125.13563418388367,3.8333333333333335,0.9880324074074074,0.07666666666666666,2.75,208,312248258909,50,73.54939770698547,3.75,0.987824074074074,0.075,3.4166666666666665,209,897057706678,50,63.715327739715576,496.41435170173645,0.0016326904296875
98,1,51,5.1,12,8,3.183333333333333,3.766666666666667,0.9798055555555555,0.07533333333333334,5,3.75,0.9729861111111112,0.075,3.4166666666666665,205,119586514258,50,124.06747555732727,3.75,0.9772916666666668,0.075,4.0,206,922485741825,50,109.94651651382446,3.75,0.9728935185185184,0.075,2.3333333333333335,207,886535215268,50,125.13563418388367,3.8333333333333335,0.9880324074074074,0.07666666666666666,2.75,208,312248258909,50,73.54939770698547,3.75,0.987824074074074,0.075,3.4166666666666665,209,897057706678,50,63.715327739715576,496.41435170173645,0.0014133453369140625
99,1,51,5.1,12,8,3.183333333333333,3.766666666666667,0.9798055555555555,0.07533333333333334,5,3.75,0.9729861111111112,0.075,3.4166666666666665,205,119586514258,50,124.06747555732727,3.75,0.9772916666666668,0.075,4.0,206,922485741825,50,109.94651651382446,3.75,0.9728935185185184,0.075,2.3333333333333335,207,886535215268,50,125.13563418388367,3.8333333333333335,0.9880324074074074,0.07666666666666666,2.75,208,312248258909,50,73.54939770698547,3.75,0.987824074074074,0.075,3.4166666666666665,209,897057706678,50,63.715327739715576,496.41435170173645,0.0014202594757080078
100,1,25,2.5,12,8,2.35,2.7833333333333337,0.9917175925925926,0.05566666666666666,5,2.75,0.9963888888888888,0.055,2.6666666666666665,315,119586514258,50,60.29821419715881,2.8333333333333335,0.9927777777777778,0.056666666666666664,2.4166666666666665,316,922485741825,50,58.83480978012085,2.8333333333333335,0.9927546296296296,0.056666666666666664,2.25,317,886535215268,50,69.80358576774597,2.8333333333333335,0.9893287037037036,0.056666666666666664,2.0833333333333335,318,312248258909,50,80.0340268611908,2.6666666666666665,0.987337962962963,0.05333333333333334,2.3333333333333335,319,897057706678,50,92.5690221786499,361.53965878486633,92.77073574066162
101,1,17,1.7,12,8,1.6833333333333331,2.216666666666667,0.9782731481481483,0.04433333333333333,5,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,290,119586514258,50,170.52225017547607,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.8333333333333333,291,922485741825,50,105.18134474754333,2.25,0.9948611111111112,0.045,1.25,292,886535215268,50,69.5559492111206,2.3333333333333335,0.9838425925925924,0.04666666666666667,2.25,293,312248258909,50,105.52022314071655,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,294,897057706678,50,188.2119424343109,638.9917097091675,0.0009996891021728516
102,1,37,3.7,12,8,2.6166666666666667,3.333333333333333,0.9835972222222221,0.06666666666666667,5,3.3333333333333335,0.9771296296296296,0.06666666666666667,2.25,300,119586514258,50,121.28903460502625,3.3333333333333335,0.9779629629629628,0.06666666666666667,2.8333333333333335,301,922485741825,50,115.48620390892029,3.3333333333333335,0.9786574074074074,0.06666666666666667,2.1666666666666665,302,886535215268,50,110.9599015712738,3.4166666666666665,0.9925462962962964,0.06833333333333333,3.0,303,312248258909,50,63.95904016494751,3.25,0.9916898148148148,0.065,2.8333333333333335,304,897057706678,50,68.49275994300842,480.18694019317627,0.0007236003875732422
103,1,50,5.0,12,8,3.1,3.766666666666667,0.9864675925925926,0.07533333333333334,5,3.75,0.98,0.075,3.5,320,119586514258,50,102.12913537025452,3.75,0.9843518518518518,0.075,2.6666666666666665,321,922485741825,50,80.93920969963074,3.75,0.9798611111111112,0.075,3.0,322,886535215268,50,107.80834937095642,3.8333333333333335,0.9929629629629628,0.07666666666666666,2.5,323,312248258909,50,54.602031230926514,3.75,0.995162037037037,0.075,3.8333333333333335,324,897057706678,50,49.603843688964844,395.08256936073303,107.94821858406067
104,1,18,1.8,12,8,1.75,2.333333333333333,0.9890000000000001,0.04666666666666667,5,2.25,0.9910185185185184,0.045,1.8333333333333333,210,119586514258,50,83.36842846870422,2.4166666666666665,0.9875925925925926,0.04833333333333333,1.9166666666666667,211,922485741825,50,92.83501529693604,2.3333333333333335,0.9883333333333332,0.04666666666666667,1.6666666666666667,212,886535215268,50,88.9048547744751,2.5,0.9943981481481482,0.05,2.1666666666666665,213,312248258909,50,63.58631372451782,2.1666666666666665,0.9836574074074074,0.043333333333333335,1.1666666666666667,214,897057706678,50,113.56113147735596,442.25574374198914,0.0020630359649658203
105,1,11,1.1,12,8,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,305,119586514258,50,109.51454639434814,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,306,922485741825,50,70.21259880065918,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,307,886535215268,50,82.31413054466248,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,308,312248258909,50,86.46009969711304,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,309,897057706678,50,60.19195628166199,408.6933317184448,0.0015304088592529297
106,1,17,1.7,12,8,1.6833333333333331,2.216666666666667,0.9782731481481483,0.04433333333333333,5,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,290,119586514258,50,170.52225017547607,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.8333333333333333,291,922485741825,50,105.18134474754333,2.25,0.9948611111111112,0.045,1.25,292,886535215268,50,69.5559492111206,2.3333333333333335,0.9838425925925924,0.04666666666666667,2.25,293,312248258909,50,105.52022314071655,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,294,897057706678,50,188.2119424343109,638.9917097091675,0.0010876655578613281
107,1,11,1.1,12,8,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,305,119586514258,50,109.51454639434814,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,306,922485741825,50,70.21259880065918,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,307,886535215268,50,82.31413054466248,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,308,312248258909,50,86.46009969711304,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,309,897057706678,50,60.19195628166199,408.6933317184448,0.0007188320159912109
108,1,17,1.7,12,9,1.6833333333333331,2.216666666666667,0.9782731481481483,0.04433333333333333,5,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,290,119586514258,50,170.52225017547607,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.8333333333333333,291,922485741825,50,105.18134474754333,2.25,0.9948611111111112,0.045,1.25,292,886535215268,50,69.5559492111206,2.3333333333333335,0.9838425925925924,0.04666666666666667,2.25,293,312248258909,50,105.52022314071655,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,294,897057706678,50,188.2119424343109,638.9917097091675,0.0007781982421875
109,1,11,1.1,12,9,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,305,119586514258,50,109.51454639434814,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,306,922485741825,50,70.21259880065918,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,307,886535215268,50,82.31413054466248,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,308,312248258909,50,86.46009969711304,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,309,897057706678,50,60.19195628166199,408.6933317184448,0.0007224082946777344
110,1,11,1.1,12,9,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,305,119586514258,50,109.51454639434814,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,306,922485741825,50,70.21259880065918,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,307,886535215268,50,82.31413054466248,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,308,312248258909,50,86.46009969711304,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,309,897057706678,50,60.19195628166199,408.6933317184448,0.0010824203491210938
111,2,11,1.1,12,9,2.416666666666667,3.4,0.9862060185185186,0.06799999999999999,5,3.6666666666666665,0.9963541666666668,0.07333333333333333,2.5,325,119586514258,50,118.33983707427979,3.1666666666666665,0.9913425925925926,0.06333333333333334,1.9166666666666667,326,922485741825,50,161.58819913864136,3.5,0.989849537037037,0.07,2.1666666666666665,327,886535215268,50,172.54819321632385,3.3333333333333335,0.9749074074074073,0.06666666666666667,2.4166666666666665,328,312248258909,50,270.1098313331604,3.3333333333333335,0.978576388888889,0.06666666666666667,3.0833333333333335,329,897057706678,50,242.80544018745422,965.3915009498596,270.13390827178955
112,1,11,1.1,12,9,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,305,119586514258,50,109.51454639434814,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,306,922485741825,50,70.21259880065918,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,307,886535215268,50,82.31413054466248,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,308,312248258909,50,86.46009969711304,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,309,897057706678,50,60.19195628166199,408.6933317184448,0.0017390251159667969
113,1,10,1.0,12,9,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,330,119586514258,50,90.425865650177,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,331,922485741825,50,103.72399616241455,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,332,886535215268,50,82.27770471572876,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,333,312248258909,50,187.91452741622925,1.5,0.9931018518518518,0.03,1.4166666666666667,334,897057706678,50,83.12422394752502,547.4663178920746,188.1351900100708
114,1,11,1.1,12,9,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,305,119586514258,50,109.51454639434814,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,306,922485741825,50,70.21259880065918,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,307,886535215268,50,82.31413054466248,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,308,312248258909,50,86.46009969711304,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,309,897057706678,50,60.19195628166199,408.6933317184448,0.0020580291748046875
115,1,11,1.1,12,9,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,305,119586514258,50,109.51454639434814,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,306,922485741825,50,70.21259880065918,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,307,886535215268,50,82.31413054466248,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,308,312248258909,50,86.46009969711304,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,309,897057706678,50,60.19195628166199,408.6933317184448,0.001644134521484375
116,1,10,1.0,12,9,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,330,119586514258,50,90.425865650177,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,331,922485741825,50,103.72399616241455,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,332,886535215268,50,82.27770471572876,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,333,312248258909,50,187.91452741622925,1.5,0.9931018518518518,0.03,1.4166666666666667,334,897057706678,50,83.12422394752502,547.4663178920746,0.0014405250549316406
117,1,35,3.5,12,9,2.533333333333333,3.2333333333333334,0.9854675925925924,0.06466666666666666,5,3.25,0.9872453703703704,0.065,3.0,265,119586514258,50,77.2584011554718,3.25,0.9823611111111112,0.065,2.6666666666666665,266,922485741825,50,102.95044159889221,3.25,0.983287037037037,0.065,1.9166666666666667,267,886535215268,50,92.88826441764832,3.3333333333333335,0.9870601851851852,0.06666666666666667,2.1666666666666665,268,312248258909,50,87.74754333496094,3.0833333333333335,0.9873842592592592,0.06166666666666667,2.9166666666666665,269,897057706678,50,90.01695704460144,450.8616075515747,0.0009996891021728516
118,1,17,1.7,12,9,1.6833333333333331,2.216666666666667,0.9782731481481483,0.04433333333333333,5,2.0833333333333335,0.9658796296296296,0.041666666666666664,1.6666666666666667,290,119586514258,50,170.52225017547607,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.8333333333333333,291,922485741825,50,105.18134474754333,2.25,0.9948611111111112,0.045,1.25,292,886535215268,50,69.5559492111206,2.3333333333333335,0.9838425925925924,0.04666666666666667,2.25,293,312248258909,50,105.52022314071655,2.0833333333333335,0.9626157407407409,0.041666666666666664,1.4166666666666667,294,897057706678,50,188.2119424343109,638.9917097091675,0.0007038116455078125
119,1,11,1.1,12,9,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,305,119586514258,50,109.51454639434814,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,306,922485741825,50,70.21259880065918,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,307,886535215268,50,82.31413054466248,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,308,312248258909,50,86.46009969711304,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,309,897057706678,50,60.19195628166199,408.6933317184448,0.0006742477416992188
120,1,10,1.0,12,10,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,330,119586514258,50,90.425865650177,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,331,922485741825,50,103.72399616241455,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,332,886535215268,50,82.27770471572876,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,333,312248258909,50,187.91452741622925,1.5,0.9931018518518518,0.03,1.4166666666666667,334,897057706678,50,83.12422394752502,547.4663178920746,0.0007731914520263672
121,1,40,4.0,12,10,2.5166666666666666,3.4666666666666663,0.9864814814814814,0.06933333333333333,5,3.5,0.9924074074074074,0.07,2.4166666666666665,240,119586514258,50,60.69628190994263,3.5,0.9907638888888888,0.07,2.1666666666666665,241,922485741825,50,55.313663482666016,3.5,0.9907407407407408,0.07,2.0833333333333335,242,886535215268,50,65.37366890907288,3.5,0.9807407407407408,0.07,2.8333333333333335,243,312248258909,50,91.40473055839539,3.3333333333333335,0.9777546296296296,0.06666666666666667,3.0833333333333335,244,897057706678,50,108.00568652153015,380.79403138160706,0.00069427490234375
122,1,15,1.5,12,10,1.8666666666666667,2.1,0.9887268518518517,0.041999999999999996,5,1.9166666666666667,0.982476851851852,0.03833333333333333,1.5833333333333333,270,119586514258,50,111.85712122917175,2.25,0.9836111111111112,0.045,1.8333333333333333,271,922485741825,50,109.78889679908752,2.0833333333333335,0.9905555555555556,0.041666666666666664,1.8333333333333333,272,886535215268,50,73.95112419128418,2.25,0.9939814814814816,0.045,1.9166666666666667,273,312248258909,50,72.59446263313293,2.0,0.9930092592592592,0.04,2.1666666666666665,274,897057706678,50,74.88313841819763,443.074743270874,0.0006673336029052734
123,1,11,1.1,12,10,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,305,119586514258,50,109.51454639434814,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,306,922485741825,50,70.21259880065918,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,307,886535215268,50,82.31413054466248,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,308,312248258909,50,86.46009969711304,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,309,897057706678,50,60.19195628166199,408.6933317184448,0.0006837844848632812
124,1,10,1.0,12,10,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,330,119586514258,50,90.425865650177,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,331,922485741825,50,103.72399616241455,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,332,886535215268,50,82.27770471572876,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,333,312248258909,50,187.91452741622925,1.5,0.9931018518518518,0.03,1.4166666666666667,334,897057706678,50,83.12422394752502,547.4663178920746,0.0006520748138427734
125,1,10,1.0,12,10,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,330,119586514258,50,90.425865650177,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,331,922485741825,50,103.72399616241455,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,332,886535215268,50,82.27770471572876,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,333,312248258909,50,187.91452741622925,1.5,0.9931018518518518,0.03,1.4166666666666667,334,897057706678,50,83.12422394752502,547.4663178920746,0.0006535053253173828
126,1,10,1.0,12,10,1.35,1.6166666666666665,0.985324074074074,0.03233333333333333,5,1.5,0.9900925925925926,0.03,1.0,330,119586514258,50,90.425865650177,1.8333333333333333,0.9869907407407408,0.03666666666666667,0.9166666666666666,331,922485741825,50,103.72399616241455,1.5833333333333333,0.993425925925926,0.03166666666666667,1.6666666666666667,332,886535215268,50,82.27770471572876,1.6666666666666667,0.9630092592592592,0.03333333333333333,1.75,333,312248258909,50,187.91452741622925,1.5,0.9931018518518518,0.03,1.4166666666666667,334,897057706678,50,83.12422394752502,547.4663178920746,0.0006580352783203125
127,1,11,1.1,12,10,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,305,119586514258,50,109.51454639434814,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,306,922485741825,50,70.21259880065918,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,307,886535215268,50,82.31413054466248,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,308,312248258909,50,86.46009969711304,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,309,897057706678,50,60.19195628166199,408.6933317184448,0.0006561279296875
128,1,13,1.3,12,10,1.5833333333333335,1.95,0.992337962962963,0.039,5,1.8333333333333333,0.9894212962962964,0.03666666666666667,1.0833333333333333,310,119586514258,50,90.80565094947815,2.0833333333333335,0.985949074074074,0.041666666666666664,1.5833333333333333,311,922485741825,50,104.20443487167358,2.0,0.9969907407407408,0.04,1.1666666666666667,312,886535215268,50,64.09442186355591,2.0,0.996087962962963,0.04,2.1666666666666665,313,312248258909,50,64.00865411758423,1.8333333333333333,0.9932407407407408,0.03666666666666667,1.9166666666666667,314,897057706678,50,75.61328530311584,398.7264471054077,0.0006682872772216797
129,1,15,1.5,12,10,1.8666666666666667,2.1,0.9887268518518517,0.041999999999999996,5,1.9166666666666667,0.982476851851852,0.03833333333333333,1.5833333333333333,270,119586514258,50,111.85712122917175,2.25,0.9836111111111112,0.045,1.8333333333333333,271,922485741825,50,109.78889679908752,2.0833333333333335,0.9905555555555556,0.041666666666666664,1.8333333333333333,272,886535215268,50,73.95112419128418,2.25,0.9939814814814816,0.045,1.9166666666666667,273,312248258909,50,72.59446263313293,2.0,0.9930092592592592,0.04,2.1666666666666665,274,897057706678,50,74.88313841819763,443.074743270874,0.0006475448608398438
130,1,11,1.1,12,10,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,305,119586514258,50,109.51454639434814,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,306,922485741825,50,70.21259880065918,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,307,886535215268,50,82.31413054466248,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,308,312248258909,50,86.46009969711304,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,309,897057706678,50,60.19195628166199,408.6933317184448,0.0006363391876220703
131,1,11,1.1,12,10,1.0833333333333335,1.75,0.9922407407407408,0.034999999999999996,5,1.6666666666666667,0.984375,0.03333333333333333,1.25,305,119586514258,50,109.51454639434814,1.9166666666666667,0.9949537037037036,0.03833333333333333,1.1666666666666667,306,922485741825,50,70.21259880065918,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.6666666666666666,307,886535215268,50,82.31413054466248,1.8333333333333333,0.9910416666666668,0.03666666666666667,1.1666666666666667,308,312248258909,50,86.46009969711304,1.6666666666666667,0.998287037037037,0.03333333333333333,1.1666666666666667,309,897057706678,50,60.19195628166199,408.6933317184448,0.0006256103515625
