,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,1,188,18.8,12,7,4.750000000000001,5.049999999999999,0.9832592592592592,0.101,5,5.0,0.9774768518518518,0.1,5.25,345,761656375044,50,97.39413619041443,5.0,0.9778703703703704,0.1,5.0,346,397939685529,50,93.19433498382568,5.083333333333333,0.9829166666666668,0.10166666666666667,4.416666666666667,347,946348113438,50,82.30119204521179,5.083333333333333,0.9866898148148148,0.10166666666666667,4.666666666666667,348,434173966266,50,57.04286742210388,5.083333333333333,0.9913425925925926,0.10166666666666667,4.416666666666667,349,389950724030,50,52.222349405288696,382.1548800468445,97.40932965278625
92,1,183,18.3,12,7,4.083333333333334,5.033333333333333,0.9837546296296296,0.10066666666666668,5,5.0,0.9814583333333332,0.1,4.416666666666667,350,761656375044,50,82.78119564056396,5.0,0.981898148148148,0.1,3.9166666666666665,351,397939685529,50,89.95454382896423,5.083333333333333,0.986574074074074,0.10166666666666667,3.6666666666666665,352,946348113438,50,63.03565812110901,5.083333333333333,0.9903935185185184,0.10166666666666667,4.5,353,434173966266,50,47.22261667251587,5.0,0.978449074074074,0.1,3.9166666666666665,354,389950724030,50,82.16663217544556,365.16064643859863,90.08125233650208
93,4,64,6.4,12,7,13.516666666666666,16.25,0.987494212962963,0.32499999999999996,5,16.166666666666668,0.9865104166666667,0.3233333333333333,13.25,355,761656375044,50,233.77074456214905,16.25,0.9896412037037037,0.325,13.75,356,397939685529,50,210.84957790374756,16.5,0.9891435185185184,0.33,12.666666666666666,357,946348113438,50,192.55172181129456,16.083333333333332,0.9869270833333332,0.32166666666666666,15.166666666666666,358,434173966266,50,238.36856245994568,16.25,0.9852488425925926,0.325,12.75,359,389950724030,50,252.09924244880676,1127.6398491859436,252.13136744499207
94,2,76,7.6,12,7,6.95,8.433333333333334,0.9834166666666668,0.16866666666666666,5,8.333333333333334,0.9772106481481482,0.16666666666666666,7.833333333333333,150,761656375044,50,188.2329294681549,8.416666666666666,0.9918402777777777,0.16833333333333333,6.25,151,397939685529,50,86.01324844360352,8.5,0.9852662037037039,0.17,6.75,152,946348113438,50,139.68444967269897,8.333333333333334,0.9745023148148149,0.16666666666666666,7.833333333333333,153,434173966266,50,199.94260430335999,8.583333333333334,0.988263888888889,0.17166666666666666,6.083333333333333,154,389950724030,50,112.43243646621704,726.3056683540344,0.001743316650390625
95,1,64,6.4,12,7,3.0833333333333335,3.95,0.9883749999999999,0.079,5,3.9166666666666665,0.987800925925926,0.07833333333333334,3.5,240,761656375044,50,73.1023759841919,3.9166666666666665,0.985949074074074,0.07833333333333334,2.3333333333333335,241,397939685529,50,83.49635028839111,4.0,0.9884722222222222,0.08,3.5833333333333335,242,946348113438,50,67.81847167015076,4.0,0.993773148148148,0.08,3.3333333333333335,243,434173966266,50,53.25848078727722,3.9166666666666665,0.9858796296296296,0.07833333333333334,2.6666666666666665,244,389950724030,50,79.2329409122467,356.9086196422577,0.0014412403106689453
96,1,175,17.5,12,8,4.583333333333334,5.0,0.9832962962962963,0.1,5,5.0,0.9882175925925926,0.1,5.0,360,761656375044,50,51.43393063545227,5.0,0.9885879629629628,0.1,4.0,361,397939685529,50,46.59402060508728,5.0,0.9754398148148148,0.1,4.5,362,946348113438,50,96.22030830383301,5.0,0.9791898148148148,0.1,4.166666666666667,363,434173966266,50,91.91609764099121,5.0,0.9850462962962964,0.1,5.25,364,389950724030,50,63.00602173805237,349.17037892341614,96.35716366767883
97,3,72,7.2,12,8,10.533333333333333,12.533333333333335,0.9879845679012347,0.2506666666666667,5,12.333333333333334,0.9822993827160494,0.24666666666666667,11.166666666666666,365,761656375044,50,218.05193734169006,12.416666666666666,0.9847993827160494,0.24833333333333332,10.0,366,397939685529,50,193.2382459640503,12.833333333333334,0.9908410493827159,0.25666666666666665,10.0,367,946348113438,50,149.182053565979,12.5,0.9905864197530864,0.25,9.333333333333334,368,434173966266,50,131.37019896507263,12.583333333333334,0.9913966049382718,0.25166666666666665,12.166666666666666,369,389950724030,50,132.07289123535156,823.9153270721436,218.06280064582825
98,1,69,6.9,12,8,3.6666666666666665,4.049999999999999,0.9854768518518519,0.081,5,4.083333333333333,0.9914351851851853,0.08166666666666667,3.6666666666666665,90,761656375044,50,58.49482989311218,4.0,0.9842592592592592,0.08,3.6666666666666665,91,397939685529,50,90.4190263748169,4.083333333333333,0.981412037037037,0.08166666666666667,3.5,92,946348113438,50,96.15512180328369,4.083333333333333,0.9913888888888888,0.08166666666666667,3.8333333333333335,93,434173966266,50,58.77976202964783,4.0,0.9788888888888888,0.08,3.6666666666666665,94,389950724030,50,97.519366979599,401.3681070804596,0.0017752647399902344
99,3,179,17.9,12,8,12.766666666666667,15.166666666666668,0.9846975308641974,0.30333333333333334,5,15.083333333333334,0.9813194444444444,0.3016666666666667,13.083333333333334,370,761656375044,50,189.78262758255005,15.166666666666666,0.9885725308641975,0.30333333333333334,13.083333333333334,371,397939685529,50,125.48198890686035,15.333333333333334,0.9886033950617285,0.30666666666666664,13.0,372,946348113438,50,137.6410059928894,15.0,0.9772453703703704,0.3,13.166666666666666,373,434173966266,50,208.21930241584778,15.25,0.9877469135802469,0.305,11.5,374,389950724030,50,139.08932089805603,800.2142457962036,208.39872431755066
100,1,45,4.5,12,8,3.05,3.4666666666666663,0.9878472222222223,0.06933333333333333,5,3.5,0.991851851851852,0.07,3.0833333333333335,375,761656375044,50,60.36144709587097,3.5,0.9922222222222222,0.07,3.1666666666666665,376,397939685529,50,55.818748235702515,3.5,0.9850462962962964,0.07,2.8333333333333335,377,946348113438,50,84.75707292556763,3.4166666666666665,0.984675925925926,0.06833333333333333,3.25,378,434173966266,50,85.97763204574585,3.4166666666666665,0.9854398148148148,0.06833333333333333,2.9166666666666665,379,389950724030,50,91.37531018257141,378.2902104854584,91.41222381591797
101,1,52,5.2,12,8,3.2833333333333337,3.6666666666666665,0.9897731481481481,0.07333333333333333,5,3.6666666666666665,0.9872453703703704,0.07333333333333333,3.25,380,761656375044,50,78.8993833065033,3.6666666666666665,0.9904398148148148,0.07333333333333333,3.1666666666666665,381,397939685529,50,63.22876000404358,3.75,0.9950231481481482,0.075,3.0833333333333335,382,946348113438,50,48.90892505645752,3.6666666666666665,0.9940046296296297,0.07333333333333333,3.0833333333333335,383,434173966266,50,54.921440839767456,3.5833333333333335,0.9821527777777778,0.07166666666666667,3.8333333333333335,384,389950724030,50,92.39324021339417,338.351749420166,92.60579204559326
102,1,19,1.9,12,8,1.7333333333333336,2.2333333333333334,0.9866296296296297,0.04466666666666666,5,2.3333333333333335,0.995625,0.04666666666666667,2.25,385,761656375044,50,61.551974296569824,2.25,0.9931018518518518,0.045,1.1666666666666667,386,397939685529,50,78.65362358093262,2.25,0.9970601851851852,0.045,1.25,387,946348113438,50,63.555333375930786,2.25,0.9824305555555556,0.045,2.25,388,434173966266,50,110.47838830947876,2.0833333333333335,0.9649305555555556,0.041666666666666664,1.75,389,389950724030,50,173.0740201473236,487.3133397102356,173.19665503501892
103,1,58,5.8,12,8,3.05,3.8,0.9841851851851852,0.076,5,3.75,0.9783796296296297,0.075,3.1666666666666665,390,761656375044,50,108.89803266525269,3.8333333333333335,0.993912037037037,0.07666666666666666,3.25,391,397939685529,50,54.16178560256958,3.8333333333333335,0.9804861111111112,0.07666666666666666,2.5833333333333335,392,946348113438,50,94.37881827354431,3.8333333333333335,0.9914120370370372,0.07666666666666666,2.25,393,434173966266,50,64.55533909797668,3.75,0.9767361111111112,0.075,4.0,394,389950724030,50,112.84758591651917,434.8415615558624,112.88572430610657
104,1,60,6.0,12,8,3.5333333333333328,3.85,0.9859814814814815,0.077,5,3.8333333333333335,0.98875,0.07666666666666666,3.0,395,761656375044,50,67.93078660964966,3.8333333333333335,0.9853703703703705,0.07666666666666666,4.166666666666667,396,397939685529,50,83.90129971504211,3.9166666666666665,0.987037037037037,0.07833333333333334,3.3333333333333335,397,946348113438,50,76.57314586639404,3.8333333333333335,0.9797222222222224,0.07666666666666666,3.6666666666666665,398,434173966266,50,98.68340182304382,3.8333333333333335,0.9890277777777776,0.07666666666666666,3.5,399,389950724030,50,62.42455792427063,389.51319193840027,98.90407228469849
105,1,53,5.3,12,8,2.833333333333333,3.6833333333333327,0.9879629629629629,0.07366666666666669,5,3.6666666666666665,0.9893518518518518,0.07333333333333333,2.9166666666666665,400,761656375044,50,73.96938371658325,3.6666666666666665,0.983449074074074,0.07333333333333333,2.25,401,397939685529,50,93.31962060928345,3.75,0.9880787037037037,0.075,3.1666666666666665,402,946348113438,50,63.8282949924469,3.6666666666666665,0.9868055555555556,0.07333333333333333,3.25,403,434173966266,50,64.50467944145203,3.6666666666666665,0.9921296296296296,0.07333333333333333,2.5833333333333335,404,389950724030,50,58.47624611854553,354.09822487831116,93.4291319847107
106,1,64,6.4,12,8,3.0833333333333335,3.95,0.9883749999999999,0.079,5,3.9166666666666665,0.987800925925926,0.07833333333333334,3.5,240,761656375044,50,73.1023759841919,3.9166666666666665,0.985949074074074,0.07833333333333334,2.3333333333333335,241,397939685529,50,83.49635028839111,4.0,0.9884722222222222,0.08,3.5833333333333335,242,946348113438,50,67.81847167015076,4.0,0.993773148148148,0.08,3.3333333333333335,243,434173966266,50,53.25848078727722,3.9166666666666665,0.9858796296296296,0.07833333333333334,2.6666666666666665,244,389950724030,50,79.2329409122467,356.9086196422577,0.0019807815551757812
107,1,64,6.4,12,8,3.0833333333333335,3.95,0.9883749999999999,0.079,5,3.9166666666666665,0.987800925925926,0.07833333333333334,3.5,240,761656375044,50,73.1023759841919,3.9166666666666665,0.985949074074074,0.07833333333333334,2.3333333333333335,241,397939685529,50,83.49635028839111,4.0,0.9884722222222222,0.08,3.5833333333333335,242,946348113438,50,67.81847167015076,4.0,0.993773148148148,0.08,3.3333333333333335,243,434173966266,50,53.25848078727722,3.9166666666666665,0.9858796296296296,0.07833333333333334,2.6666666666666665,244,389950724030,50,79.2329409122467,356.9086196422577,0.0016391277313232422
108,1,57,5.7,12,9,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,75.76780462265015,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,98.91617059707642,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,74.12734484672546,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,118.77785515785217,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,84.51227521896362,452.1014504432678,0.0017421245574951172
109,1,58,5.8,12,9,3.05,3.8,0.9841851851851852,0.076,5,3.75,0.9783796296296297,0.075,3.1666666666666665,390,761656375044,50,108.89803266525269,3.8333333333333335,0.993912037037037,0.07666666666666666,3.25,391,397939685529,50,54.16178560256958,3.8333333333333335,0.9804861111111112,0.07666666666666666,2.5833333333333335,392,946348113438,50,94.37881827354431,3.8333333333333335,0.9914120370370372,0.07666666666666666,2.25,393,434173966266,50,64.55533909797668,3.75,0.9767361111111112,0.075,4.0,394,389950724030,50,112.84758591651917,434.8415615558624,0.0009527206420898438
110,1,45,4.5,12,9,3.05,3.4666666666666663,0.9878472222222223,0.06933333333333333,5,3.5,0.991851851851852,0.07,3.0833333333333335,375,761656375044,50,60.36144709587097,3.5,0.9922222222222222,0.07,3.1666666666666665,376,397939685529,50,55.818748235702515,3.5,0.9850462962962964,0.07,2.8333333333333335,377,946348113438,50,84.75707292556763,3.4166666666666665,0.984675925925926,0.06833333333333333,3.25,378,434173966266,50,85.97763204574585,3.4166666666666665,0.9854398148148148,0.06833333333333333,2.9166666666666665,379,389950724030,50,91.37531018257141,378.2902104854584,0.0007126331329345703
111,1,57,5.7,12,9,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,75.76780462265015,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,98.91617059707642,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,74.12734484672546,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,118.77785515785217,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,84.51227521896362,452.1014504432678,0.0006644725799560547
112,1,60,6.0,12,9,3.5333333333333328,3.85,0.9859814814814815,0.077,5,3.8333333333333335,0.98875,0.07666666666666666,3.0,395,761656375044,50,67.93078660964966,3.8333333333333335,0.9853703703703705,0.07666666666666666,4.166666666666667,396,397939685529,50,83.90129971504211,3.9166666666666665,0.987037037037037,0.07833333333333334,3.3333333333333335,397,946348113438,50,76.57314586639404,3.8333333333333335,0.9797222222222224,0.07666666666666666,3.6666666666666665,398,434173966266,50,98.68340182304382,3.8333333333333335,0.9890277777777776,0.07666666666666666,3.5,399,389950724030,50,62.42455792427063,389.51319193840027,0.0006468296051025391
113,1,53,5.3,12,9,2.833333333333333,3.6833333333333327,0.9879629629629629,0.07366666666666669,5,3.6666666666666665,0.9893518518518518,0.07333333333333333,2.9166666666666665,400,761656375044,50,73.96938371658325,3.6666666666666665,0.983449074074074,0.07333333333333333,2.25,401,397939685529,50,93.31962060928345,3.75,0.9880787037037037,0.075,3.1666666666666665,402,946348113438,50,63.8282949924469,3.6666666666666665,0.9868055555555556,0.07333333333333333,3.25,403,434173966266,50,64.50467944145203,3.6666666666666665,0.9921296296296296,0.07333333333333333,2.5833333333333335,404,389950724030,50,58.47624611854553,354.09822487831116,0.00067138671875
114,1,15,1.5,12,9,1.7833333333333332,1.95,0.9930046296296295,0.039,5,2.0833333333333335,0.9864583333333332,0.041666666666666664,2.5833333333333335,405,761656375044,50,94.97724652290344,2.0,0.9947916666666666,0.04,1.25,406,397939685529,50,73.52579164505005,1.9166666666666667,0.9936805555555556,0.03833333333333333,1.6666666666666667,407,946348113438,50,70.10677289962769,2.0,0.9936342592592592,0.04,2.1666666666666665,408,434173966266,50,73.74852633476257,1.75,0.9964583333333332,0.035,1.25,409,389950724030,50,71.11653399467468,383.47487139701843,94.98706102371216
115,3,175,17.5,12,9,12.85,15.133333333333335,0.9832253086419753,0.30266666666666664,5,15.166666666666666,0.9836805555555556,0.30333333333333334,13.666666666666666,165,761656375044,50,165.58992910385132,15.083333333333334,0.9853163580246914,0.3016666666666667,12.333333333333334,166,397939685529,50,149.25610756874084,15.25,0.9842978395061728,0.305,11.083333333333334,167,946348113438,50,153.6242904663086,15.0,0.979645061728395,0.3,15.666666666666666,168,434173966266,50,193.49728536605835,15.166666666666666,0.9831867283950618,0.30333333333333334,11.5,169,389950724030,50,178.08412647247314,840.0517389774323,0.0008020401000976562
116,1,57,5.7,12,9,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,75.76780462265015,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,98.91617059707642,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,74.12734484672546,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,118.77785515785217,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,84.51227521896362,452.1014504432678,0.0007958412170410156
117,2,187,18.7,12,9,8.683333333333334,10.150000000000002,0.9836435185185184,0.203,5,10.083333333333334,0.9825462962962962,0.20166666666666666,8.416666666666666,410,761656375044,50,130.69239330291748,10.083333333333334,0.981111111111111,0.20166666666666666,8.666666666666666,411,397939685529,50,147.92146563529968,10.166666666666666,0.9836458333333333,0.20333333333333334,9.083333333333334,412,946348113438,50,117.64241123199463,10.083333333333334,0.9794560185185184,0.20166666666666666,8.916666666666666,413,434173966266,50,141.74867725372314,10.333333333333334,0.9914583333333333,0.20666666666666667,8.333333333333334,414,389950724030,50,82.80822038650513,620.8131678104401,147.93738865852356
118,3,187,18.7,12,9,12.566666666666666,15.25,0.9827916666666665,0.305,5,15.166666666666666,0.9809104938271603,0.30333333333333334,12.0,415,761656375044,50,188.11565732955933,15.166666666666666,0.9823842592592592,0.30333333333333334,13.416666666666666,416,397939685529,50,173.66533970832825,15.333333333333334,0.9816358024691357,0.30666666666666664,12.416666666666666,417,946348113438,50,181.88089203834534,15.25,0.9865432098765431,0.305,12.916666666666666,418,434173966266,50,151.97142696380615,15.333333333333334,0.9824845679012345,0.30666666666666664,12.083333333333334,419,389950724030,50,180.93219351768494,876.565509557724,188.131511926651
119,1,39,3.9,12,9,2.8666666666666667,3.2833333333333337,0.992037037037037,0.06566666666666666,5,3.25,0.9930555555555556,0.065,3.0833333333333335,420,761656375044,50,61.703797340393066,3.3333333333333335,0.9905787037037036,0.06666666666666667,2.9166666666666665,421,397939685529,50,60.6522479057312,3.3333333333333335,0.993287037037037,0.06666666666666667,3.25,422,946348113438,50,55.44773745536804,3.25,0.9945833333333334,0.065,2.5,423,434173966266,50,56.43724489212036,3.25,0.9886805555555556,0.065,2.5833333333333335,424,389950724030,50,76.5977394580841,310.8387670516968,76.66004753112793
120,1,19,1.9,12,10,1.7333333333333336,2.2333333333333334,0.9866296296296297,0.04466666666666666,5,2.3333333333333335,0.995625,0.04666666666666667,2.25,385,761656375044,50,61.551974296569824,2.25,0.9931018518518518,0.045,1.1666666666666667,386,397939685529,50,78.65362358093262,2.25,0.9970601851851852,0.045,1.25,387,946348113438,50,63.555333375930786,2.25,0.9824305555555556,0.045,2.25,388,434173966266,50,110.47838830947876,2.0833333333333335,0.9649305555555556,0.041666666666666664,1.75,389,389950724030,50,173.0740201473236,487.3133397102356,0.0020089149475097656
121,2,85,8.5,12,10,7.466666666666667,8.7,0.9856412037037037,0.174,5,8.666666666666666,0.9881134259259259,0.17333333333333334,7.916666666666667,425,761656375044,50,116.12091183662415,8.583333333333334,0.982025462962963,0.17166666666666666,7.666666666666667,426,397939685529,50,149.94411945343018,8.75,0.9877083333333333,0.175,7.75,427,946348113438,50,124.82393860816956,8.666666666666666,0.982835648148148,0.17333333333333334,7.833333333333333,428,434173966266,50,145.11422204971313,8.833333333333334,0.9875231481481481,0.17666666666666667,6.166666666666667,429,389950724030,50,113.2751214504242,649.2783133983612,150.1244602203369
122,1,56,5.6,12,10,3.3,3.766666666666667,0.9877962962962965,0.07533333333333334,5,3.75,0.990925925925926,0.075,3.75,430,761656375044,50,65.42235112190247,3.75,0.9853472222222224,0.075,3.3333333333333335,431,397939685529,50,79.15659713745117,3.8333333333333335,0.9927314814814816,0.07666666666666666,2.75,432,946348113438,50,54.215694427490234,3.75,0.9805555555555556,0.075,2.9166666666666665,433,434173966266,50,96.29610753059387,3.75,0.9894212962962964,0.075,3.75,434,389950724030,50,65.08760595321655,360.1783561706543,96.38898229598999
123,1,61,6.1,12,10,3.45,3.8666666666666663,0.9838888888888888,0.07733333333333334,5,3.8333333333333335,0.9831018518518518,0.07666666666666666,3.0833333333333335,435,761656375044,50,94.00043773651123,3.8333333333333335,0.9796064814814814,0.07666666666666666,3.6666666666666665,436,397939685529,50,94.89995622634888,3.9166666666666665,0.9815046296296296,0.07833333333333334,3.75,437,946348113438,50,97.64032316207886,3.9166666666666665,0.9918287037037036,0.07833333333333334,3.75,438,434173966266,50,58.391749143600464,3.8333333333333335,0.9834027777777776,0.07666666666666666,3.0,439,389950724030,50,85.97248268127441,430.90494894981384,97.69344449043274
124,1,58,5.8,12,10,3.05,3.8,0.9841851851851852,0.076,5,3.75,0.9783796296296297,0.075,3.1666666666666665,390,761656375044,50,108.89803266525269,3.8333333333333335,0.993912037037037,0.07666666666666666,3.25,391,397939685529,50,54.16178560256958,3.8333333333333335,0.9804861111111112,0.07666666666666666,2.5833333333333335,392,946348113438,50,94.37881827354431,3.8333333333333335,0.9914120370370372,0.07666666666666666,2.25,393,434173966266,50,64.55533909797668,3.75,0.9767361111111112,0.075,4.0,394,389950724030,50,112.84758591651917,434.8415615558624,0.0009629726409912109
125,1,63,6.3,12,10,3.2166666666666663,3.9333333333333327,0.9888009259259259,0.07866666666666669,5,3.9166666666666665,0.9932638888888888,0.07833333333333334,3.8333333333333335,280,761656375044,50,58.86514735221863,3.9166666666666665,0.9912037037037036,0.07833333333333334,2.9166666666666665,281,397939685529,50,52.79933309555054,4.0,0.9872453703703704,0.08,3.5,282,946348113438,50,72.09004211425781,3.9166666666666665,0.981087962962963,0.07833333333333334,3.5,283,434173966266,50,95.3173668384552,3.9166666666666665,0.9912037037037036,0.07833333333333334,2.3333333333333335,284,389950724030,50,52.816710233688354,331.88859963417053,0.0006628036499023438
126,1,14,1.4,12,10,1.3666666666666667,1.8333333333333333,0.9898564814814815,0.03666666666666667,5,2.0,0.9966203703703704,0.04,1.4166666666666667,440,761656375044,50,63.42476677894592,1.8333333333333333,0.9845601851851852,0.03666666666666667,0.6666666666666666,441,397939685529,50,111.61560869216919,1.8333333333333333,0.9945601851851852,0.03666666666666667,1.3333333333333333,442,946348113438,50,75.11218690872192,1.8333333333333333,0.995462962962963,0.03666666666666667,2.1666666666666665,443,434173966266,50,65.5391104221344,1.6666666666666667,0.9780787037037038,0.03333333333333333,1.25,444,389950724030,50,134.13708448410034,449.8287572860718,134.17202830314636
127,1,59,5.9,12,10,3.4833333333333334,3.85,0.9908564814814815,0.077,5,3.8333333333333335,0.9932407407407408,0.07666666666666666,3.3333333333333335,445,761656375044,50,54.69403910636902,3.8333333333333335,0.9911342592592592,0.07666666666666666,3.75,446,397939685529,50,59.744460344314575,3.9166666666666665,0.9926851851851852,0.07833333333333334,3.0,447,946348113438,50,59.14352512359619,3.8333333333333335,0.9854166666666668,0.07666666666666666,4.083333333333333,448,434173966266,50,83.92145347595215,3.8333333333333335,0.9918055555555556,0.07666666666666666,3.25,449,389950724030,50,54.373244285583496,311.87672233581543,84.0323634147644
128,3,187,18.7,12,10,12.566666666666666,15.25,0.9827916666666665,0.305,5,15.166666666666666,0.9809104938271603,0.30333333333333334,12.0,415,761656375044,50,188.11565732955933,15.166666666666666,0.9823842592592592,0.30333333333333334,13.416666666666666,416,397939685529,50,173.66533970832825,15.333333333333334,0.9816358024691357,0.30666666666666664,12.416666666666666,417,946348113438,50,181.88089203834534,15.25,0.9865432098765431,0.305,12.916666666666666,418,434173966266,50,151.97142696380615,15.333333333333334,0.9824845679012345,0.30666666666666664,12.083333333333334,419,389950724030,50,180.93219351768494,876.565509557724,0.0009562969207763672
129,1,16,1.6,12,10,1.7,2.0166666666666666,0.9922453703703704,0.04033333333333333,5,2.0833333333333335,0.9890277777777776,0.041666666666666664,2.0,450,761656375044,50,83.10989212989807,2.0,0.996550925925926,0.04,1.5,451,397939685529,50,68.07688188552856,1.9166666666666667,0.9866666666666668,0.03833333333333333,1.6666666666666667,452,946348113438,50,99.83964920043945,2.0833333333333335,0.9948148148148148,0.041666666666666664,2.1666666666666665,453,434173966266,50,62.71287250518799,2.0,0.9941666666666666,0.04,1.1666666666666667,454,389950724030,50,73.5681881904602,387.3074839115143,99.89684796333313
130,1,34,3.4,12,10,2.6166666666666663,3.0833333333333335,0.9900694444444443,0.06166666666666667,5,3.0833333333333335,0.9891203703703704,0.06166666666666667,3.0833333333333335,455,761656375044,50,79.56584525108337,3.0833333333333335,0.987824074074074,0.06166666666666667,1.8333333333333333,456,397939685529,50,80.72843480110168,3.1666666666666665,0.996087962962963,0.06333333333333334,2.0833333333333335,457,946348113438,50,59.337974071502686,3.0833333333333335,0.9927083333333332,0.06166666666666667,2.4166666666666665,458,434173966266,50,58.46260476112366,3.0,0.9846064814814814,0.06,3.6666666666666665,459,389950724030,50,95.83498740196228,373.9298462867737,95.87138438224792
131,1,56,5.6,12,10,3.3,3.766666666666667,0.9877962962962965,0.07533333333333334,5,3.75,0.990925925925926,0.075,3.75,430,761656375044,50,65.42235112190247,3.75,0.9853472222222224,0.075,3.3333333333333335,431,397939685529,50,79.15659713745117,3.8333333333333335,0.9927314814814816,0.07666666666666666,2.75,432,946348113438,50,54.215694427490234,3.75,0.9805555555555556,0.075,2.9166666666666665,433,434173966266,50,96.29610753059387,3.75,0.9894212962962964,0.075,3.75,434,389950724030,50,65.08760595321655,360.1783561706543,0.0009281635284423828
