,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
77,21,2.1,12,6,16,17,15,20,11,12,18,21,17,21,11,13,0,0,0,0,0,0,0,0,2.2833333333333337,3.55,0.9549253086419751,0.07100000000000001,5,3.6666666666666665,0.9683935185185182,0.07333333333333333,2.4166666666666665,310,875543259214,50,384.49646162986755,3.25,0.9442662037037035,0.065,3.0833333333333335,311,479195454739,50,412.82957196235657,3.6666666666666665,0.951043209876543,0.07333333333333333,1.6666666666666667,312,556916935260,50,418.87106466293335,3.6666666666666665,0.956773148148148,0.07333333333333333,2.0,313,955749614914,50,399.39209508895874,3.5,0.9541504629629628,0.07,2.25,314,475558383901,50,431.25820565223694,2046.8473989963531,431.28105211257935
78,17,1.7,12,6,16,17,15,21,17,18,9,10,18,20,17,19,17,18,12,14,0,0,0,0,1.8833333333333333,3.1166666666666663,0.9413402777777774,0.06233333333333334,5,3.25,0.9607465277777775,0.065,1.5833333333333333,315,875543259214,50,448.80485010147095,3.1666666666666665,0.9385937499999997,0.06333333333333334,1.5833333333333333,316,479195454739,50,505.2298104763031,3.1666666666666665,0.9436458333333329,0.06333333333333334,2.75,317,556916935260,50,518.2957229614258,3.0833333333333335,0.9366145833333333,0.06166666666666667,1.5,318,955749614914,50,567.9318916797638,2.9166666666666665,0.9271006944444439,0.058333333333333334,2.0,319,475558383901,50,542.0010695457458,2582.2633447647095,567.952534198761
79,21,2.1,12,6,16,17,15,21,17,18,11,13,11,13,15,21,10,17,10,12,0,0,0,0,4.0166666666666675,5.95,0.9453050595238093,0.119,5,5.833333333333333,0.9599743716931216,0.11666666666666667,4.416666666666667,320,875543259214,50,539.6663391590118,6.0,0.9289384920634918,0.12,4.416666666666667,321,479195454739,50,639.9568073749542,6.083333333333333,0.9251628637566135,0.12166666666666667,4.5,322,556916935260,50,592.1014711856842,6.166666666666667,0.9603662367724867,0.12333333333333334,3.25,323,955749614914,50,455.2930073738098,5.666666666666667,0.9520833333333332,0.11333333333333333,3.5,324,475558383901,50,537.26704454422,2764.28466963768,639.9725563526154
80,13,1.3,12,6,15,20,18,20,15,18,16,19,12,18,12,13,13,20,0,0,0,0,0,0,2.966666666666667,4.450000000000001,0.9447178760393046,0.089,5,4.5,0.9632964852607708,0.09,2.4166666666666665,185,875543259214,50,457.1677026748657,4.416666666666667,0.9590891912320483,0.08833333333333333,3.0833333333333335,186,479195454739,50,494.00713992118835,4.666666666666667,0.9233159486016628,0.09333333333333334,2.8333333333333335,187,556916935260,50,614.2785339355469,4.416666666666667,0.9529306500377928,0.08833333333333333,3.4166666666666665,188,955749614914,50,577.1765577793121,4.25,0.9249571050642478,0.085,3.0833333333333335,189,475558383901,50,711.7337377071381,2854.363672018051,0.0007236003875732422
81,13,1.3,12,6,15,20,18,20,15,18,16,19,12,18,12,13,13,20,0,0,0,0,0,0,2.966666666666667,4.450000000000001,0.9447178760393046,0.089,5,4.5,0.9632964852607708,0.09,2.4166666666666665,185,875543259214,50,457.1677026748657,4.416666666666667,0.9590891912320483,0.08833333333333333,3.0833333333333335,186,479195454739,50,494.00713992118835,4.666666666666667,0.9233159486016628,0.09333333333333334,2.8333333333333335,187,556916935260,50,614.2785339355469,4.416666666666667,0.9529306500377928,0.08833333333333333,3.4166666666666665,188,955749614914,50,577.1765577793121,4.25,0.9249571050642478,0.085,3.0833333333333335,189,475558383901,50,711.7337377071381,2854.363672018051,0.0005261898040771484
82,12,1.2,12,6,15,20,18,20,15,18,16,19,12,18,12,13,13,20,0,0,0,0,0,0,3.2666666666666666,4.283333333333333,0.9555172335600904,0.08566666666666667,5,4.416666666666667,0.9658225623582765,0.08833333333333333,3.5,325,875543259214,50,493.29751443862915,3.9166666666666665,0.9202724867724864,0.07833333333333334,3.3333333333333335,326,479195454739,50,706.512674331665,4.5,0.9443631897203323,0.09,3.1666666666666665,327,556916935260,50,521.947669506073,4.416666666666667,0.9797071050642477,0.08833333333333333,2.75,328,955749614914,50,437.9911925792694,4.166666666666667,0.9674208238851094,0.08333333333333333,3.5833333333333335,329,475558383901,50,467.22708320617676,2626.9761340618134,706.5283679962158
83,13,1.3,12,6,15,20,18,20,15,18,16,19,12,18,13,20,0,0,0,0,0,0,0,0,3.483333333333333,4.366666666666667,0.972170238095238,0.08733333333333333,5,4.583333333333333,0.9734861111111109,0.09166666666666666,2.6666666666666665,330,875543259214,50,309.1490304470062,4.083333333333333,0.9695105820105819,0.08166666666666667,4.083333333333333,331,479195454739,50,347.0894250869751,4.583333333333333,0.9587030423280423,0.09166666666666666,3.6666666666666665,332,556916935260,50,423.40146684646606,4.416666666666667,0.9757281746031746,0.08833333333333333,2.75,333,955749614914,50,318.4271113872528,4.166666666666667,0.9834232804232803,0.08333333333333333,4.25,334,475558383901,50,290.21427512168884,1688.281308889389,423.42030119895935
84,17,1.7,12,7,16,17,15,21,17,18,10,11,18,20,17,19,17,18,12,14,0,0,0,0,2.1,3.1166666666666663,0.9413402777777774,0.06233333333333334,5,3.25,0.9607465277777775,0.065,1.75,335,875543259214,50,435.73565888404846,3.1666666666666665,0.9385937499999997,0.06333333333333334,1.9166666666666667,336,479195454739,50,475.90959572792053,3.1666666666666665,0.9436458333333329,0.06333333333333334,2.4166666666666665,337,556916935260,50,497.91687536239624,3.0833333333333335,0.9366145833333333,0.06166666666666667,1.5,338,955749614914,50,549.9934301376343,2.9166666666666665,0.9271006944444439,0.058333333333333334,2.9166666666666665,339,475558383901,50,532.4211976528168,2491.9767577648163,550.0142443180084
85,21,2.1,12,7,16,17,15,21,17,18,9,10,19,21,17,21,11,13,0,0,0,0,0,0,2.9333333333333336,3.6833333333333336,0.946419312169312,0.07366666666666669,5,3.6666666666666665,0.924751984126984,0.07333333333333333,2.9166666666666665,340,875543259214,50,586.4731268882751,3.5833333333333335,0.9554497354497352,0.07166666666666667,3.1666666666666665,341,479195454739,50,480.0027883052826,3.75,0.9390244708994707,0.075,2.6666666666666665,342,556916935260,50,497.02663826942444,3.75,0.9550330687830686,0.075,2.0833333333333335,343,955749614914,50,460.9775311946869,3.6666666666666665,0.9578373015873014,0.07333333333333333,3.8333333333333335,344,475558383901,50,518.7815501689911,2543.26163482666,586.4779016971588
86,20,2.0,12,7,15,21,16,17,16,18,15,18,17,21,11,13,0,0,0,0,0,0,0,0,2.55,3.7666666666666666,0.9466095679012344,0.07533333333333334,5,3.9166666666666665,0.9762654320987653,0.07833333333333334,2.5,345,875543259214,50,331.1386377811432,3.5833333333333335,0.9293479938271602,0.07166666666666667,2.0833333333333335,346,479195454739,50,491.3906800746918,3.75,0.9068711419753085,0.075,1.6666666666666667,347,556916935260,50,578.9419343471527,3.75,0.9558950617283951,0.075,3.0,348,955749614914,50,432.0508625507355,3.8333333333333335,0.964668209876543,0.07666666666666666,3.5,349,475558383901,50,373.5231375694275,2207.0452523231506,578.9602403640747
87,12,1.2,12,7,15,19,9,11,16,17,9,12,13,16,11,17,11,12,11,18,0,0,0,0,2.65,4.316666666666666,0.9416167328042327,0.08633333333333335,5,4.416666666666667,0.9365372850529099,0.08833333333333333,2.6666666666666665,350,875543259214,50,677.0135734081268,4.0,0.9447238756613754,0.08,2.6666666666666665,351,479195454739,50,654.0748143196106,4.083333333333333,0.9259639550264549,0.08166666666666667,2.1666666666666665,352,556916935260,50,741.8348944187164,4.833333333333333,0.9759172453703703,0.09666666666666666,2.9166666666666665,353,955749614914,50,497.2474675178528,4.25,0.9249413029100527,0.085,2.8333333333333335,354,475558383901,50,687.3348848819733,3257.50563454628,741.8537089824677
88,20,2.0,12,7,16,17,15,21,17,18,11,12,19,21,17,21,10,12,0,0,0,0,0,0,2.65,3.5,0.9409708994708991,0.06999999999999999,5,3.4166666666666665,0.9207208994708991,0.06833333333333333,2.75,355,875543259214,50,536.3342003822327,3.4166666666666665,0.9615178571428568,0.06833333333333333,3.25,356,479195454739,50,419.04623651504517,3.5833333333333335,0.9173346560846556,0.07166666666666667,2.0833333333333335,357,556916935260,50,609.4444401264191,3.4166666666666665,0.9315707671957668,0.06833333333333333,2.4166666666666665,358,955749614914,50,507.0787661075592,3.6666666666666665,0.9737103174603173,0.07333333333333333,2.75,359,475558383901,50,389.91604232788086,2461.819685459137,609.4637253284454
89,17,1.7,12,7,16,17,15,21,17,18,9,10,17,19,17,19,12,14,0,0,0,0,0,0,2.1166666666666667,2.8666666666666667,0.937072751322751,0.05733333333333333,5,3.0,0.9495238095238092,0.06,1.9166666666666667,360,875543259214,50,451.68990683555603,2.6666666666666665,0.9376124338624336,0.05333333333333334,1.6666666666666667,361,479195454739,50,501.60398960113525,3.0833333333333335,0.9126521164021161,0.06166666666666667,2.5833333333333335,362,556916935260,50,582.9122009277344,2.75,0.9486838624338622,0.055,1.8333333333333333,363,955749614914,50,460.3147962093353,2.8333333333333335,0.9368915343915339,0.056666666666666664,2.5833333333333335,364,475558383901,50,512.6010732650757,2509.1219668388367,582.9312801361084
90,21,2.1,12,7,16,17,15,21,17,18,11,12,18,20,17,19,10,12,0,0,0,0,0,0,2.2166666666666663,3.266666666666667,0.9470886243386241,0.06533333333333333,5,3.25,0.9341798941798941,0.065,2.0,365,875543259214,50,500.3674235343933,3.1666666666666665,0.9621693121693119,0.06333333333333334,1.5833333333333333,366,479195454739,50,360.1243920326233,3.3333333333333335,0.9233994708994707,0.06666666666666667,2.0,367,556916935260,50,483.7299168109894,3.3333333333333335,0.950674603174603,0.06666666666666667,2.25,368,955749614914,50,424.8480055332184,3.25,0.965019841269841,0.065,3.25,369,475558383901,50,423.6297791004181,2192.6995170116425,500.3722755908966
91,16,1.6,12,7,16,17,15,21,17,18,9,10,18,20,17,21,17,18,12,14,0,0,0,0,2.3,3.35,0.9515040509259258,0.067,5,3.1666666666666665,0.9493865740740739,0.06333333333333334,2.0,370,875543259214,50,477.1401023864746,3.5,0.9572829861111107,0.07,1.9166666666666667,371,479195454739,50,507.04919505119324,3.5,0.9430121527777777,0.07,2.75,372,556916935260,50,518.2369737625122,3.3333333333333335,0.9444444444444441,0.06666666666666667,2.3333333333333335,373,955749614914,50,515.1439609527588,3.25,0.9633940972222219,0.065,2.5,374,475558383901,50,467.41837310791016,2484.988605260849,518.2559807300568
92,21,2.1,12,7,15,16,15,20,11,12,14,17,17,21,11,17,0,0,0,0,0,0,0,0,2.9666666666666663,4.4,0.9675978395061726,0.088,5,4.416666666666667,0.9760702160493825,0.08833333333333333,3.25,375,875543259214,50,370.3595380783081,4.25,0.9590015432098764,0.085,3.25,376,479195454739,50,385.6335458755493,4.416666666666667,0.9542662037037036,0.08833333333333333,2.9166666666666665,377,556916935260,50,483.3223729133606,4.5,0.9687299382716047,0.09,2.75,378,955749614914,50,363.8293991088867,4.416666666666667,0.9799212962962961,0.08833333333333333,2.6666666666666665,379,475558383901,50,384.07154154777527,1987.21639752388,483.34143257141113
93,11,1.1,12,7,17,18,15,20,16,17,15,18,18,21,12,18,15,16,11,13,0,0,0,0,2.216666666666667,3.183333333333333,0.9257553240740737,0.06366666666666668,5,3.3333333333333335,0.9113576388888887,0.06666666666666667,1.3333333333333333,380,875543259214,50,710.997807264328,2.9166666666666665,0.9481493055555552,0.058333333333333334,2.4166666666666665,381,479195454739,50,568.4291307926178,3.1666666666666665,0.9125069444444442,0.06333333333333334,2.3333333333333335,382,556916935260,50,644.9597425460815,3.4166666666666665,0.9283032407407404,0.06833333333333333,2.25,383,955749614914,50,560.4198572635651,3.0833333333333335,0.9284594907407404,0.06166666666666667,2.75,384,475558383901,50,630.765513420105,3115.5720512866974,711.0060284137726
94,12,1.2,12,7,16,17,14,21,17,18,9,10,13,14,17,19,11,12,12,14,0,0,0,0,1.4,2.45,0.9304186507936505,0.049,5,2.5,0.9200892857142853,0.05,0.6666666666666666,385,875543259214,50,558.7823634147644,2.5,0.9262524801587299,0.05,1.5,386,479195454739,50,572.2538664340973,2.5,0.954595734126984,0.05,1.25,387,556916935260,50,487.5348553657532,2.5833333333333335,0.9497842261904761,0.051666666666666666,1.75,388,955749614914,50,548.1433463096619,2.1666666666666665,0.9013715277777774,0.043333333333333335,1.8333333333333333,389,475558383901,50,624.1757934093475,2790.8902249336243,624.2003726959229
95,16,1.6,12,7,16,17,15,20,15,16,16,19,18,21,12,17,18,19,11,18,0,0,0,0,3.2833333333333337,4.866666666666666,0.9546765211640208,0.09733333333333334,5,4.75,0.9451478174603172,0.095,2.9166666666666665,390,875543259214,50,488.67087411880493,5.0,0.9531484788359785,0.1,4.583333333333333,391,479195454739,50,480.6485528945923,4.833333333333333,0.9492867063492062,0.09666666666666666,2.5833333333333335,392,556916935260,50,449.22786688804626,4.916666666666667,0.9611326058201055,0.09833333333333333,2.8333333333333335,393,955749614914,50,438.06607484817505,4.833333333333333,0.9646669973544972,0.09666666666666666,3.5,394,475558383901,50,389.51963901519775,2246.1330077648163,488.67914271354675
96,12,1.2,12,8,16,17,14,21,17,18,9,10,13,14,17,19,11,12,12,14,0,0,0,0,1.4,2.45,0.9304186507936505,0.049,5,2.5,0.9200892857142853,0.05,0.6666666666666666,385,875543259214,50,558.7823634147644,2.5,0.9262524801587299,0.05,1.5,386,479195454739,50,572.2538664340973,2.5,0.954595734126984,0.05,1.25,387,556916935260,50,487.5348553657532,2.5833333333333335,0.9497842261904761,0.051666666666666666,1.75,388,955749614914,50,548.1433463096619,2.1666666666666665,0.9013715277777774,0.043333333333333335,1.8333333333333333,389,475558383901,50,624.1757934093475,2790.8902249336243,0.0006835460662841797
97,12,1.2,12,8,16,17,14,21,17,18,9,10,13,14,17,19,11,12,12,14,0,0,0,0,1.4,2.45,0.9304186507936505,0.049,5,2.5,0.9200892857142853,0.05,0.6666666666666666,385,875543259214,50,558.7823634147644,2.5,0.9262524801587299,0.05,1.5,386,479195454739,50,572.2538664340973,2.5,0.954595734126984,0.05,1.25,387,556916935260,50,487.5348553657532,2.5833333333333335,0.9497842261904761,0.051666666666666666,1.75,388,955749614914,50,548.1433463096619,2.1666666666666665,0.9013715277777774,0.043333333333333335,1.8333333333333333,389,475558383901,50,624.1757934093475,2790.8902249336243,0.0005242824554443359
98,17,1.7,12,8,16,17,15,21,17,18,9,10,17,19,17,19,12,14,0,0,0,0,0,0,2.1166666666666667,2.8666666666666667,0.937072751322751,0.05733333333333333,5,3.0,0.9495238095238092,0.06,1.9166666666666667,360,875543259214,50,451.68990683555603,2.6666666666666665,0.9376124338624336,0.05333333333333334,1.6666666666666667,361,479195454739,50,501.60398960113525,3.0833333333333335,0.9126521164021161,0.06166666666666667,2.5833333333333335,362,556916935260,50,582.9122009277344,2.75,0.9486838624338622,0.055,1.8333333333333333,363,955749614914,50,460.3147962093353,2.8333333333333335,0.9368915343915339,0.056666666666666664,2.5833333333333335,364,475558383901,50,512.6010732650757,2509.1219668388367,0.0005109310150146484
99,21,2.1,12,8,16,17,15,21,16,17,11,12,16,18,17,19,9,11,0,0,0,0,0,0,2.6500000000000004,3.266666666666667,0.9470886243386241,0.06533333333333333,5,3.25,0.9341798941798941,0.065,2.0,395,875543259214,50,524.260272026062,3.1666666666666665,0.9621693121693119,0.06333333333333334,3.0833333333333335,396,479195454739,50,377.3359432220459,3.3333333333333335,0.9233994708994707,0.06666666666666667,3.0,397,556916935260,50,508.9350745677948,3.3333333333333335,0.950674603174603,0.06666666666666667,2.5833333333333335,398,955749614914,50,457.03366017341614,3.25,0.965019841269841,0.065,2.5833333333333335,399,475558383901,50,447.270250082016,2314.835200071335,524.2741658687592
100,17,1.7,12,8,15,21,15,16,15,17,15,18,17,21,11,13,0,0,0,0,0,0,0,0,2.4166666666666665,3.5666666666666664,0.9612461419753086,0.07133333333333333,5,3.5,0.9504320987654319,0.07,1.9166666666666667,400,875543259214,50,418.0702590942383,3.6666666666666665,0.9764621913580247,0.07333333333333333,2.6666666666666665,401,479195454739,50,323.18787598609924,3.6666666666666665,0.960702160493827,0.07333333333333333,2.5833333333333335,402,556916935260,50,382.0240466594696,3.4166666666666665,0.9582407407407406,0.06833333333333333,2.1666666666666665,403,955749614914,50,388.32157015800476,3.5833333333333335,0.9603935185185183,0.07166666666666667,2.75,404,475558383901,50,380.7371211051941,1892.340873003006,418.075403213501
101,19,1.9,12,8,16,17,15,21,17,18,9,10,17,18,17,18,12,14,0,0,0,0,0,0,1.8166666666666669,2.5833333333333335,0.9203637566137562,0.05166666666666667,5,2.6666666666666665,0.9073082010582005,0.05333333333333334,1.4166666666666667,405,875543259214,50,561.741391658783,2.3333333333333335,0.9175727513227508,0.04666666666666667,1.1666666666666667,406,479195454739,50,489.8443899154663,3.0833333333333335,0.9463690476190472,0.06166666666666667,2.0,407,556916935260,50,436.64092540740967,2.5,0.9290013227513224,0.05,2.25,408,955749614914,50,492.8046202659607,2.3333333333333335,0.90156746031746,0.04666666666666667,2.25,409,475558383901,50,529.9168713092804,2510.9481985569,561.7498321533203
102,11,1.1,12,8,17,18,15,20,16,17,15,18,14,17,12,18,11,12,11,13,0,0,0,0,2.45,3.183333333333333,0.9269171296296295,0.06366666666666668,5,3.3333333333333335,0.9113576388888887,0.06666666666666667,2.1666666666666665,410,875543259214,50,719.0270409584045,2.9166666666666665,0.9481493055555552,0.058333333333333334,2.9166666666666665,411,479195454739,50,575.434267282486,3.1666666666666665,0.911940972222222,0.06333333333333334,2.3333333333333335,412,556916935260,50,679.029420375824,3.4166666666666665,0.9346782407407405,0.06833333333333333,2.25,413,955749614914,50,537.7630417346954,3.0833333333333335,0.9284594907407404,0.06166666666666667,2.5833333333333335,414,475558383901,50,669.119234085083,3180.373004436493,719.0357286930084
103,12,1.2,12,8,17,18,15,20,16,17,15,18,18,21,12,18,15,16,11,18,0,0,0,0,2.966666666666667,4.183333333333333,0.9403386574074071,0.08366666666666667,5,4.333333333333333,0.9477604166666663,0.08666666666666667,2.8333333333333335,415,875543259214,50,452.3197183609009,3.8333333333333335,0.9499133597883596,0.07666666666666666,3.0,416,479195454739,50,415.4306082725525,4.25,0.9367187499999998,0.085,3.1666666666666665,417,556916935260,50,563.1212911605835,4.416666666666667,0.9668250661375661,0.08833333333333333,2.3333333333333335,418,955749614914,50,387.5890746116638,4.083333333333333,0.9004756944444441,0.08166666666666667,3.5,419,475558383901,50,620.0019783973694,2438.46267080307,620.0280838012695
104,21,2.1,12,8,15,21,9,11,17,18,9,11,14,17,17,21,11,13,0,0,0,0,0,0,3.1166666666666667,4.333333333333334,0.9386554232804232,0.08666666666666667,5,4.416666666666667,0.9299470899470897,0.08833333333333333,2.4166666666666665,240,875543259214,50,564.4830808639526,4.25,0.9348048941798941,0.085,2.9166666666666665,241,479195454739,50,527.6130590438843,4.333333333333333,0.9450529100529099,0.08666666666666667,3.4166666666666665,242,556916935260,50,519.1638679504395,4.25,0.928015873015873,0.085,3.25,243,955749614914,50,588.6421866416931,4.416666666666667,0.955456349206349,0.08833333333333333,3.5833333333333335,244,475558383901,50,493.76740193367004,2693.6695964336395,0.0006837844848632812
105,11,1.1,12,8,17,18,15,20,16,17,15,18,18,21,12,18,15,16,11,13,0,0,0,0,2.216666666666667,3.183333333333333,0.9257553240740737,0.06366666666666668,5,3.3333333333333335,0.9113576388888887,0.06666666666666667,1.3333333333333333,380,875543259214,50,710.997807264328,2.9166666666666665,0.9481493055555552,0.058333333333333334,2.4166666666666665,381,479195454739,50,568.4291307926178,3.1666666666666665,0.9125069444444442,0.06333333333333334,2.3333333333333335,382,556916935260,50,644.9597425460815,3.4166666666666665,0.9283032407407404,0.06833333333333333,2.25,383,955749614914,50,560.4198572635651,3.0833333333333335,0.9284594907407404,0.06166666666666667,2.75,384,475558383901,50,630.765513420105,3115.5720512866974,0.0005362033843994141
106,17,1.7,12,8,15,21,9,11,17,18,9,10,16,18,17,21,11,13,0,0,0,0,0,0,2.833333333333333,3.5333333333333337,0.9414821428571425,0.07066666666666668,5,3.6666666666666665,0.9230853174603172,0.07333333333333333,1.8333333333333333,420,875543259214,50,580.3893389701843,3.5,0.9668882275132274,0.07,2.5,421,479195454739,50,448.1492636203766,3.5833333333333335,0.9358664021164017,0.07166666666666667,3.4166666666666665,422,556916935260,50,549.4439480304718,3.5,0.9549107142857142,0.07,3.0,423,955749614914,50,464.9551365375519,3.4166666666666665,0.9266600529100525,0.06833333333333333,3.4166666666666665,424,475558383901,50,568.5938777923584,2611.531564950943,580.3946106433868
107,20,2.0,12,8,15,21,17,18,9,10,14,16,17,19,11,13,0,0,0,0,0,0,0,0,1.9166666666666665,2.933333333333333,0.9199135802469133,0.058666666666666666,5,3.0,0.9215432098765429,0.06,2.25,425,875543259214,50,535.1661777496338,2.75,0.9142438271604933,0.055,1.6666666666666667,426,479195454739,50,576.5405027866364,3.0,0.8981018518518514,0.06,2.0833333333333335,427,556916935260,50,588.2491900920868,2.9166666666666665,0.9138040123456787,0.058333333333333334,1.5833333333333333,428,955749614914,50,591.3736350536346,3.0,0.9518749999999999,0.06,2.0,429,475558383901,50,510.3405165672302,2801.670022249222,591.3972947597504
108,19,1.9,12,9,16,17,14,21,9,11,17,18,9,10,13,14,17,18,12,14,0,0,0,0,2.3333333333333335,3.2333333333333334,0.9260848214285712,0.06466666666666668,5,3.25,0.9334970238095235,0.065,2.3333333333333335,430,875543259214,50,522.5491394996643,3.0833333333333335,0.9034920634920632,0.06166666666666667,2.3333333333333335,431,479195454739,50,576.0642178058624,3.5833333333333335,0.9641294642857139,0.07166666666666667,2.0,432,556916935260,50,452.70383882522583,3.25,0.9360838293650791,0.065,2.0,433,955749614914,50,558.5346779823303,3.0,0.893221726190476,0.06,3.0,434,475558383901,50,603.7473919391632,2713.599266052246,603.774094581604
109,12,1.2,12,9,16,17,14,21,17,18,9,10,16,17,17,19,11,12,12,14,0,0,0,0,1.4333333333333333,2.45,0.9304186507936505,0.049,5,2.5,0.9200892857142853,0.05,1.25,435,875543259214,50,563.8602430820465,2.5,0.9262524801587299,0.05,1.6666666666666667,436,479195454739,50,577.2894568443298,2.5,0.954595734126984,0.05,1.0,437,556916935260,50,489.6521382331848,2.5833333333333335,0.9497842261904761,0.051666666666666666,1.5833333333333333,438,955749614914,50,562.1558790206909,2.1666666666666665,0.9013715277777774,0.043333333333333335,1.6666666666666667,439,475558383901,50,616.3558220863342,2809.3135392665863,616.3826539516449
110,12,1.2,12,9,16,17,14,21,17,18,9,10,13,14,17,19,11,12,12,14,0,0,0,0,1.4,2.45,0.9304186507936505,0.049,5,2.5,0.9200892857142853,0.05,0.6666666666666666,385,875543259214,50,558.7823634147644,2.5,0.9262524801587299,0.05,1.5,386,479195454739,50,572.2538664340973,2.5,0.954595734126984,0.05,1.25,387,556916935260,50,487.5348553657532,2.5833333333333335,0.9497842261904761,0.051666666666666666,1.75,388,955749614914,50,548.1433463096619,2.1666666666666665,0.9013715277777774,0.043333333333333335,1.8333333333333333,389,475558383901,50,624.1757934093475,2790.8902249336243,0.0006749629974365234
111,12,1.2,12,9,16,17,14,21,17,18,9,10,13,14,17,19,11,12,12,14,0,0,0,0,1.4,2.45,0.9304186507936505,0.049,5,2.5,0.9200892857142853,0.05,0.6666666666666666,385,875543259214,50,558.7823634147644,2.5,0.9262524801587299,0.05,1.5,386,479195454739,50,572.2538664340973,2.5,0.954595734126984,0.05,1.25,387,556916935260,50,487.5348553657532,2.5833333333333335,0.9497842261904761,0.051666666666666666,1.75,388,955749614914,50,548.1433463096619,2.1666666666666665,0.9013715277777774,0.043333333333333335,1.8333333333333333,389,475558383901,50,624.1757934093475,2790.8902249336243,0.0005199909210205078
112,12,1.2,12,9,16,17,13,21,17,18,11,12,13,15,17,19,11,13,0,0,0,0,0,0,1.6666666666666667,2.816666666666667,0.9447331349206346,0.05633333333333333,5,2.8333333333333335,0.9384474206349204,0.056666666666666664,1.6666666666666667,440,875543259214,50,430.75874614715576,2.75,0.9484623015873014,0.055,2.0833333333333335,441,479195454739,50,419.621052980423,3.1666666666666665,0.9623065476190472,0.06333333333333334,2.0,442,556916935260,50,396.70822930336,2.5833333333333335,0.9441865079365079,0.051666666666666666,1.5,443,955749614914,50,446.42068099975586,2.75,0.9302628968253963,0.055,1.0833333333333333,444,475558383901,50,487.7255618572235,2181.234271287918,487.752849817276
113,21,2.1,12,9,15,21,17,18,9,10,20,21,17,21,11,12,13,15,0,0,0,0,0,0,2.4333333333333336,3.416666666666667,0.9396521164021159,0.06833333333333333,5,3.5833333333333335,0.9621494708994704,0.07166666666666667,2.1666666666666665,445,875543259214,50,444.07335209846497,3.25,0.9187466931216929,0.065,2.6666666666666665,446,479195454739,50,532.7394664287567,3.4166666666666665,0.9239980158730157,0.06833333333333333,2.6666666666666665,447,556916935260,50,534.3916442394257,3.3333333333333335,0.9300529100529096,0.06666666666666667,2.3333333333333335,448,955749614914,50,570.6929881572723,3.5,0.9633134920634917,0.07,2.3333333333333335,449,475558383901,50,476.42092657089233,2558.318377494812,570.7171325683594
114,13,1.3,12,9,17,18,15,20,16,17,9,12,18,21,11,16,15,16,11,13,0,0,0,0,2.6,3.55,0.9541469907407405,0.071,5,3.4166666666666665,0.9575752314814813,0.06833333333333333,2.4166666666666665,450,875543259214,50,442.4526209831238,3.25,0.9498414351851849,0.065,2.5833333333333335,451,479195454739,50,490.3148272037506,3.6666666666666665,0.9604953703703702,0.07333333333333333,2.5,452,556916935260,50,538.53169465065,3.75,0.9500706018518517,0.075,2.75,453,955749614914,50,504.18436789512634,3.6666666666666665,0.9527523148148147,0.07333333333333333,2.75,454,475558383901,50,511.7409954071045,2487.2245061397552,538.5525252819061
115,11,1.1,12,9,15,16,14,21,17,18,15,16,17,19,11,12,11,13,0,0,0,0,0,0,1.2833333333333332,2.15,0.9368883219954645,0.043,5,2.3333333333333335,0.9481009070294781,0.04666666666666667,1.0833333333333333,455,875543259214,50,429.18528294563293,2.0833333333333335,0.9290958049886617,0.041666666666666664,1.75,456,479195454739,50,473.72859048843384,1.9166666666666667,0.909773242630385,0.03833333333333333,1.1666666666666667,457,556916935260,50,571.5211381912231,2.0,0.9349404761904759,0.04,1.0833333333333333,458,955749614914,50,459.91378712654114,2.4166666666666665,0.9625311791383215,0.04833333333333333,1.3333333333333333,459,475558383901,50,418.2598738670349,2352.608672618866,571.542163848877
116,12,1.2,12,9,16,17,14,21,17,18,9,10,13,14,17,19,11,12,12,14,0,0,0,0,1.4,2.45,0.9304186507936505,0.049,5,2.5,0.9200892857142853,0.05,0.6666666666666666,385,875543259214,50,558.7823634147644,2.5,0.9262524801587299,0.05,1.5,386,479195454739,50,572.2538664340973,2.5,0.954595734126984,0.05,1.25,387,556916935260,50,487.5348553657532,2.5833333333333335,0.9497842261904761,0.051666666666666666,1.75,388,955749614914,50,548.1433463096619,2.1666666666666665,0.9013715277777774,0.043333333333333335,1.8333333333333333,389,475558383901,50,624.1757934093475,2790.8902249336243,0.0006859302520751953
