,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
79,29,2.9,12,6,9,18,18,21,17,21,12,16,14,21,10,11,11,12,10,11,0,0,0,0,5.766666666666666,7.683333333333333,0.9670167272927687,0.15366666666666667,5,7.833333333333333,0.9724147100970015,0.15666666666666668,7.0,320,753441101683,50,469.6498477458954,7.583333333333333,0.9641643242945324,0.15166666666666667,3.9166666666666665,321,223083482350,50,479.8350429534912,7.833333333333333,0.974715470679012,0.15666666666666668,5.75,322,847242015473,50,444.4363534450531,7.75,0.9622309027777775,0.155,5.333333333333333,323,927196912228,50,494.38769912719727,7.416666666666667,0.96155822861552,0.14833333333333334,6.833333333333333,324,703803364940,50,472.524263381958,2360.833206653595,494.40834617614746
80,93,9.3,12,6,18,21,12,17,15,19,19,21,10,11,11,12,15,16,0,0,0,0,0,0,4.316666666666667,6.333333333333334,0.9463708994708993,0.12666666666666668,5,6.166666666666667,0.9361911375661374,0.12333333333333334,3.9166666666666665,325,753441101683,50,470.5336046218872,6.25,0.9362638888888887,0.125,3.8333333333333335,326,223083482350,50,433.9229726791382,6.5,0.9625456349206345,0.13,4.5,327,847242015473,50,400.16381430625916,6.416666666666667,0.9555873015873014,0.12833333333333333,4.166666666666667,328,927196912228,50,406.4390985965729,6.333333333333333,0.9412665343915342,0.12666666666666668,5.166666666666667,329,703803364940,50,402.15306282043457,2113.212553024292,470.53831481933594
81,95,9.5,12,6,18,21,12,17,15,19,18,21,10,11,11,12,10,11,0,0,0,0,0,0,5.45,6.7333333333333325,0.9485111111111107,0.13466666666666666,5,6.666666666666667,0.9502116402116397,0.13333333333333333,6.666666666666667,330,753441101683,50,434.8772294521332,6.666666666666667,0.9435343915343914,0.13333333333333333,5.666666666666667,331,223083482350,50,435.4453191757202,6.916666666666667,0.9625548941798938,0.13833333333333334,4.333333333333333,332,847242015473,50,391.851181268692,6.75,0.949681878306878,0.135,4.833333333333333,333,927196912228,50,435.32727313041687,6.666666666666667,0.9365727513227509,0.13333333333333333,5.75,334,703803364940,50,438.3764169216156,2135.877419948578,438.3996205329895
82,36,3.6,12,6,18,21,12,17,15,20,18,21,17,18,11,12,10,11,0,0,0,0,0,0,4.3999999999999995,5.283333333333333,0.9607222222222219,0.10566666666666666,5,5.166666666666667,0.9660873015873014,0.10333333333333333,4.5,335,753441101683,50,399.4718096256256,5.166666666666667,0.9492354497354495,0.10333333333333333,5.083333333333333,336,223083482350,50,433.72581124305725,5.25,0.9589761904761902,0.105,3.9166666666666665,337,847242015473,50,400.82381200790405,5.416666666666667,0.9649338624338623,0.10833333333333334,4.416666666666667,338,927196912228,50,447.6000192165375,5.416666666666667,0.9643783068783066,0.10833333333333334,4.083333333333333,339,703803364940,50,385.5301945209503,2067.1516466140747,447.6205620765686
83,95,9.5,12,6,16,21,12,17,15,20,18,21,9,10,11,12,0,0,0,0,0,0,0,0,5.816666666666667,7.6,0.9723487654320986,0.152,5,7.666666666666667,0.9833456790123453,0.15333333333333332,5.916666666666667,340,753441101683,50,353.3050310611725,7.416666666666667,0.9582283950617283,0.14833333333333334,5.75,341,223083482350,50,393.86861300468445,7.666666666666667,0.9784876543209875,0.15333333333333332,6.5,342,847242015473,50,374.63708567619324,7.666666666666667,0.9805833333333331,0.15333333333333332,4.75,343,927196912228,50,350.28998708724976,7.583333333333333,0.9610987654320985,0.15166666666666667,6.166666666666667,344,703803364940,50,385.4036936759949,1857.5044105052948,393.8852288722992
84,29,2.9,12,7,18,21,17,21,12,16,14,19,18,21,9,10,11,12,9,10,0,0,0,0,4.2,5.683333333333333,0.9652489583333331,0.11366666666666667,5,5.833333333333333,0.9803605324074072,0.11666666666666667,3.8333333333333335,345,753441101683,50,411.829519033432,5.5,0.960864583333333,0.11,3.8333333333333335,346,223083482350,50,490.0948910713196,5.666666666666667,0.9683009259259256,0.11333333333333333,5.333333333333333,347,847242015473,50,453.7443311214447,5.833333333333333,0.9612650462962958,0.11666666666666667,3.4166666666666665,348,927196912228,50,480.93069434165955,5.583333333333333,0.9554537037037034,0.11166666666666666,4.583333333333333,349,703803364940,50,509.65776443481445,2346.2572000026703,509.68192768096924
85,35,3.5,12,7,18,21,17,21,12,16,14,21,9,10,11,12,10,11,0,0,0,0,0,0,4.916666666666666,5.8,0.9658215230536656,0.11599999999999999,5,5.75,0.9732563303099016,0.115,5.0,350,753441101683,50,429.35211634635925,5.666666666666667,0.9571140400604684,0.11333333333333333,4.75,351,223083482350,50,462.6353018283844,5.833333333333333,0.9608956916099771,0.11666666666666667,4.25,352,847242015473,50,461.11973118782043,5.833333333333333,0.9715041572184425,0.11666666666666667,5.75,353,927196912228,50,449.75647926330566,5.916666666666667,0.9663373960695386,0.11833333333333333,4.833333333333333,354,703803364940,50,418.2306866645813,2221.094315290451,462.65128111839294
86,37,3.7,12,7,18,21,17,21,12,17,14,21,15,16,11,12,16,17,0,0,0,0,0,0,5.066666666666666,6.183333333333333,0.954494803476946,0.12366666666666667,5,6.083333333333333,0.9590866402116399,0.12166666666666667,6.25,310,753441101683,50,414.60261273384094,6.0,0.9417109788359784,0.12,5.0,311,223083482350,50,449.93778896331787,6.166666666666667,0.9429596560846559,0.12333333333333334,5.333333333333333,312,847242015473,50,450.8337776660919,6.333333333333333,0.9671218820861673,0.12666666666666668,4.25,313,927196912228,50,369.00876474380493,6.333333333333333,0.9615948601662884,0.12666666666666668,4.5,314,703803364940,50,372.99433636665344,2057.377280473709,0.0006825923919677734
87,37,3.7,12,7,18,21,17,21,12,17,14,21,15,16,11,12,16,17,0,0,0,0,0,0,5.066666666666666,6.183333333333333,0.954494803476946,0.12366666666666667,5,6.083333333333333,0.9590866402116399,0.12166666666666667,6.25,310,753441101683,50,414.60261273384094,6.0,0.9417109788359784,0.12,5.0,311,223083482350,50,449.93778896331787,6.166666666666667,0.9429596560846559,0.12333333333333334,5.333333333333333,312,847242015473,50,450.8337776660919,6.333333333333333,0.9671218820861673,0.12666666666666668,4.25,313,927196912228,50,369.00876474380493,6.333333333333333,0.9615948601662884,0.12666666666666668,4.5,314,703803364940,50,372.99433636665344,2057.377280473709,0.0005230903625488281
88,35,3.5,12,7,18,21,18,21,12,17,15,20,18,21,17,18,11,12,10,11,0,0,0,0,4.866666666666666,5.949999999999999,0.9441370370370368,0.11900000000000002,5,5.916666666666667,0.9376435185185183,0.11833333333333333,6.666666666666667,355,753441101683,50,598.1777777671814,5.833333333333333,0.9486388888888887,0.11666666666666667,3.8333333333333335,356,223083482350,50,553.8762600421906,6.083333333333333,0.9471550925925922,0.12166666666666667,5.083333333333333,357,847242015473,50,484.38929295539856,6.083333333333333,0.9383634259259257,0.12166666666666667,4.0,358,927196912228,50,520.8952827453613,5.833333333333333,0.9488842592592588,0.11666666666666667,4.75,359,703803364940,50,552.5264577865601,2709.865071296692,598.1823763847351
89,29,2.9,12,7,17,21,12,16,14,21,9,10,11,12,10,11,0,0,0,0,0,0,0,0,3.6666666666666665,4.633333333333334,0.9597218915343912,0.09266666666666667,5,4.666666666666667,0.9650396825396822,0.09333333333333334,4.833333333333333,360,753441101683,50,406.1917061805725,4.666666666666667,0.9842807539682537,0.09333333333333334,3.3333333333333335,361,223083482350,50,403.57185077667236,4.75,0.9474718915343914,0.095,3.4166666666666665,362,847242015473,50,434.385169506073,4.583333333333333,0.9600793650793649,0.09166666666666666,3.0,363,927196912228,50,453.7960910797119,4.5,0.9417377645502643,0.09,3.75,364,703803364940,50,461.04116129875183,2158.9859788417816,461.065744638443
90,34,3.4,12,7,18,21,12,17,15,19,17,18,11,12,16,17,0,0,0,0,0,0,0,0,3.8,4.0,0.9490966049382713,0.08,5,4.166666666666667,0.9192129629629627,0.08333333333333333,4.5,365,753441101683,50,438.1055417060852,4.0,0.9616805555555553,0.08,3.5833333333333335,366,223083482350,50,356.45819067955017,4.083333333333333,0.98647762345679,0.08166666666666667,3.9166666666666665,367,847242015473,50,302.86119413375854,3.9166666666666665,0.9427662037037031,0.07833333333333334,3.8333333333333335,368,927196912228,50,387.9277837276459,3.8333333333333335,0.9353456790123454,0.07666666666666666,3.1666666666666665,369,703803364940,50,431.0171298980713,1916.369840145111,438.1137387752533
91,94,9.4,12,7,18,21,16,21,12,17,13,17,19,21,10,11,11,12,15,16,0,0,0,0,6.05,8.200000000000001,0.9465660879629627,0.16399999999999998,5,8.25,0.9678501157407404,0.165,6.5,370,753441101683,50,428.8448750972748,8.0,0.9336805555555554,0.16,5.75,371,223083482350,50,498.5845799446106,8.333333333333334,0.9488530092592591,0.16666666666666666,5.5,372,847242015473,50,446.04011249542236,8.333333333333334,0.9562951388888887,0.16666666666666666,5.25,373,927196912228,50,416.93998670578003,8.083333333333334,0.9261516203703702,0.16166666666666665,7.25,374,703803364940,50,518.6235303878784,2309.033084630966,518.6484506130219
92,36,3.6,12,7,18,21,17,21,12,17,14,18,17,18,11,12,16,17,0,0,0,0,0,0,4.416666666666666,5.25,0.958376058201058,0.10500000000000001,5,5.166666666666667,0.9671243386243383,0.10333333333333333,5.166666666666667,290,753441101683,50,386.5941574573517,5.083333333333333,0.9517784391534388,0.10166666666666667,4.666666666666667,291,223083482350,50,406.66370034217834,5.25,0.9512797619047619,0.105,4.916666666666667,292,847242015473,50,428.18580174446106,5.5,0.9676951058201056,0.11,3.25,293,927196912228,50,413.8016080856323,5.25,0.9540026455026451,0.105,4.083333333333333,294,703803364940,50,430.3727469444275,2065.618014574051,0.0006895065307617188
93,36,3.6,12,7,18,21,17,21,12,17,14,18,17,18,11,12,16,17,0,0,0,0,0,0,4.416666666666666,5.25,0.958376058201058,0.10500000000000001,5,5.166666666666667,0.9671243386243383,0.10333333333333333,5.166666666666667,290,753441101683,50,386.5941574573517,5.083333333333333,0.9517784391534388,0.10166666666666667,4.666666666666667,291,223083482350,50,406.66370034217834,5.25,0.9512797619047619,0.105,4.916666666666667,292,847242015473,50,428.18580174446106,5.5,0.9676951058201056,0.11,3.25,293,927196912228,50,413.8016080856323,5.25,0.9540026455026451,0.105,4.083333333333333,294,703803364940,50,430.3727469444275,2065.618014574051,0.0005278587341308594
94,37,3.7,12,7,18,21,17,21,12,17,14,21,18,21,15,16,11,12,16,17,0,0,0,0,5.633333333333334,6.9833333333333325,0.9584147817460316,0.13966666666666666,5,7.0,0.9625612599206348,0.14,6.25,375,753441101683,50,419.1429064273834,6.833333333333333,0.9667417328042325,0.13666666666666666,5.5,376,223083482350,50,407.4262230396271,7.0,0.9389915674603173,0.14,5.5,377,847242015473,50,484.9017117023468,7.25,0.9730817625661372,0.145,4.666666666666667,378,927196912228,50,416.8071904182434,6.833333333333333,0.9506975859788357,0.13666666666666666,6.25,379,703803364940,50,466.3348219394684,2194.612853527069,484.9204833507538
95,36,3.6,12,7,18,21,17,21,12,16,14,18,9,10,11,12,9,10,0,0,0,0,0,0,4.233333333333333,5.066666666666667,0.9611567460317458,0.10133333333333332,5,5.0,0.972466931216931,0.1,5.25,380,753441101683,50,388.76438760757446,4.916666666666667,0.9495171957671954,0.09833333333333333,4.166666666666667,381,223083482350,50,467.9520785808563,5.166666666666667,0.9510284391534389,0.10333333333333333,4.166666666666667,382,847242015473,50,474.0664801597595,5.166666666666667,0.9739451058201055,0.10333333333333333,3.8333333333333335,383,927196912228,50,401.63449716567993,5.083333333333333,0.9588260582010578,0.10166666666666667,3.75,384,703803364940,50,438.0103349685669,2170.427778482437,474.0859489440918
96,35,3.5,12,8,18,21,16,21,12,17,13,17,19,21,10,11,11,12,9,10,0,0,0,0,4.833333333333333,6.0166666666666675,0.9543958333333331,0.12033333333333333,5,6.0,0.9600347222222221,0.12,4.833333333333333,385,753441101683,50,495.13797640800476,5.916666666666667,0.9689884259259257,0.11833333333333333,5.0,386,223083482350,50,439.7231261730194,6.0,0.9452447916666664,0.12,4.583333333333333,387,847242015473,50,531.0355403423309,6.25,0.946628472222222,0.125,4.416666666666667,388,927196912228,50,487.7919433116913,5.916666666666667,0.9510827546296292,0.11833333333333333,5.333333333333333,389,703803364940,50,561.8033826351166,2515.491968870163,561.8287553787231
97,93,9.3,12,8,18,21,18,21,12,17,14,18,18,21,17,18,11,12,15,16,0,0,0,0,6.2333333333333325,7.833333333333334,0.949423148148148,0.15666666666666668,5,7.833333333333333,0.9647274305555555,0.15666666666666668,6.083333333333333,390,753441101683,50,416.9300744533539,7.666666666666667,0.938782407407407,0.15333333333333332,6.333333333333333,391,223083482350,50,468.2974855899811,7.916666666666667,0.9508663194444442,0.15833333333333333,6.583333333333333,392,847242015473,50,421.2645239830017,7.916666666666667,0.958286458333333,0.15833333333333333,5.583333333333333,393,927196912228,50,414.9397346973419,7.833333333333333,0.9344531249999999,0.15666666666666668,6.583333333333333,394,703803364940,50,457.66158866882324,2179.093407392502,468.3139953613281
98,89,8.9,12,8,18,21,12,17,11,12,15,19,18,21,17,18,11,12,15,16,0,0,0,0,5.3,6.9833333333333325,0.9382380787037035,0.13966666666666666,5,7.083333333333333,0.9570937499999996,0.14166666666666666,5.583333333333333,395,753441101683,50,413.0330240726471,6.833333333333333,0.9404942129629625,0.13666666666666666,5.416666666666667,396,223083482350,50,472.4697525501251,7.083333333333333,0.9347673611111108,0.14166666666666666,5.25,397,847242015473,50,461.5388767719269,7.083333333333333,0.9433258101851849,0.14166666666666666,4.333333333333333,398,927196912228,50,438.7648253440857,6.833333333333333,0.9155092592592591,0.13666666666666666,5.916666666666667,399,703803364940,50,519.3000946044922,2305.106573343277,519.3255650997162
99,38,3.8,12,8,18,21,18,21,12,17,9,10,15,19,19,21,9,10,11,12,9,10,0,0,5.05,6.050000000000001,0.9521157407407405,0.121,5,5.916666666666667,0.9598878600823042,0.11833333333333333,5.5,400,753441101683,50,546.3635275363922,6.0,0.9439475308641971,0.12,5.5,401,223083482350,50,543.8545062541962,6.25,0.9532736625514401,0.125,5.166666666666667,402,847242015473,50,535.3288671970367,6.166666666666667,0.9456219135802468,0.12333333333333334,4.0,403,927196912228,50,533.211053609848,5.916666666666667,0.957847736625514,0.11833333333333333,5.083333333333333,404,703803364940,50,536.8623685836792,2695.6203231811523,546.3686356544495
100,29,2.9,12,8,17,21,12,16,14,21,9,10,11,12,10,11,0,0,0,0,0,0,0,0,3.6666666666666665,4.633333333333334,0.9597218915343912,0.09266666666666667,5,4.666666666666667,0.9650396825396822,0.09333333333333334,4.833333333333333,360,753441101683,50,406.1917061805725,4.666666666666667,0.9842807539682537,0.09333333333333334,3.3333333333333335,361,223083482350,50,403.57185077667236,4.75,0.9474718915343914,0.095,3.4166666666666665,362,847242015473,50,434.385169506073,4.583333333333333,0.9600793650793649,0.09166666666666666,3.0,363,927196912228,50,453.7960910797119,4.5,0.9417377645502643,0.09,3.75,364,703803364940,50,461.04116129875183,2158.9859788417816,0.0006835460662841797
101,36,3.6,12,8,18,21,17,21,12,16,14,18,9,10,11,12,9,10,0,0,0,0,0,0,4.233333333333333,5.066666666666667,0.9611567460317458,0.10133333333333332,5,5.0,0.972466931216931,0.1,5.25,380,753441101683,50,388.76438760757446,4.916666666666667,0.9495171957671954,0.09833333333333333,4.166666666666667,381,223083482350,50,467.9520785808563,5.166666666666667,0.9510284391534389,0.10333333333333333,4.166666666666667,382,847242015473,50,474.0664801597595,5.166666666666667,0.9739451058201055,0.10333333333333333,3.8333333333333335,383,927196912228,50,401.63449716567993,5.083333333333333,0.9588260582010578,0.10166666666666667,3.75,384,703803364940,50,438.0103349685669,2170.427778482437,0.0005221366882324219
102,93,9.3,12,8,17,21,12,16,15,21,10,11,11,12,10,11,0,0,0,0,0,0,0,0,5.083333333333333,6.366666666666666,0.9529104938271601,0.12733333333333335,5,6.5,0.961253858024691,0.13,5.666666666666667,405,753441101683,50,359.668443441391,6.333333333333333,0.9525617283950613,0.12666666666666668,6.583333333333333,406,223083482350,50,380.6874439716339,6.416666666666667,0.9774151234567898,0.12833333333333333,4.0,407,847242015473,50,362.36057806015015,6.25,0.929378858024691,0.125,3.8333333333333335,408,927196912228,50,427.602415561676,6.333333333333333,0.9439429012345677,0.12666666666666668,5.333333333333333,409,703803364940,50,400.8234672546387,1931.1423482894897,427.62550950050354
103,29,2.9,12,8,18,21,16,21,12,16,14,18,18,21,10,11,11,12,14,15,0,0,0,0,4.333333333333334,5.683333333333334,0.9655081018518515,0.11366666666666667,5,5.833333333333333,0.9748993055555553,0.11666666666666667,4.583333333333333,410,753441101683,50,418.4304277896881,5.5,0.9656423611111107,0.11,3.5,411,223083482350,50,431.76665139198303,5.666666666666667,0.9690688657407404,0.11333333333333333,5.25,412,847242015473,50,446.166775226593,5.75,0.9539774305555551,0.115,3.4166666666666665,413,927196912228,50,506.2809281349182,5.666666666666667,0.9639525462962959,0.11333333333333333,4.916666666666667,414,703803364940,50,437.57401990890503,2240.2188024520874,506.30344557762146
104,34,3.4,12,8,18,21,17,21,12,17,14,19,18,21,9,10,11,12,9,10,0,0,0,0,4.933333333333333,6.166666666666666,0.9578490740740738,0.12333333333333334,5,6.083333333333333,0.9537268518518517,0.12166666666666667,4.25,415,753441101683,50,548.2896630764008,6.083333333333333,0.9689334490740736,0.12166666666666667,5.333333333333333,416,223083482350,50,481.35952162742615,6.25,0.9574531249999999,0.125,5.583333333333333,417,847242015473,50,473.18892765045166,6.25,0.9436255787037036,0.125,4.75,418,927196912228,50,533.253176689148,6.166666666666667,0.9655063657407407,0.12333333333333334,4.75,419,703803364940,50,495.1030352115631,2531.1943242549896,548.2950558662415
105,79,7.9,12,8,18,21,12,15,15,19,19,21,10,11,11,12,15,16,0,0,0,0,0,0,4.15,5.416666666666666,0.9556289682539681,0.10833333333333335,5,5.416666666666667,0.9714087301587299,0.10833333333333334,5.333333333333333,420,753441101683,50,358.04603028297424,5.333333333333333,0.9537863756613755,0.10666666666666667,4.833333333333333,421,223083482350,50,393.82816910743713,5.416666666666667,0.9433730158730157,0.10833333333333334,3.9166666666666665,422,847242015473,50,414.88644528388977,5.583333333333333,0.9626124338624338,0.11166666666666666,2.6666666666666665,423,927196912228,50,374.48306226730347,5.333333333333333,0.9469642857142855,0.10666666666666667,4.0,424,703803364940,50,406.81187653541565,1948.0555834770203,414.90694189071655
106,29,2.9,12,8,16,21,12,16,14,21,9,10,11,12,10,11,0,0,0,0,0,0,0,0,3.8,4.866666666666666,0.959708333333333,0.09733333333333334,5,4.833333333333333,0.9594517195767193,0.09666666666666666,5.166666666666667,425,753441101683,50,439.9459490776062,5.0,0.9880873015873014,0.1,3.0833333333333335,426,223083482350,50,375.8726267814636,4.916666666666667,0.9450343915343913,0.09833333333333333,3.5,427,847242015473,50,450.70086002349854,4.833333333333333,0.9630214947089946,0.09666666666666666,3.9166666666666665,428,927196912228,50,444.9258613586426,4.75,0.9429467592592591,0.095,3.3333333333333335,429,703803364940,50,456.30176758766174,2167.7470648288727,456.3285925388336
107,34,3.4,12,8,18,21,18,21,12,16,15,18,17,18,11,12,16,17,0,0,0,0,0,0,2.8833333333333333,4.4,0.952748677248677,0.088,5,4.333333333333333,0.9724338624338623,0.08666666666666667,2.9166666666666665,430,753441101683,50,371.23694014549255,4.333333333333333,0.9578571428571427,0.08666666666666667,3.0,431,223083482350,50,385.7806224822998,4.333333333333333,0.9313227513227511,0.08666666666666667,2.0,432,847242015473,50,444.8121509552002,4.5,0.9357572751322748,0.09,2.75,433,927196912228,50,485.21058559417725,4.5,0.9663723544973543,0.09,3.75,434,703803364940,50,368.70425152778625,2055.744550704956,485.2342655658722
108,29,2.9,12,9,16,21,12,15,14,21,9,10,11,12,10,11,0,0,0,0,0,0,0,0,3.7,4.583333333333334,0.9594702821869484,0.09166666666666665,5,4.666666666666667,0.9632332451499114,0.09333333333333334,4.666666666666667,435,753441101683,50,401.0848686695099,4.583333333333333,0.985512345679012,0.09166666666666666,3.8333333333333335,436,223083482350,50,382.90364360809326,4.666666666666667,0.9498712522045852,0.09333333333333334,3.5,437,847242015473,50,434.10858511924744,4.5,0.9584193121693119,0.09,3.4166666666666665,438,927196912228,50,461.1590871810913,4.5,0.9403152557319222,0.09,3.0833333333333335,439,703803364940,50,472.7835884094238,2152.0397729873657,472.81069898605347
109,34,3.4,12,9,18,21,18,21,12,16,14,18,18,21,17,18,11,12,10,11,0,0,0,0,4.066666666666666,5.483333333333333,0.9607667824074072,0.10966666666666666,5,5.5,0.9637934027777776,0.11,4.5,440,753441101683,50,447.6250603199005,5.5,0.9777604166666664,0.11,4.666666666666667,441,223083482350,50,381.16627979278564,5.416666666666667,0.9551996527777777,0.10833333333333334,4.5,442,847242015473,50,464.55450463294983,5.666666666666667,0.9384635416666665,0.11333333333333333,2.5833333333333335,443,927196912228,50,490.19440603256226,5.333333333333333,0.968616898148148,0.10666666666666667,4.083333333333333,444,703803364940,50,414.42198371887207,2197.9622344970703,490.2213795185089
110,35,3.5,12,9,18,21,18,21,12,17,15,20,18,21,17,18,11,12,10,11,0,0,0,0,4.866666666666666,5.949999999999999,0.9441370370370368,0.11900000000000002,5,5.916666666666667,0.9376435185185183,0.11833333333333333,6.666666666666667,355,753441101683,50,598.1777777671814,5.833333333333333,0.9486388888888887,0.11666666666666667,3.8333333333333335,356,223083482350,50,553.8762600421906,6.083333333333333,0.9471550925925922,0.12166666666666667,5.083333333333333,357,847242015473,50,484.38929295539856,6.083333333333333,0.9383634259259257,0.12166666666666667,4.0,358,927196912228,50,520.8952827453613,5.833333333333333,0.9488842592592588,0.11666666666666667,4.75,359,703803364940,50,552.5264577865601,2709.865071296692,0.0006773471832275391
111,35,3.5,12,9,18,21,18,21,12,17,15,20,18,21,17,18,11,12,10,11,0,0,0,0,4.866666666666666,5.949999999999999,0.9441370370370368,0.11900000000000002,5,5.916666666666667,0.9376435185185183,0.11833333333333333,6.666666666666667,355,753441101683,50,598.1777777671814,5.833333333333333,0.9486388888888887,0.11666666666666667,3.8333333333333335,356,223083482350,50,553.8762600421906,6.083333333333333,0.9471550925925922,0.12166666666666667,5.083333333333333,357,847242015473,50,484.38929295539856,6.083333333333333,0.9383634259259257,0.12166666666666667,4.0,358,927196912228,50,520.8952827453613,5.833333333333333,0.9488842592592588,0.11666666666666667,4.75,359,703803364940,50,552.5264577865601,2709.865071296692,0.0005373954772949219
112,94,9.4,12,9,18,21,16,21,12,17,13,17,19,21,9,10,11,12,15,16,0,0,0,0,6.5,8.200000000000001,0.9465660879629627,0.16399999999999998,5,8.25,0.9678501157407404,0.165,7.166666666666667,445,753441101683,50,455.5958049297333,8.0,0.9336805555555554,0.16,7.0,446,223083482350,50,518.4967098236084,8.333333333333334,0.9488530092592591,0.16666666666666666,7.0,447,847242015473,50,463.8866105079651,8.333333333333334,0.9562951388888887,0.16666666666666666,4.583333333333333,448,927196912228,50,443.86077785491943,8.083333333333334,0.9261516203703702,0.16166666666666665,6.75,449,703803364940,50,544.0266916751862,2425.8665947914124,544.0532712936401
113,36,3.6,12,9,18,21,17,21,12,16,14,18,18,21,10,11,11,12,9,10,0,0,0,0,4.5166666666666675,5.8,0.9522667824074071,0.11600000000000002,5,5.833333333333333,0.9566464120370368,0.11666666666666667,5.666666666666667,450,753441101683,50,498.9264426231384,5.75,0.9683940972222219,0.115,4.166666666666667,451,223083482350,50,452.01630115509033,5.916666666666667,0.9469791666666665,0.11833333333333333,5.0,452,847242015473,50,491.0845675468445,5.916666666666667,0.9508420138888884,0.11833333333333333,3.5,453,927196912228,50,525.0368089675903,5.583333333333333,0.9384722222222219,0.11166666666666666,4.25,454,703803364940,50,595.9281454086304,2562.992265701294,595.9546599388123
114,34,3.4,12,9,18,21,18,21,12,17,15,21,18,21,17,18,11,12,0,0,0,0,0,0,5.283333333333333,6.0,0.9646994708994706,0.12,5,6.0,0.9787142857142855,0.12,6.0,455,753441101683,50,376.4878897666931,5.916666666666667,0.9607526455026453,0.11833333333333333,3.9166666666666665,456,223083482350,50,422.6297163963318,6.0,0.9526706349206348,0.12,4.666666666666667,457,847242015473,50,448.084139585495,6.0,0.9615648148148146,0.12,5.916666666666667,458,927196912228,50,475.05462431907654,6.083333333333333,0.9697949735449732,0.12166666666666667,5.916666666666667,459,703803364940,50,407.1581883430481,2129.4145584106445,475.0784192085266
115,29,2.9,12,9,17,21,12,16,14,18,9,10,11,12,10,11,0,0,0,0,0,0,0,0,3.066666666666667,3.85,0.9599212962962961,0.077,5,4.0,0.9608564814814814,0.08,4.166666666666667,460,753441101683,50,413.72966718673706,3.8333333333333335,0.9808217592592591,0.07666666666666666,2.1666666666666665,461,223083482350,50,402.7916347980499,3.9166666666666665,0.9490624999999998,0.07833333333333334,3.0,462,847242015473,50,424.90741205215454,3.75,0.9679861111111109,0.075,3.3333333333333335,463,927196912228,50,381.8924765586853,3.75,0.9408796296296295,0.075,2.6666666666666665,464,703803364940,50,458.8154082298279,2082.1365988254547,458.84337306022644
116,94,9.4,12,9,18,21,17,21,12,17,14,18,19,21,10,11,11,12,16,17,0,0,0,0,6.583333333333333,7.833333333333334,0.946562384259259,0.15666666666666668,5,7.833333333333333,0.9595613425925924,0.15666666666666668,7.0,465,753441101683,50,440.64493894577026,7.666666666666667,0.9370925925925924,0.15333333333333332,6.833333333333333,466,223083482350,50,479.23243045806885,7.916666666666667,0.944978009259259,0.15833333333333333,6.5,467,847242015473,50,453.1670641899109,8.0,0.9647390046296295,0.16,5.416666666666667,468,927196912228,50,394.7395553588867,7.75,0.9264409722222221,0.155,7.166666666666667,469,703803364940,50,515.6049449443817,2283.3889338970184,515.6323184967041
117,34,3.4,12,9,16,21,12,17,13,17,17,18,11,12,14,15,0,0,0,0,0,0,0,0,3.9833333333333334,4.5166666666666675,0.9465939814814812,0.09033333333333333,5,4.583333333333333,0.9197754629629626,0.09166666666666666,5.0,470,753441101683,50,480.63295888900757,4.416666666666667,0.9494305555555552,0.08833333333333333,3.5833333333333335,471,223083482350,50,448.53902101516724,4.75,0.9894537037037034,0.095,3.9166666666666665,472,847242015473,50,303.09716725349426,4.416666666666667,0.937856481481481,0.08833333333333333,3.3333333333333335,473,927196912228,50,435.7228193283081,4.416666666666667,0.9364537037037035,0.08833333333333333,4.083333333333333,474,703803364940,50,438.2354590892792,2106.2274255752563,480.6384975910187
118,34,3.4,12,9,18,21,12,17,15,19,16,21,16,17,11,12,15,16,0,0,0,0,0,0,4.083333333333333,5.333333333333333,0.9531456349206348,0.10666666666666666,5,5.25,0.9665674603174602,0.105,3.75,475,753441101683,50,435.275221824646,5.166666666666667,0.9505985449735449,0.10333333333333333,4.333333333333333,476,223083482350,50,456.2690808773041,5.333333333333333,0.9349173280423279,0.10666666666666667,4.416666666666667,477,847242015473,50,467.2065637111664,5.583333333333333,0.9533670634920632,0.11166666666666666,4.083333333333333,478,927196912228,50,429.2668516635895,5.333333333333333,0.9602777777777777,0.10666666666666667,3.8333333333333335,479,703803364940,50,444.9448812007904,2232.9625992774963,467.22819232940674
