,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
77,19,1.9,12,6,12,14,9,11,9,14,14,18,11,13,17,21,19,21,9,13,0,0,0,0,3.55,5.300000000000001,0.9301406249999999,0.10600000000000001,5,5.416666666666667,0.9350243055555554,0.10833333333333334,2.5833333333333335,195,723250765647,50,676.6398658752441,5.25,0.9380833333333334,0.105,3.6666666666666665,196,650622613154,50,655.6501226425171,5.166666666666667,0.9102534722222222,0.10333333333333333,4.0,197,563896207767,50,800.5004117488861,5.416666666666667,0.923894097222222,0.10833333333333334,4.166666666666667,198,873139821830,50,726.8957302570343,5.25,0.9434479166666665,0.105,3.3333333333333335,199,208871874974,50,619.1700053215027,3478.8561358451843,0.001043081283569336
78,19,1.9,12,6,12,14,9,11,9,14,14,18,11,13,17,21,19,21,9,13,0,0,0,0,3.55,5.300000000000001,0.9301406249999999,0.10600000000000001,5,5.416666666666667,0.9350243055555554,0.10833333333333334,2.5833333333333335,195,723250765647,50,676.6398658752441,5.25,0.9380833333333334,0.105,3.6666666666666665,196,650622613154,50,655.6501226425171,5.166666666666667,0.9102534722222222,0.10333333333333333,4.0,197,563896207767,50,800.5004117488861,5.416666666666667,0.923894097222222,0.10833333333333334,4.166666666666667,198,873139821830,50,726.8957302570343,5.25,0.9434479166666665,0.105,3.3333333333333335,199,208871874974,50,619.1700053215027,3478.8561358451843,0.0010135173797607422
79,19,1.9,12,6,12,14,9,11,9,14,14,18,11,13,17,21,19,21,9,12,0,0,0,0,3.1166666666666667,5.066666666666667,0.9344841435185185,0.10133333333333332,5,5.0,0.9388605324074072,0.1,2.5,290,723250765647,50,646.1246132850647,5.166666666666667,0.9452991898148146,0.10333333333333333,2.0833333333333335,291,650622613154,50,595.4150109291077,5.083333333333333,0.9211562499999999,0.10166666666666667,3.5833333333333335,292,563896207767,50,692.8362066745758,5.166666666666667,0.9244496527777777,0.10333333333333333,4.083333333333333,293,873139821830,50,708.9437000751495,4.916666666666667,0.9426550925925923,0.09833333333333333,3.3333333333333335,294,208871874974,50,634.701788187027,3278.0213191509247,709.109531879425
80,10,1.0,12,6,11,13,9,10,9,15,14,18,11,12,17,21,19,21,9,11,0,0,0,0,2.166666666666667,3.3166666666666664,0.9664895833333331,0.06633333333333333,5,3.5,0.9702893518518516,0.07,1.5833333333333333,295,723250765647,50,494.0710799694061,3.25,0.9683188657407404,0.065,2.4166666666666665,296,650622613154,50,513.578855752945,3.4166666666666665,0.980263310185185,0.06833333333333333,2.8333333333333335,297,563896207767,50,488.53798389434814,3.3333333333333335,0.9659346064814813,0.06666666666666667,1.9166666666666667,298,873139821830,50,520.7858662605286,3.0833333333333335,0.947641782407407,0.06166666666666667,2.0833333333333335,299,208871874974,50,663.7294409275055,2680.7032268047333,663.8911318778992
81,11,1.1,12,6,10,18,9,10,9,13,14,18,13,14,18,21,16,20,9,11,0,0,0,0,2.6333333333333337,4.266666666666667,0.9573133680555553,0.08533333333333334,5,4.416666666666667,0.9402068865740738,0.08833333333333333,2.25,300,723250765647,50,689.3151135444641,4.5,0.9680280671296294,0.09,2.5833333333333335,301,650622613154,50,490.5272603034973,4.083333333333333,0.9663295717592589,0.08166666666666667,2.4166666666666665,302,563896207767,50,600.1407659053802,4.25,0.9551707175925923,0.085,3.3333333333333335,303,873139821830,50,565.4836764335632,4.083333333333333,0.9568315972222222,0.08166666666666667,2.5833333333333335,304,208871874974,50,551.4137809276581,2896.880597114563,689.3274784088135
82,19,1.9,12,6,12,14,9,11,9,14,14,18,11,13,17,21,19,21,9,13,0,0,0,0,3.55,5.300000000000001,0.9301406249999999,0.10600000000000001,5,5.416666666666667,0.9350243055555554,0.10833333333333334,2.5833333333333335,195,723250765647,50,676.6398658752441,5.25,0.9380833333333334,0.105,3.6666666666666665,196,650622613154,50,655.6501226425171,5.166666666666667,0.9102534722222222,0.10333333333333333,4.0,197,563896207767,50,800.5004117488861,5.416666666666667,0.923894097222222,0.10833333333333334,4.166666666666667,198,873139821830,50,726.8957302570343,5.25,0.9434479166666665,0.105,3.3333333333333335,199,208871874974,50,619.1700053215027,3478.8561358451843,0.0019032955169677734
83,19,1.9,12,6,12,14,9,11,9,14,14,18,10,12,17,21,19,21,9,13,0,0,0,0,3.3333333333333335,5.300000000000001,0.9301406249999999,0.10600000000000001,5,5.416666666666667,0.9350243055555554,0.10833333333333334,2.8333333333333335,305,723250765647,50,686.0571885108948,5.25,0.9380833333333334,0.105,3.1666666666666665,306,650622613154,50,666.0834531784058,5.166666666666667,0.9102534722222222,0.10333333333333333,3.3333333333333335,307,563896207767,50,811.138106584549,5.416666666666667,0.923894097222222,0.10833333333333334,3.3333333333333335,308,873139821830,50,750.7885556221008,5.25,0.9434479166666665,0.105,4.0,309,208871874974,50,629.5115897655487,3543.578893661499,811.297084569931
84,19,1.9,12,7,12,14,9,11,9,14,14,18,9,11,17,21,19,21,9,13,0,0,0,0,3.7,5.316666666666667,0.9296743055555554,0.10633333333333335,5,5.416666666666667,0.9350243055555554,0.10833333333333334,3.5,310,723250765647,50,681.7748332023621,5.333333333333333,0.9357517361111111,0.10666666666666667,3.6666666666666665,311,650622613154,50,695.2502071857452,5.166666666666667,0.9102534722222222,0.10333333333333333,3.4166666666666665,312,563896207767,50,826.1929616928101,5.416666666666667,0.923894097222222,0.10833333333333334,4.0,313,873139821830,50,732.277105808258,5.25,0.9434479166666665,0.105,3.9166666666666665,314,208871874974,50,628.5381944179535,3564.033302307129,826.353551864624
85,19,1.9,12,7,12,14,9,11,9,14,14,18,11,13,17,21,19,21,9,12,0,0,0,0,3.1166666666666667,5.066666666666667,0.9344841435185185,0.10133333333333332,5,5.0,0.9388605324074072,0.1,2.5,290,723250765647,50,646.1246132850647,5.166666666666667,0.9452991898148146,0.10333333333333333,2.0833333333333335,291,650622613154,50,595.4150109291077,5.083333333333333,0.9211562499999999,0.10166666666666667,3.5833333333333335,292,563896207767,50,692.8362066745758,5.166666666666667,0.9244496527777777,0.10333333333333333,4.083333333333333,293,873139821830,50,708.9437000751495,4.916666666666667,0.9426550925925923,0.09833333333333333,3.3333333333333335,294,208871874974,50,634.701788187027,3278.0213191509247,0.001939535140991211
86,18,1.8,12,7,12,13,9,10,9,14,14,18,10,11,16,21,19,21,9,11,0,0,0,0,2.916666666666667,4.35,0.9363611111111109,0.087,5,4.333333333333333,0.9156909722222218,0.08666666666666667,2.5,315,723250765647,50,731.1968886852264,4.166666666666667,0.9211979166666664,0.08333333333333333,3.0833333333333335,316,650622613154,50,668.3205215930939,4.416666666666667,0.9335121527777774,0.08833333333333333,2.8333333333333335,317,563896207767,50,610.9038736820221,4.5,0.9619427083333332,0.09,3.0833333333333335,318,873139821830,50,521.0355172157288,4.333333333333333,0.9494618055555553,0.08666666666666667,3.0833333333333335,319,208871874974,50,517.639808177948,3049.096609354019,731.2103703022003
87,17,1.7,12,7,12,13,9,10,9,14,14,18,19,21,0,0,0,0,0,0,0,0,0,0,2.15,2.4,0.9529399999999997,0.048,5,2.5,0.977683333333333,0.05,2.1666666666666665,320,723250765647,50,365.96316027641296,2.4166666666666665,0.9134527777777774,0.04833333333333333,2.0833333333333335,321,650622613154,50,561.1173462867737,2.25,0.9780499999999996,0.045,1.9166666666666667,322,563896207767,50,413.5188319683075,2.3333333333333335,0.9379888888888888,0.04666666666666667,2.4166666666666665,323,873139821830,50,514.8404462337494,2.5,0.9575249999999997,0.05,2.1666666666666665,324,208871874974,50,388.5251109600067,2243.9648957252502,561.2854776382446
88,19,1.9,12,7,10,11,9,10,9,15,14,18,13,14,16,21,9,13,0,0,0,0,0,0,3.5333333333333337,4.6,0.9553399470899467,0.092,5,4.666666666666667,0.95921164021164,0.09333333333333334,3.8333333333333335,325,723250765647,50,537.627519607544,4.666666666666667,0.9681785714285712,0.09333333333333334,3.75,326,650622613154,50,439.40352058410645,4.333333333333333,0.9618287037037035,0.08666666666666667,4.0,327,563896207767,50,498.1437532901764,4.833333333333333,0.963703042328042,0.09666666666666666,2.5,328,873139821830,50,491.85156416893005,4.5,0.9237777777777776,0.09,3.5833333333333335,329,208871874974,50,686.3580718040466,2653.3844294548035,686.5435154438019
89,10,1.0,12,7,12,19,9,10,9,12,14,18,10,11,13,15,16,21,18,19,19,21,9,10,2.7666666666666666,3.9833333333333334,0.9606044047619043,0.07966666666666666,5,4.083333333333333,0.9754727513227509,0.08166666666666667,2.9166666666666665,330,723250765647,50,491.45490741729736,4.0,0.9532794973544971,0.08,2.4166666666666665,331,650622613154,50,648.2541437149048,4.166666666666667,0.9613892857142854,0.08333333333333333,2.3333333333333335,332,563896207767,50,610.878440618515,3.75,0.943678042328042,0.075,2.8333333333333335,333,873139821830,50,751.5531244277954,3.9166666666666665,0.9692024470899465,0.07833333333333334,3.3333333333333335,334,208871874974,50,591.1126620769501,3093.2532782554626,751.7349715232849
90,10,1.0,12,7,11,13,9,10,9,12,14,18,11,12,17,21,19,21,9,11,0,0,0,0,1.6,2.8999999999999995,0.9570526620370368,0.05800000000000001,5,3.0,0.9717274305555553,0.06,1.4166666666666667,335,723250765647,50,459.9905438423157,2.9166666666666665,0.9511226851851848,0.058333333333333334,1.4166666666666667,336,650622613154,50,619.3124203681946,3.0,0.959493634259259,0.06,2.0833333333333335,337,563896207767,50,591.3551025390625,2.9166666666666665,0.9653385416666664,0.058333333333333334,1.3333333333333333,338,873139821830,50,506.07216811180115,2.6666666666666665,0.937581018518518,0.05333333333333334,1.75,339,208871874974,50,723.258453130722,2899.988687992096,723.429765701294
91,11,1.1,12,7,10,18,9,10,9,15,14,18,13,14,17,21,16,21,9,11,0,0,0,0,3.0000000000000004,4.866666666666666,0.9615519097222223,0.09733333333333334,5,4.916666666666667,0.9448116319444444,0.09833333333333333,3.4166666666666665,340,723250765647,50,730.2076749801636,4.833333333333333,0.9625162037037036,0.09666666666666666,2.8333333333333335,341,650622613154,50,612.2793645858765,4.833333333333333,0.9808255208333331,0.09666666666666666,3.0833333333333335,342,563896207767,50,531.6509685516357,4.75,0.9606495949074072,0.095,2.8333333333333335,343,873139821830,50,522.4586117267609,5.0,0.9589565972222222,0.1,2.8333333333333335,344,208871874974,50,527.4255595207214,2924.022179365158,730.2213311195374
92,19,1.9,12,7,11,15,9,12,15,19,13,16,9,11,0,0,0,0,0,0,0,0,0,0,1.85,3.4,0.9540231481481479,0.06799999999999999,5,3.4166666666666665,0.9151759259259258,0.06833333333333333,1.1666666666666667,345,723250765647,50,625.4705882072449,3.5833333333333335,0.9374305555555553,0.07166666666666667,1.6666666666666667,346,650622613154,50,526.7910158634186,3.3333333333333335,0.9755694444444444,0.06666666666666667,3.0,347,563896207767,50,384.00133299827576,3.25,0.9631620370370368,0.065,1.75,348,873139821830,50,443.8993179798126,3.4166666666666665,0.9787777777777776,0.06833333333333333,1.6666666666666667,349,208871874974,50,383.4518609046936,2363.6141159534454,625.4835653305054
93,17,1.7,12,7,12,13,10,11,11,15,13,17,17,21,18,21,19,21,17,18,0,0,0,0,3.0166666666666666,4.033333333333333,0.9505023148148146,0.08066666666666666,5,4.25,0.9715943287037035,0.085,3.3333333333333335,350,723250765647,50,441.75134897232056,4.0,0.923153935185185,0.08,2.5833333333333335,351,650622613154,50,630.1283617019653,3.75,0.9575260416666664,0.075,3.6666666666666665,352,563896207767,50,514.4317862987518,4.25,0.9633072916666665,0.085,2.4166666666666665,353,873139821830,50,461.4870150089264,3.9166666666666665,0.9369299768518518,0.07833333333333334,3.0833333333333335,354,208871874974,50,580.1998188495636,2627.9983308315277,630.2889184951782
94,10,1.0,12,7,11,13,9,10,9,12,14,18,13,14,17,21,19,21,9,11,0,0,0,0,1.8666666666666667,2.8999999999999995,0.9570526620370368,0.05800000000000001,5,3.0,0.9717274305555553,0.06,1.6666666666666667,355,723250765647,50,462.4474558830261,2.9166666666666665,0.9511226851851848,0.058333333333333334,1.5,356,650622613154,50,623.7140760421753,3.0,0.959493634259259,0.06,2.0833333333333335,357,563896207767,50,593.8831977844238,2.9166666666666665,0.9653385416666664,0.058333333333333334,1.9166666666666667,358,873139821830,50,506.8986966609955,2.6666666666666665,0.937581018518518,0.05333333333333334,2.1666666666666665,359,208871874974,50,727.0297739505768,2913.9732003211975,727.209222316742
95,11,1.1,12,7,10,18,9,10,9,15,14,18,10,11,18,21,16,20,9,11,0,0,0,0,2.7,4.6,0.9576015624999998,0.092,5,4.75,0.9391739004629629,0.095,2.5,360,723250765647,50,740.0508801937103,4.75,0.9622135416666665,0.095,3.0,361,650622613154,50,601.8220777511597,4.333333333333333,0.9682219328703701,0.08666666666666667,3.1666666666666665,362,563896207767,50,610.1240723133087,4.583333333333333,0.9609939236111109,0.09166666666666666,2.25,363,873139821830,50,508.8721053600311,4.583333333333333,0.9574045138888888,0.09166666666666666,2.5833333333333335,364,208871874974,50,535.7896060943604,2996.65874171257,740.0651104450226
96,17,1.7,12,8,12,13,9,11,9,14,14,18,17,21,19,21,9,10,0,0,0,0,0,0,2.8166666666666664,3.7833333333333328,0.945438095238095,0.07566666666666667,5,3.9166666666666665,0.9027242063492061,0.07833333333333334,2.5,275,723250765647,50,755.1737661361694,3.75,0.9438234126984125,0.075,3.3333333333333335,276,650622613154,50,598.6110382080078,3.5833333333333335,0.9775595238095235,0.07166666666666667,3.1666666666666665,277,563896207767,50,436.03765630722046,3.9166666666666665,0.9594801587301586,0.07833333333333334,2.6666666666666665,278,873139821830,50,504.321745634079,3.75,0.9436031746031743,0.075,2.4166666666666665,279,208871874974,50,498.0996026992798,2792.2438089847565,0.0019562244415283203
97,17,1.7,12,8,12,13,9,10,9,14,14,18,19,21,0,0,0,0,0,0,0,0,0,0,2.15,2.4,0.9529399999999997,0.048,5,2.5,0.977683333333333,0.05,2.1666666666666665,320,723250765647,50,365.96316027641296,2.4166666666666665,0.9134527777777774,0.04833333333333333,2.0833333333333335,321,650622613154,50,561.1173462867737,2.25,0.9780499999999996,0.045,1.9166666666666667,322,563896207767,50,413.5188319683075,2.3333333333333335,0.9379888888888888,0.04666666666666667,2.4166666666666665,323,873139821830,50,514.8404462337494,2.5,0.9575249999999997,0.05,2.1666666666666665,324,208871874974,50,388.5251109600067,2243.9648957252502,0.0015192031860351562
98,19,1.9,12,8,11,15,9,12,14,18,13,16,9,11,0,0,0,0,0,0,0,0,0,0,2.0166666666666666,3.4,0.9540231481481479,0.06799999999999999,5,3.4166666666666665,0.9151759259259258,0.06833333333333333,1.6666666666666667,365,723250765647,50,638.2587490081787,3.5833333333333335,0.9374305555555553,0.07166666666666667,2.1666666666666665,366,650622613154,50,528.8166904449463,3.3333333333333335,0.9755694444444444,0.06666666666666667,2.5833333333333335,367,563896207767,50,391.4653525352478,3.25,0.9631620370370368,0.065,1.5833333333333333,368,873139821830,50,444.54102325439453,3.4166666666666665,0.9787777777777776,0.06833333333333333,2.0833333333333335,369,208871874974,50,381.88997745513916,2384.9717926979065,638.2720592021942
99,16,1.6,12,8,12,13,9,14,13,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.25,0.9595479166666664,0.045,5,2.1666666666666665,0.9552083333333332,0.043333333333333335,1.0833333333333333,370,723250765647,50,407.98231387138367,2.3333333333333335,0.9371909722222219,0.04666666666666667,1.5833333333333333,371,650622613154,50,378.7971341609955,2.25,0.9612013888888886,0.045,1.1666666666666667,372,563896207767,50,364.9000563621521,2.1666666666666665,0.9732187499999998,0.043333333333333335,1.75,373,873139821830,50,369.30343747138977,2.3333333333333335,0.9709201388888886,0.04666666666666667,1.9166666666666667,374,208871874974,50,292.950213432312,1813.933155298233,407.99814105033875
100,10,1.0,12,8,11,13,9,10,9,12,14,18,11,12,17,21,19,21,9,11,0,0,0,0,1.6,2.8999999999999995,0.9570526620370368,0.05800000000000001,5,3.0,0.9717274305555553,0.06,1.4166666666666667,335,723250765647,50,459.9905438423157,2.9166666666666665,0.9511226851851848,0.058333333333333334,1.4166666666666667,336,650622613154,50,619.3124203681946,3.0,0.959493634259259,0.06,2.0833333333333335,337,563896207767,50,591.3551025390625,2.9166666666666665,0.9653385416666664,0.058333333333333334,1.3333333333333333,338,873139821830,50,506.07216811180115,2.6666666666666665,0.937581018518518,0.05333333333333334,1.75,339,208871874974,50,723.258453130722,2899.988687992096,0.002027750015258789
101,18,1.8,12,8,12,13,9,10,9,15,14,18,10,11,19,21,9,11,0,0,0,0,0,0,2.45,3.4333333333333336,0.9264973544973543,0.06866666666666667,5,3.5833333333333335,0.9365839947089943,0.07166666666666667,2.3333333333333335,240,723250765647,50,559.752717256546,3.1666666666666665,0.9120866402116398,0.06333333333333334,2.25,241,650622613154,50,639.4404311180115,3.5,0.9450496031746031,0.07,2.6666666666666665,242,563896207767,50,528.6748285293579,3.5833333333333335,0.9350793650793647,0.07166666666666667,2.1666666666666665,243,873139821830,50,624.7538874149323,3.3333333333333335,0.9036871693121691,0.06666666666666667,2.8333333333333335,244,208871874974,50,705.3044064044952,3057.926270723343,0.0015659332275390625
102,17,1.7,12,8,12,13,9,10,9,14,14,18,19,21,0,0,0,0,0,0,0,0,0,0,2.15,2.4,0.9529399999999997,0.048,5,2.5,0.977683333333333,0.05,2.1666666666666665,320,723250765647,50,365.96316027641296,2.4166666666666665,0.9134527777777774,0.04833333333333333,2.0833333333333335,321,650622613154,50,561.1173462867737,2.25,0.9780499999999996,0.045,1.9166666666666667,322,563896207767,50,413.5188319683075,2.3333333333333335,0.9379888888888888,0.04666666666666667,2.4166666666666665,323,873139821830,50,514.8404462337494,2.5,0.9575249999999997,0.05,2.1666666666666665,324,208871874974,50,388.5251109600067,2243.9648957252502,0.0015065670013427734
103,17,1.7,12,8,12,13,9,11,9,14,14,18,17,21,19,21,0,0,0,0,0,0,0,0,2.55,3.55,0.9469296296296295,0.07100000000000001,5,3.5833333333333335,0.9458055555555553,0.07166666666666667,3.1666666666666665,375,723250765647,50,501.1635916233063,3.4166666666666665,0.9521574074074072,0.06833333333333333,2.4166666666666665,376,650622613154,50,457.36283588409424,3.5833333333333335,0.9574305555555552,0.07166666666666667,2.5,377,563896207767,50,470.15423226356506,3.6666666666666665,0.9652175925925924,0.07333333333333333,2.1666666666666665,378,873139821830,50,428.61090421676636,3.5,0.9140370370370369,0.07,2.5,379,208871874974,50,609.1468935012817,2466.4384574890137,609.3063640594482
104,19,1.9,12,8,12,14,9,10,9,14,14,18,10,12,17,21,19,21,9,13,0,0,0,0,3.25,5.133333333333334,0.9492340277777777,0.10266666666666666,5,5.083333333333333,0.9560138888888887,0.10166666666666667,3.9166666666666665,380,723250765647,50,578.1213364601135,5.25,0.9522326388888889,0.105,2.4166666666666665,381,650622613154,50,559.8050193786621,5.166666666666667,0.947907986111111,0.10333333333333333,3.0,382,563896207767,50,599.1571643352509,5.166666666666667,0.9532621527777776,0.10333333333333333,3.4166666666666665,383,873139821830,50,611.9880969524384,5.0,0.936753472222222,0.1,3.5,384,208871874974,50,625.3963713645935,2974.4679884910583,625.5609934329987
105,21,2.1,12,8,12,13,9,10,9,14,14,18,19,21,0,0,0,0,0,0,0,0,0,0,2.1166666666666663,2.666666666666667,0.9433422222222217,0.053333333333333344,5,2.6666666666666665,0.9389138888888884,0.05333333333333334,1.4166666666666667,385,723250765647,50,513.9731116294861,2.8333333333333335,0.9406833333333331,0.056666666666666664,2.5833333333333335,386,650622613154,50,472.7156825065613,2.5833333333333335,0.9602888888888884,0.051666666666666666,1.8333333333333333,387,563896207767,50,390.77436923980713,2.6666666666666665,0.9409027777777774,0.05333333333333334,2.0833333333333335,388,873139821830,50,461.8313481807709,2.5833333333333335,0.935922222222222,0.051666666666666666,2.6666666666666665,389,208871874974,50,456.7625048160553,2296.0570163726807,513.9876267910004
106,17,1.7,12,8,11,12,9,10,9,13,14,18,11,12,17,21,19,21,9,10,0,0,0,0,2.4666666666666672,3.616666666666667,0.9420451388888887,0.07233333333333333,5,3.8333333333333335,0.9472743055555554,0.07666666666666666,2.0833333333333335,390,723250765647,50,574.8332827091217,3.5833333333333335,0.9307465277777776,0.07166666666666667,2.5,391,650622613154,50,548.8200616836548,3.4166666666666665,0.9629687499999997,0.06833333333333333,2.5833333333333335,392,563896207767,50,480.3759310245514,3.75,0.938689236111111,0.075,2.8333333333333335,393,873139821830,50,599.9355592727661,3.5,0.9305468749999999,0.07,2.3333333333333335,394,208871874974,50,645.1429467201233,2849.1077814102173,645.3454740047455
107,10,1.0,12,8,11,12,9,10,9,12,14,18,17,21,19,21,9,11,0,0,0,0,0,0,1.9833333333333336,2.416666666666667,0.9555052910052908,0.04833333333333333,5,2.6666666666666665,0.9617923280423277,0.05333333333333334,1.6666666666666667,395,723250765647,50,496.94358801841736,2.3333333333333335,0.971054894179894,0.04666666666666667,1.75,396,650622613154,50,464.2764210700989,2.3333333333333335,0.9339351851851848,0.04666666666666667,2.0833333333333335,397,563896207767,50,660.5680809020996,2.4166666666666665,0.9667989417989418,0.04833333333333333,1.9166666666666667,398,873139821830,50,468.2693531513214,2.3333333333333335,0.9439451058201057,0.04666666666666667,2.5,399,208871874974,50,627.3271067142487,2717.384549856186,660.7429823875427
108,18,1.8,12,9,11,12,9,10,9,11,14,18,19,21,9,11,0,0,0,0,0,0,0,0,1.7666666666666664,2.3500000000000005,0.9302106481481479,0.047,5,2.3333333333333335,0.9610185185185182,0.04666666666666667,1.1666666666666667,400,723250765647,50,427.331241607666,2.25,0.9032175925925922,0.045,2.1666666666666665,401,650622613154,50,578.4316492080688,2.3333333333333335,0.9468055555555556,0.04666666666666667,2.5,402,563896207767,50,481.811763048172,2.5,0.921921296296296,0.05,1.8333333333333333,403,873139821830,50,553.370943069458,2.3333333333333335,0.9180902777777775,0.04666666666666667,1.1666666666666667,404,208871874974,50,545.899594783783,2586.845191717148,578.5743107795715
109,10,1.0,12,9,11,13,9,10,9,15,14,18,17,21,19,21,9,11,0,0,0,0,0,0,1.9166666666666667,3.1166666666666663,0.9727572751322748,0.06233333333333334,5,3.25,0.9717923280423278,0.065,1.75,405,723250765647,50,487.0817542076111,3.1666666666666665,0.9666633597883595,0.06333333333333334,2.3333333333333335,406,650622613154,50,492.7873065471649,3.1666666666666665,0.9840740740740738,0.06333333333333334,1.5,407,563896207767,50,425.5543246269226,2.75,0.9719940476190475,0.055,2.1666666666666665,408,873139821830,50,529.022970199585,3.25,0.9692625661375659,0.065,1.8333333333333333,409,208871874974,50,506.81016397476196,2441.2565195560455,529.1942446231842
110,19,1.9,12,9,11,12,9,12,13,17,12,15,18,21,9,11,0,0,0,0,0,0,0,0,2.15,3.4833333333333334,0.9530841049382716,0.06966666666666667,5,3.4166666666666665,0.9697145061728394,0.06833333333333333,2.4166666666666665,410,723250765647,50,432.156583070755,3.5833333333333335,0.9574151234567899,0.07166666666666667,1.5,411,650622613154,50,465.3034927845001,3.3333333333333335,0.9496913580246913,0.06666666666666667,2.25,412,563896207767,50,528.6333429813385,3.5833333333333335,0.9502970679012344,0.07166666666666667,2.0833333333333335,413,873139821830,50,511.1273229122162,3.5,0.9383024691358024,0.07,2.5,414,208871874974,50,518.2586834430695,2455.4794251918793,528.7973685264587
111,16,1.6,12,9,12,15,9,13,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,1.9,0.9554197530864197,0.038,5,1.8333333333333333,0.9338734567901233,0.03666666666666667,1.25,415,723250765647,50,408.80120754241943,2.0,0.9716358024691357,0.04,1.4166666666666667,416,650622613154,50,317.58336114883423,1.75,0.9417824074074074,0.035,1.5833333333333333,417,563896207767,50,393.7041018009186,2.0833333333333335,0.9767283950617284,0.041666666666666664,1.6666666666666667,418,873139821830,50,298.5831251144409,1.8333333333333333,0.9530787037037037,0.03666666666666667,2.0833333333333335,419,208871874974,50,369.88568139076233,1788.5574769973755,408.8177533149719
112,16,1.6,12,9,12,13,9,15,13,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,1.7666666666666668,2.4333333333333336,0.969196759259259,0.04866666666666667,5,2.3333333333333335,0.9723090277777777,0.04666666666666667,1.5,420,723250765647,50,322.6212248802185,2.5,0.9389872685185183,0.05,2.0833333333333335,421,650622613154,50,370.30983996391296,2.5,0.9743460648148146,0.05,1.4166666666666667,422,563896207767,50,301.99479269981384,2.3333333333333335,0.9855787037037035,0.04666666666666667,1.6666666666666667,423,873139821830,50,285.7406573295593,2.5,0.9747627314814811,0.05,2.1666666666666665,424,208871874974,50,279.716516494751,1560.3830313682556,370.464008808136
113,18,1.8,12,9,12,13,9,10,9,13,13,17,10,11,19,21,9,11,0,0,0,0,0,0,2.0,3.083333333333333,0.9308253968253964,0.06166666666666667,5,3.1666666666666665,0.9299801587301584,0.06333333333333334,2.1666666666666665,425,723250765647,50,597.7575588226318,2.8333333333333335,0.9262103174603171,0.056666666666666664,2.0833333333333335,426,650622613154,50,521.425776720047,3.0833333333333335,0.9535119047619048,0.06166666666666667,2.25,427,563896207767,50,445.82472348213196,3.1666666666666665,0.9290674603174598,0.06333333333333334,1.9166666666666667,428,873139821830,50,643.1049280166626,3.1666666666666665,0.9153571428571425,0.06333333333333334,1.5833333333333333,429,208871874974,50,602.3483865261078,2810.461373567581,643.2846221923828
114,18,1.8,12,9,12,13,9,10,9,15,14,18,10,11,19,21,9,11,0,0,0,0,0,0,2.45,3.4333333333333336,0.9264973544973543,0.06866666666666667,5,3.5833333333333335,0.9365839947089943,0.07166666666666667,2.3333333333333335,240,723250765647,50,559.752717256546,3.1666666666666665,0.9120866402116398,0.06333333333333334,2.25,241,650622613154,50,639.4404311180115,3.5,0.9450496031746031,0.07,2.6666666666666665,242,563896207767,50,528.6748285293579,3.5833333333333335,0.9350793650793647,0.07166666666666667,2.1666666666666665,243,873139821830,50,624.7538874149323,3.3333333333333335,0.9036871693121691,0.06666666666666667,2.8333333333333335,244,208871874974,50,705.3044064044952,3057.926270723343,0.002005338668823242
115,18,1.8,12,9,12,13,9,10,9,15,14,18,10,11,19,21,9,11,0,0,0,0,0,0,2.45,3.4333333333333336,0.9264973544973543,0.06866666666666667,5,3.5833333333333335,0.9365839947089943,0.07166666666666667,2.3333333333333335,240,723250765647,50,559.752717256546,3.1666666666666665,0.9120866402116398,0.06333333333333334,2.25,241,650622613154,50,639.4404311180115,3.5,0.9450496031746031,0.07,2.6666666666666665,242,563896207767,50,528.6748285293579,3.5833333333333335,0.9350793650793647,0.07166666666666667,2.1666666666666665,243,873139821830,50,624.7538874149323,3.3333333333333335,0.9036871693121691,0.06666666666666667,2.8333333333333335,244,208871874974,50,705.3044064044952,3057.926270723343,0.0015835762023925781
