,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
78,42,4.2,12,6,10,18,11,15,16,20,17,21,17,21,15,19,0,0,0,0,0,0,0,0,7.3166666666666655,8.216666666666667,0.9781886574074073,0.16433333333333333,5,8.25,0.9821006944444445,0.165,7.25,285,507243782939,50,307.3399465084076,8.416666666666666,0.967806712962963,0.16833333333333333,7.333333333333333,286,773011093847,50,386.6645715236664,7.916666666666667,0.9848032407407409,0.15833333333333333,7.333333333333333,287,547683245187,50,313.8368911743164,8.416666666666666,0.9827951388888888,0.16833333333333333,8.0,288,640395380422,50,315.712553024292,8.083333333333334,0.9734374999999998,0.16166666666666665,6.666666666666667,289,879040384379,50,363.27702951431274,1686.8309917449951,386.68051981925964
79,23,2.3,12,6,9,19,12,13,11,19,17,21,17,19,11,12,0,0,0,0,0,0,0,0,4.4,5.8,0.9581532407407407,0.11599999999999999,5,5.916666666666667,0.9691122685185184,0.11833333333333333,5.583333333333333,290,507243782939,50,397.46920228004456,6.083333333333333,0.9465092592592591,0.12166666666666667,3.8333333333333335,291,773011093847,50,412.518661737442,5.5,0.9816840277777775,0.11,5.0,292,547683245187,50,362.6311569213867,5.916666666666667,0.9628437499999998,0.11833333333333333,3.4166666666666665,293,640395380422,50,421.0021541118622,5.583333333333333,0.9306168981481481,0.11166666666666666,4.166666666666667,294,879040384379,50,545.0441906452179,2138.6653656959534,545.06609416008
80,37,3.7,12,6,9,10,11,20,11,12,16,20,17,21,16,21,0,0,0,0,0,0,0,0,5.1,6.783333333333333,0.968654269547325,0.13566666666666666,5,6.583333333333333,0.9578395061728394,0.13166666666666665,5.333333333333333,295,507243782939,50,468.8366458415985,7.083333333333333,0.9824909979423867,0.14166666666666666,6.25,296,773011093847,50,376.5562469959259,6.583333333333333,0.972236111111111,0.13166666666666665,4.583333333333333,297,547683245187,50,404.9273691177368,6.75,0.951725051440329,0.135,4.75,298,640395380422,50,440.40526819229126,6.916666666666667,0.9789796810699588,0.13833333333333334,4.583333333333333,299,879040384379,50,385.09691095352173,2075.822441101074,468.84689140319824
81,42,4.2,12,6,9,10,10,18,11,12,16,21,17,21,17,21,0,0,0,0,0,0,0,0,5.466666666666667,6.8,0.966575,0.13599999999999998,5,6.75,0.9848530092592592,0.135,6.666666666666667,240,507243782939,50,368.9701132774353,7.083333333333333,0.9647164351851852,0.14166666666666666,4.916666666666667,241,773011093847,50,420.61014223098755,6.416666666666667,0.9528726851851852,0.12833333333333333,5.166666666666667,242,547683245187,50,460.7173182964325,6.916666666666667,0.9612881944444441,0.13833333333333334,4.583333333333333,243,640395380422,50,410.2697911262512,6.833333333333333,0.9691446759259255,0.13666666666666666,6.0,244,879040384379,50,397.96780729293823,2058.535172224045,0.0006651878356933594
82,41,4.1,12,6,11,12,16,21,17,21,17,21,17,21,0,0,0,0,0,0,0,0,0,0,4.233333333333333,5.266666666666667,0.9738416666666666,0.10533333333333332,5,5.25,0.9774499999999998,0.105,4.416666666666667,300,507243782939,50,356.746680021286,5.333333333333333,0.9798499999999997,0.10666666666666667,4.5,301,773011093847,50,333.5003273487091,5.25,0.9709333333333333,0.105,4.166666666666667,302,547683245187,50,332.8634171485901,5.416666666666667,0.9760638888888888,0.10833333333333334,4.25,303,640395380422,50,329.9090039730072,5.083333333333333,0.964911111111111,0.10166666666666667,3.8333333333333335,304,879040384379,50,357.111540555954,1710.1309690475464,357.13369607925415
83,24,2.4,12,6,9,19,10,18,11,15,11,19,17,21,17,19,0,0,0,0,0,0,0,0,6.333333333333333,8.15,0.96550625,0.163,5,8.333333333333334,0.9826562499999999,0.16666666666666666,6.583333333333333,305,507243782939,50,375.9592192173004,8.416666666666666,0.9766168981481481,0.16833333333333333,6.666666666666667,306,773011093847,50,389.2502646446228,7.833333333333333,0.9573148148148148,0.15666666666666668,6.75,307,547683245187,50,422.51529693603516,8.166666666666666,0.959310185185185,0.16333333333333333,5.833333333333333,308,640395380422,50,443.624493598938,8.0,0.9516331018518519,0.16,5.833333333333333,309,879040384379,50,467.09688425064087,2098.4461586475372,467.11939120292664
84,41,4.1,12,7,9,19,12,20,11,15,17,21,17,21,16,18,17,20,0,0,0,0,0,0,8.933333333333334,10.1,0.9778129629629628,0.202,5,10.083333333333334,0.9799804894179892,0.20166666666666666,8.833333333333334,310,507243782939,50,371.0144033432007,10.333333333333334,0.9789024470899471,0.20666666666666667,8.0,311,773011093847,50,351.602698802948,9.666666666666666,0.9767767857142857,0.19333333333333333,10.416666666666666,312,547683245187,50,385.11662125587463,10.166666666666666,0.9738571428571429,0.20333333333333334,8.166666666666666,313,640395380422,50,356.20598697662354,10.25,0.9795479497354498,0.205,9.25,314,879040384379,50,343.2807250022888,1807.2204353809357,385.1352062225342
85,24,2.4,12,7,9,10,11,14,10,16,17,21,16,17,12,15,0,0,0,0,0,0,0,0,2.8666666666666667,4.133333333333334,0.9489174382716048,0.08266666666666667,5,4.083333333333333,0.934116512345679,0.08166666666666667,2.8333333333333335,315,507243782939,50,495.38538432121277,4.333333333333333,0.9670524691358021,0.08666666666666667,2.8333333333333335,316,773011093847,50,399.60800194740295,4.0,0.9368325617283949,0.08,2.3333333333333335,317,547683245187,50,518.855880022049,4.083333333333333,0.9600810185185181,0.08166666666666667,3.3333333333333335,318,640395380422,50,492.6620020866394,4.166666666666667,0.9465046296296294,0.08333333333333333,3.0,319,879040384379,50,465.18134689331055,2371.6926152706146,518.8746798038483
86,23,2.3,12,7,9,18,10,14,17,21,17,21,0,0,0,0,0,0,0,0,0,0,0,0,3.7166666666666663,4.55,0.9724066358024691,0.091,5,4.583333333333333,0.9638059413580247,0.09166666666666666,4.0,320,507243782939,50,375.9614098072052,4.666666666666667,0.9776774691358024,0.09333333333333334,4.833333333333333,321,773011093847,50,326.8764593601227,4.333333333333333,0.9790933641975308,0.08666666666666667,3.1666666666666665,322,547683245187,50,317.6216254234314,4.416666666666667,0.9708043981481482,0.08833333333333333,3.9166666666666665,323,640395380422,50,354.3293254375458,4.75,0.9706520061728394,0.095,2.6666666666666665,324,879040384379,50,350.70880103111267,1725.4976210594177,375.969384431839
87,19,1.9,12,7,9,18,12,13,12,16,11,19,17,21,17,19,17,21,0,0,0,0,0,0,6.2,6.433333333333333,0.9660928130511464,0.12866666666666665,5,6.25,0.9551741622574956,0.125,4.75,325,507243782939,50,490.5439717769623,6.666666666666667,0.9824255952380951,0.13333333333333333,7.75,326,773011093847,50,398.1368877887726,6.25,0.975430996472663,0.125,6.083333333333333,327,547683245187,50,428.11954832077026,6.583333333333333,0.9513729056437389,0.13166666666666665,6.0,328,640395380422,50,514.6082475185394,6.416666666666667,0.966060405643739,0.12833333333333333,6.416666666666667,329,879040384379,50,414.3276572227478,2245.7363126277924,514.6286864280701
88,41,4.1,12,7,9,10,11,12,12,20,17,21,17,19,0,0,0,0,0,0,0,0,0,0,3.9833333333333334,4.633333333333334,0.9666736111111108,0.09266666666666667,5,4.75,0.9705902777777775,0.095,3.75,330,507243782939,50,390.79794478416443,4.666666666666667,0.9660416666666662,0.09333333333333334,4.166666666666667,331,773011093847,50,385.0642924308777,4.583333333333333,0.9628819444444444,0.09166666666666666,3.5833333333333335,332,547683245187,50,371.5053379535675,4.666666666666667,0.975798611111111,0.09333333333333334,3.75,333,640395380422,50,361.39065527915955,4.5,0.9580555555555554,0.09,4.666666666666667,334,879040384379,50,422.4623384475708,1931.22056889534,422.4859561920166
89,23,2.3,12,7,9,18,12,13,11,19,17,21,17,21,11,12,0,0,0,0,0,0,0,0,4.700000000000001,6.050000000000001,0.9638512088477365,0.121,5,6.166666666666667,0.9770595421810698,0.12333333333333334,6.166666666666667,335,507243782939,50,409.5453448295593,6.25,0.9377494855967078,0.125,4.5,336,773011093847,50,477.504940032959,5.75,0.9858706275720159,0.115,4.416666666666667,337,547683245187,50,393.9785325527191,6.166666666666667,0.947375900205761,0.12333333333333334,3.6666666666666665,338,640395380422,50,496.5626516342163,5.916666666666667,0.9712004886831275,0.11833333333333333,4.75,339,879040384379,50,406.9038519859314,2184.495321035385,496.58423709869385
90,24,2.4,12,7,9,19,12,13,11,15,11,19,17,21,17,19,17,21,0,0,0,0,0,0,5.7333333333333325,7.433333333333333,0.9567974206349206,0.14866666666666667,5,7.416666666666667,0.9793283730158728,0.14833333333333334,5.75,195,507243782939,50,423.78377389907837,7.666666666666667,0.9614980158730158,0.15333333333333332,6.75,196,773011093847,50,423.57115364074707,6.916666666666667,0.9635763888888889,0.13833333333333334,5.833333333333333,197,547683245187,50,538.9336051940918,7.75,0.9436041666666666,0.155,4.75,198,640395380422,50,523.7687439918518,7.416666666666667,0.9359801587301587,0.14833333333333334,5.583333333333333,199,879040384379,50,567.4188044071198,2477.476081132889,0.0007414817810058594
91,24,2.4,12,7,9,19,12,13,11,14,11,19,17,21,17,19,17,21,0,0,0,0,0,0,5.6,7.366666666666667,0.9646164021164021,0.14733333333333332,5,7.333333333333333,0.9757870370370367,0.14666666666666667,5.75,340,507243782939,50,425.87528014183044,7.75,0.9694589947089947,0.155,6.083333333333333,341,773011093847,50,390.49113941192627,6.916666666666667,0.980011574074074,0.13833333333333334,5.166666666666667,342,547683245187,50,380.933305978775,7.416666666666667,0.9452556216931216,0.14833333333333334,4.5,343,640395380422,50,501.1931791305542,7.416666666666667,0.9525687830687831,0.14833333333333334,6.5,344,879040384379,50,443.82016921043396,2142.31307387352,501.21446990966797
92,55,5.5,12,7,9,10,10,18,11,12,16,21,17,21,17,21,0,0,0,0,0,0,0,0,6.183333333333333,7.383333333333335,0.9536370370370368,0.14766666666666667,5,7.25,0.9405451388888887,0.145,6.916666666666667,270,507243782939,50,478.86465668678284,7.5,0.9545902777777776,0.15,5.083333333333333,271,773011093847,50,477.4391243457794,7.25,0.9606631944444444,0.145,6.583333333333333,272,547683245187,50,456.84596943855286,7.416666666666667,0.9631307870370369,0.14833333333333334,6.083333333333333,273,640395380422,50,455.533230304718,7.5,0.9492557870370368,0.15,6.25,274,879040384379,50,430.99750661849976,2299.680487394333,0.0007202625274658203
93,55,5.5,12,7,9,10,10,18,11,12,16,21,17,21,17,21,0,0,0,0,0,0,0,0,6.183333333333333,7.383333333333335,0.9536370370370368,0.14766666666666667,5,7.25,0.9405451388888887,0.145,6.916666666666667,270,507243782939,50,478.86465668678284,7.5,0.9545902777777776,0.15,5.083333333333333,271,773011093847,50,477.4391243457794,7.25,0.9606631944444444,0.145,6.583333333333333,272,547683245187,50,456.84596943855286,7.416666666666667,0.9631307870370369,0.14833333333333334,6.083333333333333,273,640395380422,50,455.533230304718,7.5,0.9492557870370368,0.15,6.25,274,879040384379,50,430.99750661849976,2299.680487394333,0.0005204677581787109
94,42,4.2,12,7,9,10,10,19,11,12,16,20,17,21,16,21,0,0,0,0,0,0,0,0,5.449999999999999,7.133333333333333,0.963612294238683,0.14266666666666666,5,7.0,0.977025977366255,0.14,6.0,235,507243782939,50,439.39710426330566,7.416666666666667,0.9701514917695473,0.14833333333333334,5.333333333333333,236,773011093847,50,389.47118186950684,6.833333333333333,0.9558572530864197,0.13666666666666666,5.833333333333333,237,547683245187,50,440.2891218662262,7.25,0.9536468621399176,0.145,4.583333333333333,238,640395380422,50,469.8022232055664,7.166666666666667,0.9613798868312754,0.14333333333333334,5.5,239,879040384379,50,443.36777925491333,2182.3274104595184,0.0005109310150146484
95,24,2.4,12,7,9,19,12,13,11,15,11,19,17,21,17,19,17,21,0,0,0,0,0,0,5.7333333333333325,7.433333333333333,0.9567974206349206,0.14866666666666667,5,7.416666666666667,0.9793283730158728,0.14833333333333334,5.75,195,507243782939,50,423.78377389907837,7.666666666666667,0.9614980158730158,0.15333333333333332,6.75,196,773011093847,50,423.57115364074707,6.916666666666667,0.9635763888888889,0.13833333333333334,5.833333333333333,197,547683245187,50,538.9336051940918,7.75,0.9436041666666666,0.155,4.75,198,640395380422,50,523.7687439918518,7.416666666666667,0.9359801587301587,0.14833333333333334,5.583333333333333,199,879040384379,50,567.4188044071198,2477.476081132889,0.0004987716674804688
96,23,2.3,12,8,9,17,11,15,9,17,17,21,17,21,17,20,0,0,0,0,0,0,0,0,5.55,6.916666666666667,0.9751230709876543,0.13833333333333334,5,6.916666666666667,0.9790007716049383,0.13833333333333334,4.666666666666667,345,507243782939,50,362.04551458358765,7.333333333333333,0.9749903549382716,0.14666666666666667,6.333333333333333,346,773011093847,50,393.9360234737396,6.666666666666667,0.9782233796296297,0.13333333333333333,5.666666666666667,347,547683245187,50,397.5382966995239,6.75,0.9640489969135801,0.135,5.75,348,640395380422,50,438.3190715312958,6.916666666666667,0.9793518518518519,0.13833333333333334,5.333333333333333,349,879040384379,50,376.12006640434265,1967.9589726924896,438.3400077819824
97,24,2.4,12,8,9,19,12,14,11,14,18,21,17,19,0,0,0,0,0,0,0,0,0,0,3.4,4.583333333333334,0.9440070370370369,0.09166666666666666,5,4.583333333333333,0.9535092592592591,0.09166666666666666,3.5833333333333335,350,507243782939,50,376.56059646606445,4.666666666666667,0.9332888888888886,0.09333333333333334,3.3333333333333335,351,773011093847,50,425.28668451309204,4.25,0.9310444444444445,0.085,3.4166666666666665,352,547683245187,50,479.0819284915924,4.75,0.9397185185185183,0.095,2.8333333333333335,353,640395380422,50,417.6598904132843,4.666666666666667,0.9624740740740739,0.09333333333333334,3.8333333333333335,354,879040384379,50,350.96643686294556,2049.5555367469788,479.1013922691345
98,24,2.4,12,8,10,11,11,14,10,18,17,21,16,17,12,15,0,0,0,0,0,0,0,0,3.2666666666666666,4.583333333333333,0.9496219135802466,0.09166666666666667,5,4.583333333333333,0.9405073302469135,0.09166666666666666,3.6666666666666665,355,507243782939,50,461.892982006073,4.833333333333333,0.9619039351851848,0.09666666666666666,2.5,356,773011093847,50,381.18517208099365,4.416666666666667,0.946645447530864,0.08833333333333333,3.5,357,547683245187,50,425.27274203300476,4.5,0.9584857253086417,0.09,3.3333333333333335,358,640395380422,50,483.3988561630249,4.583333333333333,0.9405671296296294,0.09166666666666666,3.3333333333333335,359,879040384379,50,487.0623269081116,2238.812079191208,487.0869109630585
99,55,5.5,12,8,9,17,11,12,16,21,17,21,17,21,0,0,0,0,0,0,0,0,0,0,6.4833333333333325,7.083333333333333,0.9722383333333333,0.14166666666666666,5,7.25,0.9850972222222222,0.145,6.25,360,507243782939,50,313.5323076248169,7.25,0.9843499999999998,0.145,7.75,361,773011093847,50,318.582950592041,6.833333333333333,0.9768527777777776,0.13666666666666666,6.833333333333333,362,547683245187,50,333.7566509246826,7.083333333333333,0.9621194444444441,0.14166666666666666,5.416666666666667,363,640395380422,50,392.88386058807373,7.0,0.952772222222222,0.14,6.166666666666667,364,879040384379,50,370.92356038093567,1729.67933011055,392.90534257888794
100,24,2.4,12,8,9,19,9,10,11,15,11,19,17,21,17,18,11,15,0,0,0,0,0,0,5.25,7.2333333333333325,0.9635908730158727,0.14466666666666667,5,7.166666666666667,0.9635188492063488,0.14333333333333334,5.75,365,507243782939,50,502.1643328666687,7.5,0.9571527777777776,0.15,4.833333333333333,366,773011093847,50,506.1923909187317,6.833333333333333,0.9699236111111109,0.13666666666666666,5.416666666666667,367,547683245187,50,533.2595825195312,7.5,0.9620664682539681,0.15,3.8333333333333335,368,640395380422,50,469.7436954975128,7.166666666666667,0.9652926587301586,0.14333333333333334,6.416666666666667,369,879040384379,50,483.570011138916,2494.9300129413605,533.2784881591797
101,24,2.4,12,8,11,12,11,14,10,16,17,21,15,16,17,20,0,0,0,0,0,0,0,0,3.0,4.1,0.9481049382716048,0.08199999999999999,5,4.0,0.9277353395061727,0.08,3.9166666666666665,370,507243782939,50,502.24609541893005,4.333333333333333,0.9608179012345676,0.08666666666666667,2.25,371,773011093847,50,404.780024766922,3.9166666666666665,0.9354089506172838,0.07833333333333334,2.3333333333333335,372,547683245187,50,476.6354546546936,4.083333333333333,0.9626697530864196,0.08166666666666667,3.4166666666666665,373,640395380422,50,470.458074092865,4.166666666666667,0.9538927469135801,0.08333333333333333,3.0833333333333335,374,879040384379,50,394.4007658958435,2248.520414829254,502.2509710788727
102,24,2.4,12,8,9,19,12,19,11,15,11,19,17,21,17,19,0,0,0,0,0,0,0,0,5.916666666666667,7.916666666666667,0.9637533730158729,0.15833333333333333,5,8.083333333333334,0.9860401785714284,0.16166666666666665,5.666666666666667,375,507243782939,50,323.2347602844238,8.333333333333334,0.9796430224867723,0.16666666666666666,6.5,376,773011093847,50,358.6881015300751,7.75,0.9590519179894179,0.155,4.916666666666667,377,547683245187,50,437.2811002731323,7.666666666666667,0.9462612433862433,0.15333333333333332,7.0,378,640395380422,50,500.5335605144501,7.75,0.9477705026455027,0.155,5.5,379,879040384379,50,476.1702620983124,2095.9077847003937,500.5552887916565
103,55,5.5,12,8,10,11,11,12,16,21,17,21,17,21,17,21,0,0,0,0,0,0,0,0,4.283333333333333,6.133333333333333,0.9604342592592591,0.12266666666666667,5,6.166666666666667,0.9697523148148145,0.12333333333333334,4.416666666666667,380,507243782939,50,382.70297932624817,6.333333333333333,0.976509259259259,0.12666666666666668,4.5,381,773011093847,50,394.45033383369446,6.0,0.9593796296296295,0.12,4.0,382,547683245187,50,379.0715961456299,6.083333333333333,0.9583472222222222,0.12166666666666667,4.0,383,640395380422,50,441.5419900417328,6.083333333333333,0.9381828703703703,0.12166666666666667,4.5,384,879040384379,50,436.4455554485321,2034.2124547958374,441.5642282962799
104,24,2.4,12,8,9,18,10,14,17,21,17,21,0,0,0,0,0,0,0,0,0,0,0,0,3.4333333333333336,4.666666666666666,0.9699375,0.09333333333333334,5,4.583333333333333,0.9510320216049382,0.09166666666666666,3.1666666666666665,385,507243782939,50,405.35736536979675,5.0,0.987957175925926,0.1,3.6666666666666665,386,773011093847,50,299.071692943573,4.416666666666667,0.9679166666666666,0.08833333333333333,4.166666666666667,387,547683245187,50,344.5802676677704,4.5,0.9605189043209876,0.09,2.75,388,640395380422,50,398.70419239997864,4.833333333333333,0.9822627314814815,0.09666666666666666,3.4166666666666665,389,879040384379,50,297.29046726226807,1745.0039856433868,405.37087225914
105,22,2.2,12,8,9,19,11,14,11,19,17,21,17,19,17,21,0,0,0,0,0,0,0,0,5.2333333333333325,6.9,0.9694545524691358,0.138,5,6.916666666666667,0.9791635802469135,0.13833333333333334,5.25,390,507243782939,50,357.2368230819702,7.333333333333333,0.9815551697530864,0.14666666666666667,5.416666666666667,391,773011093847,50,354.0411846637726,6.5,0.9639544753086421,0.13,4.583333333333333,392,547683245187,50,443.6246123313904,6.833333333333333,0.9748668981481482,0.13666666666666666,4.583333333333333,393,640395380422,50,431.4049596786499,6.916666666666667,0.9477326388888888,0.13833333333333334,6.333333333333333,394,879040384379,50,459.67663836479187,2045.984218120575,459.7016570568085
106,23,2.3,12,8,9,19,12,13,11,19,17,21,17,18,11,12,0,0,0,0,0,0,0,0,4.183333333333334,5.416666666666666,0.9469548611111109,0.10833333333333332,5,5.583333333333333,0.9545624999999998,0.11166666666666666,4.666666666666667,395,507243782939,50,407.39576745033264,5.583333333333333,0.9381886574074073,0.11166666666666666,3.8333333333333335,396,773011093847,50,448.06320810317993,5.166666666666667,0.9650185185185182,0.10333333333333333,3.9166666666666665,397,547683245187,50,395.5035750865936,5.416666666666667,0.9339502314814813,0.10833333333333334,4.583333333333333,398,640395380422,50,478.9965274333954,5.333333333333333,0.9430543981481482,0.10666666666666667,3.9166666666666665,399,879040384379,50,468.81518840789795,2198.7742664813995,479.0191740989685
107,23,2.3,12,8,9,10,9,12,10,16,17,21,16,17,12,14,0,0,0,0,0,0,0,0,2.6,3.7833333333333328,0.9412453703703703,0.07566666666666667,5,3.9166666666666665,0.9346450617283949,0.07833333333333334,2.8333333333333335,400,507243782939,50,490.226598739624,4.0,0.9683410493827161,0.08,2.1666666666666665,401,773011093847,50,406.5548393726349,3.5833333333333335,0.9311072530864196,0.07166666666666667,3.6666666666666665,402,547683245187,50,548.2332487106323,3.6666666666666665,0.9325462962962962,0.07333333333333333,2.25,403,640395380422,50,546.6227920055389,3.75,0.9395871913580245,0.075,2.0833333333333335,404,879040384379,50,520.3912477493286,2512.028726577759,548.2525804042816
108,23,2.3,12,9,9,10,11,13,10,16,17,21,16,17,12,14,0,0,0,0,0,0,0,0,2.7333333333333334,3.6,0.9414814814814813,0.072,5,3.75,0.931801697530864,0.075,3.1666666666666665,405,507243782939,50,471.7572636604309,3.75,0.9634953703703704,0.075,2.9166666666666665,406,773011093847,50,440.3438413143158,3.5,0.9444367283950615,0.07,3.0,407,547683245187,50,457.4691917896271,3.4166666666666665,0.9319945987654319,0.06833333333333333,1.8333333333333333,408,640395380422,50,508.2064335346222,3.5833333333333335,0.935679012345679,0.07166666666666667,2.75,409,879040384379,50,491.2203962802887,2368.9971265792847,508.2307319641113
109,23,2.3,12,9,9,10,9,12,10,16,17,21,16,17,12,15,0,0,0,0,0,0,0,0,2.7666666666666666,4.066666666666666,0.9520362654320987,0.08133333333333334,5,4.083333333333333,0.947534722222222,0.08166666666666667,3.0833333333333335,410,507243782939,50,455.86888241767883,4.25,0.9667283950617284,0.085,2.5833333333333335,411,773011093847,50,434.61195611953735,3.9166666666666665,0.9409027777777776,0.07833333333333334,3.25,412,547683245187,50,504.732882976532,4.083333333333333,0.953159722222222,0.08166666666666667,2.1666666666666665,413,640395380422,50,445.744437456131,4.0,0.951855709876543,0.08,2.75,414,879040384379,50,503.317754983902,2344.275913953781,504.75308179855347
110,24,2.4,12,9,12,14,11,14,16,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,1.8333333333333333,2.7,0.9580527777777776,0.054000000000000006,5,2.75,0.9742106481481481,0.055,1.8333333333333333,415,507243782939,50,283.1884319782257,2.5833333333333335,0.9445925925925924,0.051666666666666666,2.25,416,773011093847,50,345.1815137863159,2.5833333333333335,0.9354537037037036,0.051666666666666666,1.5833333333333333,417,547683245187,50,353.7001256942749,2.6666666666666665,0.9735555555555553,0.05333333333333334,1.75,418,640395380422,50,285.7345383167267,2.9166666666666665,0.9624513888888888,0.058333333333333334,1.75,419,879040384379,50,309.47629594802856,1577.2809057235718,353.720157623291
111,22,2.2,12,9,9,18,9,10,9,12,10,16,18,21,16,17,11,13,0,0,0,0,0,0,4.2333333333333325,5.516666666666667,0.960103615520282,0.11033333333333332,5,5.333333333333333,0.9659082892416225,0.10666666666666667,4.333333333333333,420,507243782939,50,480.05086755752563,5.833333333333333,0.9613403880070545,0.11666666666666667,4.083333333333333,421,773011093847,50,502.65621638298035,5.083333333333333,0.9557120811287475,0.10166666666666667,4.666666666666667,422,547683245187,50,496.65120577812195,5.75,0.9457517636684302,0.115,3.75,423,640395380422,50,508.03554368019104,5.583333333333333,0.9718055555555554,0.11166666666666666,4.333333333333333,424,879040384379,50,478.69349908828735,2466.0873324871063,508.0597257614136
112,24,2.4,12,9,9,10,11,14,10,16,17,21,16,17,12,15,0,0,0,0,0,0,0,0,2.8666666666666667,4.133333333333334,0.9489174382716048,0.08266666666666667,5,4.083333333333333,0.934116512345679,0.08166666666666667,2.8333333333333335,315,507243782939,50,495.38538432121277,4.333333333333333,0.9670524691358021,0.08666666666666667,2.8333333333333335,316,773011093847,50,399.60800194740295,4.0,0.9368325617283949,0.08,2.3333333333333335,317,547683245187,50,518.855880022049,4.083333333333333,0.9600810185185181,0.08166666666666667,3.3333333333333335,318,640395380422,50,492.6620020866394,4.166666666666667,0.9465046296296294,0.08333333333333333,3.0,319,879040384379,50,465.18134689331055,2371.6926152706146,0.0006818771362304688
113,23,2.3,12,9,9,10,9,12,10,16,17,21,16,17,12,14,0,0,0,0,0,0,0,0,2.6,3.7833333333333328,0.9412453703703703,0.07566666666666667,5,3.9166666666666665,0.9346450617283949,0.07833333333333334,2.8333333333333335,400,507243782939,50,490.226598739624,4.0,0.9683410493827161,0.08,2.1666666666666665,401,773011093847,50,406.5548393726349,3.5833333333333335,0.9311072530864196,0.07166666666666667,3.6666666666666665,402,547683245187,50,548.2332487106323,3.6666666666666665,0.9325462962962962,0.07333333333333333,2.25,403,640395380422,50,546.6227920055389,3.75,0.9395871913580245,0.075,2.0833333333333335,404,879040384379,50,520.3912477493286,2512.028726577759,0.0005192756652832031
114,23,2.3,12,9,9,18,10,13,17,21,17,21,0,0,0,0,0,0,0,0,0,0,0,0,3.55,4.416666666666666,0.9789702932098765,0.08833333333333333,5,4.416666666666667,0.9601543209876542,0.08833333333333333,4.0,425,507243782939,50,395.71800923347473,4.583333333333333,0.9838290895061729,0.09166666666666666,4.583333333333333,426,773011093847,50,298.48735332489014,4.166666666666667,0.9713020833333333,0.08333333333333333,3.1666666666666665,427,547683245187,50,350.31964468955994,4.333333333333333,0.9928125,0.08666666666666667,3.8333333333333335,428,640395380422,50,291.526079416275,4.583333333333333,0.9867534722222222,0.09166666666666666,2.1666666666666665,429,879040384379,50,294.79597759246826,1630.847064256668,395.7233610153198
115,24,2.4,12,9,9,18,12,13,11,14,18,21,17,19,0,0,0,0,0,0,0,0,0,0,3.4,4.1,0.9698938271604938,0.082,5,4.0,0.9621358024691355,0.08,3.1666666666666665,430,507243782939,50,382.0825583934784,4.25,0.9798919753086419,0.085,4.0,431,773011093847,50,299.12635493278503,4.083333333333333,0.9696481481481479,0.08166666666666667,3.6666666666666665,432,547683245187,50,353.5342638492584,4.083333333333333,0.9770308641975308,0.08166666666666667,2.8333333333333335,433,640395380422,50,320.78390407562256,4.083333333333333,0.9607623456790121,0.08166666666666667,3.3333333333333335,434,879040384379,50,334.5311167240143,1690.0581979751587,382.09358310699463
116,24,2.4,12,9,9,10,11,14,10,16,17,21,16,17,12,15,0,0,0,0,0,0,0,0,2.8666666666666667,4.133333333333334,0.9489174382716048,0.08266666666666667,5,4.083333333333333,0.934116512345679,0.08166666666666667,2.8333333333333335,315,507243782939,50,495.38538432121277,4.333333333333333,0.9670524691358021,0.08666666666666667,2.8333333333333335,316,773011093847,50,399.60800194740295,4.0,0.9368325617283949,0.08,2.3333333333333335,317,547683245187,50,518.855880022049,4.083333333333333,0.9600810185185181,0.08166666666666667,3.3333333333333335,318,640395380422,50,492.6620020866394,4.166666666666667,0.9465046296296294,0.08333333333333333,3.0,319,879040384379,50,465.18134689331055,2371.6926152706146,0.0006697177886962891
