,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
91,27,2.7,5,7,9,11,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.48,2.7199999999999998,0.9244513888888886,0.027200000000000002,5,2.6,0.8930902777777775,0.026,2.4,360,442933497023,100,932.6874244213104,2.8,0.9269097222222219,0.028,2.6,361,584833761133,100,901.3332698345184,2.8,0.950208333333333,0.028,1.8,362,847830276001,100,773.4906702041626,2.8,0.9276736111111109,0.028,2.6,363,788722323053,100,889.1874914169312,2.6,0.9243749999999996,0.026,3.0,364,218475658809,100,894.2104325294495,4390.909288406372,932.6963784694672
92,15,1.5,5,7,11,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.9200000000000002,1.8,0.9435694444444442,0.018,5,2.0,0.9797916666666665,0.02,1.4,365,442933497023,100,572.7112185955048,1.8,0.9289583333333331,0.018,1.4,366,584833761133,100,725.1773962974548,1.6,0.9185416666666664,0.016,0.6,367,847830276001,100,738.2600727081299,1.8,0.9518055555555553,0.018,0.8,368,788722323053,100,671.0525622367859,1.8,0.9387499999999998,0.018,0.4,369,218475658809,100,693.6422591209412,3400.8435089588165,738.292111158371
93,27,2.7,5,7,11,12,11,13,11,12,11,12,9,10,9,10,0,0,0,0,0,0,0,0,2.6800000000000006,4.08,0.9236666666666664,0.0408,5,4.0,0.9202314814814813,0.04,4.2,370,442933497023,100,1062.270504951477,4.0,0.9085185185185184,0.04,2.6,371,584833761133,100,1121.3133749961853,4.2,0.9252314814814814,0.042,1.8,372,847830276001,100,1017.5814933776855,3.8,0.9132175925925922,0.038,2.0,373,788722323053,100,1079.5087904930115,4.4,0.951134259259259,0.044,2.8,374,218475658809,100,889.4128262996674,5170.086990118027,1121.3851668834686
94,14,1.4,5,7,12,13,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.6400000000000001,0.920222222222222,0.0164,5,1.6,0.9070833333333332,0.016,0.8,375,442933497023,100,859.6758096218109,1.6,0.9186805555555553,0.016,0.2,376,584833761133,100,841.2190852165222,1.6,0.9100694444444442,0.016,0.4,377,847830276001,100,847.9907965660095,1.8,0.937083333333333,0.018,1.2,378,788722323053,100,798.1942775249481,1.6,0.9281944444444443,0.016,1.0,379,218475658809,100,827.9415948390961,4175.021563768387,859.6903684139252
95,15,1.5,5,7,11,12,11,13,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.3599999999999999,2.4400000000000004,0.9387555555555552,0.024399999999999998,5,2.6,0.9810555555555555,0.026,1.6,380,442933497023,100,718.5623488426208,2.6,0.9563611111111108,0.026,1.2,381,584833761133,100,847.1600263118744,2.2,0.8936666666666664,0.022,1.2,382,847830276001,100,999.2727756500244,2.4,0.9552499999999998,0.024,1.6,383,788722323053,100,869.6473789215088,2.4,0.9074444444444442,0.024,1.2,384,218475658809,100,963.8548576831818,4398.49738740921,999.361935377121
96,18,1.8,5,8,9,10,9,10,11,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,1.72,2.84,0.9179944444444443,0.028399999999999998,5,3.0,0.9098888888888889,0.03,1.4,385,442933497023,100,1012.7612297534943,3.0,0.9213055555555553,0.03,1.4,386,584833761133,100,962.3270199298859,2.6,0.8919444444444442,0.026,1.0,387,847830276001,100,1098.1993169784546,2.8,0.9508055555555555,0.028,2.0,388,788722323053,100,809.8415904045105,2.8,0.9160277777777776,0.028,2.8,389,218475658809,100,1067.774420261383,4950.903577327728,1098.288465499878
97,14,1.4,5,8,12,13,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.6400000000000001,0.920222222222222,0.0164,5,1.6,0.9070833333333332,0.016,0.8,375,442933497023,100,859.6758096218109,1.6,0.9186805555555553,0.016,0.2,376,584833761133,100,841.2190852165222,1.6,0.9100694444444442,0.016,0.4,377,847830276001,100,847.9907965660095,1.8,0.937083333333333,0.018,1.2,378,788722323053,100,798.1942775249481,1.6,0.9281944444444443,0.016,1.0,379,218475658809,100,827.9415948390961,4175.021563768387,0.0012426376342773438
98,27,2.7,5,8,9,10,11,13,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.1599999999999997,2.68,0.9199513888888886,0.0268,5,2.6,0.881458333333333,0.026,2.0,390,442933497023,100,947.3203444480896,2.8,0.9329166666666663,0.028,2.2,391,584833761133,100,879.481068611145,2.6,0.9253124999999998,0.026,2.4,392,847830276001,100,868.5499293804169,2.8,0.9376041666666666,0.028,2.6,393,788722323053,100,837.0767109394073,2.6,0.9224652777777774,0.026,1.6,394,218475658809,100,862.808712720871,4395.23676609993,947.3293671607971
99,20,2.0,5,8,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800000000000001,1.12,0.9508055555555552,0.0112,5,1.2,0.9330555555555552,0.012,0.2,395,442933497023,100,540.4246060848236,1.0,0.9105555555555555,0.01,0.4,396,584833761133,100,564.317085981369,1.2,0.982222222222222,0.012,1.0,397,847830276001,100,503.2970962524414,1.2,0.9540277777777775,0.012,0.0,398,788722323053,100,528.6730160713196,1.0,0.9741666666666664,0.01,0.8,399,218475658809,100,509.65376496315,2646.3655693531036,564.4211921691895
100,20,2.0,5,8,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0399999999999998,1.52,0.9328333333333332,0.0152,5,1.6,0.9211805555555554,0.016,1.4,400,442933497023,100,706.4692277908325,1.6,0.9215277777777777,0.016,1.0,401,584833761133,100,695.5450546741486,1.2,0.8795833333333332,0.012,1.2,402,847830276001,100,717.5411086082458,1.6,0.959097222222222,0.016,0.8,403,788722323053,100,571.7342839241028,1.6,0.9827777777777775,0.016,0.8,404,218475658809,100,537.3310875892639,3228.6207625865936,717.6488523483276
101,27,2.7,5,8,9,11,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.48,2.7199999999999998,0.9244513888888886,0.027200000000000002,5,2.6,0.8930902777777775,0.026,2.4,360,442933497023,100,932.6874244213104,2.8,0.9269097222222219,0.028,2.6,361,584833761133,100,901.3332698345184,2.8,0.950208333333333,0.028,1.8,362,847830276001,100,773.4906702041626,2.8,0.9276736111111109,0.028,2.6,363,788722323053,100,889.1874914169312,2.6,0.9243749999999996,0.026,3.0,364,218475658809,100,894.2104325294495,4390.909288406372,0.0013394355773925781
102,14,1.4,5,8,11,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.6400000000000001,0.920222222222222,0.0164,5,1.6,0.9070833333333332,0.016,0.8,405,442933497023,100,838.6001188755035,1.6,0.9186805555555553,0.016,1.0,406,584833761133,100,817.9957137107849,1.6,0.9100694444444442,0.016,1.6,407,847830276001,100,831.2107996940613,1.8,0.937083333333333,0.018,1.8,408,788722323053,100,731.8963768482208,1.6,0.9281944444444443,0.016,0.8,409,218475658809,100,790.9038536548615,4010.606862783432,838.6094100475311
103,11,1.1,5,8,11,12,11,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.08,1.44,0.8976333333333331,0.014400000000000001,5,1.0,0.8684444444444444,0.01,1.2,340,442933497023,100,1115.5806529521942,1.6,0.8813888888888884,0.016,0.4,341,584833761133,100,1084.5863184928894,1.2,0.8947222222222221,0.012,1.8,342,847830276001,100,1064.9644086360931,2.0,0.9301666666666666,0.02,1.4,343,788722323053,100,929.4687731266022,1.4,0.9134444444444441,0.014,0.6,344,218475658809,100,1018.675742149353,5213.275895357132,0.0012538433074951172
104,14,1.4,5,8,12,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6399999999999999,1.2,0.9160740740740738,0.012,5,1.2,0.8827777777777777,0.012,0.2,410,442933497023,100,805.5949075222015,1.2,0.9105555555555552,0.012,1.0,411,584833761133,100,776.1667282581329,1.2,0.9218518518518516,0.012,0.6,412,847830276001,100,750.75732421875,1.2,0.9266666666666664,0.012,0.8,413,788722323053,100,724.855523109436,1.2,0.9385185185185184,0.012,0.6,414,218475658809,100,720.6742475032806,3778.048730611801,805.604109287262
105,20,2.0,5,8,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.52,0.9328333333333332,0.0152,5,1.6,0.9211805555555554,0.016,0.8,345,442933497023,100,709.9556174278259,1.6,0.9215277777777777,0.016,0.6,346,584833761133,100,700.129424571991,1.2,0.8795833333333332,0.012,1.4,347,847830276001,100,723.1426882743835,1.6,0.959097222222222,0.016,0.8,348,788722323053,100,569.7655081748962,1.6,0.9827777777777775,0.016,1.2,349,218475658809,100,522.8856308460236,3225.8788692951202,0.0012328624725341797
106,12,1.2,5,8,9,10,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.5599999999999998,0.9356527777777777,0.0156,5,1.4,0.9288888888888887,0.014,1.4,415,442933497023,100,741.9383220672607,1.8,0.972569444444444,0.018,0.8,416,584833761133,100,582.721663236618,1.4,0.9272222222222221,0.014,0.4,417,847830276001,100,755.4908919334412,1.8,0.9213194444444441,0.018,0.8,418,788722323053,100,762.0778639316559,1.4,0.9282638888888887,0.014,0.4,419,218475658809,100,749.7684953212738,3591.9972364902496,762.1151669025421
107,25,2.5,5,8,10,11,10,12,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,2.04,3.4799999999999995,0.9428999999999996,0.034800000000000005,5,3.6,0.9434999999999997,0.036,2.2,420,442933497023,100,818.9797320365906,3.6,0.9549999999999998,0.036,2.0,421,584833761133,100,786.7178204059601,3.4,0.9453888888888885,0.034,1.8,422,847830276001,100,802.808685541153,3.4,0.9449444444444441,0.034,2.6,423,788722323053,100,787.3192903995514,3.4,0.9256666666666666,0.034,1.6,424,218475658809,100,848.0158805847168,4043.841408967972,848.2094378471375
108,20,2.0,5,9,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.6,0.9475925925925923,0.016,5,1.8,0.9550925925925924,0.018,0.8,425,442933497023,100,594.1371984481812,1.4,0.9174074074074071,0.014,0.8,426,584833761133,100,646.0996608734131,1.6,0.9714814814814813,0.016,0.2,427,847830276001,100,523.0778830051422,1.6,0.9341666666666663,0.016,1.0,428,788722323053,100,618.4125258922577,1.6,0.9598148148148146,0.016,0.8,429,218475658809,100,564.3241059780121,2946.051374197006,646.1740565299988
109,11,1.1,5,9,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.6,430,442933497023,100,820.8309140205383,0.8,0.8718518518518515,0.008,1.4,431,584833761133,100,795.2089440822601,0.8,0.9172222222222222,0.008,1.0,432,847830276001,100,728.7946853637695,1.2,0.9335185185185183,0.012,0.4,433,788722323053,100,709.6758890151978,0.8,0.9236111111111107,0.008,0.8,434,218475658809,100,720.609837770462,3775.120270252228,820.8408598899841
110,27,2.7,5,9,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,1.64,0.9186111111111108,0.0164,5,1.4,0.870833333333333,0.014,0.8,435,442933497023,100,777.9281129837036,1.8,0.9485185185185182,0.018,0.8,436,584833761133,100,626.1533577442169,1.4,0.8993518518518515,0.014,1.2,437,847830276001,100,747.2844862937927,2.0,0.9544444444444443,0.02,1.2,438,788722323053,100,613.4612905979156,1.6,0.9199074074074071,0.016,2.4,439,218475658809,100,722.2378396987915,3487.0650873184204,777.9379510879517
111,14,1.4,5,9,9,10,11,12,10,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.0,2.12,0.9196999999999997,0.0212,5,2.0,0.9107777777777777,0.02,0.8,440,442933497023,100,953.1504509449005,2.0,0.916333333333333,0.02,0.8,441,584833761133,100,931.9498326778412,2.0,0.9046666666666663,0.02,1.8,442,847830276001,100,957.6901969909668,2.6,0.9412222222222221,0.026,1.0,443,788722323053,100,819.0900731086731,2.0,0.9254999999999999,0.02,0.6,444,218475658809,100,923.4690597057343,4585.349613428116,957.8018732070923
112,14,1.4,5,9,12,13,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.6400000000000001,0.920222222222222,0.0164,5,1.6,0.9070833333333332,0.016,1.2,445,442933497023,100,892.022766828537,1.6,0.9186805555555553,0.016,0.4,446,584833761133,100,869.3785173892975,1.6,0.9100694444444442,0.016,0.4,447,847830276001,100,884.2661578655243,1.8,0.937083333333333,0.018,0.6,448,788722323053,100,794.2991943359375,1.6,0.9281944444444443,0.016,1.0,449,218475658809,100,860.579496383667,4300.546132802963,892.032772064209
113,14,1.4,5,9,12,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6399999999999999,1.2,0.9160740740740738,0.012,5,1.2,0.8827777777777777,0.012,0.2,410,442933497023,100,805.5949075222015,1.2,0.9105555555555552,0.012,1.0,411,584833761133,100,776.1667282581329,1.2,0.9218518518518516,0.012,0.6,412,847830276001,100,750.75732421875,1.2,0.9266666666666664,0.012,0.8,413,788722323053,100,724.855523109436,1.2,0.9385185185185184,0.012,0.6,414,218475658809,100,720.6742475032806,3778.048730611801,0.0012683868408203125
114,11,1.1,5,9,9,10,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6799999999999999,1.28,0.918259259259259,0.0128,5,1.0,0.8875925925925924,0.01,0.2,450,442933497023,100,850.7000198364258,1.2,0.902083333333333,0.012,0.8,451,584833761133,100,846.6565890312195,1.2,0.927361111111111,0.012,0.4,452,847830276001,100,786.9396381378174,1.6,0.9478240740740739,0.016,0.6,453,788722323053,100,679.684788942337,1.4,0.926435185185185,0.014,1.4,454,218475658809,100,750.9484696388245,3914.929505586624,850.7097368240356
115,15,1.5,5,9,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.36,0.955222222222222,0.013599999999999998,5,1.6,0.9939814814814812,0.016,0.8,455,442933497023,100,437.1465950012207,1.4,0.9377777777777775,0.014,1.0,456,584833761133,100,606.0125398635864,1.2,0.9451851851851849,0.012,0.4,457,847830276001,100,598.7911348342896,1.2,0.9340740740740738,0.012,0.8,458,788722323053,100,614.1047921180725,1.4,0.9650925925925922,0.014,1.4,459,218475658809,100,552.2165155410767,2808.271577358246,614.2629566192627
116,11,1.1,5,9,11,12,11,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.08,1.44,0.8976333333333331,0.014400000000000001,5,1.0,0.8684444444444444,0.01,1.2,340,442933497023,100,1115.5806529521942,1.6,0.8813888888888884,0.016,0.4,341,584833761133,100,1084.5863184928894,1.2,0.8947222222222221,0.012,1.8,342,847830276001,100,1064.9644086360931,2.0,0.9301666666666666,0.02,1.4,343,788722323053,100,929.4687731266022,1.4,0.9134444444444441,0.014,0.6,344,218475658809,100,1018.675742149353,5213.275895357132,0.001275777816772461
117,14,1.4,5,9,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.2,0.9160740740740738,0.012,5,1.2,0.8827777777777777,0.012,0.0,460,442933497023,100,709.3740255832672,1.2,0.9105555555555552,0.012,1.2,461,584833761133,100,678.4456677436829,1.2,0.9218518518518516,0.012,1.2,462,847830276001,100,652.5680060386658,1.2,0.9266666666666664,0.012,0.2,463,788722323053,100,632.5067028999329,1.2,0.9385185185185184,0.012,1.6,464,218475658809,100,626.6032617092133,3299.497663974762,709.3837673664093
118,20,2.0,5,9,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.52,0.9328333333333332,0.0152,5,1.6,0.9211805555555554,0.016,0.8,345,442933497023,100,709.9556174278259,1.6,0.9215277777777777,0.016,0.6,346,584833761133,100,700.129424571991,1.2,0.8795833333333332,0.012,1.4,347,847830276001,100,723.1426882743835,1.6,0.959097222222222,0.016,0.8,348,788722323053,100,569.7655081748962,1.6,0.9827777777777775,0.016,1.2,349,218475658809,100,522.8856308460236,3225.8788692951202,0.0012776851654052734
119,11,1.1,5,9,11,12,11,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.08,1.44,0.8976333333333331,0.014400000000000001,5,1.0,0.8684444444444444,0.01,1.2,340,442933497023,100,1115.5806529521942,1.6,0.8813888888888884,0.016,0.4,341,584833761133,100,1084.5863184928894,1.2,0.8947222222222221,0.012,1.8,342,847830276001,100,1064.9644086360931,2.0,0.9301666666666666,0.02,1.4,343,788722323053,100,929.4687731266022,1.4,0.9134444444444441,0.014,0.6,344,218475658809,100,1018.675742149353,5213.275895357132,0.0009403228759765625
120,11,1.1,5,10,11,12,11,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.08,1.44,0.8976333333333331,0.014400000000000001,5,1.0,0.8684444444444444,0.01,1.2,340,442933497023,100,1115.5806529521942,1.6,0.8813888888888884,0.016,0.4,341,584833761133,100,1084.5863184928894,1.2,0.8947222222222221,0.012,1.8,342,847830276001,100,1064.9644086360931,2.0,0.9301666666666666,0.02,1.4,343,788722323053,100,929.4687731266022,1.4,0.9134444444444441,0.014,0.6,344,218475658809,100,1018.675742149353,5213.275895357132,0.0009720325469970703
121,11,1.1,5,10,11,12,11,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.08,1.44,0.8976333333333331,0.014400000000000001,5,1.0,0.8684444444444444,0.01,1.2,340,442933497023,100,1115.5806529521942,1.6,0.8813888888888884,0.016,0.4,341,584833761133,100,1084.5863184928894,1.2,0.8947222222222221,0.012,1.8,342,847830276001,100,1064.9644086360931,2.0,0.9301666666666666,0.02,1.4,343,788722323053,100,929.4687731266022,1.4,0.9134444444444441,0.014,0.6,344,218475658809,100,1018.675742149353,5213.275895357132,0.0009360313415527344
122,11,1.1,5,10,10,11,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.6,465,442933497023,100,1010.7429671287537,1.2,0.8725694444444441,0.012,1.4,466,584833761133,100,994.9040639400482,1.0,0.9018055555555555,0.01,0.6,467,847830276001,100,921.0719735622406,1.6,0.9293055555555554,0.016,0.2,468,788722323053,100,818.0040571689606,1.0,0.9026388888888885,0.01,1.0,469,218475658809,100,909.7638719081879,4654.486933708191,1010.7575626373291
123,11,1.1,5,10,11,12,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.2,470,442933497023,100,666.1509318351746,0.8,0.8718518518518515,0.008,0.4,471,584833761133,100,639.9125094413757,0.8,0.9172222222222222,0.008,0.6,472,847830276001,100,554.2605617046356,1.2,0.9335185185185183,0.012,0.8,473,788722323053,100,507.53762888908386,0.8,0.9236111111111107,0.008,0.8,474,218475658809,100,539.0501255989075,2906.9117574691772,666.1777262687683
124,11,1.1,5,10,11,12,11,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.08,1.44,0.8976333333333331,0.014400000000000001,5,1.0,0.8684444444444444,0.01,1.2,340,442933497023,100,1115.5806529521942,1.6,0.8813888888888884,0.016,0.4,341,584833761133,100,1084.5863184928894,1.2,0.8947222222222221,0.012,1.8,342,847830276001,100,1064.9644086360931,2.0,0.9301666666666666,0.02,1.4,343,788722323053,100,929.4687731266022,1.4,0.9134444444444441,0.014,0.6,344,218475658809,100,1018.675742149353,5213.275895357132,0.0012745857238769531
125,11,1.1,5,10,11,12,11,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.08,1.44,0.8976333333333331,0.014400000000000001,5,1.0,0.8684444444444444,0.01,1.2,340,442933497023,100,1115.5806529521942,1.6,0.8813888888888884,0.016,0.4,341,584833761133,100,1084.5863184928894,1.2,0.8947222222222221,0.012,1.8,342,847830276001,100,1064.9644086360931,2.0,0.9301666666666666,0.02,1.4,343,788722323053,100,929.4687731266022,1.4,0.9134444444444441,0.014,0.6,344,218475658809,100,1018.675742149353,5213.275895357132,0.0009274482727050781
126,11,1.1,5,10,11,12,11,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.6,475,442933497023,100,890.4987754821777,1.2,0.8725694444444441,0.012,0.0,476,584833761133,100,873.3035407066345,1.0,0.9018055555555555,0.01,0.6,477,847830276001,100,800.5366303920746,1.6,0.9293055555555554,0.016,0.8,478,788722323053,100,674.2301065921783,1.0,0.9026388888888885,0.01,0.8,479,218475658809,100,808.702065706253,4047.2711188793182,890.5094420909882
127,13,1.3,5,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.8,0.9284999999999997,0.008,5,0.8,0.9206944444444443,0.008,0.0,480,442933497023,100,573.467853307724,0.8,0.9222222222222219,0.008,0.6,481,584833761133,100,574.6473653316498,0.8,0.9293055555555552,0.008,0.4,482,847830276001,100,575.0565474033356,0.8,0.9412499999999997,0.008,1.2,483,788722323053,100,524.8869113922119,0.8,0.9290277777777778,0.008,0.6,484,218475658809,100,556.7669539451599,2804.825631380081,575.1691203117371
128,11,1.1,5,10,11,12,11,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.08,1.44,0.8976333333333331,0.014400000000000001,5,1.0,0.8684444444444444,0.01,1.2,340,442933497023,100,1115.5806529521942,1.6,0.8813888888888884,0.016,0.4,341,584833761133,100,1084.5863184928894,1.2,0.8947222222222221,0.012,1.8,342,847830276001,100,1064.9644086360931,2.0,0.9301666666666666,0.02,1.4,343,788722323053,100,929.4687731266022,1.4,0.9134444444444441,0.014,0.6,344,218475658809,100,1018.675742149353,5213.275895357132,0.0013232231140136719
129,11,1.1,5,10,11,12,11,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,1.08,1.44,0.8976333333333331,0.014400000000000001,5,1.0,0.8684444444444444,0.01,1.2,340,442933497023,100,1115.5806529521942,1.6,0.8813888888888884,0.016,0.4,341,584833761133,100,1084.5863184928894,1.2,0.8947222222222221,0.012,1.8,342,847830276001,100,1064.9644086360931,2.0,0.9301666666666666,0.02,1.4,343,788722323053,100,929.4687731266022,1.4,0.9134444444444441,0.014,0.6,344,218475658809,100,1018.675742149353,5213.275895357132,0.0009694099426269531
130,14,1.4,5,10,12,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6399999999999999,1.2,0.9160740740740738,0.012,5,1.2,0.8827777777777777,0.012,0.2,410,442933497023,100,805.5949075222015,1.2,0.9105555555555552,0.012,1.0,411,584833761133,100,776.1667282581329,1.2,0.9218518518518516,0.012,0.6,412,847830276001,100,750.75732421875,1.2,0.9266666666666664,0.012,0.8,413,788722323053,100,724.855523109436,1.2,0.9385185185185184,0.012,0.6,414,218475658809,100,720.6742475032806,3778.048730611801,0.0010018348693847656
131,14,1.4,5,10,12,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6399999999999999,1.2,0.9160740740740738,0.012,5,1.2,0.8827777777777777,0.012,0.2,410,442933497023,100,805.5949075222015,1.2,0.9105555555555552,0.012,1.0,411,584833761133,100,776.1667282581329,1.2,0.9218518518518516,0.012,0.6,412,847830276001,100,750.75732421875,1.2,0.9266666666666664,0.012,0.8,413,788722323053,100,724.855523109436,1.2,0.9385185185185184,0.012,0.6,414,218475658809,100,720.6742475032806,3778.048730611801,0.0009715557098388672
132,11,1.1,5,11,10,11,11,12,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.1199999999999999,0.8936249999999998,0.0112,5,0.8,0.8618055555555554,0.008,0.6,465,442933497023,100,1010.7429671287537,1.2,0.8725694444444441,0.012,1.4,466,584833761133,100,994.9040639400482,1.0,0.9018055555555555,0.01,0.6,467,847830276001,100,921.0719735622406,1.6,0.9293055555555554,0.016,0.2,468,788722323053,100,818.0040571689606,1.0,0.9026388888888885,0.01,1.0,469,218475658809,100,909.7638719081879,4654.486933708191,0.0010328292846679688
133,11,1.1,5,11,10,11,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.8400000000000001,0.8989629629629627,0.008400000000000001,5,0.6,0.8486111111111109,0.006,0.6,485,442933497023,100,733.9870276451111,0.8,0.8718518518518515,0.008,0.4,486,584833761133,100,702.6251525878906,0.8,0.9172222222222222,0.008,1.4,487,847830276001,100,649.7998197078705,1.2,0.9335185185185183,0.012,0.8,488,788722323053,100,606.6157646179199,0.8,0.9236111111111107,0.008,0.6,489,218475658809,100,631.5827074050903,3324.6104719638824,734.0097210407257
134,19,1.9,5,11,12,13,9,10,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.9600000000000002,0.924708333333333,0.0196,5,2.2,0.9029166666666666,0.022,0.2,490,442933497023,100,851.309956073761,2.0,0.915347222222222,0.02,0.6,491,584833761133,100,834.7320482730865,1.8,0.9328472222222219,0.018,1.0,492,847830276001,100,811.9907884597778,2.0,0.9638888888888886,0.02,0.6,493,788722323053,100,679.893312215805,1.8,0.9085416666666665,0.018,1.4,494,218475658809,100,847.0500731468201,4024.9761781692505,851.3268127441406
135,14,1.4,5,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.4,0.9192777777777774,0.004,5,0.4,0.8949999999999999,0.004,0.2,495,442933497023,100,491.1738214492798,0.4,0.9866666666666665,0.004,0.4,496,584833761133,100,391.05089354515076,0.4,0.8627777777777774,0.004,0.4,497,847830276001,100,514.1556866168976,0.4,0.8527777777777774,0.004,0.2,498,788722323053,100,510.8520052433014,0.4,0.9991666666666665,0.004,0.0,499,218475658809,100,396.27297258377075,2303.5053794384003,514.1942150592804
136,19,1.9,5,11,9,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.52,0.9170370370370368,0.0152,5,1.6,0.8782407407407407,0.016,0.0,500,442933497023,100,719.8528666496277,1.4,0.9038888888888886,0.014,0.4,501,584833761133,100,688.1977756023407,1.4,0.9436111111111108,0.014,0.8,502,847830276001,100,647.7905983924866,1.6,0.9599999999999996,0.016,1.4,503,788722323053,100,610.6563603878021,1.6,0.8994444444444442,0.016,1.6,504,218475658809,100,695.7414553165436,3362.2390563488007,719.8679802417755
