,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
152,1,14,1.4,12,12,1.388888888888889,1.8611111111111114,0.9873148148148148,0.01861111111111111,3,2.0,0.9926157407407408,0.02,1.5,380,723250765647,100,99.73188042640686,384.30455112457275,0.00047850608825683594,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,384.0,208871874974.0,100.0,201.03023171424866,1.9166666666666667,0.9939351851851852,0.019166666666666665,1.25,382.0,563896207767.0,100.0,83.54243898391724,,,,,,,,,,,,,,,,
153,2,18,1.8,12,12,3.694444444444444,4.583333333333333,0.9917322530864198,0.04583333333333334,3,4.666666666666667,0.9930671296296297,0.04666666666666667,4.0,420,723250765647,100,145.50003910064697,514.8136296272278,207.25082087516785,4.666666666666667,0.9918865740740741,0.04666666666666667,3.4166666666666665,424.0,208871874974.0,100.0,162.0731761455536,4.416666666666667,0.9902430555555557,0.04416666666666667,3.6666666666666665,422.0,563896207767.0,100.0,207.24041438102722,,,,,,,,,,,,,,,,
154,1,12,1.2,12,12,1.6944444444444444,1.6666666666666667,0.9942515432098764,0.016666666666666666,3,1.75,0.9907870370370372,0.0175,1.5833333333333333,410,723250765647,100,109.85418200492859,287.07938981056213,0.0005686283111572266,1.5,0.9964583333333332,0.015,1.8333333333333333,414.0,208871874974.0,100.0,84.33509755134583,1.75,0.9955092592592591,0.0175,1.6666666666666667,412.0,563896207767.0,100.0,92.89011025428772,,,,,,,,,,,,,,,,
155,1,52,5.2,12,12,3.3888888888888893,3.777777777777778,0.9870524691358025,0.03777777777777778,3,3.75,0.9744675925925926,0.0375,4.416666666666667,210,723250765647,100,161.1260006427765,291.38655161857605,0.0004875659942626953,3.8333333333333335,0.9938657407407409,0.03833333333333333,3.0,214.0,208871874974.0,100.0,64.55467295646667,3.75,0.992824074074074,0.0375,2.75,212.0,563896207767.0,100.0,65.70587801933289,,,,,,,,,,,,,,,,
156,1,15,1.5,12,13,1.6111111111111114,1.9722222222222223,0.9961574074074075,0.01972222222222222,3,2.0833333333333335,0.9979166666666668,0.020833333333333332,1.6666666666666667,425,723250765647,100,61.72810459136963,225.56295204162598,275.6205747127533,1.8333333333333333,0.9965972222222222,0.018333333333333333,1.25,429.0,208871874974.0,100.0,73.21430349349976,2.0,0.9939583333333334,0.02,1.9166666666666667,427.0,563896207767.0,100.0,90.62054395675659,,,,,,,,,,,,,,,,
157,1,16,1.6,12,13,1.7222222222222223,2.027777777777778,0.9851774691358024,0.020277777777777777,3,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,290,723250765647,100,237.5617437362671,409.16958451271057,0.0005724430084228516,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,294.0,208871874974.0,100.0,99.07464814186096,2.0833333333333335,0.9953472222222224,0.020833333333333332,1.75,292.0,563896207767.0,100.0,72.53319263458252,,,,,,,,,,,,,,,,
158,1,12,1.2,12,13,1.6944444444444444,1.6666666666666667,0.9942515432098764,0.016666666666666666,3,1.75,0.9907870370370372,0.0175,1.5833333333333333,410,723250765647,100,109.85418200492859,287.07938981056213,0.00048351287841796875,1.5,0.9964583333333332,0.015,1.8333333333333333,414.0,208871874974.0,100.0,84.33509755134583,1.75,0.9955092592592591,0.0175,1.6666666666666667,412.0,563896207767.0,100.0,92.89011025428772,,,,,,,,,,,,,,,,
159,1,58,5.8,12,13,3.361111111111111,3.944444444444444,0.9903703703703703,0.03944444444444445,3,3.9166666666666665,0.983125,0.03916666666666667,3.8333333333333335,415,723250765647,100,131.76053619384766,257.5168466567993,0.0005731582641601562,4.0,0.99375,0.04,3.0833333333333335,419.0,208871874974.0,100.0,62.713696002960205,3.9166666666666665,0.9942361111111112,0.03916666666666667,3.1666666666666665,417.0,563896207767.0,100.0,63.042614459991455,,,,,,,,,,,,,,,,
160,1,12,1.2,12,13,1.6944444444444444,1.6666666666666667,0.9942515432098764,0.016666666666666666,3,1.75,0.9907870370370372,0.0175,1.5833333333333333,410,723250765647,100,109.85418200492859,287.07938981056213,0.0004868507385253906,1.5,0.9964583333333332,0.015,1.8333333333333333,414.0,208871874974.0,100.0,84.33509755134583,1.75,0.9955092592592591,0.0175,1.6666666666666667,412.0,563896207767.0,100.0,92.89011025428772,,,,,,,,,,,,,,,,
161,1,12,1.2,12,13,1.6944444444444444,1.6666666666666667,0.9942515432098764,0.016666666666666666,3,1.75,0.9907870370370372,0.0175,1.5833333333333333,410,723250765647,100,109.85418200492859,287.07938981056213,0.0004494190216064453,1.5,0.9964583333333332,0.015,1.8333333333333333,414.0,208871874974.0,100.0,84.33509755134583,1.75,0.9955092592592591,0.0175,1.6666666666666667,412.0,563896207767.0,100.0,92.89011025428772,,,,,,,,,,,,,,,,
162,2,13,1.3,12,13,2.4444444444444446,3.75,0.9936728395061728,0.0375,3,3.8333333333333335,0.9930439814814815,0.03833333333333333,3.0,430,723250765647,100,177.82251906394958,495.0445272922516,205.3225827217102,3.8333333333333335,0.9938425925925924,0.03833333333333333,2.6666666666666665,434.0,208871874974.0,100.0,156.68140649795532,3.5833333333333335,0.9941319444444443,0.035833333333333335,1.6666666666666667,432.0,563896207767.0,100.0,160.54060173034668,,,,,,,,,,,,,,,,
163,1,13,1.3,12,13,1.3055555555555556,1.8333333333333333,0.9937962962962962,0.01833333333333333,3,1.9166666666666667,0.9983333333333332,0.019166666666666665,1.3333333333333333,400,723250765647,100,72.5207622051239,273.30189394950867,0.0005698204040527344,1.6666666666666667,0.9987962962962964,0.016666666666666666,1.4166666666666667,404.0,208871874974.0,100.0,62.44564509391785,1.9166666666666667,0.9842592592592592,0.019166666666666665,1.1666666666666667,402.0,563896207767.0,100.0,138.33548665046692,,,,,,,,,,,,,,,,
164,1,53,5.3,12,13,3.1666666666666665,3.805555555555556,0.9896296296296295,0.03805555555555556,3,3.8333333333333335,0.9948148148148148,0.03833333333333333,3.6666666666666665,345,723250765647,100,64.54942750930786,242.2899899482727,0.00048422813415527344,3.8333333333333335,0.9882407407407408,0.03833333333333333,3.0833333333333335,349.0,208871874974.0,100.0,79.65474915504456,3.75,0.9858333333333332,0.0375,2.75,347.0,563896207767.0,100.0,98.08581328392029,,,,,,,,,,,,,,,,
165,1,18,1.8,12,13,2.2222222222222228,2.2222222222222228,0.9832330246913581,0.022222222222222223,3,2.25,0.9928703703703704,0.0225,2.3333333333333335,335,723250765647,100,81.38403844833374,439.2850110530853,0.0004677772521972656,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,339.0,208871874974.0,100.0,278.144318819046,2.3333333333333335,0.9955787037037036,0.023333333333333334,1.75,337.0,563896207767.0,100.0,79.75665378570557,,,,,,,,,,,,,,,,
166,1,12,1.2,12,13,1.6944444444444444,1.6666666666666667,0.9942515432098764,0.016666666666666666,3,1.75,0.9907870370370372,0.0175,1.5833333333333333,410,723250765647,100,109.85418200492859,287.07938981056213,0.0004813671112060547,1.5,0.9964583333333332,0.015,1.8333333333333333,414.0,208871874974.0,100.0,84.33509755134583,1.75,0.9955092592592591,0.0175,1.6666666666666667,412.0,563896207767.0,100.0,92.89011025428772,,,,,,,,,,,,,,,,
167,1,13,1.3,12,13,1.3055555555555556,1.8333333333333333,0.9937962962962962,0.01833333333333333,3,1.9166666666666667,0.9983333333333332,0.019166666666666665,1.3333333333333333,400,723250765647,100,72.5207622051239,273.30189394950867,0.00045228004455566406,1.6666666666666667,0.9987962962962964,0.016666666666666666,1.4166666666666667,404.0,208871874974.0,100.0,62.44564509391785,1.9166666666666667,0.9842592592592592,0.019166666666666665,1.1666666666666667,402.0,563896207767.0,100.0,138.33548665046692,,,,,,,,,,,,,,,,
168,1,22,2.2,12,14,1.9375,2.5833333333333335,0.986550925925926,0.025833333333333333,4,2.5,0.9786574074074074,0.025,2.0,435,723250765647,100,172.31280755996704,477.76689863204956,172.31808638572693,2.5,0.9870601851851852,0.025,2.0833333333333335,439.0,208871874974.0,100.0,105.75811314582825,2.5,0.9846527777777778,0.025,1.75,437.0,563896207767.0,100.0,131.79611730575562,2.8333333333333335,0.9958333333333332,0.028333333333333332,1.9166666666666667,436.0,650622613154.0,100.0,67.89986062049866,,,,,,,,
169,1,18,1.8,12,14,2.041666666666667,2.291666666666667,0.9830150462962964,0.022916666666666665,4,2.25,0.9928703703703704,0.0225,2.3333333333333335,335,723250765647,100,81.38403844833374,579.263872385025,0.0006854534149169922,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,339.0,208871874974.0,100.0,278.144318819046,2.3333333333333335,0.9955787037037036,0.023333333333333334,1.75,337.0,563896207767.0,100.0,79.75665378570557,2.5,0.9823611111111112,0.025,1.5,336.0,650622613154.0,100.0,139.9788613319397,,,,,,,,
170,1,12,1.2,12,14,1.5833333333333333,1.75,0.9940335648148149,0.0175,4,1.75,0.9907870370370372,0.0175,1.5833333333333333,410,723250765647,100,109.85418200492859,368.51701045036316,0.0004885196685791016,1.5,0.9964583333333332,0.015,1.8333333333333333,414.0,208871874974.0,100.0,84.33509755134583,1.75,0.9955092592592591,0.0175,1.6666666666666667,412.0,563896207767.0,100.0,92.89011025428772,2.0,0.9933796296296296,0.02,1.25,411.0,650622613154.0,100.0,81.43762063980103,,,,,,,,
171,2,12,1.2,12,14,2.6041666666666665,3.5208333333333335,0.9884056712962964,0.035208333333333335,4,3.5,0.9768171296296296,0.035,2.8333333333333335,440,723250765647,100,352.03091073036194,891.1753423213959,352.0360381603241,3.5833333333333335,0.9934722222222222,0.035833333333333335,2.1666666666666665,444.0,208871874974.0,100.0,167.90207147598267,3.3333333333333335,0.9863541666666669,0.03333333333333333,2.0,442.0,563896207767.0,100.0,239.72287368774414,3.6666666666666665,0.9969791666666667,0.03666666666666667,3.4166666666666665,441.0,650622613154.0,100.0,131.51948642730713,,,,,,,,
172,1,14,1.4,12,14,1.4791666666666667,1.916666666666667,0.98265625,0.019166666666666665,4,2.0,0.9926157407407408,0.02,1.5,380,723250765647,100,99.73188042640686,619.8939876556396,0.0005810260772705078,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,384.0,208871874974.0,100.0,201.03023171424866,1.9166666666666667,0.9939351851851852,0.019166666666666665,1.25,382.0,563896207767.0,100.0,83.54243898391724,2.0833333333333335,0.9686805555555555,0.020833333333333332,1.75,381.0,650622613154.0,100.0,235.5894365310669,,,,,,,,
173,1,11,1.1,12,14,1.1458333333333333,1.6458333333333335,0.988744212962963,0.016458333333333332,4,1.6666666666666667,0.9852777777777778,0.016666666666666666,0.9166666666666666,445,723250765647,100,149.3545045852661,502.57285714149475,154.98526525497437,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,449.0,208871874974.0,100.0,131.82140707969666,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,447.0,563896207767.0,100.0,72.42089915275574,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,446.0,650622613154.0,100.0,148.97604632377625,,,,,,,,
174,3,11,1.1,12,14,4.104166666666667,5.020833333333333,0.9825462962962962,0.05020833333333334,4,5.0,0.992878086419753,0.05,3.6666666666666665,450,723250765647,100,284.0478754043579,1828.1883018016815,582.0935697555542,5.083333333333333,0.9784876543209876,0.050833333333333335,3.4166666666666665,454.0,208871874974.0,100.0,527.0661880970001,5.0,0.9841512345679012,0.05,4.416666666666667,452.0,563896207767.0,100.0,435.1023018360138,5.0,0.9746682098765431,0.05,4.916666666666667,451.0,650622613154.0,100.0,581.9719364643097,,,,,,,,
175,1,14,1.4,12,14,1.4791666666666667,1.916666666666667,0.98265625,0.019166666666666665,4,2.0,0.9926157407407408,0.02,1.5,380,723250765647,100,99.73188042640686,619.8939876556396,0.0005967617034912109,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,384.0,208871874974.0,100.0,201.03023171424866,1.9166666666666667,0.9939351851851852,0.019166666666666665,1.25,382.0,563896207767.0,100.0,83.54243898391724,2.0833333333333335,0.9686805555555555,0.020833333333333332,1.75,381.0,650622613154.0,100.0,235.5894365310669,,,,,,,,
176,1,12,1.2,12,14,1.5833333333333333,1.75,0.9940335648148149,0.0175,4,1.75,0.9907870370370372,0.0175,1.5833333333333333,410,723250765647,100,109.85418200492859,368.51701045036316,0.0004990100860595703,1.5,0.9964583333333332,0.015,1.8333333333333333,414.0,208871874974.0,100.0,84.33509755134583,1.75,0.9955092592592591,0.0175,1.6666666666666667,412.0,563896207767.0,100.0,92.89011025428772,2.0,0.9933796296296296,0.02,1.25,411.0,650622613154.0,100.0,81.43762063980103,,,,,,,,
177,1,12,1.2,12,14,1.5833333333333333,1.75,0.9940335648148149,0.0175,4,1.75,0.9907870370370372,0.0175,1.5833333333333333,410,723250765647,100,109.85418200492859,368.51701045036316,0.0004858970642089844,1.5,0.9964583333333332,0.015,1.8333333333333333,414.0,208871874974.0,100.0,84.33509755134583,1.75,0.9955092592592591,0.0175,1.6666666666666667,412.0,563896207767.0,100.0,92.89011025428772,2.0,0.9933796296296296,0.02,1.25,411.0,650622613154.0,100.0,81.43762063980103,,,,,,,,
178,1,12,1.2,12,14,1.5833333333333333,1.75,0.9940335648148149,0.0175,4,1.75,0.9907870370370372,0.0175,1.5833333333333333,410,723250765647,100,109.85418200492859,368.51701045036316,0.0004668235778808594,1.5,0.9964583333333332,0.015,1.8333333333333333,414.0,208871874974.0,100.0,84.33509755134583,1.75,0.9955092592592591,0.0175,1.6666666666666667,412.0,563896207767.0,100.0,92.89011025428772,2.0,0.9933796296296296,0.02,1.25,411.0,650622613154.0,100.0,81.43762063980103,,,,,,,,
179,1,52,5.2,12,14,3.291666666666667,3.791666666666667,0.9859722222222222,0.03791666666666667,4,3.75,0.9744675925925926,0.0375,4.416666666666667,210,723250765647,100,161.1260006427765,403.7222514152527,0.0004527568817138672,3.8333333333333335,0.9938657407407409,0.03833333333333333,3.0,214.0,208871874974.0,100.0,64.55467295646667,3.75,0.992824074074074,0.0375,2.75,212.0,563896207767.0,100.0,65.70587801933289,3.8333333333333335,0.9827314814814816,0.03833333333333333,3.0,211.0,650622613154.0,100.0,112.33569979667664,,,,,,,,
180,1,13,1.3,12,15,1.25,1.8750000000000002,0.9918692129629629,0.01875,4,1.9166666666666667,0.9983333333333332,0.019166666666666665,1.3333333333333333,400,723250765647,100,72.5207622051239,402.37132930755615,0.0004706382751464844,1.6666666666666667,0.9987962962962964,0.016666666666666666,1.4166666666666667,404.0,208871874974.0,100.0,62.44564509391785,1.9166666666666667,0.9842592592592592,0.019166666666666665,1.1666666666666667,402.0,563896207767.0,100.0,138.33548665046692,2.0,0.986087962962963,0.02,1.0833333333333333,401.0,650622613154.0,100.0,129.06943535804749,,,,,,,,
181,1,11,1.1,12,15,1.1458333333333333,1.6458333333333335,0.988744212962963,0.016458333333333332,4,1.6666666666666667,0.9852777777777778,0.016666666666666666,0.9166666666666666,445,723250765647,100,149.3545045852661,502.57285714149475,0.00045418739318847656,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,449.0,208871874974.0,100.0,131.82140707969666,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,447.0,563896207767.0,100.0,72.42089915275574,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,446.0,650622613154.0,100.0,148.97604632377625,,,,,,,,
182,1,18,1.8,12,15,2.041666666666667,2.291666666666667,0.9830150462962964,0.022916666666666665,4,2.25,0.9928703703703704,0.0225,2.3333333333333335,335,723250765647,100,81.38403844833374,579.263872385025,0.0004200935363769531,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,339.0,208871874974.0,100.0,278.144318819046,2.3333333333333335,0.9955787037037036,0.023333333333333334,1.75,337.0,563896207767.0,100.0,79.75665378570557,2.5,0.9823611111111112,0.025,1.5,336.0,650622613154.0,100.0,139.9788613319397,,,,,,,,
183,1,19,1.9,12,15,2.0,2.375,0.9893344907407406,0.02375,4,2.3333333333333335,0.9908333333333332,0.023333333333333334,2.3333333333333335,455,723250765647,100,111.2086124420166,458.7160453796387,128.3842649459839,2.25,0.9874074074074074,0.0225,1.5833333333333333,459.0,208871874974.0,100.0,128.3570339679718,2.3333333333333335,0.9911342592592592,0.023333333333333334,1.8333333333333333,457.0,563896207767.0,100.0,110.76411461830139,2.5833333333333335,0.9879629629629628,0.025833333333333333,2.25,456.0,650622613154.0,100.0,108.38628435134888,,,,,,,,
184,1,16,1.6,12,15,1.6875,2.0833333333333335,0.9852488425925925,0.020833333333333332,4,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,290,723250765647,100,237.5617437362671,541.9067721366882,0.0006358623504638672,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,294.0,208871874974.0,100.0,99.07464814186096,2.0833333333333335,0.9953472222222224,0.020833333333333332,1.75,292.0,563896207767.0,100.0,72.53319263458252,2.25,0.985462962962963,0.0225,1.5833333333333333,291.0,650622613154.0,100.0,132.73718762397766,,,,,,,,
185,1,10,1.0,12,15,1.0833333333333333,1.5208333333333333,0.9713599537037036,0.015208333333333334,4,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,915.4215469360352,380.4968752861023,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,,,,,,,,
186,1,14,1.4,12,15,1.4791666666666667,1.916666666666667,0.98265625,0.019166666666666665,4,2.0,0.9926157407407408,0.02,1.5,380,723250765647,100,99.73188042640686,619.8939876556396,0.0005748271942138672,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,384.0,208871874974.0,100.0,201.03023171424866,1.9166666666666667,0.9939351851851852,0.019166666666666665,1.25,382.0,563896207767.0,100.0,83.54243898391724,2.0833333333333335,0.9686805555555555,0.020833333333333332,1.75,381.0,650622613154.0,100.0,235.5894365310669,,,,,,,,
187,1,18,1.8,12,15,2.041666666666667,2.291666666666667,0.9830150462962964,0.022916666666666665,4,2.25,0.9928703703703704,0.0225,2.3333333333333335,335,723250765647,100,81.38403844833374,579.263872385025,0.0004892349243164062,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,339.0,208871874974.0,100.0,278.144318819046,2.3333333333333335,0.9955787037037036,0.023333333333333334,1.75,337.0,563896207767.0,100.0,79.75665378570557,2.5,0.9823611111111112,0.025,1.5,336.0,650622613154.0,100.0,139.9788613319397,,,,,,,,
188,1,19,1.9,12,15,2.0,2.375,0.9893344907407406,0.02375,4,2.3333333333333335,0.9908333333333332,0.023333333333333334,2.3333333333333335,455,723250765647,100,111.2086124420166,458.7160453796387,0.00047397613525390625,2.25,0.9874074074074074,0.0225,1.5833333333333333,459.0,208871874974.0,100.0,128.3570339679718,2.3333333333333335,0.9911342592592592,0.023333333333333334,1.8333333333333333,457.0,563896207767.0,100.0,110.76411461830139,2.5833333333333335,0.9879629629629628,0.025833333333333333,2.25,456.0,650622613154.0,100.0,108.38628435134888,,,,,,,,
189,1,18,1.8,12,15,2.041666666666667,2.291666666666667,0.9830150462962964,0.022916666666666665,4,2.25,0.9928703703703704,0.0225,2.3333333333333335,335,723250765647,100,81.38403844833374,579.263872385025,0.0004696846008300781,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,339.0,208871874974.0,100.0,278.144318819046,2.3333333333333335,0.9955787037037036,0.023333333333333334,1.75,337.0,563896207767.0,100.0,79.75665378570557,2.5,0.9823611111111112,0.025,1.5,336.0,650622613154.0,100.0,139.9788613319397,,,,,,,,
190,1,18,1.8,12,15,2.041666666666667,2.291666666666667,0.9830150462962964,0.022916666666666665,4,2.25,0.9928703703703704,0.0225,2.3333333333333335,335,723250765647,100,81.38403844833374,579.263872385025,0.0004582405090332031,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,339.0,208871874974.0,100.0,278.144318819046,2.3333333333333335,0.9955787037037036,0.023333333333333334,1.75,337.0,563896207767.0,100.0,79.75665378570557,2.5,0.9823611111111112,0.025,1.5,336.0,650622613154.0,100.0,139.9788613319397,,,,,,,,
191,2,34,3.4,12,15,5.0625,6.375000000000001,0.9904311342592592,0.06375,4,6.416666666666667,0.9851504629629629,0.06416666666666666,5.583333333333333,465,723250765647,100,215.64881491661072,671.5762062072754,215.6542353630066,6.416666666666667,0.9897916666666666,0.06416666666666666,5.25,469.0,208871874974.0,100.0,182.37311911582947,6.25,0.9944560185185185,0.0625,4.416666666666667,467.0,563896207767.0,100.0,129.44111919403076,6.416666666666667,0.9923263888888889,0.06416666666666666,5.0,466.0,650622613154.0,100.0,144.11315298080444,,,,,,,,
192,1,14,1.4,12,16,1.4791666666666667,1.916666666666667,0.98265625,0.019166666666666665,4,2.0,0.9926157407407408,0.02,1.5,380,723250765647,100,99.73188042640686,619.8939876556396,0.0006413459777832031,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,384.0,208871874974.0,100.0,201.03023171424866,1.9166666666666667,0.9939351851851852,0.019166666666666665,1.25,382.0,563896207767.0,100.0,83.54243898391724,2.0833333333333335,0.9686805555555555,0.020833333333333332,1.75,381.0,650622613154.0,100.0,235.5894365310669,,,,,,,,
193,1,17,1.7,12,16,2.041666666666667,2.2083333333333335,0.9901388888888889,0.022083333333333333,4,2.1666666666666665,0.9819212962962964,0.021666666666666667,1.8333333333333333,360,723250765647,100,145.46723413467407,407.5967254638672,0.0005202293395996094,2.0833333333333335,0.9972685185185184,0.020833333333333332,1.8333333333333333,364.0,208871874974.0,100.0,63.760756969451904,2.1666666666666665,0.9952314814814814,0.021666666666666667,2.0833333333333335,362.0,563896207767.0,100.0,70.96480107307434,2.4166666666666665,0.9861342592592592,0.024166666666666666,2.4166666666666665,361.0,650622613154.0,100.0,127.40393328666687,,,,,,,,
194,1,14,1.4,12,16,1.4791666666666667,1.916666666666667,0.98265625,0.019166666666666665,4,2.0,0.9926157407407408,0.02,1.5,380,723250765647,100,99.73188042640686,619.8939876556396,0.00047469139099121094,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,384.0,208871874974.0,100.0,201.03023171424866,1.9166666666666667,0.9939351851851852,0.019166666666666665,1.25,382.0,563896207767.0,100.0,83.54243898391724,2.0833333333333335,0.9686805555555555,0.020833333333333332,1.75,381.0,650622613154.0,100.0,235.5894365310669,,,,,,,,
195,2,51,5.1,12,16,6.3125,7.541666666666667,0.9847193287037037,0.07541666666666667,4,7.666666666666667,0.9867939814814815,0.07666666666666666,6.666666666666667,470,723250765647,100,185.6914930343628,821.9296638965607,215.66811513900757,7.5,0.9836805555555557,0.075,6.5,474.0,208871874974.0,100.0,209.66043138504028,7.416666666666667,0.9837152777777778,0.07416666666666667,6.166666666666667,472.0,563896207767.0,100.0,215.54324412345886,7.583333333333333,0.9846874999999999,0.07583333333333334,5.916666666666667,471.0,650622613154.0,100.0,211.03449535369873,,,,,,,,
196,1,11,1.1,12,16,1.1458333333333333,1.6458333333333335,0.988744212962963,0.016458333333333332,4,1.6666666666666667,0.9852777777777778,0.016666666666666666,0.9166666666666666,445,723250765647,100,149.3545045852661,502.57285714149475,0.0005829334259033203,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,449.0,208871874974.0,100.0,131.82140707969666,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,447.0,563896207767.0,100.0,72.42089915275574,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,446.0,650622613154.0,100.0,148.97604632377625,,,,,,,,
197,1,16,1.6,12,16,1.6875,2.0833333333333335,0.9852488425925925,0.020833333333333332,4,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,290,723250765647,100,237.5617437362671,541.9067721366882,0.0004973411560058594,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,294.0,208871874974.0,100.0,99.07464814186096,2.0833333333333335,0.9953472222222224,0.020833333333333332,1.75,292.0,563896207767.0,100.0,72.53319263458252,2.25,0.985462962962963,0.0225,1.5833333333333333,291.0,650622613154.0,100.0,132.73718762397766,,,,,,,,
198,1,23,2.3,12,16,2.2916666666666665,2.625,0.9871701388888888,0.026250000000000002,4,2.5833333333333335,0.9944675925925924,0.025833333333333333,2.0833333333333335,475,723250765647,100,82.00057291984558,491.9358825683594,212.28110599517822,2.5,0.9713657407407408,0.025,2.6666666666666665,479.0,208871874974.0,100.0,212.2633855342865,2.5833333333333335,0.9917361111111112,0.025833333333333333,2.5,477.0,563896207767.0,100.0,90.34971785545349,2.8333333333333335,0.9911111111111112,0.028333333333333332,1.9166666666666667,476.0,650622613154.0,100.0,107.3222062587738,,,,,,,,
199,1,52,5.2,12,16,3.291666666666667,3.791666666666667,0.9859722222222222,0.03791666666666667,4,3.75,0.9744675925925926,0.0375,4.416666666666667,210,723250765647,100,161.1260006427765,403.7222514152527,0.0005991458892822266,3.8333333333333335,0.9938657407407409,0.03833333333333333,3.0,214.0,208871874974.0,100.0,64.55467295646667,3.75,0.992824074074074,0.0375,2.75,212.0,563896207767.0,100.0,65.70587801933289,3.8333333333333335,0.9827314814814816,0.03833333333333333,3.0,211.0,650622613154.0,100.0,112.33569979667664,,,,,,,,
200,1,11,1.1,12,16,1.1458333333333333,1.6458333333333335,0.988744212962963,0.016458333333333332,4,1.6666666666666667,0.9852777777777778,0.016666666666666666,0.9166666666666666,445,723250765647,100,149.3545045852661,502.57285714149475,0.0004961490631103516,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,449.0,208871874974.0,100.0,131.82140707969666,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,447.0,563896207767.0,100.0,72.42089915275574,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,446.0,650622613154.0,100.0,148.97604632377625,,,,,,,,
201,1,13,1.3,12,16,1.25,1.8750000000000002,0.9918692129629629,0.01875,4,1.9166666666666667,0.9983333333333332,0.019166666666666665,1.3333333333333333,400,723250765647,100,72.5207622051239,402.37132930755615,0.0004534721374511719,1.6666666666666667,0.9987962962962964,0.016666666666666666,1.4166666666666667,404.0,208871874974.0,100.0,62.44564509391785,1.9166666666666667,0.9842592592592592,0.019166666666666665,1.1666666666666667,402.0,563896207767.0,100.0,138.33548665046692,2.0,0.986087962962963,0.02,1.0833333333333333,401.0,650622613154.0,100.0,129.06943535804749,,,,,,,,
202,1,10,1.0,12,16,1.0833333333333333,1.5208333333333333,0.9713599537037036,0.015208333333333334,4,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,460,723250765647,100,74.65518736839294,915.4215469360352,0.0004761219024658203,1.25,0.9465046296296296,0.0125,0.5833333333333334,464.0,208871874974.0,100.0,380.4783115386963,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,462.0,563896207767.0,100.0,147.4007077217102,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,461.0,650622613154.0,100.0,312.8873403072357,,,,,,,,
