,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
155,1,78,7.8,12,12,2.861111111111111,4.3055555555555545,0.9909953703703703,0.04305555555555556,3,4.25,0.992037037037037,0.0425,2.1666666666666665,235,176125337656,100,71.5489616394043,229.27865147590637,0.0004820823669433594,4.333333333333333,0.9858564814814816,0.043333333333333335,3.3333333333333335,239.0,307126938023.0,100.0,95.56554865837097,4.333333333333333,0.9950925925925926,0.043333333333333335,3.0833333333333335,237.0,345200359899.0,100.0,62.1641411781311,,,,,,,,,,,,,,,,
156,2,113,11.3,12,13,8.0,9.305555555555555,0.982951388888889,0.09305555555555556,3,9.333333333333334,0.9819560185185185,0.09333333333333334,7.583333333333333,340,176125337656,100,223.81954050064087,673.402745962143,261.85050082206726,9.25,0.9796064814814816,0.0925,8.0,344.0,307126938023.0,100.0,261.83683156967163,9.333333333333334,0.9872916666666667,0.09333333333333334,8.416666666666666,342.0,345200359899.0,100.0,187.74637389183044,,,,,,,,,,,,,,,,
157,1,112,11.2,12,13,3.6111111111111107,4.638888888888889,0.9847916666666667,0.04638888888888889,3,4.583333333333333,0.9808333333333332,0.04583333333333333,4.333333333333333,180,176125337656,100,117.87804341316223,303.4307310581207,0.0005807876586914062,4.666666666666667,0.9831944444444444,0.04666666666666667,3.1666666666666665,184.0,307126938023.0,100.0,115.27422428131104,4.666666666666667,0.9903472222222224,0.04666666666666667,3.3333333333333335,182.0,345200359899.0,100.0,70.27846336364746,,,,,,,,,,,,,,,,
158,1,113,11.3,12,13,3.75,4.666666666666667,0.9869521604938272,0.04666666666666667,3,4.583333333333333,0.9789351851851852,0.04583333333333333,4.583333333333333,155,176125337656,100,125.2189769744873,263.34923577308655,0.00048422813415527344,4.75,0.9933796296296296,0.0475,2.75,159.0,307126938023.0,100.0,60.05199933052063,4.666666666666667,0.9885416666666668,0.04666666666666667,3.9166666666666665,157.0,345200359899.0,100.0,78.07825946807861,,,,,,,,,,,,,,,,
159,1,104,10.4,12,13,4.25,4.611111111111111,0.991141975308642,0.04611111111111111,3,4.583333333333333,0.9916435185185184,0.04583333333333333,4.833333333333333,260,176125337656,100,50.43284726142883,209.22562313079834,0.0005211830139160156,4.666666666666667,0.995462962962963,0.04666666666666667,4.0,264.0,307126938023.0,100.0,59.361955642700195,4.583333333333333,0.9863194444444444,0.04583333333333333,3.9166666666666665,262.0,345200359899.0,100.0,99.43082022666931,,,,,,,,,,,,,,,,
160,1,111,11.1,12,13,3.888888888888889,4.638888888888889,0.9866358024691358,0.04638888888888889,3,4.583333333333333,0.9827546296296296,0.04583333333333333,3.3333333333333335,230,176125337656,100,114.11752557754517,277.731849193573,0.00046062469482421875,4.666666666666667,0.9848611111111112,0.04666666666666667,3.6666666666666665,234.0,307126938023.0,100.0,103.79669547080994,4.666666666666667,0.9922916666666668,0.04666666666666667,4.666666666666667,232.0,345200359899.0,100.0,59.817628145217896,,,,,,,,,,,,,,,,
161,1,111,11.1,12,13,3.888888888888889,4.638888888888889,0.9866358024691358,0.04638888888888889,3,4.583333333333333,0.9827546296296296,0.04583333333333333,3.3333333333333335,230,176125337656,100,114.11752557754517,277.731849193573,0.00045180320739746094,4.666666666666667,0.9848611111111112,0.04666666666666667,3.6666666666666665,234.0,307126938023.0,100.0,103.79669547080994,4.666666666666667,0.9922916666666668,0.04666666666666667,4.666666666666667,232.0,345200359899.0,100.0,59.817628145217896,,,,,,,,,,,,,,,,
162,1,70,7.0,12,13,3.638888888888889,4.166666666666667,0.988125,0.041666666666666664,3,4.083333333333333,0.9870601851851852,0.04083333333333333,4.083333333333333,345,176125337656,100,89.47400832176208,258.09141206741333,107.93029594421387,4.25,0.9918055555555556,0.0425,3.6666666666666665,349.0,307126938023.0,100.0,71.32417321205139,4.166666666666667,0.9855092592592593,0.041666666666666664,3.1666666666666665,347.0,345200359899.0,100.0,97.29323053359985,,,,,,,,,,,,,,,,
163,1,113,11.3,12,13,3.75,4.666666666666667,0.9869521604938272,0.04666666666666667,3,4.583333333333333,0.9789351851851852,0.04583333333333333,4.583333333333333,155,176125337656,100,125.2189769744873,263.34923577308655,0.0006723403930664062,4.75,0.9933796296296296,0.0475,2.75,159.0,307126938023.0,100.0,60.05199933052063,4.666666666666667,0.9885416666666668,0.04666666666666667,3.9166666666666665,157.0,345200359899.0,100.0,78.07825946807861,,,,,,,,,,,,,,,,
164,1,69,6.9,12,13,2.555555555555556,4.138888888888889,0.9843981481481482,0.041388888888888885,3,4.083333333333333,0.9912962962962965,0.04083333333333333,2.0833333333333335,330,176125337656,100,71.45177388191223,326.158771276474,0.0004935264587402344,4.166666666666667,0.9722685185185184,0.041666666666666664,2.75,334.0,307126938023.0,100.0,167.1671919822693,4.166666666666667,0.9896296296296296,0.041666666666666664,2.8333333333333335,332.0,345200359899.0,100.0,87.53980541229248,,,,,,,,,,,,,,,,
165,1,171,17.1,12,13,4.138888888888888,5.0,0.9832021604938271,0.05000000000000001,3,5.0,0.9908101851851852,0.05,4.333333333333333,80,176125337656,100,58.912270069122314,295.31919407844543,0.00047135353088378906,5.0,0.9775925925925926,0.05,4.083333333333333,84.0,307126938023.0,100.0,130.36133098602295,5.0,0.9812037037037036,0.05,4.0,82.0,345200359899.0,100.0,106.04559302330017,,,,,,,,,,,,,,,,
166,1,136,13.6,12,13,3.611111111111111,4.8055555555555545,0.9826080246913579,0.04805555555555555,3,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,142.0381121635437,359.44183826446533,0.0004622936248779297,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69.0,307126938023.0,100.0,127.42503380775452,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67.0,345200359899.0,100.0,89.97869229316711,,,,,,,,,,,,,,,,
167,1,110,11.0,12,13,4.472222222222221,4.638888888888889,0.9886342592592593,0.04638888888888889,3,4.583333333333333,0.9847916666666666,0.04583333333333333,4.25,240,176125337656,100,94.21866798400879,241.0813705921173,0.0005855560302734375,4.666666666666667,0.9868055555555556,0.04666666666666667,4.083333333333333,244.0,307126938023.0,100.0,85.68548202514648,4.666666666666667,0.9943055555555556,0.04666666666666667,5.083333333333333,242.0,345200359899.0,100.0,61.177220582962036,,,,,,,,,,,,,,,,
168,1,68,6.8,12,14,2.8749999999999996,4.104166666666667,0.9858275462962963,0.041041666666666664,4,4.083333333333333,0.9926851851851852,0.04083333333333333,3.0,350,176125337656,100,70.88233208656311,407.4186267852783,145.9379620552063,4.166666666666667,0.9763657407407408,0.041666666666666664,2.4166666666666665,354.0,307126938023.0,100.0,145.9242160320282,4.166666666666667,0.9919675925925926,0.041666666666666664,2.9166666666666665,352.0,345200359899.0,100.0,52.26958107948303,4.0,0.9822916666666668,0.04,3.1666666666666665,351.0,172463627866.0,100.0,138.34249758720398,,,,,,,,
169,1,69,6.9,12,14,2.729166666666667,4.125,0.9863310185185186,0.041249999999999995,4,4.083333333333333,0.9912962962962965,0.04083333333333333,2.0833333333333335,330,176125337656,100,71.45177388191223,389.67009806632996,0.0005819797515869141,4.166666666666667,0.9722685185185184,0.041666666666666664,2.75,334.0,307126938023.0,100.0,167.1671919822693,4.166666666666667,0.9896296296296296,0.041666666666666664,2.8333333333333335,332.0,345200359899.0,100.0,87.53980541229248,4.083333333333333,0.9921296296296296,0.04083333333333333,3.25,331.0,172463627866.0,100.0,63.51132678985596,,,,,,,,
170,1,113,11.3,12,14,3.8749999999999996,4.645833333333333,0.9860416666666667,0.04645833333333334,4,4.583333333333333,0.9789351851851852,0.04583333333333333,4.583333333333333,155,176125337656,100,125.2189769744873,365.9380946159363,0.0004935264587402344,4.75,0.9933796296296296,0.0475,2.75,159.0,307126938023.0,100.0,60.05199933052063,4.666666666666667,0.9885416666666668,0.04666666666666667,3.9166666666666665,157.0,345200359899.0,100.0,78.07825946807861,4.583333333333333,0.9833101851851852,0.04583333333333333,4.25,156.0,172463627866.0,100.0,102.58885884284973,,,,,,,,
171,1,112,11.2,12,14,3.8541666666666665,4.625,0.9848900462962963,0.04625,4,4.583333333333333,0.9808333333333332,0.04583333333333333,4.333333333333333,180,176125337656,100,117.87804341316223,412.588036775589,0.00047326087951660156,4.666666666666667,0.9831944444444444,0.04666666666666667,3.1666666666666665,184.0,307126938023.0,100.0,115.27422428131104,4.666666666666667,0.9903472222222224,0.04666666666666667,3.3333333333333335,182.0,345200359899.0,100.0,70.27846336364746,4.583333333333333,0.9851851851851852,0.04583333333333333,4.583333333333333,181.0,172463627866.0,100.0,109.15730571746826,,,,,,,,
172,1,111,11.1,12,14,3.7916666666666665,4.625,0.9868055555555555,0.04625,4,4.583333333333333,0.9827546296296296,0.04583333333333333,3.3333333333333335,230,176125337656,100,114.11752557754517,358.23248529434204,0.0005040168762207031,4.666666666666667,0.9848611111111112,0.04666666666666667,3.6666666666666665,234.0,307126938023.0,100.0,103.79669547080994,4.666666666666667,0.9922916666666668,0.04666666666666667,4.666666666666667,232.0,345200359899.0,100.0,59.817628145217896,4.583333333333333,0.9873148148148148,0.04583333333333333,3.5,231.0,172463627866.0,100.0,80.50063610076904,,,,,,,,
173,1,115,11.5,12,14,4.125,4.666666666666667,0.9875636574074074,0.04666666666666666,4,4.666666666666667,0.9926388888888888,0.04666666666666667,4.25,355,176125337656,100,59.65444731712341,347.8481113910675,136.11255979537964,4.75,0.9933101851851852,0.0475,4.083333333333333,359.0,307126938023.0,100.0,59.793338775634766,4.666666666666667,0.9848842592592592,0.04666666666666667,3.5833333333333335,357.0,345200359899.0,100.0,92.29468941688538,4.583333333333333,0.9794212962962964,0.04583333333333333,4.583333333333333,356.0,172463627866.0,100.0,136.10563588142395,,,,,,,,
174,1,70,7.0,12,14,3.770833333333333,4.145833333333333,0.9880497685185186,0.04145833333333333,4,4.083333333333333,0.9870601851851852,0.04083333333333333,4.083333333333333,345,176125337656,100,89.47400832176208,366.01115798950195,0.0005784034729003906,4.25,0.9918055555555556,0.0425,3.6666666666666665,349.0,307126938023.0,100.0,71.32417321205139,4.166666666666667,0.9855092592592593,0.041666666666666664,3.1666666666666665,347.0,345200359899.0,100.0,97.29323053359985,4.083333333333333,0.987824074074074,0.04083333333333333,4.166666666666667,346.0,172463627866.0,100.0,107.91974592208862,,,,,,,,
175,1,167,16.7,12,14,4.270833333333334,4.979166666666667,0.9844560185185186,0.049791666666666665,4,4.916666666666667,0.9795833333333334,0.049166666666666664,4.166666666666667,360,176125337656,100,114.27754068374634,371.6972336769104,114.28206276893616,5.0,0.9809953703703704,0.05,4.25,364.0,307126938023.0,100.0,108.64048218727112,5.0,0.9844444444444445,0.05,4.916666666666667,362.0,345200359899.0,100.0,100.11776661872864,5.0,0.992800925925926,0.05,3.75,361.0,172463627866.0,100.0,48.66144418716431,,,,,,,,
176,1,66,6.6,12,14,3.854166666666667,4.083333333333334,0.987644675925926,0.04083333333333333,4,4.0,0.9830555555555556,0.04,4.0,365,176125337656,100,121.80100274085999,342.5409047603607,121.80625772476196,4.166666666666667,0.9848842592592592,0.041666666666666664,3.5833333333333335,369.0,307126938023.0,100.0,105.35434436798096,4.166666666666667,0.9908564814814816,0.041666666666666664,3.3333333333333335,367.0,345200359899.0,100.0,52.903621673583984,4.0,0.9917824074074074,0.04,4.5,366.0,172463627866.0,100.0,62.48193597793579,,,,,,,,
177,2,117,11.7,12,14,7.520833333333333,9.4375,0.9880642361111112,0.094375,4,9.583333333333334,0.9885648148148147,0.09583333333333334,8.166666666666666,370,176125337656,100,153.08093190193176,569.3917837142944,184.99891114234924,9.416666666666666,0.9892361111111112,0.09416666666666666,7.5,374.0,307126938023.0,100.0,103.72239017486572,9.416666666666666,0.9878356481481482,0.09416666666666666,7.833333333333333,372.0,345200359899.0,100.0,147.01286101341248,9.333333333333334,0.9866203703703704,0.09333333333333334,6.583333333333333,371.0,172463627866.0,100.0,165.57560062408447,,,,,,,,
178,1,78,7.8,12,14,3.166666666666667,4.270833333333333,0.9895833333333335,0.042708333333333334,4,4.25,0.992037037037037,0.0425,2.1666666666666665,235,176125337656,100,71.5489616394043,334.52208161354065,0.0005810260772705078,4.333333333333333,0.9858564814814816,0.043333333333333335,3.3333333333333335,239.0,307126938023.0,100.0,95.56554865837097,4.333333333333333,0.9950925925925926,0.043333333333333335,3.0833333333333335,237.0,345200359899.0,100.0,62.1641411781311,4.166666666666667,0.9853472222222224,0.041666666666666664,4.083333333333333,236.0,172463627866.0,100.0,105.24343013763428,,,,,,,,
179,1,151,15.1,12,14,3.9166666666666665,4.875,0.9805729166666667,0.048749999999999995,4,4.833333333333333,0.9786111111111112,0.04833333333333333,3.5833333333333335,375,176125337656,100,138.67801761627197,482.0450074672699,138.6825225353241,4.916666666666667,0.9799305555555556,0.049166666666666664,3.0,379.0,307126938023.0,100.0,120.2275767326355,4.916666666666667,0.9854398148148148,0.049166666666666664,4.75,377.0,345200359899.0,100.0,86.87806582450867,4.833333333333333,0.9783101851851852,0.04833333333333333,4.333333333333333,376.0,172463627866.0,100.0,136.26134729385376,,,,,,,,
180,1,169,16.9,12,15,4.0625,4.979166666666667,0.982638888888889,0.049791666666666665,4,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,397.6255798339844,0.0005831718444824219,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,5.0,0.990949074074074,0.05,3.5,136.0,172463627866.0,100.0,49.01519179344177,,,,,,,,
181,1,66,6.6,12,15,3.854166666666667,4.083333333333334,0.987644675925926,0.04083333333333333,4,4.0,0.9830555555555556,0.04,4.0,365,176125337656,100,121.80100274085999,342.5409047603607,0.0004951953887939453,4.166666666666667,0.9848842592592592,0.041666666666666664,3.5833333333333335,369.0,307126938023.0,100.0,105.35434436798096,4.166666666666667,0.9908564814814816,0.041666666666666664,3.3333333333333335,367.0,345200359899.0,100.0,52.903621673583984,4.0,0.9917824074074074,0.04,4.5,366.0,172463627866.0,100.0,62.48193597793579,,,,,,,,
182,1,69,6.9,12,15,2.729166666666667,4.125,0.9863310185185186,0.041249999999999995,4,4.083333333333333,0.9912962962962965,0.04083333333333333,2.0833333333333335,330,176125337656,100,71.45177388191223,389.67009806632996,0.0004799365997314453,4.166666666666667,0.9722685185185184,0.041666666666666664,2.75,334.0,307126938023.0,100.0,167.1671919822693,4.166666666666667,0.9896296296296296,0.041666666666666664,2.8333333333333335,332.0,345200359899.0,100.0,87.53980541229248,4.083333333333333,0.9921296296296296,0.04083333333333333,3.25,331.0,172463627866.0,100.0,63.51132678985596,,,,,,,,
183,1,69,6.9,12,15,2.729166666666667,4.125,0.9863310185185186,0.041249999999999995,4,4.083333333333333,0.9912962962962965,0.04083333333333333,2.0833333333333335,330,176125337656,100,71.45177388191223,389.67009806632996,0.00045037269592285156,4.166666666666667,0.9722685185185184,0.041666666666666664,2.75,334.0,307126938023.0,100.0,167.1671919822693,4.166666666666667,0.9896296296296296,0.041666666666666664,2.8333333333333335,332.0,345200359899.0,100.0,87.53980541229248,4.083333333333333,0.9921296296296296,0.04083333333333333,3.25,331.0,172463627866.0,100.0,63.51132678985596,,,,,,,,
184,1,111,11.1,12,15,3.7916666666666665,4.625,0.9868055555555555,0.04625,4,4.583333333333333,0.9827546296296296,0.04583333333333333,3.3333333333333335,230,176125337656,100,114.11752557754517,358.23248529434204,0.0004394054412841797,4.666666666666667,0.9848611111111112,0.04666666666666667,3.6666666666666665,234.0,307126938023.0,100.0,103.79669547080994,4.666666666666667,0.9922916666666668,0.04666666666666667,4.666666666666667,232.0,345200359899.0,100.0,59.817628145217896,4.583333333333333,0.9873148148148148,0.04583333333333333,3.5,231.0,172463627866.0,100.0,80.50063610076904,,,,,,,,
185,3,113,11.3,12,15,11.479166666666666,13.958333333333332,0.9851581790123458,0.13958333333333334,4,14.0,0.9879089506172839,0.14,12.416666666666666,380,176125337656,100,200.36742162704468,1047.8775029182434,310.59525060653687,14.0,0.9842206790123459,0.14,11.0,384.0,307126938023.0,100.0,279.18668007850647,13.916666666666666,0.9833873456790124,0.13916666666666666,10.0,382.0,345200359899.0,100.0,296.58999967575073,13.916666666666666,0.9851157407407407,0.13916666666666666,12.5,381.0,172463627866.0,100.0,271.7334015369415,,,,,,,,
186,1,70,7.0,12,15,3.770833333333333,4.145833333333333,0.9880497685185186,0.04145833333333333,4,4.083333333333333,0.9870601851851852,0.04083333333333333,4.083333333333333,345,176125337656,100,89.47400832176208,366.01115798950195,0.0005810260772705078,4.25,0.9918055555555556,0.0425,3.6666666666666665,349.0,307126938023.0,100.0,71.32417321205139,4.166666666666667,0.9855092592592593,0.041666666666666664,3.1666666666666665,347.0,345200359899.0,100.0,97.29323053359985,4.083333333333333,0.987824074074074,0.04083333333333333,4.166666666666667,346.0,172463627866.0,100.0,107.91974592208862,,,,,,,,
187,1,155,15.5,12,15,4.1875,4.9375,0.9884143518518518,0.049375,4,4.916666666666667,0.991898148148148,0.049166666666666664,4.416666666666667,385,176125337656,100,58.302233934402466,279.6114435195923,106.19130969047546,5.0,0.9893287037037036,0.05,3.75,389.0,307126938023.0,100.0,48.06446599960327,4.916666666666667,0.9811805555555556,0.049166666666666664,4.25,387.0,345200359899.0,100.0,106.17200326919556,4.916666666666667,0.99125,0.049166666666666664,4.333333333333333,386.0,172463627866.0,100.0,67.07274031639099,,,,,,,,
188,1,23,2.3,12,15,1.8958333333333335,2.5208333333333335,0.9859027777777779,0.025208333333333336,4,2.5,0.9825462962962964,0.025,1.6666666666666667,390,176125337656,100,60.80057215690613,413.8151249885559,140.23523592948914,2.5833333333333335,0.9829861111111112,0.025833333333333333,2.4166666666666665,394.0,307126938023.0,100.0,140.22032165527344,2.6666666666666665,0.9906481481481482,0.02666666666666667,1.5833333333333333,392.0,345200359899.0,100.0,97.60010051727295,2.3333333333333335,0.9874305555555556,0.023333333333333334,1.9166666666666667,391.0,172463627866.0,100.0,115.1941306591034,,,,,,,,
189,1,184,18.4,12,15,3.979166666666666,5.041666666666666,0.9828009259259259,0.05041666666666667,4,5.0,0.9797916666666666,0.05,4.75,395,176125337656,100,105.29067826271057,421.21581983566284,140.10031509399414,5.083333333333333,0.9842592592592592,0.050833333333333335,4.333333333333333,399.0,307126938023.0,100.0,115.30109024047852,5.083333333333333,0.9880092592592592,0.050833333333333335,3.1666666666666665,397.0,345200359899.0,100.0,77.01873016357422,5.0,0.9791435185185186,0.05,3.6666666666666665,396.0,172463627866.0,100.0,123.60532116889954,,,,,,,,
190,1,151,15.1,12,15,3.9166666666666665,4.875,0.9805729166666667,0.048749999999999995,4,4.833333333333333,0.9786111111111112,0.04833333333333333,3.5833333333333335,375,176125337656,100,138.67801761627197,482.0450074672699,0.0005872249603271484,4.916666666666667,0.9799305555555556,0.049166666666666664,3.0,379.0,307126938023.0,100.0,120.2275767326355,4.916666666666667,0.9854398148148148,0.049166666666666664,4.75,377.0,345200359899.0,100.0,86.87806582450867,4.833333333333333,0.9783101851851852,0.04833333333333333,4.333333333333333,376.0,172463627866.0,100.0,136.26134729385376,,,,,,,,
191,1,169,16.9,12,15,4.0625,4.979166666666667,0.982638888888889,0.049791666666666665,4,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,397.6255798339844,0.0005083084106445312,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,5.0,0.990949074074074,0.05,3.5,136.0,172463627866.0,100.0,49.01519179344177,,,,,,,,
192,1,169,16.9,12,16,4.0625,4.979166666666667,0.982638888888889,0.049791666666666665,4,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,397.6255798339844,0.0004930496215820312,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,5.0,0.990949074074074,0.05,3.5,136.0,172463627866.0,100.0,49.01519179344177,,,,,,,,
193,1,68,6.8,12,16,2.8749999999999996,4.104166666666667,0.9858275462962963,0.041041666666666664,4,4.083333333333333,0.9926851851851852,0.04083333333333333,3.0,350,176125337656,100,70.88233208656311,407.4186267852783,0.00047659873962402344,4.166666666666667,0.9763657407407408,0.041666666666666664,2.4166666666666665,354.0,307126938023.0,100.0,145.9242160320282,4.166666666666667,0.9919675925925926,0.041666666666666664,2.9166666666666665,352.0,345200359899.0,100.0,52.26958107948303,4.0,0.9822916666666668,0.04,3.1666666666666665,351.0,172463627866.0,100.0,138.34249758720398,,,,,,,,
194,1,77,7.7,12,16,3.354166666666667,4.25,0.9881944444444444,0.0425,4,4.25,0.992199074074074,0.0425,3.25,220,176125337656,100,72.21634149551392,348.31379222869873,0.00046944618225097656,4.333333333333333,0.9893981481481482,0.043333333333333335,3.3333333333333335,224.0,307126938023.0,100.0,79.47560548782349,4.25,0.9819444444444444,0.0425,3.5,222.0,345200359899.0,100.0,123.31963086128235,4.166666666666667,0.9892361111111112,0.041666666666666664,3.3333333333333335,221.0,172463627866.0,100.0,73.30221438407898,,,,,,,,
195,1,113,11.3,12,16,3.8749999999999996,4.645833333333333,0.9860416666666667,0.04645833333333334,4,4.583333333333333,0.9789351851851852,0.04583333333333333,4.583333333333333,155,176125337656,100,125.2189769744873,365.9380946159363,0.0005068778991699219,4.75,0.9933796296296296,0.0475,2.75,159.0,307126938023.0,100.0,60.05199933052063,4.666666666666667,0.9885416666666668,0.04666666666666667,3.9166666666666665,157.0,345200359899.0,100.0,78.07825946807861,4.583333333333333,0.9833101851851852,0.04583333333333333,4.25,156.0,172463627866.0,100.0,102.58885884284973,,,,,,,,
196,1,169,16.9,12,16,4.0625,4.979166666666667,0.982638888888889,0.049791666666666665,4,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,397.6255798339844,0.0006031990051269531,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,5.0,0.990949074074074,0.05,3.5,136.0,172463627866.0,100.0,49.01519179344177,,,,,,,,
197,1,23,2.3,12,16,1.8958333333333335,2.5208333333333335,0.9859027777777779,0.025208333333333336,4,2.5,0.9825462962962964,0.025,1.6666666666666667,390,176125337656,100,60.80057215690613,413.8151249885559,0.00048065185546875,2.5833333333333335,0.9829861111111112,0.025833333333333333,2.4166666666666665,394.0,307126938023.0,100.0,140.22032165527344,2.6666666666666665,0.9906481481481482,0.02666666666666667,1.5833333333333333,392.0,345200359899.0,100.0,97.60010051727295,2.3333333333333335,0.9874305555555556,0.023333333333333334,1.9166666666666667,391.0,172463627866.0,100.0,115.1941306591034,,,,,,,,
198,1,74,7.4,12,16,2.875,4.229166666666667,0.9897974537037036,0.042291666666666665,4,4.166666666666667,0.9842361111111112,0.041666666666666664,2.9166666666666665,400,176125337656,100,103.48669981956482,277.5729343891144,103.49151659011841,4.333333333333333,0.9893055555555555,0.043333333333333335,3.1666666666666665,404.0,307126938023.0,100.0,61.05349397659302,4.25,0.9913194444444444,0.0425,2.5833333333333335,402.0,345200359899.0,100.0,60.25202226638794,4.166666666666667,0.9943287037037036,0.041666666666666664,2.8333333333333335,401.0,172463627866.0,100.0,52.7807183265686,,,,,,,,
199,1,69,6.9,12,16,2.729166666666667,4.125,0.9863310185185186,0.041249999999999995,4,4.083333333333333,0.9912962962962965,0.04083333333333333,2.0833333333333335,330,176125337656,100,71.45177388191223,389.67009806632996,0.0005822181701660156,4.166666666666667,0.9722685185185184,0.041666666666666664,2.75,334.0,307126938023.0,100.0,167.1671919822693,4.166666666666667,0.9896296296296296,0.041666666666666664,2.8333333333333335,332.0,345200359899.0,100.0,87.53980541229248,4.083333333333333,0.9921296296296296,0.04083333333333333,3.25,331.0,172463627866.0,100.0,63.51132678985596,,,,,,,,
200,1,121,12.1,12,16,4.416666666666666,4.708333333333334,0.9875752314814814,0.04708333333333334,4,4.666666666666667,0.9829629629629628,0.04666666666666667,5.083333333333333,405,176125337656,100,110.5950698852539,334.24417066574097,118.48251605033875,4.75,0.9867824074074074,0.0475,3.8333333333333335,409.0,307126938023.0,100.0,77.65558671951294,4.75,0.992337962962963,0.0475,4.833333333333333,407.0,345200359899.0,100.0,59.537227153778076,4.666666666666667,0.9882175925925926,0.04666666666666667,3.9166666666666665,406.0,172463627866.0,100.0,86.45628690719604,,,,,,,,
201,1,37,3.7,12,16,2.8958333333333335,3.25,0.9900057870370371,0.0325,4,3.1666666666666665,0.9888657407407409,0.03166666666666667,2.5,410,176125337656,100,100.95306921005249,342.87398409843445,100.98683762550354,3.4166666666666665,0.9919212962962964,0.034166666666666665,2.3333333333333335,414.0,307126938023.0,100.0,65.29446291923523,3.3333333333333335,0.9870138888888887,0.03333333333333333,3.5833333333333335,412.0,345200359899.0,100.0,100.97648191452026,3.0833333333333335,0.9922222222222222,0.030833333333333334,3.1666666666666665,411.0,172463627866.0,100.0,75.64997005462646,,,,,,,,
202,1,148,14.8,12,16,3.895833333333334,4.875,0.983900462962963,0.048749999999999995,4,4.833333333333333,0.9819675925925926,0.04833333333333333,4.666666666666667,415,176125337656,100,115.41531586647034,434.0563163757324,124.97353434562683,4.916666666666667,0.9831018518518518,0.049166666666666664,3.5833333333333335,419.0,307126938023.0,100.0,124.95761108398438,4.916666666666667,0.9886574074074074,0.049166666666666664,3.5833333333333335,417.0,345200359899.0,100.0,77.99048781394958,4.833333333333333,0.981875,0.04833333333333333,3.75,416.0,172463627866.0,100.0,115.69290161132812,,,,,,,,
203,1,75,7.5,12,16,3.229166666666667,4.229166666666667,0.9874884259259259,0.042291666666666665,4,4.166666666666667,0.980324074074074,0.041666666666666664,4.0,420,176125337656,100,137.4532070159912,378.4888026714325,137.4585394859314,4.333333333333333,0.9901851851851852,0.043333333333333335,3.25,424.0,307126938023.0,100.0,78.9839084148407,4.25,0.9890277777777776,0.0425,2.5833333333333335,422.0,345200359899.0,100.0,88.61775732040405,4.166666666666667,0.9904166666666666,0.041666666666666664,3.0833333333333335,421.0,172463627866.0,100.0,73.43392992019653,,,,,,,,
204,1,105,10.5,12,17,3.958333333333333,4.583333333333333,0.9873495370370371,0.04583333333333333,4,4.583333333333333,0.989675925925926,0.04583333333333333,3.4166666666666665,255,176125337656,100,50.68474578857422,328.9904716014862,0.0005795955657958984,4.666666666666667,0.994537037037037,0.04666666666666667,4.416666666666667,259.0,307126938023.0,100.0,58.776084184646606,4.583333333333333,0.9842592592592592,0.04583333333333333,4.083333333333333,257.0,345200359899.0,100.0,102.19478297233582,4.5,0.980925925925926,0.045,3.9166666666666665,256.0,172463627866.0,100.0,117.33485865592957,,,,,,,,
