,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
151,1,20,2.0,12,12,1.7222222222222223,2.472222222222222,0.9941666666666666,0.02472222222222222,3,2.4166666666666665,0.9922685185185184,0.024166666666666666,2.0,210,502805748326,100,85.49566173553467,205.3836054801941,0.00043964385986328125,2.5,0.994675925925926,0.025,1.5,213.0,733295057794.0,100.0,60.34481930732727,2.5,0.9955555555555556,0.025,1.6666666666666667,211.0,156299688289.0,100.0,59.54312443733215,,,,,,,,,,,,,,,,
152,1,10,1.0,12,12,0.9722222222222222,1.611111111111111,0.9916820987654319,0.016111111111111114,3,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,315.72198367118835,0.00044035911560058594,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,,,,,,,,,,,,,,,,
153,1,17,1.7,12,12,1.6666666666666667,2.1944444444444446,0.9807793209876543,0.021944444444444444,3,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,286.2794930934906,508.8005735874176,0.0004584789276123047,2.25,0.9909027777777778,0.0225,2.25,93.0,733295057794.0,100.0,102.19076633453369,2.25,0.9898842592592592,0.0225,1.5,91.0,156299688289.0,100.0,120.33031415939331,,,,,,,,,,,,,,,,
154,1,12,1.2,12,12,1.3055555555555554,1.75,0.9929243827160494,0.017499999999999998,3,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,102.1176335811615,305.03712797164917,0.00045800209045410156,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163.0,733295057794.0,100.0,81.674236536026,1.75,0.9902546296296296,0.0175,1.5,161.0,156299688289.0,100.0,121.24525785446167,,,,,,,,,,,,,,,,
155,1,19,1.9,12,12,1.8888888888888886,2.3333333333333335,0.9880324074074074,0.02333333333333333,3,2.25,0.9924305555555556,0.0225,1.4166666666666667,15,502805748326,100,99.66230320930481,366.29728841781616,0.0004341602325439453,2.3333333333333335,0.9830787037037036,0.023333333333333334,2.4166666666666665,18.0,733295057794.0,100.0,149.88941502571106,2.4166666666666665,0.9885879629629628,0.024166666666666666,1.8333333333333333,16.0,156299688289.0,100.0,116.7455701828003,,,,,,,,,,,,,,,,
156,2,20,2.0,12,13,3.444444444444444,5.0,0.9945833333333334,0.049999999999999996,3,4.916666666666667,0.9951157407407408,0.049166666666666664,3.4166666666666665,260,502805748326,100,132.42368483543396,391.4760501384735,197.70044231414795,4.916666666666667,0.9938310185185185,0.049166666666666664,4.083333333333333,263.0,733295057794.0,100.0,135.70976972579956,5.166666666666667,0.9948032407407407,0.051666666666666666,2.8333333333333335,261.0,156299688289.0,100.0,123.34259557723999,,,,,,,,,,,,,,,,
157,1,15,1.5,12,13,1.4166666666666667,2.055555555555556,0.9906790123456789,0.020555555555555553,3,2.0,0.9867592592592592,0.02,2.0833333333333335,235,502805748326,100,128.6497209072113,308.1054890155792,0.0005676746368408203,2.0833333333333335,0.9955324074074074,0.020833333333333332,1.3333333333333333,238.0,733295057794.0,100.0,70.26628851890564,2.0833333333333335,0.9897453703703704,0.020833333333333332,0.8333333333333334,236.0,156299688289.0,100.0,109.18947958946228,,,,,,,,,,,,,,,,
158,1,16,1.6,12,13,1.2222222222222223,2.111111111111111,0.9825771604938272,0.02111111111111111,3,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,455.90013575553894,0.0004897117614746094,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,,,,,,,,,,,,,,,,
159,1,10,1.0,12,13,0.9722222222222222,1.611111111111111,0.9916820987654319,0.016111111111111114,3,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,315.72198367118835,0.0004723072052001953,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,,,,,,,,,,,,,,,,
160,1,32,3.2,12,13,2.1666666666666665,3.138888888888889,0.9911033950617285,0.03138888888888889,3,3.1666666666666665,0.9853472222222224,0.03166666666666667,2.0833333333333335,265,502805748326,100,66.1152093410492,216.1053867340088,150.1119782924652,3.0833333333333335,0.9953472222222224,0.030833333333333334,2.6666666666666665,268.0,733295057794.0,100.0,67.0774416923523,3.1666666666666665,0.9926157407407408,0.03166666666666667,1.75,266.0,156299688289.0,100.0,82.9127357006073,,,,,,,,,,,,,,,,
161,1,11,1.1,12,13,1.25,1.6666666666666667,0.9951157407407408,0.016666666666666666,3,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,200,502805748326,100,93.8210711479187,261.2658123970032,0.0005693435668945312,1.75,0.9944212962962964,0.0175,1.3333333333333333,203.0,733295057794.0,100.0,92.6262035369873,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,201.0,156299688289.0,100.0,74.81853771209717,,,,,,,,,,,,,,,,
162,1,10,1.0,12,13,0.9722222222222222,1.611111111111111,0.9916820987654319,0.016111111111111114,3,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,315.72198367118835,0.0004801750183105469,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,,,,,,,,,,,,,,,,
163,1,10,1.0,12,13,0.9722222222222222,1.611111111111111,0.9916820987654319,0.016111111111111114,3,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,315.72198367118835,0.00046324729919433594,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,,,,,,,,,,,,,,,,
164,1,10,1.0,12,13,0.9722222222222222,1.611111111111111,0.9916820987654319,0.016111111111111114,3,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,315.72198367118835,0.0005095005035400391,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,,,,,,,,,,,,,,,,
165,1,15,1.5,12,13,1.4166666666666667,2.055555555555556,0.9906790123456789,0.020555555555555553,3,2.0,0.9867592592592592,0.02,2.0833333333333335,235,502805748326,100,128.6497209072113,308.1054890155792,0.00042438507080078125,2.0833333333333335,0.9955324074074074,0.020833333333333332,1.3333333333333333,238.0,733295057794.0,100.0,70.26628851890564,2.0833333333333335,0.9897453703703704,0.020833333333333332,0.8333333333333334,236.0,156299688289.0,100.0,109.18947958946228,,,,,,,,,,,,,,,,
166,1,12,1.2,12,13,1.3055555555555554,1.75,0.9929243827160494,0.017499999999999998,3,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,102.1176335811615,305.03712797164917,0.0004296302795410156,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163.0,733295057794.0,100.0,81.674236536026,1.75,0.9902546296296296,0.0175,1.5,161.0,156299688289.0,100.0,121.24525785446167,,,,,,,,,,,,,,,,
167,1,15,1.5,12,13,1.4166666666666667,2.055555555555556,0.9906790123456789,0.020555555555555553,3,2.0,0.9867592592592592,0.02,2.0833333333333335,235,502805748326,100,128.6497209072113,308.1054890155792,0.0004584789276123047,2.0833333333333335,0.9955324074074074,0.020833333333333332,1.3333333333333333,238.0,733295057794.0,100.0,70.26628851890564,2.0833333333333335,0.9897453703703704,0.020833333333333332,0.8333333333333334,236.0,156299688289.0,100.0,109.18947958946228,,,,,,,,,,,,,,,,
168,1,11,1.1,12,14,1.2083333333333333,1.6666666666666667,0.9947395833333333,0.016666666666666666,4,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,200,502805748326,100,93.8210711479187,353.20047545433044,0.0004949569702148438,1.75,0.9944212962962964,0.0175,1.3333333333333333,203.0,733295057794.0,100.0,92.6262035369873,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,201.0,156299688289.0,100.0,74.81853771209717,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,202.0,469100661221.0,100.0,91.93466305732727,,,,,,,,
169,1,16,1.6,12,14,1.3541666666666667,2.104166666666667,0.9844212962962964,0.021041666666666663,4,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,564.1317319869995,0.0004360675811767578,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,,,,,,,,
170,1,15,1.5,12,14,1.4791666666666667,2.041666666666667,0.9899247685185184,0.020416666666666666,4,2.0,0.9867592592592592,0.02,2.0833333333333335,235,502805748326,100,128.6497209072113,443.65135192871094,0.0005543231964111328,2.0833333333333335,0.9955324074074074,0.020833333333333332,1.3333333333333333,238.0,733295057794.0,100.0,70.26628851890564,2.0833333333333335,0.9897453703703704,0.020833333333333332,0.8333333333333334,236.0,156299688289.0,100.0,109.18947958946228,2.0,0.987662037037037,0.02,1.6666666666666667,237.0,469100661221.0,100.0,135.5458629131317,,,,,,,,
171,1,32,3.2,12,14,2.125,3.0833333333333335,0.9884780092592593,0.030833333333333334,4,3.1666666666666665,0.9853472222222224,0.03166666666666667,2.0833333333333335,265,502805748326,100,66.1152093410492,366.2105133533478,0.0004904270172119141,3.0833333333333335,0.9953472222222224,0.030833333333333334,2.6666666666666665,268.0,733295057794.0,100.0,67.0774416923523,3.1666666666666665,0.9926157407407408,0.03166666666666667,1.75,266.0,156299688289.0,100.0,82.9127357006073,2.9166666666666665,0.980601851851852,0.029166666666666667,2.0,267.0,469100661221.0,100.0,150.105126619339,,,,,,,,
172,1,13,1.3,12,14,1.3958333333333333,1.8541666666666667,0.9883506944444443,0.018541666666666665,4,1.75,0.9970138888888888,0.0175,1.4166666666666667,125,502805748326,100,72.34754991531372,370.6757912635803,0.00047135353088378906,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.0833333333333333,128.0,733295057794.0,100.0,97.90393567085266,1.8333333333333333,0.9859722222222222,0.018333333333333333,1.5833333333333333,126.0,156299688289.0,100.0,129.29718041419983,1.9166666666666667,0.9787268518518518,0.019166666666666665,1.5,127.0,469100661221.0,100.0,71.12712526321411,,,,,,,,
173,2,10,1.0,12,14,2.229166666666667,3.0416666666666665,0.9876967592592593,0.030416666666666668,4,3.0833333333333335,0.9926157407407408,0.030833333333333334,2.5833333333333335,230,502805748326,100,207.6023826599121,1029.763990163803,0.0004723072052001953,2.9166666666666665,0.9910300925925926,0.029166666666666667,2.8333333333333335,233.0,733295057794.0,100.0,213.206214427948,3.25,0.9800462962962964,0.0325,1.4166666666666667,231.0,156299688289.0,100.0,344.7893090248108,2.9166666666666665,0.9870949074074074,0.029166666666666667,2.0833333333333335,232.0,469100661221.0,100.0,264.1660840511322,,,,,,,,
174,1,10,1.0,12,14,1.0,1.6041666666666667,0.9932581018518518,0.016041666666666666,4,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,388.9188582897186,0.0005166530609130859,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,,,,,,,,
175,1,26,2.6,12,14,2.2916666666666665,2.7916666666666665,0.9941145833333334,0.027916666666666666,4,2.8333333333333335,0.9943518518518518,0.028333333333333332,2.25,195,502805748326,100,84.03761863708496,294.23378562927246,0.0004036426544189453,2.75,0.992175925925926,0.0275,2.25,198.0,733295057794.0,100.0,82.73198056221008,2.9166666666666665,0.9947222222222222,0.029166666666666667,2.25,196.0,156299688289.0,100.0,58.98148441314697,2.6666666666666665,0.9952083333333334,0.02666666666666667,2.4166666666666665,197.0,469100661221.0,100.0,68.48270201683044,,,,,,,,
176,1,11,1.1,12,14,1.2083333333333333,1.6666666666666667,0.9947395833333333,0.016666666666666666,4,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,200,502805748326,100,93.8210711479187,353.20047545433044,0.00040984153747558594,1.75,0.9944212962962964,0.0175,1.3333333333333333,203.0,733295057794.0,100.0,92.6262035369873,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,201.0,156299688289.0,100.0,74.81853771209717,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,202.0,469100661221.0,100.0,91.93466305732727,,,,,,,,
177,1,17,1.7,12,14,1.5,2.166666666666667,0.9794039351851852,0.021666666666666667,4,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,286.2794930934906,709.011313199997,0.000446319580078125,2.25,0.9909027777777778,0.0225,2.25,93.0,733295057794.0,100.0,102.19076633453369,2.25,0.9898842592592592,0.0225,1.5,91.0,156299688289.0,100.0,120.33031415939331,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92.0,469100661221.0,100.0,200.21073961257935,,,,,,,,
178,1,10,1.0,12,14,1.0,1.6041666666666667,0.9932581018518518,0.016041666666666666,4,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,388.9188582897186,0.0004048347473144531,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,,,,,,,,
179,1,11,1.1,12,14,1.2083333333333333,1.6666666666666667,0.9947395833333333,0.016666666666666666,4,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,200,502805748326,100,93.8210711479187,353.20047545433044,0.0004088878631591797,1.75,0.9944212962962964,0.0175,1.3333333333333333,203.0,733295057794.0,100.0,92.6262035369873,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,201.0,156299688289.0,100.0,74.81853771209717,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,202.0,469100661221.0,100.0,91.93466305732727,,,,,,,,
180,2,10,1.0,12,15,2.229166666666667,3.0416666666666665,0.9876967592592593,0.030416666666666668,4,3.0833333333333335,0.9926157407407408,0.030833333333333334,2.5833333333333335,230,502805748326,100,207.6023826599121,1029.763990163803,0.0004324913024902344,2.9166666666666665,0.9910300925925926,0.029166666666666667,2.8333333333333335,233.0,733295057794.0,100.0,213.206214427948,3.25,0.9800462962962964,0.0325,1.4166666666666667,231.0,156299688289.0,100.0,344.7893090248108,2.9166666666666665,0.9870949074074074,0.029166666666666667,2.0833333333333335,232.0,469100661221.0,100.0,264.1660840511322,,,,,,,,
181,1,10,1.0,12,15,1.0,1.6041666666666667,0.9932581018518518,0.016041666666666666,4,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,388.9188582897186,0.0003948211669921875,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,,,,,,,,
182,1,10,1.0,12,15,1.0,1.6041666666666667,0.9932581018518518,0.016041666666666666,4,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,388.9188582897186,0.0003981590270996094,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,,,,,,,,
183,1,10,1.0,12,15,1.0,1.6041666666666667,0.9932581018518518,0.016041666666666666,4,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,388.9188582897186,0.0004532337188720703,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,,,,,,,,
184,1,16,1.6,12,15,1.3541666666666667,2.104166666666667,0.9844212962962964,0.021041666666666663,4,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,564.1317319869995,0.0003972053527832031,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,,,,,,,,
185,1,13,1.3,12,15,1.3958333333333333,1.8541666666666667,0.9883506944444443,0.018541666666666665,4,1.75,0.9970138888888888,0.0175,1.4166666666666667,125,502805748326,100,72.34754991531372,370.6757912635803,0.00039887428283691406,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.0833333333333333,128.0,733295057794.0,100.0,97.90393567085266,1.8333333333333333,0.9859722222222222,0.018333333333333333,1.5833333333333333,126.0,156299688289.0,100.0,129.29718041419983,1.9166666666666667,0.9787268518518518,0.019166666666666665,1.5,127.0,469100661221.0,100.0,71.12712526321411,,,,,,,,
186,1,10,1.0,12,15,1.0,1.6041666666666667,0.9932581018518518,0.016041666666666666,4,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,388.9188582897186,0.0003981590270996094,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,,,,,,,,
187,1,17,1.7,12,15,1.5,2.166666666666667,0.9794039351851852,0.021666666666666667,4,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,286.2794930934906,709.011313199997,0.0003905296325683594,2.25,0.9909027777777778,0.0225,2.25,93.0,733295057794.0,100.0,102.19076633453369,2.25,0.9898842592592592,0.0225,1.5,91.0,156299688289.0,100.0,120.33031415939331,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92.0,469100661221.0,100.0,200.21073961257935,,,,,,,,
188,1,16,1.6,12,15,1.3541666666666667,2.104166666666667,0.9844212962962964,0.021041666666666663,4,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,564.1317319869995,0.0003993511199951172,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,,,,,,,,
189,1,24,2.4,12,15,2.0416666666666665,2.645833333333333,0.9864293981481481,0.026458333333333334,4,2.6666666666666665,0.9913888888888888,0.02666666666666667,1.75,185,502805748326,100,96.16662263870239,490.5102627277374,0.0003979206085205078,2.6666666666666665,0.9922685185185184,0.02666666666666667,1.9166666666666667,188.0,733295057794.0,100.0,86.19469404220581,2.75,0.9949537037037036,0.0275,1.75,186.0,156299688289.0,100.0,68.44520115852356,2.5,0.9671064814814816,0.025,2.75,187.0,469100661221.0,100.0,239.70374488830566,,,,,,,,
190,1,18,1.8,12,15,1.7708333333333333,2.270833333333333,0.9882118055555557,0.02270833333333333,4,2.25,0.9889814814814816,0.0225,1.8333333333333333,255,502805748326,100,118.26203227043152,494.167001247406,0.0003972053527832031,2.25,0.983912037037037,0.0225,1.25,258.0,733295057794.0,100.0,142.681086063385,2.4166666666666665,0.9952777777777778,0.024166666666666666,2.0,256.0,156299688289.0,100.0,79.23627018928528,2.1666666666666665,0.984675925925926,0.021666666666666667,2.0,257.0,469100661221.0,100.0,153.9876127243042,,,,,,,,
191,1,11,1.1,12,15,1.2083333333333333,1.6666666666666667,0.9947395833333333,0.016666666666666666,4,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,200,502805748326,100,93.8210711479187,353.20047545433044,0.0003962516784667969,1.75,0.9944212962962964,0.0175,1.3333333333333333,203.0,733295057794.0,100.0,92.6262035369873,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,201.0,156299688289.0,100.0,74.81853771209717,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,202.0,469100661221.0,100.0,91.93466305732727,,,,,,,,
192,1,12,1.2,12,16,1.3124999999999998,1.7291666666666667,0.9826099537037037,0.017291666666666664,4,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,102.1176335811615,643.8577747344971,0.0004036426544189453,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163.0,733295057794.0,100.0,81.674236536026,1.75,0.9902546296296296,0.0175,1.5,161.0,156299688289.0,100.0,121.24525785446167,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162.0,469100661221.0,100.0,338.8206467628479,,,,,,,,
193,1,18,1.8,12,16,1.7708333333333333,2.270833333333333,0.9882118055555557,0.02270833333333333,4,2.25,0.9889814814814816,0.0225,1.8333333333333333,255,502805748326,100,118.26203227043152,494.167001247406,0.0003921985626220703,2.25,0.983912037037037,0.0225,1.25,258.0,733295057794.0,100.0,142.681086063385,2.4166666666666665,0.9952777777777778,0.024166666666666666,2.0,256.0,156299688289.0,100.0,79.23627018928528,2.1666666666666665,0.984675925925926,0.021666666666666667,2.0,257.0,469100661221.0,100.0,153.9876127243042,,,,,,,,
194,1,10,1.0,12,16,1.0,1.6041666666666667,0.9932581018518518,0.016041666666666666,4,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,388.9188582897186,0.0003910064697265625,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,,,,,,,,
195,1,16,1.6,12,16,1.3541666666666667,2.104166666666667,0.9844212962962964,0.021041666666666663,4,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,564.1317319869995,0.00039887428283691406,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,,,,,,,,
196,3,10,1.0,12,16,4.25,4.708333333333333,0.9866570216049383,0.04708333333333334,4,4.75,0.9907561728395061,0.0475,4.083333333333333,270,502805748326,100,333.610059261322,1566.7050728797913,554.9193615913391,4.583333333333333,0.9905246913580248,0.04583333333333333,5.083333333333333,273.0,733295057794.0,100.0,327.0287010669708,5.0,0.9756481481481482,0.05,3.4166666666666665,271.0,156299688289.0,100.0,554.913510799408,4.5,0.989699074074074,0.045,4.416666666666667,272.0,469100661221.0,100.0,351.15280175209045,,,,,,,,
197,1,10,1.0,12,16,1.0,1.6041666666666667,0.9932581018518518,0.016041666666666666,4,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,388.9188582897186,0.0005695819854736328,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,,,,,,,,
198,1,10,1.0,12,16,1.0,1.6041666666666667,0.9932581018518518,0.016041666666666666,4,1.5833333333333333,0.9961342592592592,0.015833333333333335,1.0833333333333333,180,502805748326,100,83.18997073173523,388.9188582897186,0.0004820823669433594,1.6666666666666667,0.9901388888888888,0.016666666666666666,1.0833333333333333,183.0,733295057794.0,100.0,116.98250818252563,1.5833333333333333,0.988773148148148,0.015833333333333335,0.75,181.0,156299688289.0,100.0,115.54950475692749,1.5833333333333333,0.9979861111111112,0.015833333333333335,1.0833333333333333,182.0,469100661221.0,100.0,73.19687461853027,,,,,,,,
199,1,16,1.6,12,16,1.3541666666666667,2.104166666666667,0.9844212962962964,0.021041666666666663,4,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,155,502805748326,100,89.15656805038452,564.1317319869995,0.0004737377166748047,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,158.0,733295057794.0,100.0,294.7448773384094,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,156.0,156299688289.0,100.0,71.998690366745,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,157.0,469100661221.0,100.0,108.23159623146057,,,,,,,,
