,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
150,1,96,9.6,12,12,3.6666666666666665,4.5,0.9870138888888889,0.045000000000000005,3,4.5,0.9865972222222222,0.045,3.1666666666666665,376,540031597186,100,60.0591881275177,252.8509042263031,117.83895134925842,4.5,0.9856944444444444,0.045,4.25,378.0,265559411269.0,100.0,108.30916905403137,4.5,0.98875,0.045,3.5833333333333335,379.0,403306675110.0,100.0,84.48254704475403,,,,,,,,,,,,,,,,
151,1,102,10.2,12,12,3.611111111111111,4.583333333333333,0.9899691358024691,0.04583333333333333,3,4.583333333333333,0.9890046296296297,0.04583333333333333,3.25,381,540031597186,100,51.52052021026611,171.7611267566681,109.60712385177612,4.583333333333333,0.9876388888888888,0.04583333333333333,3.75,383.0,265559411269.0,100.0,59.2392852306366,4.583333333333333,0.9932638888888888,0.04583333333333333,3.8333333333333335,384.0,403306675110.0,100.0,61.00132131576538,,,,,,,,,,,,,,,,
152,1,99,9.9,12,12,3.722222222222222,4.527777777777778,0.9853858024691359,0.04527777777777777,3,4.5,0.9819907407407408,0.045,3.9166666666666665,386,540031597186,100,131.91133832931519,299.68442010879517,131.91865396499634,4.583333333333333,0.9924537037037036,0.04583333333333333,4.083333333333333,388.0,265559411269.0,100.0,50.29623007774353,4.5,0.981712962962963,0.045,3.1666666666666665,389.0,403306675110.0,100.0,117.47685170173645,,,,,,,,,,,,,,,,
153,1,143,14.3,12,12,4.3055555555555545,4.861111111111111,0.9830632716049381,0.04861111111111111,3,4.916666666666667,0.9922685185185184,0.049166666666666664,3.5,331,540031597186,100,59.204736948013306,331.6956582069397,0.0005748271942138672,4.833333333333333,0.9775925925925926,0.04833333333333333,5.333333333333333,333.0,265559411269.0,100.0,135.27796578407288,4.833333333333333,0.9793287037037036,0.04833333333333333,4.083333333333333,334.0,403306675110.0,100.0,137.21295547485352,,,,,,,,,,,,,,,,
154,3,146,14.6,12,12,12.5,14.833333333333334,0.9856712962962962,0.14833333333333332,3,14.75,0.9818364197530864,0.1475,11.916666666666666,391,540031597186,100,302.767377614975,722.8522710800171,302.7746157646179,14.916666666666666,0.987391975308642,0.14916666666666667,13.666666666666666,393.0,265559411269.0,100.0,201.29206776618958,14.833333333333334,0.9877854938271603,0.14833333333333334,11.916666666666666,394.0,403306675110.0,100.0,218.79282569885254,,,,,,,,,,,,,,,,
155,1,144,14.4,12,12,3.5,4.916666666666667,0.9916358024691357,0.049166666666666664,3,4.916666666666667,0.9925,0.049166666666666664,3.0833333333333335,266,540031597186,100,58.85068154335022,175.9921474456787,0.0006098747253417969,4.916666666666667,0.9901851851851852,0.049166666666666664,3.4166666666666665,268.0,265559411269.0,100.0,58.84746074676514,4.916666666666667,0.9922222222222222,0.049166666666666664,4.0,269.0,403306675110.0,100.0,58.294005155563354,,,,,,,,,,,,,,,,
156,1,152,15.2,12,13,3.5555555555555554,4.916666666666667,0.9842978395061728,0.049166666666666664,3,4.916666666666667,0.9834027777777776,0.049166666666666664,4.083333333333333,396,540031597186,100,111.60173201560974,327.2080864906311,126.77108335494995,4.916666666666667,0.9852083333333334,0.049166666666666664,2.75,398.0,265559411269.0,100.0,102.81740045547485,4.916666666666667,0.9842824074074074,0.049166666666666664,3.8333333333333335,399.0,403306675110.0,100.0,112.78895401954651,,,,,,,,,,,,,,,,
157,1,138,13.8,12,13,4.083333333333333,4.833333333333333,0.9846604938271604,0.04833333333333333,3,4.833333333333333,0.9845833333333334,0.04833333333333333,3.8333333333333335,401,540031597186,100,95.43758273124695,314.5675404071808,119.30450296401978,4.833333333333333,0.9838194444444444,0.04833333333333333,4.166666666666667,403.0,265559411269.0,100.0,114.30246114730835,4.833333333333333,0.9855787037037036,0.04833333333333333,4.25,404.0,403306675110.0,100.0,104.82749652862549,,,,,,,,,,,,,,,,
158,1,108,10.8,12,13,3.6944444444444446,4.583333333333333,0.98,0.04583333333333333,3,4.583333333333333,0.979675925925926,0.04583333333333333,3.6666666666666665,406,540031597186,100,127.28972482681274,379.9220173358917,139.71202492713928,4.583333333333333,0.9797916666666666,0.04583333333333333,3.5833333333333335,408.0,265559411269.0,100.0,135.7987825870514,4.583333333333333,0.9805324074074074,0.04583333333333333,3.8333333333333335,409.0,403306675110.0,100.0,116.83350992202759,,,,,,,,,,,,,,,,
159,1,143,14.3,12,13,4.3055555555555545,4.861111111111111,0.9830632716049381,0.04861111111111111,3,4.916666666666667,0.9922685185185184,0.049166666666666664,3.5,331,540031597186,100,59.204736948013306,331.6956582069397,0.0006477832794189453,4.833333333333333,0.9775925925925926,0.04833333333333333,5.333333333333333,333.0,265559411269.0,100.0,135.27796578407288,4.833333333333333,0.9793287037037036,0.04833333333333333,4.083333333333333,334.0,403306675110.0,100.0,137.21295547485352,,,,,,,,,,,,,,,,
160,1,138,13.8,12,13,4.083333333333333,4.833333333333333,0.9846604938271604,0.04833333333333333,3,4.833333333333333,0.9845833333333334,0.04833333333333333,3.8333333333333335,401,540031597186,100,95.43758273124695,314.5675404071808,0.0004956722259521484,4.833333333333333,0.9838194444444444,0.04833333333333333,4.166666666666667,403.0,265559411269.0,100.0,114.30246114730835,4.833333333333333,0.9855787037037036,0.04833333333333333,4.25,404.0,403306675110.0,100.0,104.82749652862549,,,,,,,,,,,,,,,,
161,1,142,14.2,12,13,4.361111111111111,4.861111111111111,0.9834953703703704,0.04861111111111111,3,4.916666666666667,0.9912037037037036,0.049166666666666664,4.583333333333333,411,540031597186,100,58.573829650878906,322.6982271671295,134.69406127929688,4.833333333333333,0.9787962962962964,0.04833333333333333,4.5,413.0,265559411269.0,100.0,134.68123412132263,4.833333333333333,0.9804861111111112,0.04833333333333333,4.0,414.0,403306675110.0,100.0,129.44316339492798,,,,,,,,,,,,,,,,
162,1,151,15.1,12,13,4.138888888888888,4.916666666666667,0.9854243827160495,0.049166666666666664,3,4.916666666666667,0.984537037037037,0.049166666666666664,4.083333333333333,416,540031597186,100,103.95222735404968,295.67151522636414,126.31861925125122,4.916666666666667,0.9863194444444444,0.049166666666666664,4.416666666666667,418.0,265559411269.0,100.0,94.93176031112671,4.916666666666667,0.9854166666666668,0.049166666666666664,3.9166666666666665,419.0,403306675110.0,100.0,96.78752756118774,,,,,,,,,,,,,,,,
163,1,96,9.6,12,13,3.6666666666666665,4.5,0.9870138888888889,0.045000000000000005,3,4.5,0.9865972222222222,0.045,3.1666666666666665,376,540031597186,100,60.0591881275177,252.8509042263031,0.0005884170532226562,4.5,0.9856944444444444,0.045,4.25,378.0,265559411269.0,100.0,108.30916905403137,4.5,0.98875,0.045,3.5833333333333335,379.0,403306675110.0,100.0,84.48254704475403,,,,,,,,,,,,,,,,
164,1,118,11.8,12,13,4.222222222222222,4.666666666666667,0.9804320987654322,0.04666666666666667,3,4.666666666666667,0.979837962962963,0.04666666666666667,3.5,211,540031597186,100,114.93386483192444,350.73030376434326,0.0004982948303222656,4.666666666666667,0.9806712962962963,0.04666666666666667,4.333333333333333,213.0,265559411269.0,100.0,122.63882756233215,4.666666666666667,0.9807870370370372,0.04666666666666667,4.833333333333333,214.0,403306675110.0,100.0,113.15761137008667,,,,,,,,,,,,,,,,
165,1,110,11.0,12,13,4.444444444444445,4.583333333333333,0.976141975308642,0.04583333333333333,3,4.583333333333333,0.9759027777777778,0.04583333333333333,5.0,246,540031597186,100,141.3781774044037,444.17208790779114,0.0004742145538330078,4.583333333333333,0.975925925925926,0.04583333333333333,3.5833333333333335,248.0,265559411269.0,100.0,143.8154420852661,4.583333333333333,0.9765972222222222,0.04583333333333333,4.75,249.0,403306675110.0,100.0,158.97846841812134,,,,,,,,,,,,,,,,
166,1,110,11.0,12,13,4.444444444444445,4.583333333333333,0.976141975308642,0.04583333333333333,3,4.583333333333333,0.9759027777777778,0.04583333333333333,5.0,246,540031597186,100,141.3781774044037,444.17208790779114,0.0006127357482910156,4.583333333333333,0.975925925925926,0.04583333333333333,3.5833333333333335,248.0,265559411269.0,100.0,143.8154420852661,4.583333333333333,0.9765972222222222,0.04583333333333333,4.75,249.0,403306675110.0,100.0,158.97846841812134,,,,,,,,,,,,,,,,
167,1,95,9.5,12,13,3.7777777777777772,4.5,0.989591049382716,0.045000000000000005,3,4.5,0.9891435185185186,0.045,4.25,421,540031597186,100,71.52604556083679,229.9395079612732,129.36446976661682,4.5,0.988148148148148,0.045,3.1666666666666665,423.0,265559411269.0,100.0,88.40013408660889,4.5,0.9914814814814816,0.045,3.9166666666666665,424.0,403306675110.0,100.0,70.01332831382751,,,,,,,,,,,,,,,,
168,1,105,10.5,12,14,4.395833333333334,4.583333333333333,0.9840798611111111,0.04583333333333333,4,4.583333333333333,0.9859027777777778,0.04583333333333333,4.5,336,540031597186,100,125.30037522315979,448.62294912338257,0.0005900859832763672,4.583333333333333,0.9860416666666668,0.04583333333333333,4.416666666666667,338.0,265559411269.0,100.0,109.56549787521362,4.583333333333333,0.9867592592592592,0.04583333333333333,4.25,339.0,403306675110.0,100.0,70.59549283981323,4.583333333333333,0.9776157407407408,0.04583333333333333,4.416666666666667,335.0,730490964215.0,100.0,143.16158318519592,,,,,,,,
169,1,130,13.0,12,14,3.7083333333333335,4.791666666666666,0.984207175925926,0.04791666666666666,4,4.833333333333333,0.992337962962963,0.04833333333333333,3.25,321,540031597186,100,59.59920334815979,444.1996006965637,0.0005064010620117188,4.75,0.9807638888888888,0.0475,3.3333333333333335,323.0,265559411269.0,100.0,129.68858909606934,4.75,0.981226851851852,0.0475,3.5833333333333335,324.0,403306675110.0,100.0,135.0264344215393,4.833333333333333,0.9825,0.04833333333333333,4.666666666666667,320.0,730490964215.0,100.0,119.88537383079529,,,,,,,,
170,1,118,11.8,12,14,4.020833333333333,4.687500000000001,0.9819618055555557,0.046875,4,4.666666666666667,0.979837962962963,0.04666666666666667,3.5,211,540031597186,100,114.93386483192444,446.7586452960968,0.0004858970642089844,4.666666666666667,0.9806712962962963,0.04666666666666667,4.333333333333333,213.0,265559411269.0,100.0,122.63882756233215,4.666666666666667,0.9807870370370372,0.04666666666666667,4.833333333333333,214.0,403306675110.0,100.0,113.15761137008667,4.75,0.986550925925926,0.0475,3.4166666666666665,210.0,730490964215.0,100.0,96.02834153175354,,,,,,,,
171,1,109,10.9,12,14,4.145833333333333,4.604166666666666,0.9807002314814814,0.04604166666666667,4,4.583333333333333,0.9776851851851852,0.04583333333333333,4.083333333333333,236,540031597186,100,141.0573332309723,496.0285322666168,0.0004856586456298828,4.583333333333333,0.9779398148148148,0.04583333333333333,4.166666666666667,238.0,265559411269.0,100.0,129.2605175971985,4.583333333333333,0.9784722222222222,0.04583333333333333,3.8333333333333335,239.0,403306675110.0,100.0,147.20874643325806,4.666666666666667,0.9887037037037038,0.04666666666666667,4.5,235.0,730490964215.0,100.0,78.50193500518799,,,,,,,,
172,1,118,11.8,12,14,4.020833333333333,4.687500000000001,0.9819618055555557,0.046875,4,4.666666666666667,0.979837962962963,0.04666666666666667,3.5,211,540031597186,100,114.93386483192444,446.7586452960968,0.0004487037658691406,4.666666666666667,0.9806712962962963,0.04666666666666667,4.333333333333333,213.0,265559411269.0,100.0,122.63882756233215,4.666666666666667,0.9807870370370372,0.04666666666666667,4.833333333333333,214.0,403306675110.0,100.0,113.15761137008667,4.75,0.986550925925926,0.0475,3.4166666666666665,210.0,730490964215.0,100.0,96.02834153175354,,,,,,,,
173,1,110,11.0,12,14,4.291666666666667,4.604166666666666,0.9788020833333334,0.04604166666666667,4,4.583333333333333,0.9759027777777778,0.04583333333333333,5.0,246,540031597186,100,141.3781774044037,543.7549715042114,0.0004513263702392578,4.583333333333333,0.975925925925926,0.04583333333333333,3.5833333333333335,248.0,265559411269.0,100.0,143.8154420852661,4.583333333333333,0.9765972222222222,0.04583333333333333,4.75,249.0,403306675110.0,100.0,158.97846841812134,4.666666666666667,0.9867824074074074,0.04666666666666667,3.8333333333333335,245.0,730490964215.0,100.0,99.58288359642029,,,,,,,,
174,1,98,9.8,12,14,3.9375,4.520833333333333,0.9846585648148147,0.04520833333333332,4,4.5,0.9842592592592592,0.045,4.25,426,540031597186,100,143.69669342041016,450.80528712272644,157.24461007118225,4.5,0.9808333333333332,0.045,4.083333333333333,428.0,265559411269.0,100.0,141.5188090801239,4.5,0.9840277777777776,0.045,4.166666666666667,429.0,403306675110.0,100.0,105.95157623291016,4.583333333333333,0.9895138888888888,0.04583333333333333,3.25,425.0,730490964215.0,100.0,59.63820838928223,,,,,,,,
175,1,103,10.3,12,14,3.479166666666667,4.583333333333333,0.9874479166666666,0.04583333333333333,4,4.583333333333333,0.986898148148148,0.04583333333333333,3.3333333333333335,306,540031597186,100,71.09226679801941,321.09955763816833,0.0005671977996826172,4.583333333333333,0.9902777777777778,0.04583333333333333,3.25,308.0,265559411269.0,100.0,70.14866423606873,4.583333333333333,0.9909027777777778,0.04583333333333333,4.166666666666667,309.0,403306675110.0,100.0,60.47974920272827,4.583333333333333,0.981712962962963,0.04583333333333333,3.1666666666666665,305.0,730490964215.0,100.0,119.37887740135193,,,,,,,,
176,1,109,10.9,12,14,4.145833333333333,4.604166666666666,0.9807002314814814,0.04604166666666667,4,4.583333333333333,0.9776851851851852,0.04583333333333333,4.083333333333333,236,540031597186,100,141.0573332309723,496.0285322666168,0.00048613548278808594,4.583333333333333,0.9779398148148148,0.04583333333333333,4.166666666666667,238.0,265559411269.0,100.0,129.2605175971985,4.583333333333333,0.9784722222222222,0.04583333333333333,3.8333333333333335,239.0,403306675110.0,100.0,147.20874643325806,4.666666666666667,0.9887037037037038,0.04666666666666667,4.5,235.0,730490964215.0,100.0,78.50193500518799,,,,,,,,
177,1,144,14.4,12,14,3.6666666666666665,4.916666666666667,0.989212962962963,0.049166666666666664,4,4.916666666666667,0.9925,0.049166666666666664,3.0833333333333335,266,540031597186,100,58.85068154335022,297.5455868244171,0.0004715919494628906,4.916666666666667,0.9901851851851852,0.049166666666666664,3.4166666666666665,268.0,265559411269.0,100.0,58.84746074676514,4.916666666666667,0.9922222222222222,0.049166666666666664,4.0,269.0,403306675110.0,100.0,58.294005155563354,4.916666666666667,0.9819444444444444,0.049166666666666664,4.166666666666667,265.0,730490964215.0,100.0,121.5534393787384,,,,,,,,
178,1,96,9.6,12,14,3.625,4.520833333333333,0.9883796296296297,0.04520833333333332,4,4.5,0.9865972222222222,0.045,3.1666666666666665,376,540031597186,100,60.0591881275177,302.378226518631,0.0004532337188720703,4.5,0.9856944444444444,0.045,4.25,378.0,265559411269.0,100.0,108.30916905403137,4.5,0.98875,0.045,3.5833333333333335,379.0,403306675110.0,100.0,84.48254704475403,4.583333333333333,0.992476851851852,0.04583333333333333,3.5,375.0,730490964215.0,100.0,49.52732229232788,,,,,,,,
179,1,107,10.7,12,14,3.9791666666666665,4.604166666666666,0.9843229166666666,0.04604166666666667,4,4.583333333333333,0.981712962962963,0.04583333333333333,4.25,431,540031597186,100,123.24036192893982,415.63064670562744,129.90727972984314,4.583333333333333,0.9818055555555556,0.04583333333333333,3.1666666666666665,433.0,265559411269.0,100.0,123.35952281951904,4.583333333333333,0.982523148148148,0.04583333333333333,4.5,434.0,403306675110.0,100.0,109.17114400863647,4.666666666666667,0.99125,0.04666666666666667,4.0,430.0,730490964215.0,100.0,59.859617948532104,,,,,,,,
180,1,118,11.8,12,15,4.020833333333333,4.687500000000001,0.9819618055555557,0.046875,4,4.666666666666667,0.979837962962963,0.04666666666666667,3.5,211,540031597186,100,114.93386483192444,446.7586452960968,0.0005824565887451172,4.666666666666667,0.9806712962962963,0.04666666666666667,4.333333333333333,213.0,265559411269.0,100.0,122.63882756233215,4.666666666666667,0.9807870370370372,0.04666666666666667,4.833333333333333,214.0,403306675110.0,100.0,113.15761137008667,4.75,0.986550925925926,0.0475,3.4166666666666665,210.0,730490964215.0,100.0,96.02834153175354,,,,,,,,
181,1,143,14.3,12,15,4.145833333333333,4.875,0.9830497685185183,0.04875,4,4.916666666666667,0.9922685185185184,0.049166666666666664,3.5,331,540031597186,100,59.204736948013306,461.5880148410797,0.00048732757568359375,4.833333333333333,0.9775925925925926,0.04833333333333333,5.333333333333333,333.0,265559411269.0,100.0,135.27796578407288,4.833333333333333,0.9793287037037036,0.04833333333333333,4.083333333333333,334.0,403306675110.0,100.0,137.21295547485352,4.916666666666667,0.9830092592592592,0.049166666666666664,3.6666666666666665,330.0,730490964215.0,100.0,129.89235663414001,,,,,,,,
182,1,148,14.8,12,15,4.333333333333334,4.937500000000001,0.989369212962963,0.049374999999999995,4,4.916666666666667,0.9877546296296296,0.049166666666666664,4.166666666666667,436,540031597186,100,83.93659234046936,289.25228548049927,99.48065543174744,4.916666666666667,0.9897222222222222,0.049166666666666664,4.0,438.0,265559411269.0,100.0,77.03581309318542,4.916666666666667,0.9887268518518518,0.049166666666666664,4.916666666666667,439.0,403306675110.0,100.0,78.36224031448364,5.0,0.9912731481481482,0.05,4.25,435.0,730490964215.0,100.0,49.91763973236084,,,,,,,,
183,1,98,9.8,12,15,3.9375,4.520833333333333,0.9846585648148147,0.04520833333333332,4,4.5,0.9842592592592592,0.045,4.25,426,540031597186,100,143.69669342041016,450.80528712272644,0.000583648681640625,4.5,0.9808333333333332,0.045,4.083333333333333,428.0,265559411269.0,100.0,141.5188090801239,4.5,0.9840277777777776,0.045,4.166666666666667,429.0,403306675110.0,100.0,105.95157623291016,4.583333333333333,0.9895138888888888,0.04583333333333333,3.25,425.0,730490964215.0,100.0,59.63820838928223,,,,,,,,
184,1,143,14.3,12,15,4.145833333333333,4.875,0.9830497685185183,0.04875,4,4.916666666666667,0.9922685185185184,0.049166666666666664,3.5,331,540031597186,100,59.204736948013306,461.5880148410797,0.0005190372467041016,4.833333333333333,0.9775925925925926,0.04833333333333333,5.333333333333333,333.0,265559411269.0,100.0,135.27796578407288,4.833333333333333,0.9793287037037036,0.04833333333333333,4.083333333333333,334.0,403306675110.0,100.0,137.21295547485352,4.916666666666667,0.9830092592592592,0.049166666666666664,3.6666666666666665,330.0,730490964215.0,100.0,129.89235663414001,,,,,,,,
185,1,149,14.9,12,15,3.916666666666666,4.937500000000001,0.9883275462962964,0.049374999999999995,4,4.916666666666667,0.9868055555555556,0.049166666666666664,3.9166666666666665,441,540031597186,100,94.38341116905212,302.4876627922058,100.0969865322113,4.916666666666667,0.9885416666666668,0.049166666666666664,4.0,443.0,265559411269.0,100.0,84.47915387153625,4.916666666666667,0.9876851851851852,0.049166666666666664,4.333333333333333,444.0,403306675110.0,100.0,75.8287148475647,5.0,0.9902777777777778,0.05,3.4166666666666665,440.0,730490964215.0,100.0,47.796382904052734,,,,,,,,
186,1,115,11.5,12,15,3.8333333333333335,4.687500000000001,0.9872048611111113,0.046875,4,4.666666666666667,0.9851157407407408,0.04666666666666667,2.75,446,540031597186,100,112.91698503494263,366.9731376171112,135.181316614151,4.666666666666667,0.9860416666666668,0.04666666666666667,3.8333333333333335,448.0,265559411269.0,100.0,105.13690185546875,4.666666666666667,0.9860648148148148,0.04666666666666667,4.25,449.0,403306675110.0,100.0,88.82295656204224,4.75,0.9915972222222222,0.0475,4.5,445.0,730490964215.0,100.0,60.09629416465759,,,,,,,,
187,2,95,9.5,12,15,8.0625,9.0625,0.9847598379629631,0.09062499999999998,4,9.0,0.9897569444444445,0.09,8.083333333333334,451,540031597186,100,124.70482921600342,728.2439253330231,226.23303937911987,9.0,0.9816087962962965,0.09,8.25,453.0,265559411269.0,100.0,218.9587950706482,9.083333333333334,0.9886921296296296,0.09083333333333334,8.0,454.0,403306675110.0,100.0,158.35277605056763,9.166666666666666,0.9789814814814815,0.09166666666666666,7.916666666666667,450.0,730490964215.0,100.0,226.22752499580383,,,,,,,,
188,1,115,11.5,12,15,3.8333333333333335,4.687500000000001,0.9872048611111113,0.046875,4,4.666666666666667,0.9851157407407408,0.04666666666666667,2.75,446,540031597186,100,112.91698503494263,366.9731376171112,0.0006077289581298828,4.666666666666667,0.9860416666666668,0.04666666666666667,3.8333333333333335,448.0,265559411269.0,100.0,105.13690185546875,4.666666666666667,0.9860648148148148,0.04666666666666667,4.25,449.0,403306675110.0,100.0,88.82295656204224,4.75,0.9915972222222222,0.0475,4.5,445.0,730490964215.0,100.0,60.09629416465759,,,,,,,,
189,2,146,14.6,12,15,8.208333333333332,9.854166666666668,0.9835040509259259,0.09854166666666667,4,9.833333333333334,0.9886574074074073,0.09833333333333333,8.666666666666666,116,540031597186,100,146.269202709198,779.0485670566559,0.0005087852478027344,9.75,0.9771412037037037,0.0975,8.333333333333334,118.0,265559411269.0,100.0,244.21419548988342,9.833333333333334,0.984525462962963,0.09833333333333333,8.166666666666666,119.0,403306675110.0,100.0,195.20195841789246,10.0,0.9836921296296296,0.1,7.666666666666667,115.0,730490964215.0,100.0,193.363210439682,,,,,,,,
190,1,93,9.3,12,15,4.0625,4.5,0.9909780092592593,0.045,4,4.5,0.9942824074074074,0.045,4.333333333333333,456,540031597186,100,60.557249307632446,293.81441044807434,95.39685297012329,4.5,0.9933564814814816,0.045,4.0,458.0,265559411269.0,100.0,60.99179244041443,4.5,0.9907870370370372,0.045,3.6666666666666665,459.0,403306675110.0,100.0,76.87383842468262,4.5,0.9854861111111112,0.045,4.25,455.0,730490964215.0,100.0,95.39153027534485,,,,,,,,
191,1,123,12.3,12,15,4.020833333333333,4.75,0.9877546296296297,0.0475,4,4.75,0.9889583333333334,0.0475,3.25,461,540031597186,100,85.8086416721344,349.58994030952454,135.3770968914032,4.75,0.9913888888888888,0.0475,5.166666666666667,463.0,265559411269.0,100.0,68.9553747177124,4.75,0.9919212962962964,0.0475,4.333333333333333,464.0,403306675110.0,100.0,59.45416593551636,4.75,0.97875,0.0475,3.3333333333333335,460.0,730490964215.0,100.0,135.37175798416138,,,,,,,,
192,1,93,9.3,12,16,4.0625,4.5,0.9909780092592593,0.045,4,4.5,0.9942824074074074,0.045,4.333333333333333,456,540031597186,100,60.557249307632446,293.81441044807434,0.0006544589996337891,4.5,0.9933564814814816,0.045,4.0,458.0,265559411269.0,100.0,60.99179244041443,4.5,0.9907870370370372,0.045,3.6666666666666665,459.0,403306675110.0,100.0,76.87383842468262,4.5,0.9854861111111112,0.045,4.25,455.0,730490964215.0,100.0,95.39153027534485,,,,,,,,
193,3,171,17.1,12,16,12.770833333333334,15.166666666666666,0.9864506172839506,0.15166666666666667,4,15.083333333333334,0.9854398148148148,0.15083333333333335,12.833333333333334,466,540031597186,100,228.79972648620605,909.4048461914062,313.8846626281738,15.166666666666666,0.9867206790123456,0.15166666666666667,12.083333333333334,468.0,265559411269.0,100.0,225.71379280090332,15.25,0.9887577160493827,0.1525,13.5,469.0,403306675110.0,100.0,192.53717875480652,15.166666666666666,0.9848842592592592,0.15166666666666667,12.666666666666666,465.0,730490964215.0,100.0,262.35414814949036,,,,,,,,
194,1,151,15.1,12,16,4.145833333333334,4.937500000000001,0.9861284722222223,0.049374999999999995,4,4.916666666666667,0.984537037037037,0.049166666666666664,4.083333333333333,416,540031597186,100,103.95222735404968,343.7758550643921,0.000591278076171875,4.916666666666667,0.9863194444444444,0.049166666666666664,4.416666666666667,418.0,265559411269.0,100.0,94.93176031112671,4.916666666666667,0.9854166666666668,0.049166666666666664,3.9166666666666665,419.0,403306675110.0,100.0,96.78752756118774,5.0,0.9882407407407408,0.05,4.166666666666667,415.0,730490964215.0,100.0,48.104339838027954,,,,,,,,
195,2,179,17.9,12,16,8.541666666666666,10.1875,0.984771412037037,0.10187500000000001,4,10.166666666666666,0.9912847222222222,0.10166666666666667,9.166666666666666,471,540031597186,100,108.6977927684784,678.312792301178,236.07204747200012,10.083333333333334,0.9791782407407408,0.10083333333333333,8.333333333333334,473.0,265559411269.0,100.0,236.04697036743164,10.166666666666666,0.9842476851851851,0.10166666666666667,8.666666666666666,474.0,403306675110.0,100.0,167.72105956077576,10.333333333333334,0.984375,0.10333333333333333,8.0,470.0,730490964215.0,100.0,165.8469696044922,,,,,,,,
196,1,110,11.0,12,16,4.291666666666667,4.604166666666666,0.9788020833333334,0.04604166666666667,4,4.583333333333333,0.9759027777777778,0.04583333333333333,5.0,246,540031597186,100,141.3781774044037,543.7549715042114,0.0006420612335205078,4.583333333333333,0.975925925925926,0.04583333333333333,3.5833333333333335,248.0,265559411269.0,100.0,143.8154420852661,4.583333333333333,0.9765972222222222,0.04583333333333333,4.75,249.0,403306675110.0,100.0,158.97846841812134,4.666666666666667,0.9867824074074074,0.04666666666666667,3.8333333333333335,245.0,730490964215.0,100.0,99.58288359642029,,,,,,,,
197,1,130,13.0,12,16,3.7083333333333335,4.791666666666666,0.984207175925926,0.04791666666666666,4,4.833333333333333,0.992337962962963,0.04833333333333333,3.25,321,540031597186,100,59.59920334815979,444.1996006965637,0.0004973411560058594,4.75,0.9807638888888888,0.0475,3.3333333333333335,323.0,265559411269.0,100.0,129.68858909606934,4.75,0.981226851851852,0.0475,3.5833333333333335,324.0,403306675110.0,100.0,135.0264344215393,4.833333333333333,0.9825,0.04833333333333333,4.666666666666667,320.0,730490964215.0,100.0,119.88537383079529,,,,,,,,
198,2,130,13.0,12,16,7.875,9.666666666666666,0.9861111111111112,0.09666666666666668,4,9.583333333333334,0.9873379629629631,0.09583333333333334,6.75,476,540031597186,100,166.45129084587097,713.4328606128693,194.52901244163513,9.666666666666666,0.9873611111111111,0.09666666666666666,9.166666666666666,478.0,265559411269.0,100.0,168.30915212631226,9.666666666666666,0.9858217592592593,0.09666666666666666,8.0,479.0,403306675110.0,100.0,184.26417303085327,9.75,0.9839236111111112,0.0975,7.583333333333333,475.0,730490964215.0,100.0,194.40824460983276,,,,,,,,
199,2,143,14.3,12,16,8.791666666666666,9.854166666666668,0.98671875,0.09854166666666667,4,9.833333333333334,0.9893518518518518,0.09833333333333333,8.583333333333334,156,540031597186,100,128.59742403030396,608.0380079746246,0.0005772113800048828,9.75,0.9805555555555556,0.0975,8.75,158.0,265559411269.0,100.0,224.97524237632751,9.833333333333334,0.9878935185185186,0.09833333333333333,8.666666666666666,159.0,403306675110.0,100.0,136.41314125061035,10.0,0.989074074074074,0.1,9.166666666666666,155.0,730490964215.0,100.0,118.05220031738281,,,,,,,,
200,1,108,10.8,12,16,3.8958333333333335,4.604166666666666,0.98265625,0.04604166666666667,4,4.583333333333333,0.979675925925926,0.04583333333333333,3.6666666666666665,406,540031597186,100,127.28972482681274,449.47995162010193,0.0004971027374267578,4.583333333333333,0.9797916666666666,0.04583333333333333,3.5833333333333335,408.0,265559411269.0,100.0,135.7987825870514,4.583333333333333,0.9805324074074074,0.04583333333333333,3.8333333333333335,409.0,403306675110.0,100.0,116.83350992202759,4.666666666666667,0.990625,0.04666666666666667,4.5,405.0,730490964215.0,100.0,69.5579342842102,,,,,,,,
