,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
151,1,173,17.3,12,12,3.9722222222222228,5.027777777777778,0.9838657407407408,0.050277777777777775,3,5.083333333333333,0.9914120370370372,0.050833333333333335,3.8333333333333335,387,337040630442,100,58.57859659194946,285.1732659339905,0.00047326087951660156,5.0,0.9770601851851852,0.05,3.9166666666666665,388.0,944804115129.0,100.0,124.8484218120575,5.0,0.983125,0.05,4.166666666666667,389.0,682948699647.0,100.0,101.74624752998352,,,,,,,,,,,,,,,,
152,1,198,19.8,12,12,3.6944444444444446,5.138888888888889,0.9869830246913581,0.051388888888888894,3,5.166666666666667,0.9875925925925926,0.051666666666666666,3.75,422,337040630442,100,83.8902645111084,257.61740708351135,123.91775751113892,5.166666666666667,0.992037037037037,0.051666666666666666,3.8333333333333335,423.0,944804115129.0,100.0,56.9932963848114,5.083333333333333,0.9813194444444444,0.050833333333333335,3.5,424.0,682948699647.0,100.0,116.73384618759155,,,,,,,,,,,,,,,,
153,1,165,16.5,12,12,3.8333333333333335,5.0,0.985054012345679,0.05000000000000001,3,5.0,0.9808333333333332,0.05,4.0,402,337040630442,100,109.88219666481018,244.70696926116943,0.0005807876586914062,5.0,0.9839351851851852,0.05,3.8333333333333335,403.0,944804115129.0,100.0,84.81661987304688,5.0,0.9903935185185184,0.05,3.6666666666666665,404.0,682948699647.0,100.0,50.00815272331238,,,,,,,,,,,,,,,,
154,1,165,16.5,12,12,3.8333333333333335,5.0,0.985054012345679,0.05000000000000001,3,5.0,0.9808333333333332,0.05,4.0,402,337040630442,100,109.88219666481018,244.70696926116943,0.0004990100860595703,5.0,0.9839351851851852,0.05,3.8333333333333335,403.0,944804115129.0,100.0,84.81661987304688,5.0,0.9903935185185184,0.05,3.6666666666666665,404.0,682948699647.0,100.0,50.00815272331238,,,,,,,,,,,,,,,,
155,1,193,19.3,12,12,4.222222222222222,5.083333333333333,0.9801311728395062,0.050833333333333335,3,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,364.13594150543213,0.00047779083251953125,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,,,,,,,,,,,,,,,,
156,1,198,19.8,12,13,3.6944444444444446,5.138888888888889,0.9869830246913581,0.051388888888888894,3,5.166666666666667,0.9875925925925926,0.051666666666666666,3.75,422,337040630442,100,83.8902645111084,257.61740708351135,0.00047850608825683594,5.166666666666667,0.992037037037037,0.051666666666666666,3.8333333333333335,423.0,944804115129.0,100.0,56.9932963848114,5.083333333333333,0.9813194444444444,0.050833333333333335,3.5,424.0,682948699647.0,100.0,116.73384618759155,,,,,,,,,,,,,,,,
157,1,164,16.4,12,13,3.8333333333333335,5.0,0.9859645061728396,0.05000000000000001,3,5.0,0.9816666666666668,0.05,4.75,427,337040630442,100,111.4790461063385,246.787015914917,111.48993945121765,5.0,0.9848842592592592,0.05,3.4166666666666665,428.0,944804115129.0,100.0,86.8309874534607,5.0,0.9913425925925926,0.05,3.3333333333333335,429.0,682948699647.0,100.0,48.4769823551178,,,,,,,,,,,,,,,,
158,1,193,19.3,12,13,4.222222222222222,5.083333333333333,0.9801311728395062,0.050833333333333335,3,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,364.13594150543213,0.0005869865417480469,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,,,,,,,,,,,,,,,,
159,1,166,16.6,12,13,4.194444444444444,5.0,0.9841435185185184,0.05000000000000001,3,5.0,0.9799537037037036,0.05,4.333333333333333,397,337040630442,100,120.86817026138306,302.8009293079376,0.0006048679351806641,5.0,0.9830555555555556,0.05,4.25,398.0,944804115129.0,100.0,112.81522846221924,5.0,0.9894212962962964,0.05,4.0,399.0,682948699647.0,100.0,69.11753058433533,,,,,,,,,,,,,,,,
160,3,193,19.3,12,13,12.361111111111109,15.388888888888888,0.9873045267489712,0.15388888888888888,3,15.333333333333334,0.9849074074074075,0.15333333333333332,13.75,432,337040630442,100,247.0434753894806,625.704528093338,247.05469226837158,15.416666666666666,0.9873996913580246,0.15416666666666667,11.916666666666666,433.0,944804115129.0,100.0,194.0559823513031,15.416666666666666,0.9896064814814814,0.15416666666666667,11.416666666666666,434.0,682948699647.0,100.0,184.60507035255432,,,,,,,,,,,,,,,,
161,1,193,19.3,12,13,4.222222222222222,5.083333333333333,0.9801311728395062,0.050833333333333335,3,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,364.13594150543213,0.0005791187286376953,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,,,,,,,,,,,,,,,,
162,1,186,18.6,12,13,4.916666666666667,5.083333333333333,0.985054012345679,0.050833333333333335,3,5.083333333333333,0.981412037037037,0.050833333333333335,4.583333333333333,392,337040630442,100,109.86540603637695,280.55269622802734,0.0004918575286865234,5.083333333333333,0.9838888888888888,0.050833333333333335,3.9166666666666665,393.0,944804115129.0,100.0,102.83908081054688,5.083333333333333,0.9898611111111112,0.050833333333333335,6.25,394.0,682948699647.0,100.0,67.84820938110352,,,,,,,,,,,,,,,,
163,1,196,19.6,12,13,4.444444444444444,5.138888888888889,0.9874537037037038,0.051388888888888894,3,5.166666666666667,0.9889814814814816,0.051666666666666666,5.0,227,337040630442,100,67.27729058265686,251.96939277648926,0.000476837158203125,5.166666666666667,0.9908333333333332,0.051666666666666666,4.333333333333333,228.0,944804115129.0,100.0,67.82725214958191,5.083333333333333,0.9825462962962964,0.050833333333333335,4.0,229.0,682948699647.0,100.0,116.86485004425049,,,,,,,,,,,,,,,,
164,1,199,19.9,12,13,4.111111111111112,5.138888888888889,0.9863348765432098,0.051388888888888894,3,5.166666666666667,0.987037037037037,0.051666666666666666,4.166666666666667,382,337040630442,100,83.86011838912964,258.72618341445923,0.000461578369140625,5.166666666666667,0.9913657407407408,0.051666666666666666,3.9166666666666665,383.0,944804115129.0,100.0,56.853949546813965,5.083333333333333,0.980601851851852,0.050833333333333335,4.25,384.0,682948699647.0,100.0,118.01211547851562,,,,,,,,,,,,,,,,
165,1,184,18.4,12,13,4.166666666666667,5.083333333333333,0.9863194444444444,0.050833333333333335,3,5.083333333333333,0.982824074074074,0.050833333333333335,4.666666666666667,267,337040630442,100,102.14133715629578,246.1632661819458,0.0005123615264892578,5.083333333333333,0.985300925925926,0.050833333333333335,3.9166666666666665,268.0,944804115129.0,100.0,85.0656099319458,5.083333333333333,0.9908333333333332,0.050833333333333335,3.9166666666666665,269.0,682948699647.0,100.0,58.956319093704224,,,,,,,,,,,,,,,,
166,1,154,15.4,12,13,3.9166666666666674,4.972222222222222,0.9892515432098766,0.04972222222222222,3,5.0,0.991226851851852,0.05,4.0,437,337040630442,100,47.639432191848755,194.16161012649536,104.86818599700928,5.0,0.9925462962962964,0.05,4.166666666666667,438.0,944804115129.0,100.0,49.15700697898865,4.916666666666667,0.9839814814814816,0.049166666666666664,3.5833333333333335,439.0,682948699647.0,100.0,97.36517095565796,,,,,,,,,,,,,,,,
167,1,193,19.3,12,13,4.222222222222222,5.083333333333333,0.9801311728395062,0.050833333333333335,3,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,364.13594150543213,0.0006167888641357422,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,,,,,,,,,,,,,,,,
168,1,181,18.1,12,14,4.375,5.0625,0.9834953703703705,0.050625,4,5.083333333333333,0.9850925925925926,0.050833333333333335,4.166666666666667,442,337040630442,100,92.41129398345947,406.14563250541687,144.04979395866394,5.083333333333333,0.9876851851851852,0.050833333333333335,4.0,443.0,944804115129.0,100.0,76.33103322982788,5.0,0.9764814814814816,0.05,4.416666666666667,444.0,682948699647.0,100.0,144.03241395950317,5.083333333333333,0.9847222222222224,0.050833333333333335,4.916666666666667,440.0,734505145228.0,100.0,93.37089133262634,,,,,,,,
169,1,154,15.4,12,14,3.9791666666666674,4.979166666666667,0.989675925925926,0.04979166666666667,4,5.0,0.991226851851852,0.05,4.0,437,337040630442,100,47.639432191848755,252.07646870613098,0.0005934238433837891,5.0,0.9925462962962964,0.05,4.166666666666667,438.0,944804115129.0,100.0,49.15700697898865,4.916666666666667,0.9839814814814816,0.049166666666666664,3.5833333333333335,439.0,682948699647.0,100.0,97.36517095565796,5.0,0.990949074074074,0.05,4.166666666666667,435.0,734505145228.0,100.0,57.91485857963562,,,,,,,,
170,1,187,18.7,12,14,4.166666666666667,5.083333333333333,0.9832986111111112,0.050833333333333335,4,5.083333333333333,0.980625,0.050833333333333335,4.0,212,337040630442,100,121.37797737121582,424.97521591186523,0.0004887580871582031,5.083333333333333,0.983125,0.050833333333333335,4.166666666666667,213.0,944804115129.0,100.0,105.30022120475769,5.083333333333333,0.989074074074074,0.050833333333333335,4.166666666666667,214.0,682948699647.0,100.0,77.38657188415527,5.083333333333333,0.9803703703703704,0.050833333333333335,4.333333333333333,210.0,734505145228.0,100.0,120.91044545173645,,,,,,,,
171,1,163,16.3,12,14,4.458333333333333,5.0,0.985318287037037,0.05,4,5.0,0.982662037037037,0.05,4.5,447,337040630442,100,100.52350425720215,314.921128988266,100.53507137298584,5.0,0.9857870370370372,0.05,4.333333333333333,448.0,944804115129.0,100.0,74.09399104118347,5.0,0.9904166666666666,0.05,4.666666666666667,449.0,682948699647.0,100.0,49.04129767417908,5.0,0.9824074074074074,0.05,4.333333333333333,445.0,734505145228.0,100.0,91.2623360157013,,,,,,,,
172,1,154,15.4,12,14,3.9791666666666674,4.979166666666667,0.989675925925926,0.04979166666666667,4,5.0,0.991226851851852,0.05,4.0,437,337040630442,100,47.639432191848755,252.07646870613098,0.0005812644958496094,5.0,0.9925462962962964,0.05,4.166666666666667,438.0,944804115129.0,100.0,49.15700697898865,4.916666666666667,0.9839814814814816,0.049166666666666664,3.5833333333333335,439.0,682948699647.0,100.0,97.36517095565796,5.0,0.990949074074074,0.05,4.166666666666667,435.0,734505145228.0,100.0,57.91485857963562,,,,,,,,
173,1,149,14.9,12,14,3.875,4.916666666666667,0.9834837962962963,0.049166666666666664,4,4.916666666666667,0.9808796296296296,0.049166666666666664,4.083333333333333,452,337040630442,100,129.2509961128235,431.5707416534424,129.2623770236969,4.916666666666667,0.982523148148148,0.049166666666666664,3.75,453.0,944804115129.0,100.0,121.70350909233093,4.916666666666667,0.988287037037037,0.049166666666666664,3.25,454.0,682948699647.0,100.0,60.03431558609009,4.916666666666667,0.9822453703703704,0.049166666666666664,4.416666666666667,450.0,734505145228.0,100.0,120.58192086219788,,,,,,,,
174,1,187,18.7,12,14,4.166666666666667,5.083333333333333,0.9832986111111112,0.050833333333333335,4,5.083333333333333,0.980625,0.050833333333333335,4.0,212,337040630442,100,121.37797737121582,424.97521591186523,0.0006368160247802734,5.083333333333333,0.983125,0.050833333333333335,4.166666666666667,213.0,944804115129.0,100.0,105.30022120475769,5.083333333333333,0.989074074074074,0.050833333333333335,4.166666666666667,214.0,682948699647.0,100.0,77.38657188415527,5.083333333333333,0.9803703703703704,0.050833333333333335,4.333333333333333,210.0,734505145228.0,100.0,120.91044545173645,,,,,,,,
175,1,187,18.7,12,14,4.166666666666667,5.083333333333333,0.9832986111111112,0.050833333333333335,4,5.083333333333333,0.980625,0.050833333333333335,4.0,212,337040630442,100,121.37797737121582,424.97521591186523,0.0004956722259521484,5.083333333333333,0.983125,0.050833333333333335,4.166666666666667,213.0,944804115129.0,100.0,105.30022120475769,5.083333333333333,0.989074074074074,0.050833333333333335,4.166666666666667,214.0,682948699647.0,100.0,77.38657188415527,5.083333333333333,0.9803703703703704,0.050833333333333335,4.333333333333333,210.0,734505145228.0,100.0,120.91044545173645,,,,,,,,
176,1,185,18.5,12,14,4.395833333333334,5.083333333333333,0.9847395833333333,0.050833333333333335,4,5.083333333333333,0.9821296296296296,0.050833333333333335,4.166666666666667,257,337040630442,100,101.59198784828186,359.79967284202576,0.00045299530029296875,5.083333333333333,0.9844675925925926,0.050833333333333335,4.416666666666667,258.0,944804115129.0,100.0,86.23805260658264,5.083333333333333,0.9906712962962962,0.050833333333333335,4.666666666666667,259.0,682948699647.0,100.0,69.02401828765869,5.083333333333333,0.9816898148148148,0.050833333333333335,4.333333333333333,255.0,734505145228.0,100.0,102.94561409950256,,,,,,,,
177,1,188,18.8,12,14,4.520833333333333,5.083333333333333,0.9826157407407408,0.050833333333333335,4,5.083333333333333,0.979976851851852,0.050833333333333335,4.833333333333333,312,337040630442,100,121.79982495307922,433.1895577907562,0.0004627704620361328,5.083333333333333,0.9824074074074074,0.050833333333333335,4.75,313.0,944804115129.0,100.0,113.73579287528992,5.083333333333333,0.9883796296296296,0.050833333333333335,4.416666666666667,314.0,682948699647.0,100.0,77.556645154953,5.083333333333333,0.979699074074074,0.050833333333333335,4.083333333333333,310.0,734505145228.0,100.0,120.09729480743408,,,,,,,,
178,1,197,19.7,12,14,3.9375,5.145833333333333,0.9876967592592594,0.051458333333333335,4,5.166666666666667,0.9883564814814816,0.051666666666666666,4.333333333333333,337,337040630442,100,85.98529171943665,348.78617548942566,0.00046539306640625,5.166666666666667,0.992800925925926,0.051666666666666666,4.833333333333333,338.0,944804115129.0,100.0,57.54239463806152,5.083333333333333,0.9819675925925926,0.050833333333333335,3.3333333333333335,339.0,682948699647.0,100.0,119.9412956237793,5.166666666666667,0.987662037037037,0.051666666666666666,3.25,335.0,734505145228.0,100.0,85.3171935081482,,,,,,,,
179,1,180,18.0,12,14,4.479166666666667,5.0625,0.984212962962963,0.050625,4,5.083333333333333,0.9858564814814816,0.050833333333333335,4.083333333333333,457,337040630442,100,93.17785120010376,391.94175481796265,135.4017460346222,5.083333333333333,0.988287037037037,0.050833333333333335,5.0,458.0,944804115129.0,100.0,78.53176474571228,5.0,0.9772685185185184,0.05,4.166666666666667,459.0,682948699647.0,100.0,135.38395047187805,5.083333333333333,0.9854398148148148,0.050833333333333335,4.666666666666667,455.0,734505145228.0,100.0,84.84818840026855,,,,,,,,
180,1,198,19.8,12,15,3.8750000000000004,5.145833333333333,0.9869733796296296,0.051458333333333335,4,5.166666666666667,0.9875925925925926,0.051666666666666666,3.75,422,337040630442,100,83.8902645111084,351.0182330608368,0.000576019287109375,5.166666666666667,0.992037037037037,0.051666666666666666,3.8333333333333335,423.0,944804115129.0,100.0,56.9932963848114,5.083333333333333,0.9813194444444444,0.050833333333333335,3.5,424.0,682948699647.0,100.0,116.73384618759155,5.166666666666667,0.9869444444444444,0.051666666666666666,4.416666666666667,420.0,734505145228.0,100.0,93.40082597732544,,,,,,,,
181,1,193,19.3,12,15,4.25,5.104166666666666,0.9826793981481482,0.05104166666666667,4,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,420.48725962638855,0.0004892349243164062,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,5.166666666666667,0.990324074074074,0.051666666666666666,4.333333333333333,290.0,734505145228.0,100.0,56.35131812095642,,,,,,,,
182,1,148,14.8,12,15,4.208333333333333,4.916666666666667,0.9846817129629629,0.049166666666666664,4,4.916666666666667,0.9820601851851852,0.049166666666666664,3.25,462,337040630442,100,120.5194480419159,384.2526547908783,120.5311119556427,4.916666666666667,0.9836805555555556,0.049166666666666664,4.583333333333333,463.0,944804115129.0,100.0,110.39031434059143,4.916666666666667,0.9895833333333334,0.049166666666666664,4.75,464.0,682948699647.0,100.0,59.20091938972473,4.916666666666667,0.9834027777777776,0.049166666666666664,4.25,460.0,734505145228.0,100.0,94.14197301864624,,,,,,,,
183,1,172,17.2,12,15,3.9375000000000004,5.041666666666666,0.9864525462962962,0.050416666666666665,4,5.083333333333333,0.9922222222222222,0.050833333333333335,3.6666666666666665,467,337040630442,100,57.66360783576965,335.5335726737976,127.56389451026917,5.0,0.9777546296296296,0.05,4.916666666666667,468.0,944804115129.0,100.0,127.54854488372803,5.0,0.9839583333333334,0.05,3.0833333333333335,469.0,682948699647.0,100.0,92.10773468017578,5.083333333333333,0.991875,0.050833333333333335,4.083333333333333,465.0,734505145228.0,100.0,58.213685274124146,,,,,,,,
184,1,193,19.3,12,15,4.25,5.104166666666666,0.9826793981481482,0.05104166666666667,4,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,420.48725962638855,0.0005781650543212891,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,5.166666666666667,0.990324074074074,0.051666666666666666,4.333333333333333,290.0,734505145228.0,100.0,56.35131812095642,,,,,,,,
185,1,149,14.9,12,15,3.875,4.916666666666667,0.9834837962962963,0.049166666666666664,4,4.916666666666667,0.9808796296296296,0.049166666666666664,4.083333333333333,452,337040630442,100,129.2509961128235,431.5707416534424,0.0004863739013671875,4.916666666666667,0.982523148148148,0.049166666666666664,3.75,453.0,944804115129.0,100.0,121.70350909233093,4.916666666666667,0.988287037037037,0.049166666666666664,3.25,454.0,682948699647.0,100.0,60.03431558609009,4.916666666666667,0.9822453703703704,0.049166666666666664,4.416666666666667,450.0,734505145228.0,100.0,120.58192086219788,,,,,,,,
186,1,151,15.1,12,15,3.7291666666666665,4.916666666666667,0.981701388888889,0.049166666666666664,4,4.916666666666667,0.9788657407407408,0.049166666666666664,4.333333333333333,472,337040630442,100,139.81247353553772,496.5157198905945,139.8243851661682,4.916666666666667,0.9804861111111112,0.049166666666666664,3.25,473.0,944804115129.0,100.0,135.12968635559082,4.916666666666667,0.9872916666666668,0.049166666666666664,3.5,474.0,682948699647.0,100.0,88.52355813980103,4.916666666666667,0.9801620370370372,0.049166666666666664,3.8333333333333335,470.0,734505145228.0,100.0,133.05000185966492,,,,,,,,
187,1,199,19.9,12,15,4.291666666666666,5.145833333333333,0.9863599537037038,0.051458333333333335,4,5.166666666666667,0.987037037037037,0.051666666666666666,4.166666666666667,382,337040630442,100,83.86011838912964,352.1928997039795,0.0005974769592285156,5.166666666666667,0.9913657407407408,0.051666666666666666,3.9166666666666665,383.0,944804115129.0,100.0,56.853949546813965,5.083333333333333,0.980601851851852,0.050833333333333335,4.25,384.0,682948699647.0,100.0,118.01211547851562,5.166666666666667,0.9864351851851852,0.051666666666666666,4.833333333333333,380.0,734505145228.0,100.0,93.46671628952026,,,,,,,,
188,1,148,14.8,12,15,4.208333333333333,4.916666666666667,0.9846817129629629,0.049166666666666664,4,4.916666666666667,0.9820601851851852,0.049166666666666664,3.25,462,337040630442,100,120.5194480419159,384.2526547908783,0.00048828125,4.916666666666667,0.9836805555555556,0.049166666666666664,4.583333333333333,463.0,944804115129.0,100.0,110.39031434059143,4.916666666666667,0.9895833333333334,0.049166666666666664,4.75,464.0,682948699647.0,100.0,59.20091938972473,4.916666666666667,0.9834027777777776,0.049166666666666664,4.25,460.0,734505145228.0,100.0,94.14197301864624,,,,,,,,
189,1,174,17.4,12,15,4.5,5.041666666666666,0.9848611111111112,0.050416666666666665,4,5.083333333333333,0.9906944444444444,0.050833333333333335,4.25,477,337040630442,100,68.12237191200256,385.38918447494507,136.04057383537292,5.0,0.9763194444444444,0.05,5.25,478.0,944804115129.0,100.0,136.02522134780884,5.0,0.9822453703703704,0.05,4.083333333333333,479.0,682948699647.0,100.0,111.57443857192993,5.083333333333333,0.9901851851851852,0.050833333333333335,4.416666666666667,475.0,734505145228.0,100.0,69.66715264320374,,,,,,,,
190,1,148,14.8,12,15,4.208333333333333,4.916666666666667,0.9846817129629629,0.049166666666666664,4,4.916666666666667,0.9820601851851852,0.049166666666666664,3.25,462,337040630442,100,120.5194480419159,384.2526547908783,0.0005693435668945312,4.916666666666667,0.9836805555555556,0.049166666666666664,4.583333333333333,463.0,944804115129.0,100.0,110.39031434059143,4.916666666666667,0.9895833333333334,0.049166666666666664,4.75,464.0,682948699647.0,100.0,59.20091938972473,4.916666666666667,0.9834027777777776,0.049166666666666664,4.25,460.0,734505145228.0,100.0,94.14197301864624,,,,,,,,
191,1,198,19.8,12,15,3.8750000000000004,5.145833333333333,0.9869733796296296,0.051458333333333335,4,5.166666666666667,0.9875925925925926,0.051666666666666666,3.75,422,337040630442,100,83.8902645111084,351.0182330608368,0.0004851818084716797,5.166666666666667,0.992037037037037,0.051666666666666666,3.8333333333333335,423.0,944804115129.0,100.0,56.9932963848114,5.083333333333333,0.9813194444444444,0.050833333333333335,3.5,424.0,682948699647.0,100.0,116.73384618759155,5.166666666666667,0.9869444444444444,0.051666666666666666,4.416666666666667,420.0,734505145228.0,100.0,93.40082597732544,,,,,,,,
192,1,156,15.6,12,16,4.104166666666667,4.979166666666667,0.9881886574074075,0.04979166666666667,4,5.0,0.9893055555555555,0.05,4.75,482,337040630442,100,58.244295835494995,304.76835465431213,123.65992665290833,5.0,0.9926157407407408,0.05,3.6666666666666665,483.0,944804115129.0,100.0,48.264134645462036,4.916666666666667,0.981898148148148,0.049166666666666664,3.0833333333333335,484.0,682948699647.0,100.0,123.2752296924591,5.0,0.9889351851851852,0.05,4.916666666666667,480.0,734505145228.0,100.0,74.984694480896,,,,,,,,
193,1,195,19.5,12,16,4.4375,5.125,0.984837962962963,0.051250000000000004,4,5.166666666666667,0.989537037037037,0.051666666666666666,5.083333333333333,487,337040630442,100,57.524959325790405,390.22516798973083,137.80165004730225,5.083333333333333,0.9775462962962964,0.050833333333333335,3.75,488.0,944804115129.0,100.0,137.78590369224548,5.083333333333333,0.9834027777777776,0.050833333333333335,4.25,489.0,682948699647.0,100.0,118.68273687362671,5.166666666666667,0.9888657407407409,0.051666666666666666,4.666666666666667,485.0,734505145228.0,100.0,76.23156809806824,,,,,,,,
194,1,193,19.3,12,16,4.25,5.104166666666666,0.9826793981481482,0.05104166666666667,4,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,420.48725962638855,0.0005795955657958984,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,5.166666666666667,0.990324074074074,0.051666666666666666,4.333333333333333,290.0,734505145228.0,100.0,56.35131812095642,,,,,,,,
195,1,194,19.4,12,16,4.395833333333334,5.125,0.9854282407407406,0.051250000000000004,4,5.166666666666667,0.9900925925925926,0.051666666666666666,3.6666666666666665,357,337040630442,100,57.66865539550781,356.81827425956726,0.0004975795745849609,5.083333333333333,0.978148148148148,0.050833333333333335,4.5,358.0,944804115129.0,100.0,124.98185157775879,5.083333333333333,0.9839814814814816,0.050833333333333335,4.25,359.0,682948699647.0,100.0,117.20205116271973,5.166666666666667,0.9894907407407408,0.051666666666666666,5.166666666666667,355.0,734505145228.0,100.0,56.96571612358093,,,,,,,,
196,1,197,19.7,12,16,3.9375,5.145833333333333,0.9876967592592594,0.051458333333333335,4,5.166666666666667,0.9883564814814816,0.051666666666666666,4.333333333333333,337,337040630442,100,85.98529171943665,348.78617548942566,0.00047969818115234375,5.166666666666667,0.992800925925926,0.051666666666666666,4.833333333333333,338.0,944804115129.0,100.0,57.54239463806152,5.083333333333333,0.9819675925925926,0.050833333333333335,3.3333333333333335,339.0,682948699647.0,100.0,119.9412956237793,5.166666666666667,0.987662037037037,0.051666666666666666,3.25,335.0,734505145228.0,100.0,85.3171935081482,,,,,,,,
197,1,193,19.3,12,16,4.25,5.104166666666666,0.9826793981481482,0.05104166666666667,4,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,420.48725962638855,0.0004634857177734375,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,5.166666666666667,0.990324074074074,0.051666666666666666,4.333333333333333,290.0,734505145228.0,100.0,56.35131812095642,,,,,,,,
198,1,170,17.0,12,16,4.083333333333334,5.020833333333333,0.983622685185185,0.05020833333333333,4,5.083333333333333,0.9928472222222222,0.050833333333333335,4.416666666666667,492,337040630442,100,59.10553336143494,417.25481700897217,142.89601254463196,5.0,0.9796296296296296,0.05,3.4166666666666665,493.0,944804115129.0,100.0,127.91571116447449,5.0,0.9857407407407408,0.05,4.75,494.0,682948699647.0,100.0,87.34341287612915,5.0,0.976273148148148,0.05,3.75,490.0,734505145228.0,100.0,142.8901596069336,,,,,,,,
199,1,151,15.1,12,16,3.7291666666666665,4.916666666666667,0.981701388888889,0.049166666666666664,4,4.916666666666667,0.9788657407407408,0.049166666666666664,4.333333333333333,472,337040630442,100,139.81247353553772,496.5157198905945,0.0005810260772705078,4.916666666666667,0.9804861111111112,0.049166666666666664,3.25,473.0,944804115129.0,100.0,135.12968635559082,4.916666666666667,0.9872916666666668,0.049166666666666664,3.5,474.0,682948699647.0,100.0,88.52355813980103,4.916666666666667,0.9801620370370372,0.049166666666666664,3.8333333333333335,470.0,734505145228.0,100.0,133.05000185966492,,,,,,,,
200,1,195,19.5,12,16,4.4375,5.125,0.984837962962963,0.051250000000000004,4,5.166666666666667,0.989537037037037,0.051666666666666666,5.083333333333333,487,337040630442,100,57.524959325790405,390.22516798973083,0.0004951953887939453,5.083333333333333,0.9775462962962964,0.050833333333333335,3.75,488.0,944804115129.0,100.0,137.78590369224548,5.083333333333333,0.9834027777777776,0.050833333333333335,4.25,489.0,682948699647.0,100.0,118.68273687362671,5.166666666666667,0.9888657407407409,0.051666666666666666,4.666666666666667,485.0,734505145228.0,100.0,76.23156809806824,,,,,,,,
201,1,198,19.8,12,16,3.8750000000000004,5.145833333333333,0.9869733796296296,0.051458333333333335,4,5.166666666666667,0.9875925925925926,0.051666666666666666,3.75,422,337040630442,100,83.8902645111084,351.0182330608368,0.0004775524139404297,5.166666666666667,0.992037037037037,0.051666666666666666,3.8333333333333335,423.0,944804115129.0,100.0,56.9932963848114,5.083333333333333,0.9813194444444444,0.050833333333333335,3.5,424.0,682948699647.0,100.0,116.73384618759155,5.166666666666667,0.9869444444444444,0.051666666666666666,4.416666666666667,420.0,734505145228.0,100.0,93.40082597732544,,,,,,,,
