,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
150,1,10,1.0,12,12,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.0005805492401123047,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
151,1,18,1.8,12,12,1.6666666666666667,2.277777777777778,0.983533950617284,0.022777777777777775,3,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.0,326,374988376638,100,89.64038681983948,456.98868227005005,0.0005006790161132812,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.25,328.0,208572859484.0,100.0,269.12126874923706,2.3333333333333335,0.9919675925925926,0.023333333333333334,1.75,329.0,847390121387.0,100.0,98.22702670097351,,,,,,,,,,,,,,,,
152,1,10,1.0,12,12,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.0004742145538330078,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
153,1,27,2.7,12,12,2.3055555555555554,2.8611111111111107,0.9837345679012346,0.028611111111111115,3,2.9166666666666665,0.989050925925926,0.029166666666666667,1.9166666666666667,211,374988376638,100,99.74707293510437,402.5376362800598,0.00046825408935546875,2.75,0.9865277777777778,0.0275,2.0833333333333335,213.0,208572859484.0,100.0,117.05314469337463,2.9166666666666665,0.975625,0.029166666666666667,2.9166666666666665,214.0,847390121387.0,100.0,185.7374186515808,,,,,,,,,,,,,,,,
154,1,10,1.0,12,12,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.0004937648773193359,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
155,2,10,1.0,12,12,2.6666666666666665,3.0555555555555554,0.9869830246913581,0.030555555555555558,3,3.1666666666666665,0.9841203703703705,0.03166666666666667,2.8333333333333335,306,374988376638,100,296.0920946598053,772.2896616458893,0.00044608116149902344,2.8333333333333335,0.9867476851851852,0.028333333333333332,2.1666666666666665,308.0,208572859484.0,100.0,259.2923355102539,3.1666666666666665,0.9900810185185186,0.03166666666666667,3.0,309.0,847390121387.0,100.0,216.90523147583008,,,,,,,,,,,,,,,,
156,1,13,1.3,12,13,1.1666666666666667,1.8611111111111114,0.9914969135802468,0.01861111111111111,3,2.0,0.9905092592592591,0.02,1.5,346,374988376638,100,103.80384969711304,331.3023338317871,0.00047707557678222656,1.6666666666666667,0.9929398148148147,0.016666666666666666,0.6666666666666666,348.0,208572859484.0,100.0,105.85842657089233,1.9166666666666667,0.9910416666666668,0.019166666666666665,1.3333333333333333,349.0,847390121387.0,100.0,121.64005756378174,,,,,,,,,,,,,,,,
157,1,17,1.7,12,13,1.861111111111111,2.25,0.9904552469135802,0.022500000000000003,3,2.3333333333333335,0.9841203703703704,0.023333333333333334,2.4166666666666665,276,374988376638,100,142.54997372627258,316.35004353523254,0.0005910396575927734,2.0833333333333335,0.9932638888888888,0.020833333333333332,1.6666666666666667,278.0,208572859484.0,100.0,83.11143636703491,2.3333333333333335,0.9939814814814816,0.023333333333333334,1.5,279.0,847390121387.0,100.0,90.68863344192505,,,,,,,,,,,,,,,,
158,1,10,1.0,12,13,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.0004756450653076172,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
159,1,11,1.1,12,13,1.4444444444444444,1.638888888888889,0.9898225308641976,0.01638888888888889,3,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,354.93856024742126,0.00047326087951660156,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,,,,,,,,,,,,,,,,
160,1,28,2.8,12,13,2.0555555555555554,2.888888888888889,0.9834182098765432,0.02888888888888889,3,2.9166666666666665,0.9710185185185184,0.029166666666666667,2.4166666666666665,156,374988376638,100,202.30498027801514,406.1462917327881,0.0004923343658447266,2.8333333333333335,0.9966203703703704,0.028333333333333332,1.75,158.0,208572859484.0,100.0,67.59010028839111,2.9166666666666665,0.9826157407407408,0.029166666666666667,2.0,159.0,847390121387.0,100.0,136.25121116638184,,,,,,,,,,,,,,,,
161,1,26,2.6,12,13,2.111111111111111,2.8333333333333335,0.9895756172839506,0.028333333333333332,3,2.9166666666666665,0.9881712962962964,0.029166666666666667,2.3333333333333335,166,374988376638,100,95.76202368736267,284.3513991832733,0.0004901885986328125,2.6666666666666665,0.9861342592592592,0.02666666666666667,2.0833333333333335,168.0,208572859484.0,100.0,130.39833307266235,2.9166666666666665,0.9944212962962964,0.029166666666666667,1.9166666666666667,169.0,847390121387.0,100.0,58.19104242324829,,,,,,,,,,,,,,,,
162,1,11,1.1,12,13,1.4444444444444444,1.638888888888889,0.9898225308641976,0.01638888888888889,3,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,354.93856024742126,0.0004723072052001953,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,,,,,,,,,,,,,,,,
163,1,11,1.1,12,13,1.4444444444444444,1.638888888888889,0.9898225308641976,0.01638888888888889,3,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,354.93856024742126,0.0004649162292480469,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,,,,,,,,,,,,,,,,
164,1,15,1.5,12,13,1.5833333333333333,2.0555555555555554,0.9937962962962964,0.020555555555555553,3,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.5833333333333333,271,374988376638,100,81.93344235420227,253.85912561416626,0.0004646778106689453,1.9166666666666667,0.9938194444444444,0.019166666666666665,1.5833333333333333,273.0,208572859484.0,100.0,82.69917178153992,2.0833333333333335,0.9929166666666668,0.020833333333333332,1.5833333333333333,274.0,847390121387.0,100.0,89.22651147842407,,,,,,,,,,,,,,,,
165,1,11,1.1,12,13,1.4444444444444444,1.638888888888889,0.9898225308641976,0.01638888888888889,3,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,354.93856024742126,0.0004601478576660156,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,,,,,,,,,,,,,,,,
166,2,16,1.6,12,13,3.3333333333333335,4.1944444444444455,0.9864236111111112,0.041944444444444444,3,4.25,0.9940162037037038,0.0425,3.0,241,374988376638,100,146.61352396011353,730.2043514251709,0.0004703998565673828,4.166666666666667,0.9813194444444444,0.041666666666666664,3.8333333333333335,243.0,208572859484.0,100.0,307.6293680667877,4.166666666666667,0.9839351851851852,0.041666666666666664,3.1666666666666665,244.0,847390121387.0,100.0,275.96145939826965,,,,,,,,,,,,,,,,
167,1,49,4.9,12,13,3.0555555555555554,3.722222222222222,0.9902854938271605,0.03722222222222222,3,3.75,0.9896064814814814,0.0375,3.4166666666666665,286,374988376638,100,82.55891251564026,236.3285403251648,0.00048351287841796875,3.6666666666666665,0.9901851851851852,0.03666666666666667,2.75,288.0,208572859484.0,100.0,88.86014437675476,3.75,0.9910648148148148,0.0375,3.0,289.0,847390121387.0,100.0,64.90948343276978,,,,,,,,,,,,,,,,
168,1,18,1.8,12,14,1.75,2.3125,0.9851446759259259,0.023125,4,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.0,326,374988376638,100,89.64038681983948,555.3407757282257,0.00051116943359375,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.25,328.0,208572859484.0,100.0,269.12126874923706,2.3333333333333335,0.9919675925925926,0.023333333333333334,1.75,329.0,847390121387.0,100.0,98.22702670097351,2.4166666666666665,0.9899768518518518,0.024166666666666666,2.0,327.0,431053971709.0,100.0,98.35209345817566,,,,,,,,
169,1,10,1.0,12,14,1.1041666666666667,1.6041666666666667,0.9901909722222222,0.016041666666666666,4,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,424.4367802143097,0.0004165172576904297,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,,,,,,,,
170,1,11,1.1,12,14,1.375,1.6875,0.9898206018518519,0.016875,4,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,474.1032407283783,0.000408172607421875,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,1.8333333333333333,0.9898148148148148,0.018333333333333333,1.1666666666666667,257.0,431053971709.0,100.0,119.16468048095703,,,,,,,,
171,1,25,2.5,12,14,2.416666666666667,2.7708333333333335,0.9898668981481482,0.02770833333333333,4,2.8333333333333335,0.994375,0.028333333333333332,2.0833333333333335,366,374988376638,100,77.7707166671753,429.92294931411743,136.46443510055542,2.6666666666666665,0.9925,0.02666666666666667,2.0833333333333335,368.0,208572859484.0,100.0,95.71511316299438,2.75,0.9869444444444444,0.0275,4.083333333333333,369.0,847390121387.0,100.0,119.98177027702332,2.8333333333333335,0.9856481481481482,0.028333333333333332,1.4166666666666667,367.0,431053971709.0,100.0,136.45534920692444,,,,,,,,
172,1,11,1.1,12,14,1.375,1.6875,0.9898206018518519,0.016875,4,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,474.1032407283783,0.0005934238433837891,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,1.8333333333333333,0.9898148148148148,0.018333333333333333,1.1666666666666667,257.0,431053971709.0,100.0,119.16468048095703,,,,,,,,
173,1,11,1.1,12,14,1.375,1.6875,0.9898206018518519,0.016875,4,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,474.1032407283783,0.0004892349243164062,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,1.8333333333333333,0.9898148148148148,0.018333333333333333,1.1666666666666667,257.0,431053971709.0,100.0,119.16468048095703,,,,,,,,
174,1,10,1.0,12,14,1.1041666666666667,1.6041666666666667,0.9901909722222222,0.016041666666666666,4,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,424.4367802143097,0.0004961490631103516,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,,,,,,,,
175,1,10,1.0,12,14,1.1041666666666667,1.6041666666666667,0.9901909722222222,0.016041666666666666,4,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,424.4367802143097,0.0004818439483642578,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,,,,,,,,
176,1,28,2.8,12,14,2.1666666666666665,2.9166666666666665,0.9855613425925926,0.029166666666666667,4,2.9166666666666665,0.9710185185185184,0.029166666666666667,2.4166666666666665,156,374988376638,100,202.30498027801514,492.41102504730225,0.0005702972412109375,2.8333333333333335,0.9966203703703704,0.028333333333333332,1.75,158.0,208572859484.0,100.0,67.59010028839111,2.9166666666666665,0.9826157407407408,0.029166666666666667,2.0,159.0,847390121387.0,100.0,136.25121116638184,3.0,0.9919907407407408,0.03,2.5,157.0,431053971709.0,100.0,86.26473331451416,,,,,,,,
177,2,10,1.0,12,14,2.6041666666666665,3.083333333333333,0.9876475694444445,0.030833333333333338,4,3.1666666666666665,0.9841203703703705,0.03166666666666667,2.8333333333333335,306,374988376638,100,296.0920946598053,1005.410249710083,0.00046706199645996094,2.8333333333333335,0.9867476851851852,0.028333333333333332,2.1666666666666665,308.0,208572859484.0,100.0,259.2923355102539,3.1666666666666665,0.9900810185185186,0.03166666666666667,3.0,309.0,847390121387.0,100.0,216.90523147583008,3.1666666666666665,0.9896412037037037,0.03166666666666667,2.4166666666666665,307.0,431053971709.0,100.0,233.12058806419373,,,,,,,,
178,1,23,2.3,12,14,2.104166666666667,2.645833333333333,0.9896585648148147,0.026458333333333334,4,2.6666666666666665,0.986226851851852,0.02666666666666667,2.0,356,374988376638,100,132.1743392944336,411.20325779914856,0.0004723072052001953,2.5,0.984375,0.025,2.0,358.0,208572859484.0,100.0,131.7984335422516,2.6666666666666665,0.9945138888888888,0.02666666666666667,2.0833333333333335,359.0,847390121387.0,100.0,69.08076667785645,2.75,0.9935185185185184,0.0275,2.3333333333333335,357.0,431053971709.0,100.0,78.14971828460693,,,,,,,,
179,1,10,1.0,12,14,1.1041666666666667,1.6041666666666667,0.9901909722222222,0.016041666666666666,4,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,424.4367802143097,0.0004909038543701172,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,,,,,,,,
180,2,33,3.3,12,15,5.416666666666667,6.3125,0.9872164351851852,0.063125,4,6.25,0.9870254629629629,0.0625,5.916666666666667,291,374988376638,100,219.09197640419006,890.6730408668518,0.0004756450653076172,6.416666666666667,0.9837962962962962,0.06416666666666666,4.916666666666667,293.0,208572859484.0,100.0,258.754723072052,6.25,0.9892013888888891,0.0625,5.416666666666667,294.0,847390121387.0,100.0,204.24758863449097,6.333333333333333,0.9888425925925926,0.06333333333333334,5.416666666666667,292.0,431053971709.0,100.0,208.57875275611877,,,,,,,,
181,1,10,1.0,12,15,1.1041666666666667,1.6041666666666667,0.9901909722222222,0.016041666666666666,4,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,424.4367802143097,0.0004284381866455078,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,,,,,,,,
182,2,16,1.6,12,15,3.3333333333333335,4.187500000000001,0.985066550925926,0.041874999999999996,4,4.25,0.9940162037037038,0.0425,3.0,241,374988376638,100,146.61352396011353,1044.9834802150726,0.0004253387451171875,4.166666666666667,0.9813194444444444,0.041666666666666664,3.8333333333333335,243.0,208572859484.0,100.0,307.6293680667877,4.166666666666667,0.9839351851851852,0.041666666666666664,3.1666666666666665,244.0,847390121387.0,100.0,275.96145939826965,4.166666666666667,0.9809953703703704,0.041666666666666664,3.3333333333333335,242.0,431053971709.0,100.0,314.77912878990173,,,,,,,,
183,2,11,1.1,12,15,2.5625,3.3333333333333335,0.9901244212962963,0.03333333333333333,4,3.4166666666666665,0.9933912037037036,0.034166666666666665,2.25,331,374988376638,100,171.2537660598755,841.2494094371796,0.00042176246643066406,3.25,0.9917824074074074,0.0325,2.3333333333333335,333.0,208572859484.0,100.0,195.0349223613739,3.3333333333333335,0.9831712962962963,0.03333333333333333,2.4166666666666665,334.0,847390121387.0,100.0,295.24972200393677,3.3333333333333335,0.9921527777777778,0.03333333333333333,3.25,332.0,431053971709.0,100.0,179.7109990119934,,,,,,,,
184,1,28,2.8,12,15,2.1666666666666665,2.9166666666666665,0.9855613425925926,0.029166666666666667,4,2.9166666666666665,0.9710185185185184,0.029166666666666667,2.4166666666666665,156,374988376638,100,202.30498027801514,492.41102504730225,0.0004200935363769531,2.8333333333333335,0.9966203703703704,0.028333333333333332,1.75,158.0,208572859484.0,100.0,67.59010028839111,2.9166666666666665,0.9826157407407408,0.029166666666666667,2.0,159.0,847390121387.0,100.0,136.25121116638184,3.0,0.9919907407407408,0.03,2.5,157.0,431053971709.0,100.0,86.26473331451416,,,,,,,,
185,1,18,1.8,12,15,1.75,2.3125,0.9851446759259259,0.023125,4,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.0,326,374988376638,100,89.64038681983948,555.3407757282257,0.0005142688751220703,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.25,328.0,208572859484.0,100.0,269.12126874923706,2.3333333333333335,0.9919675925925926,0.023333333333333334,1.75,329.0,847390121387.0,100.0,98.22702670097351,2.4166666666666665,0.9899768518518518,0.024166666666666666,2.0,327.0,431053971709.0,100.0,98.35209345817566,,,,,,,,
186,1,18,1.8,12,15,1.75,2.3125,0.9851446759259259,0.023125,4,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.0,326,374988376638,100,89.64038681983948,555.3407757282257,0.00044083595275878906,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.25,328.0,208572859484.0,100.0,269.12126874923706,2.3333333333333335,0.9919675925925926,0.023333333333333334,1.75,329.0,847390121387.0,100.0,98.22702670097351,2.4166666666666665,0.9899768518518518,0.024166666666666666,2.0,327.0,431053971709.0,100.0,98.35209345817566,,,,,,,,
187,1,11,1.1,12,15,1.375,1.6875,0.9898206018518519,0.016875,4,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,474.1032407283783,0.00044035911560058594,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,1.8333333333333333,0.9898148148148148,0.018333333333333333,1.1666666666666667,257.0,431053971709.0,100.0,119.16468048095703,,,,,,,,
188,1,34,3.4,12,15,2.291666666666667,3.229166666666667,0.9912673611111111,0.03229166666666666,4,3.25,0.988912037037037,0.0325,2.5833333333333335,371,374988376638,100,99.4811499118805,339.8255615234375,118.19419074058533,3.0833333333333335,0.9853703703703705,0.030833333333333334,2.0833333333333335,373.0,208572859484.0,100.0,118.18280148506165,3.25,0.9952777777777778,0.0325,2.25,374.0,847390121387.0,100.0,65.01742792129517,3.3333333333333335,0.9955092592592591,0.03333333333333333,2.25,372.0,431053971709.0,100.0,57.144182205200195,,,,,,,,
189,1,35,3.5,12,15,2.8541666666666665,3.2708333333333335,0.9890104166666668,0.03270833333333333,4,3.3333333333333335,0.9900231481481482,0.03333333333333333,2.5,216,374988376638,100,83.57322382926941,371.2132248878479,0.0006158351898193359,3.1666666666666665,0.9858564814814816,0.03166666666666667,2.8333333333333335,218.0,208572859484.0,100.0,124.77261710166931,3.25,0.986226851851852,0.0325,3.4166666666666665,219.0,847390121387.0,100.0,106.95034742355347,3.3333333333333335,0.9939351851851852,0.03333333333333333,2.6666666666666665,217.0,431053971709.0,100.0,55.91703653335571,,,,,,,,
190,1,11,1.1,12,15,1.375,1.6875,0.9898206018518519,0.016875,4,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,474.1032407283783,0.00048732757568359375,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,1.8333333333333333,0.9898148148148148,0.018333333333333333,1.1666666666666667,257.0,431053971709.0,100.0,119.16468048095703,,,,,,,,
191,1,10,1.0,12,15,1.1041666666666667,1.6041666666666667,0.9901909722222222,0.016041666666666666,4,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,424.4367802143097,0.00044846534729003906,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,,,,,,,,
192,1,18,1.8,12,16,1.75,2.3125,0.9851446759259259,0.023125,4,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.0,326,374988376638,100,89.64038681983948,555.3407757282257,0.00047206878662109375,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.25,328.0,208572859484.0,100.0,269.12126874923706,2.3333333333333335,0.9919675925925926,0.023333333333333334,1.75,329.0,847390121387.0,100.0,98.22702670097351,2.4166666666666665,0.9899768518518518,0.024166666666666666,2.0,327.0,431053971709.0,100.0,98.35209345817566,,,,,,,,
193,1,10,1.0,12,16,1.1041666666666667,1.6041666666666667,0.9901909722222222,0.016041666666666666,4,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,424.4367802143097,0.0004696846008300781,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,,,,,,,,
194,1,10,1.0,12,16,1.1041666666666667,1.6041666666666667,0.9901909722222222,0.016041666666666666,4,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,424.4367802143097,0.00042629241943359375,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,,,,,,,,
195,1,27,2.7,12,16,2.583333333333333,2.8749999999999996,0.9810300925925927,0.028749999999999998,4,2.9166666666666665,0.989050925925926,0.029166666666666667,1.9166666666666667,211,374988376638,100,99.74707293510437,601.4650619029999,0.0005943775177001953,2.75,0.9865277777777778,0.0275,2.0833333333333335,213.0,208572859484.0,100.0,117.05314469337463,2.9166666666666665,0.975625,0.029166666666666667,2.9166666666666665,214.0,847390121387.0,100.0,185.7374186515808,2.9166666666666665,0.9729166666666668,0.029166666666666667,3.4166666666666665,212.0,431053971709.0,100.0,198.92742562294006,,,,,,,,
196,1,15,1.5,12,16,1.4999999999999998,2.0833333333333335,0.994519675925926,0.020833333333333332,4,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.5833333333333333,271,374988376638,100,81.93344235420227,325.8484148979187,0.0004894733428955078,1.9166666666666667,0.9938194444444444,0.019166666666666665,1.5833333333333333,273.0,208572859484.0,100.0,82.69917178153992,2.0833333333333335,0.9929166666666668,0.020833333333333332,1.5833333333333333,274.0,847390121387.0,100.0,89.22651147842407,2.1666666666666665,0.9966898148148148,0.021666666666666667,1.25,272.0,431053971709.0,100.0,71.98928928375244,,,,,,,,
197,1,11,1.1,12,16,1.375,1.6875,0.9898206018518519,0.016875,4,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,474.1032407283783,0.00047850608825683594,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,1.8333333333333333,0.9898148148148148,0.018333333333333333,1.1666666666666667,257.0,431053971709.0,100.0,119.16468048095703,,,,,,,,
198,1,10,1.0,12,16,1.1041666666666667,1.6041666666666667,0.9901909722222222,0.016041666666666666,4,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,424.4367802143097,0.0004601478576660156,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,1.75,0.9852083333333334,0.0175,1.0,302.0,431053971709.0,100.0,129.36273312568665,,,,,,,,
199,2,11,1.1,12,16,2.5625,3.3333333333333335,0.9901244212962963,0.03333333333333333,4,3.4166666666666665,0.9933912037037036,0.034166666666666665,2.25,331,374988376638,100,171.2537660598755,841.2494094371796,0.0004341602325439453,3.25,0.9917824074074074,0.0325,2.3333333333333335,333.0,208572859484.0,100.0,195.0349223613739,3.3333333333333335,0.9831712962962963,0.03333333333333333,2.4166666666666665,334.0,847390121387.0,100.0,295.24972200393677,3.3333333333333335,0.9921527777777778,0.03333333333333333,3.25,332.0,431053971709.0,100.0,179.7109990119934,,,,,,,,
