,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
89,1,104,10.4,12,7,3.5416666666666665,4.541666666666666,0.9870601851851852,0.04541666666666666,2,4.583333333333333,0.9935185185185184,0.04583333333333333,3.6666666666666665,171,708682768404,100,50.39550042152405,184.77553725242615,0.0005795955657958984,4.5,0.980601851851852,0.045,3.4166666666666665,172.0,247132414502.0,100.0,134.3800368309021,,,,,,,,,,,,,,,,,,,,,,,,
90,1,105,10.5,12,7,3.916666666666667,4.583333333333333,0.9919212962962963,0.04583333333333333,2,4.583333333333333,0.9913425925925926,0.04583333333333333,4.666666666666667,276,708682768404,100,69.64933204650879,119.89263939857483,101.42558741569519,4.583333333333333,0.9925,0.04583333333333333,3.1666666666666665,277.0,247132414502.0,100.0,50.24330735206604,,,,,,,,,,,,,,,,,,,,,,,,
91,1,123,12.3,12,7,4.041666666666667,4.666666666666667,0.9810069444444444,0.04666666666666667,2,4.666666666666667,0.9791203703703704,0.04666666666666667,4.666666666666667,281,708682768404,100,128.11618757247925,247.74638056755066,128.12208914756775,4.666666666666667,0.9828935185185184,0.04666666666666667,3.4166666666666665,282.0,247132414502.0,100.0,119.63019299507141,,,,,,,,,,,,,,,,,,,,,,,,
92,1,56,5.6,12,7,3.75,3.75,0.9832060185185185,0.0375,2,3.75,0.9850925925925926,0.0375,3.3333333333333335,286,708682768404,100,105.40952253341675,253.47404193878174,161.72604036331177,3.75,0.9813194444444444,0.0375,4.166666666666667,287.0,247132414502.0,100.0,148.064519405365,,,,,,,,,,,,,,,,,,,,,,,,
93,1,114,11.4,12,7,3.25,4.583333333333333,0.9780787037037035,0.04583333333333333,2,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,274.8950912952423,0.0005831718444824219,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,,,,,,,,,,,,,,,,,,,,,,,,
94,3,64,6.4,12,7,11.0,12.166666666666668,0.9878665123456789,0.12166666666666667,2,12.25,0.9898765432098765,0.1225,9.833333333333334,291,708682768404,100,224.36807370185852,488.65767455101013,264.2976861000061,12.083333333333334,0.9858564814814814,0.12083333333333333,12.166666666666666,292.0,247132414502.0,100.0,264.2896008491516,,,,,,,,,,,,,,,,,,,,,,,,
95,1,107,10.7,12,7,3.9166666666666665,4.583333333333333,0.9903935185185184,0.04583333333333333,2,4.583333333333333,0.9902777777777778,0.04583333333333333,4.083333333333333,296,708682768404,100,60.00817656517029,110.85083079338074,119.7419683933258,4.583333333333333,0.9905092592592591,0.04583333333333333,3.75,297.0,247132414502.0,100.0,50.84265422821045,,,,,,,,,,,,,,,,,,,,,,,,
96,1,79,7.9,12,8,3.541666666666667,4.208333333333334,0.9856250000000001,0.042083333333333334,2,4.166666666666667,0.980462962962963,0.041666666666666664,3.5833333333333335,236,708682768404,100,131.90024828910828,194.2601056098938,0.000637054443359375,4.25,0.9907870370370372,0.0425,3.5,237.0,247132414502.0,100.0,62.35985732078552,,,,,,,,,,,,,,,,,,,,,,,,
97,2,79,7.9,12,8,7.708333333333334,8.541666666666668,0.9872800925925926,0.08541666666666667,2,8.583333333333334,0.9873379629629631,0.08583333333333333,8.083333333333334,301,708682768404,100,171.83793449401855,355.9772710800171,203.73314428329468,8.5,0.9872222222222222,0.085,7.333333333333333,302.0,247132414502.0,100.0,184.13933658599854,,,,,,,,,,,,,,,,,,,,,,,,
98,1,114,11.4,12,8,3.25,4.583333333333333,0.9780787037037035,0.04583333333333333,2,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,274.8950912952423,0.0005688667297363281,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,,,,,,,,,,,,,,,,,,,,,,,,
99,1,104,10.4,12,8,3.5416666666666665,4.541666666666666,0.9870601851851852,0.04541666666666666,2,4.583333333333333,0.9935185185185184,0.04583333333333333,3.6666666666666665,171,708682768404,100,50.39550042152405,184.77553725242615,0.00048232078552246094,4.5,0.980601851851852,0.045,3.4166666666666665,172.0,247132414502.0,100.0,134.3800368309021,,,,,,,,,,,,,,,,,,,,,,,,
100,1,114,11.4,12,8,3.25,4.583333333333333,0.9780787037037035,0.04583333333333333,2,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,274.8950912952423,0.0005910396575927734,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,,,,,,,,,,,,,,,,,,,,,,,,
101,1,114,11.4,12,8,3.25,4.583333333333333,0.9780787037037035,0.04583333333333333,2,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,274.8950912952423,0.0004489421844482422,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,,,,,,,,,,,,,,,,,,,,,,,,
102,1,82,8.2,12,8,3.583333333333333,4.25,0.9856712962962964,0.0425,2,4.25,0.9908564814814816,0.0425,3.25,216,708682768404,100,71.42921829223633,198.83586835861206,0.00045609474182128906,4.25,0.9804861111111112,0.0425,3.9166666666666665,217.0,247132414502.0,100.0,127.40665006637573,,,,,,,,,,,,,,,,,,,,,,,,
103,2,64,6.4,12,8,7.916666666666667,8.0,0.9847858796296296,0.07999999999999999,2,8.083333333333334,0.9881597222222223,0.08083333333333333,7.25,306,708682768404,100,186.97215795516968,425.11563372612,238.15156769752502,7.916666666666667,0.9814120370370369,0.07916666666666666,8.583333333333334,307.0,247132414502.0,100.0,238.14347577095032,,,,,,,,,,,,,,,,,,,,,,,,
104,1,65,6.5,12,8,3.708333333333333,4.0,0.9906018518518518,0.04,2,4.0,0.9912037037037036,0.04,3.75,246,708682768404,100,64.23726987838745,164.9548008441925,0.0005805492401123047,4.0,0.99,0.04,3.6666666666666665,247.0,247132414502.0,100.0,100.71753096580505,,,,,,,,,,,,,,,,,,,,,,,,
105,1,103,10.3,12,8,3.625,4.5,0.9824189814814814,0.045,2,4.5,0.9818287037037036,0.045,3.3333333333333335,241,708682768404,100,141.498920917511,275.94442772865295,0.0005090236663818359,4.5,0.9830092592592592,0.045,3.9166666666666665,242.0,247132414502.0,100.0,134.44550681114197,,,,,,,,,,,,,,,,,,,,,,,,
106,1,98,9.8,12,8,3.875,4.5,0.9924999999999999,0.045,2,4.5,0.9923842592592592,0.045,3.75,311,708682768404,100,59.64597797393799,119.61398792266846,127.86132407188416,4.5,0.9926157407407408,0.045,4.0,312.0,247132414502.0,100.0,59.96800994873047,,,,,,,,,,,,,,,,,,,,,,,,
107,1,88,8.8,12,8,4.166666666666667,4.333333333333333,0.9859143518518518,0.043333333333333335,2,4.333333333333333,0.9883564814814816,0.043333333333333335,3.9166666666666665,316,708682768404,100,88.2432496547699,201.19874024391174,119.47904968261719,4.333333333333333,0.9834722222222222,0.043333333333333335,4.416666666666667,317.0,247132414502.0,100.0,112.95549058914185,,,,,,,,,,,,,,,,,,,,,,,,
108,1,68,6.8,12,9,2.958333333333333,4.041666666666666,0.9877546296296296,0.04041666666666667,2,4.0,0.9858333333333332,0.04,3.4166666666666665,321,708682768404,100,107.820720911026,198.15515613555908,124.8810088634491,4.083333333333333,0.989675925925926,0.04083333333333333,2.5,322.0,247132414502.0,100.0,90.33443522453308,,,,,,,,,,,,,,,,,,,,,,,,
109,2,82,8.2,12,9,7.875,8.666666666666668,0.9874247685185185,0.08666666666666667,2,8.75,0.9896527777777778,0.0875,8.25,326,708682768404,100,133.52272820472717,336.4555654525757,213.39450979232788,8.583333333333334,0.9851967592592592,0.08583333333333333,7.5,327.0,247132414502.0,100.0,202.9328372478485,,,,,,,,,,,,,,,,,,,,,,,,
110,2,118,11.8,12,9,8.291666666666666,9.416666666666666,0.9843055555555555,0.09416666666666666,2,9.416666666666666,0.980925925925926,0.09416666666666666,7.666666666666667,331,708682768404,100,241.84984230995178,391.3837811946869,241.8564133644104,9.416666666666666,0.9876851851851852,0.09416666666666666,8.916666666666666,332.0,247132414502.0,100.0,149.5339388847351,,,,,,,,,,,,,,,,,,,,,,,,
111,1,61,6.1,12,9,3.0416666666666665,3.875,0.9853703703703702,0.03875,2,3.8333333333333335,0.979537037037037,0.03833333333333333,3.1666666666666665,336,708682768404,100,141.48903441429138,205.59857559204102,141.49562048912048,3.9166666666666665,0.9912037037037036,0.03916666666666667,2.9166666666666665,337.0,247132414502.0,100.0,64.10954117774963,,,,,,,,,,,,,,,,,,,,,,,,
112,1,114,11.4,12,9,3.25,4.583333333333333,0.9780787037037035,0.04583333333333333,2,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,274.8950912952423,0.0005779266357421875,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,,,,,,,,,,,,,,,,,,,,,,,,
113,1,65,6.5,12,9,3.708333333333333,4.0,0.9906018518518518,0.04,2,4.0,0.9912037037037036,0.04,3.75,246,708682768404,100,64.23726987838745,164.9548008441925,0.0004923343658447266,4.0,0.99,0.04,3.6666666666666665,247.0,247132414502.0,100.0,100.71753096580505,,,,,,,,,,,,,,,,,,,,,,,,
114,1,88,8.8,12,9,4.166666666666667,4.333333333333333,0.9859143518518518,0.043333333333333335,2,4.333333333333333,0.9883564814814816,0.043333333333333335,3.9166666666666665,316,708682768404,100,88.2432496547699,201.19874024391174,0.0004787445068359375,4.333333333333333,0.9834722222222222,0.043333333333333335,4.416666666666667,317.0,247132414502.0,100.0,112.95549058914185,,,,,,,,,,,,,,,,,,,,,,,,
115,2,82,8.2,12,9,7.875,8.666666666666668,0.9874247685185185,0.08666666666666667,2,8.75,0.9896527777777778,0.0875,8.25,326,708682768404,100,133.52272820472717,336.4555654525757,0.000522613525390625,8.583333333333334,0.9851967592592592,0.08583333333333333,7.5,327.0,247132414502.0,100.0,202.9328372478485,,,,,,,,,,,,,,,,,,,,,,,,
116,1,78,7.8,12,9,3.9583333333333335,4.208333333333334,0.988900462962963,0.042083333333333334,2,4.166666666666667,0.9841435185185186,0.041666666666666664,4.166666666666667,176,708682768404,100,104.90844082832336,167.73502445220947,0.0004930496215820312,4.25,0.9936574074074074,0.0425,3.75,177.0,247132414502.0,100.0,62.82658362388611,,,,,,,,,,,,,,,,,,,,,,,,
117,1,107,10.7,12,9,3.9166666666666665,4.583333333333333,0.9903935185185184,0.04583333333333333,2,4.583333333333333,0.9902777777777778,0.04583333333333333,4.083333333333333,296,708682768404,100,60.00817656517029,110.85083079338074,0.000484466552734375,4.583333333333333,0.9905092592592591,0.04583333333333333,3.75,297.0,247132414502.0,100.0,50.84265422821045,,,,,,,,,,,,,,,,,,,,,,,,
118,1,82,8.2,12,9,3.583333333333333,4.25,0.9856712962962964,0.0425,2,4.25,0.9908564814814816,0.0425,3.25,216,708682768404,100,71.42921829223633,198.83586835861206,0.0004756450653076172,4.25,0.9804861111111112,0.0425,3.9166666666666665,217.0,247132414502.0,100.0,127.40665006637573,,,,,,,,,,,,,,,,,,,,,,,,
119,1,60,6.0,12,9,3.708333333333333,3.875,0.9898726851851852,0.03875,2,3.8333333333333335,0.9850925925925926,0.03833333333333333,4.083333333333333,341,708682768404,100,113.79944682121277,177.76659655570984,113.80634260177612,3.9166666666666665,0.9946527777777778,0.03916666666666667,3.3333333333333335,342.0,247132414502.0,100.0,63.96714973449707,,,,,,,,,,,,,,,,,,,,,,,,
120,1,68,6.8,12,10,3.1111111111111107,4.083333333333333,0.9880324074074073,0.04083333333333333,3,4.0,0.9858333333333332,0.04,3.4166666666666665,321,708682768404,100,107.820720911026,289.9742841720581,0.0005962848663330078,4.083333333333333,0.989675925925926,0.04083333333333333,2.5,322.0,247132414502.0,100.0,90.33443522453308,4.166666666666667,0.9885879629629628,0.041666666666666664,3.4166666666666665,323.0,780083440065.0,100.0,91.81912803649902,,,,,,,,,,,,,,,,
121,2,59,5.9,12,10,6.305555555555556,7.888888888888889,0.9896604938271606,0.0788888888888889,3,7.916666666666667,0.9920717592592593,0.07916666666666666,5.25,346,708682768404,100,130.75754261016846,459.8216383457184,207.59185314178467,7.75,0.9865856481481481,0.0775,6.416666666666667,347.0,247132414502.0,100.0,177.28946661949158,8.0,0.9903240740740741,0.08,7.25,348.0,780083440065.0,100.0,151.77462911605835,,,,,,,,,,,,,,,,
122,1,132,13.2,12,10,4.6944444444444455,4.777777777777778,0.983858024691358,0.04777777777777778,3,4.75,0.9840972222222222,0.0475,5.0,351,708682768404,100,102.5764753818512,318.7108976840973,111.87801837921143,4.75,0.9842592592592592,0.0475,4.166666666666667,352.0,247132414502.0,100.0,111.86870265007019,4.833333333333333,0.9832175925925926,0.04833333333333333,4.916666666666667,353.0,780083440065.0,100.0,104.2657196521759,,,,,,,,,,,,,,,,
123,2,114,11.4,12,10,8.111111111111112,9.416666666666666,0.9868055555555556,0.09416666666666666,3,9.416666666666666,0.9852430555555556,0.09416666666666666,7.5,101,708682768404,100,186.3191864490509,538.1742625236511,0.0006322860717773438,9.333333333333334,0.9864120370370371,0.09333333333333334,8.333333333333334,102.0,247132414502.0,100.0,177.21699976921082,9.5,0.9887615740740741,0.095,8.5,103.0,780083440065.0,100.0,174.6380763053894,,,,,,,,,,,,,,,,
124,1,56,5.6,12,10,3.8055555555555554,3.8055555555555554,0.9851851851851853,0.03805555555555556,3,3.75,0.9850925925925926,0.0375,3.3333333333333335,286,708682768404,100,105.40952253341675,357.03260612487793,0.0004968643188476562,3.75,0.9813194444444444,0.0375,4.166666666666667,287.0,247132414502.0,100.0,148.064519405365,3.9166666666666665,0.9891435185185186,0.03916666666666667,3.9166666666666665,288.0,780083440065.0,100.0,103.55856418609619,,,,,,,,,,,,,,,,
125,1,61,6.1,12,10,3.222222222222222,3.9166666666666665,0.9851311728395061,0.03916666666666666,3,3.8333333333333335,0.979537037037037,0.03833333333333333,3.1666666666666665,336,708682768404,100,141.48903441429138,311.38238430023193,0.0004260540008544922,3.9166666666666665,0.9912037037037036,0.03916666666666667,2.9166666666666665,337.0,247132414502.0,100.0,64.10954117774963,4.0,0.9846527777777778,0.04,3.5833333333333335,338.0,780083440065.0,100.0,105.78380870819092,,,,,,,,,,,,,,,,
126,1,82,8.2,12,10,3.5555555555555554,4.305555555555556,0.9881944444444445,0.04305555555555556,3,4.25,0.9908564814814816,0.0425,3.25,216,708682768404,100,71.42921829223633,260.0369403362274,0.00046944618225097656,4.25,0.9804861111111112,0.0425,3.9166666666666665,217.0,247132414502.0,100.0,127.40665006637573,4.416666666666667,0.9932407407407408,0.04416666666666667,3.5,218.0,780083440065.0,100.0,61.201071977615356,,,,,,,,,,,,,,,,
127,1,123,12.3,12,10,3.9444444444444446,4.722222222222222,0.9842361111111111,0.04722222222222222,3,4.666666666666667,0.9791203703703704,0.04666666666666667,4.666666666666667,281,708682768404,100,128.11618757247925,315.6008746623993,0.0004687309265136719,4.666666666666667,0.9828935185185184,0.04666666666666667,3.4166666666666665,282.0,247132414502.0,100.0,119.63019299507141,4.833333333333333,0.9906944444444444,0.04833333333333333,3.75,283.0,780083440065.0,100.0,67.85449409484863,,,,,,,,,,,,,,,,
128,1,64,6.4,12,10,3.6944444444444446,3.972222222222222,0.984405864197531,0.03972222222222222,3,3.9166666666666665,0.9823611111111112,0.03916666666666667,3.5833333333333335,356,708682768404,100,143.05892372131348,340.153400182724,143.06598472595215,3.9166666666666665,0.9789351851851852,0.03916666666666667,3.75,357.0,247132414502.0,100.0,133.1580832004547,4.083333333333333,0.9919212962962964,0.04083333333333333,3.75,358.0,780083440065.0,100.0,63.93639326095581,,,,,,,,,,,,,,,,
129,1,79,7.9,12,10,3.277777777777778,4.25,0.9857175925925926,0.0425,3,4.166666666666667,0.980462962962963,0.041666666666666664,3.5833333333333335,236,708682768404,100,131.90024828910828,291.48439931869507,0.0005803108215332031,4.25,0.9907870370370372,0.0425,3.5,237.0,247132414502.0,100.0,62.35985732078552,4.333333333333333,0.9859027777777778,0.043333333333333335,2.75,238.0,780083440065.0,100.0,97.22429370880127,,,,,,,,,,,,,,,,
130,1,56,5.6,12,10,3.8055555555555554,3.8055555555555554,0.9851851851851853,0.03805555555555556,3,3.75,0.9850925925925926,0.0375,3.3333333333333335,286,708682768404,100,105.40952253341675,357.03260612487793,0.0004992485046386719,3.75,0.9813194444444444,0.0375,4.166666666666667,287.0,247132414502.0,100.0,148.064519405365,3.9166666666666665,0.9891435185185186,0.03916666666666667,3.9166666666666665,288.0,780083440065.0,100.0,103.55856418609619,,,,,,,,,,,,,,,,
131,1,61,6.1,12,10,3.222222222222222,3.9166666666666665,0.9851311728395061,0.03916666666666666,3,3.8333333333333335,0.979537037037037,0.03833333333333333,3.1666666666666665,336,708682768404,100,141.48903441429138,311.38238430023193,0.00048422813415527344,3.9166666666666665,0.9912037037037036,0.03916666666666667,2.9166666666666665,337.0,247132414502.0,100.0,64.10954117774963,4.0,0.9846527777777778,0.04,3.5833333333333335,338.0,780083440065.0,100.0,105.78380870819092,,,,,,,,,,,,,,,,
132,1,56,5.6,12,11,3.8055555555555554,3.8055555555555554,0.9851851851851853,0.03805555555555556,3,3.75,0.9850925925925926,0.0375,3.3333333333333335,286,708682768404,100,105.40952253341675,357.03260612487793,0.0005095005035400391,3.75,0.9813194444444444,0.0375,4.166666666666667,287.0,247132414502.0,100.0,148.064519405365,3.9166666666666665,0.9891435185185186,0.03916666666666667,3.9166666666666665,288.0,780083440065.0,100.0,103.55856418609619,,,,,,,,,,,,,,,,
133,1,57,5.7,12,11,3.6666666666666665,3.8055555555555554,0.979128086419753,0.03805555555555556,3,3.75,0.9788888888888888,0.0375,4.25,361,708682768404,100,150.00609731674194,458.6630268096924,175.83840322494507,3.75,0.9751851851851852,0.0375,3.4166666666666665,362.0,247132414502.0,100.0,175.8292841911316,3.9166666666666665,0.9833101851851852,0.03916666666666667,3.3333333333333335,363.0,780083440065.0,100.0,132.82764530181885,,,,,,,,,,,,,,,,
134,1,66,6.6,12,11,2.7777777777777772,4.027777777777778,0.9861419753086419,0.04027777777777778,3,4.0,0.9908101851851852,0.04,3.0,366,708682768404,100,81.8994369506836,340.4897229671478,143.93301677703857,4.0,0.9850925925925926,0.04,2.6666666666666665,367.0,247132414502.0,100.0,120.90630173683167,4.083333333333333,0.982523148148148,0.04083333333333333,2.6666666666666665,368.0,780083440065.0,100.0,137.68398427963257,,,,,,,,,,,,,,,,
135,1,130,13.0,12,11,4.472222222222222,4.777777777777778,0.9868287037037037,0.04777777777777778,3,4.75,0.987175925925926,0.0475,5.416666666666667,371,708682768404,100,89.98121929168701,281.7206676006317,128.90774965286255,4.75,0.987337962962963,0.0475,4.25,372.0,247132414502.0,100.0,95.87681937217712,4.833333333333333,0.9859722222222222,0.04833333333333333,3.75,373.0,780083440065.0,100.0,95.86262893676758,,,,,,,,,,,,,,,,
136,1,39,3.9,12,11,2.805555555555556,3.3333333333333335,0.9915972222222221,0.03333333333333333,3,3.25,0.9933333333333332,0.0325,2.8333333333333335,376,708682768404,100,66.93185019493103,216.5690016746521,116.16623759269714,3.3333333333333335,0.9907175925925926,0.03333333333333333,3.0,377.0,247132414502.0,100.0,84.23527646064758,3.4166666666666665,0.9907407407407408,0.034166666666666665,2.5833333333333335,378.0,780083440065.0,100.0,65.40187501907349,,,,,,,,,,,,,,,,
137,1,107,10.7,12,11,3.8611111111111107,4.611111111111111,0.9895833333333331,0.04611111111111111,3,4.583333333333333,0.9902777777777778,0.04583333333333333,4.083333333333333,296,708682768404,100,60.00817656517029,204.57149171829224,0.0005738735198974609,4.583333333333333,0.9905092592592591,0.04583333333333333,3.75,297.0,247132414502.0,100.0,50.84265422821045,4.666666666666667,0.9879629629629628,0.04666666666666667,3.75,298.0,780083440065.0,100.0,93.7206609249115,,,,,,,,,,,,,,,,
138,1,50,5.0,12,11,3.388888888888889,3.6388888888888893,0.9822530864197532,0.03638888888888889,3,3.5833333333333335,0.9816666666666668,0.035833333333333335,4.25,381,708682768404,100,141.11518144607544,398.5614366531372,141.12265348434448,3.5833333333333335,0.9820138888888889,0.035833333333333335,3.0,382.0,247132414502.0,100.0,134.4317467212677,3.75,0.9830787037037036,0.0375,2.9166666666666665,383.0,780083440065.0,100.0,123.01450848579407,,,,,,,,,,,,,,,,
139,1,114,11.4,12,11,3.5277777777777772,4.638888888888888,0.9824999999999999,0.04638888888888889,3,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,343.13139629364014,0.0005695819854736328,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,4.75,0.9913425925925926,0.0475,4.083333333333333,43.0,780083440065.0,100.0,68.23630499839783,,,,,,,,,,,,,,,,
140,1,61,6.1,12,11,3.222222222222222,3.9166666666666665,0.9851311728395061,0.03916666666666666,3,3.8333333333333335,0.979537037037037,0.03833333333333333,3.1666666666666665,336,708682768404,100,141.48903441429138,311.38238430023193,0.0004858970642089844,3.9166666666666665,0.9912037037037036,0.03916666666666667,2.9166666666666665,337.0,247132414502.0,100.0,64.10954117774963,4.0,0.9846527777777778,0.04,3.5833333333333335,338.0,780083440065.0,100.0,105.78380870819092,,,,,,,,,,,,,,,,
141,1,68,6.8,12,11,3.1111111111111107,4.083333333333333,0.9880324074074073,0.04083333333333333,3,4.0,0.9858333333333332,0.04,3.4166666666666665,321,708682768404,100,107.820720911026,289.9742841720581,0.00046706199645996094,4.083333333333333,0.989675925925926,0.04083333333333333,2.5,322.0,247132414502.0,100.0,90.33443522453308,4.166666666666667,0.9885879629629628,0.041666666666666664,3.4166666666666665,323.0,780083440065.0,100.0,91.81912803649902,,,,,,,,,,,,,,,,
142,1,62,6.2,12,11,3.805555555555556,3.972222222222222,0.9919135802469136,0.03972222222222222,3,3.9166666666666665,0.9928703703703704,0.03916666666666667,3.5833333333333335,386,708682768404,100,72.39892339706421,226.8527226448059,137.97967147827148,3.9166666666666665,0.9891898148148148,0.03916666666666667,4.0,387.0,247132414502.0,100.0,90.85774827003479,4.083333333333333,0.9936805555555556,0.04083333333333333,3.8333333333333335,388.0,780083440065.0,100.0,63.59605097770691,,,,,,,,,,,,,,,,
143,1,120,12.0,12,11,3.5277777777777772,4.694444444444445,0.984506172839506,0.04694444444444445,3,4.666666666666667,0.9841666666666666,0.04666666666666667,3.1666666666666665,391,708682768404,100,109.53008675575256,306.3069519996643,110.2209153175354,4.666666666666667,0.9880092592592592,0.04666666666666667,3.25,392.0,247132414502.0,100.0,86.56851840019226,4.75,0.9813425925925926,0.0475,4.166666666666667,393.0,780083440065.0,100.0,110.20834684371948,,,,,,,,,,,,,,,,
144,1,61,6.1,12,12,3.222222222222222,3.9166666666666665,0.9851311728395061,0.03916666666666666,3,3.8333333333333335,0.979537037037037,0.03833333333333333,3.1666666666666665,336,708682768404,100,141.48903441429138,311.38238430023193,0.0005767345428466797,3.9166666666666665,0.9912037037037036,0.03916666666666667,2.9166666666666665,337.0,247132414502.0,100.0,64.10954117774963,4.0,0.9846527777777778,0.04,3.5833333333333335,338.0,780083440065.0,100.0,105.78380870819092,,,,,,,,,,,,,,,,
145,1,58,5.8,12,12,3.027777777777778,3.861111111111111,0.9856250000000001,0.03861111111111112,3,3.75,0.9727546296296296,0.0375,3.0,396,708682768404,100,170.46940183639526,298.5185556411743,170.47672510147095,3.8333333333333335,0.9923842592592592,0.03833333333333333,2.5,397.0,247132414502.0,100.0,65.0828320980072,4.0,0.9917361111111112,0.04,3.5833333333333335,398.0,780083440065.0,100.0,62.96632170677185,,,,,,,,,,,,,,,,
146,1,55,5.5,12,12,3.5277777777777772,3.8055555555555554,0.9901003086419754,0.03805555555555556,3,3.75,0.9917592592592592,0.0375,3.6666666666666665,401,708682768404,100,73.67503547668457,230.1857509613037,125.16276955604553,3.75,0.9879166666666668,0.0375,3.4166666666666665,402.0,247132414502.0,100.0,83.55304098129272,3.9166666666666665,0.990625,0.03916666666666667,3.5,403.0,780083440065.0,100.0,72.95767450332642,,,,,,,,,,,,,,,,
147,1,82,8.2,12,12,3.5555555555555554,4.305555555555556,0.9881944444444445,0.04305555555555556,3,4.25,0.9908564814814816,0.0425,3.25,216,708682768404,100,71.42921829223633,260.0369403362274,0.0005867481231689453,4.25,0.9804861111111112,0.0425,3.9166666666666665,217.0,247132414502.0,100.0,127.40665006637573,4.416666666666667,0.9932407407407408,0.04416666666666667,3.5,218.0,780083440065.0,100.0,61.201071977615356,,,,,,,,,,,,,,,,
148,1,110,11.0,12,12,3.9999999999999996,4.611111111111111,0.9846527777777778,0.04611111111111111,3,4.583333333333333,0.9841666666666666,0.04583333333333333,4.583333333333333,151,708682768404,100,123.3891134262085,326.8322722911835,0.0004897117614746094,4.583333333333333,0.9875462962962964,0.04583333333333333,4.25,152.0,247132414502.0,100.0,90.3444926738739,4.666666666666667,0.9822453703703704,0.04666666666666667,3.1666666666666665,153.0,780083440065.0,100.0,113.09866619110107,,,,,,,,,,,,,,,,
149,1,66,6.6,12,12,2.7777777777777772,4.027777777777778,0.9861419753086419,0.04027777777777778,3,4.0,0.9908101851851852,0.04,3.0,366,708682768404,100,81.8994369506836,340.4897229671478,0.0004832744598388672,4.0,0.9850925925925926,0.04,2.6666666666666665,367.0,247132414502.0,100.0,120.90630173683167,4.083333333333333,0.982523148148148,0.04083333333333333,2.6666666666666665,368.0,780083440065.0,100.0,137.68398427963257,,,,,,,,,,,,,,,,
150,1,73,7.3,12,12,3.6111111111111107,4.166666666666667,0.9893132716049383,0.041666666666666664,3,4.083333333333333,0.9857870370370372,0.04083333333333333,3.6666666666666665,406,708682768404,100,104.3171660900116,257.20833563804626,104.32465696334839,4.166666666666667,0.9919444444444444,0.041666666666666664,3.75,407.0,247132414502.0,100.0,63.15517234802246,4.25,0.9902083333333334,0.0425,3.4166666666666665,408.0,780083440065.0,100.0,89.7359972000122,,,,,,,,,,,,,,,,
151,1,114,11.4,12,12,3.5277777777777772,4.638888888888888,0.9824999999999999,0.04638888888888889,3,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,137.44724941253662,343.13139629364014,0.0006232261657714844,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42.0,247132414502.0,100.0,137.4478418827057,4.75,0.9913425925925926,0.0475,4.083333333333333,43.0,780083440065.0,100.0,68.23630499839783,,,,,,,,,,,,,,,,
152,1,39,3.9,12,12,2.805555555555556,3.3333333333333335,0.9915972222222221,0.03333333333333333,3,3.25,0.9933333333333332,0.0325,2.8333333333333335,376,708682768404,100,66.93185019493103,216.5690016746521,0.0004916191101074219,3.3333333333333335,0.9907175925925926,0.03333333333333333,3.0,377.0,247132414502.0,100.0,84.23527646064758,3.4166666666666665,0.9907407407407408,0.034166666666666665,2.5833333333333335,378.0,780083440065.0,100.0,65.40187501907349,,,,,,,,,,,,,,,,
