,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
152,1,174,17.4,12,12,4.222222222222221,5.027777777777778,0.9855324074074074,0.050277777777777775,3,5.0,0.9756944444444444,0.05,4.583333333333333,204,293597788666,100,131.31900453567505,247.85072231292725,0.0005748271942138672,5.0,0.9897222222222222,0.05,4.083333333333333,200.0,809132025421.0,100.0,58.35231113433838,5.083333333333333,0.9911805555555556,0.050833333333333335,4.0,203.0,633356605068.0,100.0,58.17940664291382,,,,,,,,,,,,,,,,
153,1,64,6.4,12,12,3.0,4.027777777777778,0.9897762345679012,0.04027777777777778,3,4.083333333333333,0.9945833333333334,0.04083333333333333,2.5833333333333335,384,293597788666,100,61.14145636558533,259.63724970817566,127.88068413734436,4.0,0.9924537037037036,0.04,2.8333333333333335,380.0,809132025421.0,100.0,70.62754487991333,4.0,0.9822916666666668,0.04,3.5833333333333335,383.0,633356605068.0,100.0,127.868248462677,,,,,,,,,,,,,,,,
154,1,38,3.8,12,12,2.472222222222222,3.3333333333333335,0.9860416666666666,0.03333333333333333,3,3.3333333333333335,0.980324074074074,0.03333333333333333,2.25,294,293597788666,100,134.56808304786682,328.24161100387573,0.0005621910095214844,3.3333333333333335,0.9875,0.03333333333333333,2.6666666666666665,290.0,809132025421.0,100.0,101.4362142086029,3.3333333333333335,0.990300925925926,0.03333333333333333,2.5,293.0,633356605068.0,100.0,92.237313747406,,,,,,,,,,,,,,,,
155,2,21,2.1,12,12,4.138888888888888,4.833333333333333,0.9921180555555557,0.04833333333333333,3,4.833333333333333,0.9955439814814814,0.04833333333333333,4.25,389,293597788666,100,136.57916712760925,510.61699318885803,257.8499639034271,4.833333333333333,0.9897106481481482,0.04833333333333333,4.583333333333333,385.0,809132025421.0,100.0,195.8758647441864,4.833333333333333,0.991099537037037,0.04833333333333333,3.5833333333333335,388.0,633356605068.0,100.0,178.16196131706238,,,,,,,,,,,,,,,,
156,1,25,2.5,12,13,2.611111111111111,2.6666666666666665,0.9842052469135804,0.02666666666666667,3,2.6666666666666665,0.9833564814814816,0.02666666666666667,2.5833333333333335,304,293597788666,100,139.56265902519226,384.18150520324707,0.0006151199340820312,2.6666666666666665,0.9872222222222222,0.02666666666666667,2.5,300.0,809132025421.0,100.0,104.99515843391418,2.6666666666666665,0.982037037037037,0.02666666666666667,2.75,303.0,633356605068.0,100.0,139.62368774414062,,,,,,,,,,,,,,,,
157,1,16,1.6,12,13,1.5277777777777777,2.111111111111111,0.9878086419753087,0.02111111111111111,3,2.1666666666666665,0.991851851851852,0.021666666666666667,1.5833333333333333,394,293597788666,100,88.93432855606079,344.1335964202881,193.54649019241333,2.0833333333333335,0.996712962962963,0.020833333333333332,2.0833333333333335,390.0,809132025421.0,100.0,61.67209982872009,2.0833333333333335,0.9748611111111112,0.020833333333333332,0.9166666666666666,393.0,633356605068.0,100.0,193.5271680355072,,,,,,,,,,,,,,,,
158,1,69,6.9,12,13,3.944444444444444,4.138888888888889,0.9885802469135802,0.041388888888888885,3,4.166666666666667,0.9896527777777778,0.041666666666666664,4.083333333333333,234,293597788666,100,82.2453134059906,259.09618043899536,0.0006427764892578125,4.083333333333333,0.9857638888888888,0.04083333333333333,3.9166666666666665,230.0,809132025421.0,100.0,114.30669665336609,4.166666666666667,0.990324074074074,0.041666666666666664,3.8333333333333335,233.0,633356605068.0,100.0,62.54417037963867,,,,,,,,,,,,,,,,
159,1,171,17.1,12,13,4.277777777777778,5.0,0.9822376543209876,0.05000000000000001,3,5.0,0.9780787037037038,0.05,4.25,399,293597788666,100,134.35474705696106,325.4426460266113,142.6498167514801,5.0,0.9923611111111112,0.05,4.166666666666667,395.0,809132025421.0,100.0,48.45095086097717,5.0,0.976273148148148,0.05,4.416666666666667,398.0,633356605068.0,100.0,142.6369481086731,,,,,,,,,,,,,,,,
160,1,48,4.8,12,13,3.194444444444444,3.6666666666666665,0.9885185185185185,0.03666666666666667,3,3.6666666666666665,0.989675925925926,0.03666666666666667,3.4166666666666665,404,293597788666,100,83.4129683971405,270.91206765174866,106.12128281593323,3.6666666666666665,0.9852777777777778,0.03666666666666667,3.1666666666666665,400.0,809132025421.0,100.0,106.11636734008789,3.6666666666666665,0.990601851851852,0.03666666666666667,3.0,403.0,633356605068.0,100.0,81.38273191452026,,,,,,,,,,,,,,,,
161,1,174,17.4,12,13,4.222222222222221,5.027777777777778,0.9855324074074074,0.050277777777777775,3,5.0,0.9756944444444444,0.05,4.583333333333333,204,293597788666,100,131.31900453567505,247.85072231292725,0.0005745887756347656,5.0,0.9897222222222222,0.05,4.083333333333333,200.0,809132025421.0,100.0,58.35231113433838,5.083333333333333,0.9911805555555556,0.050833333333333335,4.0,203.0,633356605068.0,100.0,58.17940664291382,,,,,,,,,,,,,,,,
162,1,72,7.2,12,13,3.3333333333333335,4.166666666666667,0.9846064814814813,0.041666666666666664,3,4.166666666666667,0.9773148148148147,0.041666666666666664,4.25,229,293597788666,100,148.06212854385376,322.54378604888916,0.0004928112030029297,4.166666666666667,0.9948611111111112,0.041666666666666664,2.5,225.0,809132025421.0,100.0,52.593031883239746,4.166666666666667,0.9816435185185184,0.041666666666666664,3.25,228.0,633356605068.0,100.0,121.88862562179565,,,,,,,,,,,,,,,,
163,1,44,4.4,12,13,3.0277777777777772,3.555555555555556,0.9914969135802468,0.035555555555555556,3,3.5833333333333335,0.9908796296296296,0.035833333333333335,2.6666666666666665,349,293597788666,100,83.3098692893982,241.74593257904053,0.0005877017974853516,3.5833333333333335,0.9938425925925926,0.035833333333333335,2.75,345.0,809132025421.0,100.0,83.17243957519531,3.5,0.9897685185185184,0.035,3.6666666666666665,348.0,633356605068.0,100.0,75.26362371444702,,,,,,,,,,,,,,,,
164,1,172,17.2,12,13,4.25,5.0,0.9813117283950618,0.05000000000000001,3,5.0,0.9770833333333332,0.05,4.416666666666667,409,293597788666,100,133.87984943389893,334.4587354660034,140.96565794944763,5.0,0.9914814814814816,0.05,4.5,405.0,809132025421.0,100.0,59.62633681297302,5.0,0.9753703703703704,0.05,3.8333333333333335,408.0,633356605068.0,100.0,140.95254921913147,,,,,,,,,,,,,,,,
165,1,38,3.8,12,13,2.472222222222222,3.3333333333333335,0.9860416666666666,0.03333333333333333,3,3.3333333333333335,0.980324074074074,0.03333333333333333,2.25,294,293597788666,100,134.56808304786682,328.24161100387573,0.0005755424499511719,3.3333333333333335,0.9875,0.03333333333333333,2.6666666666666665,290.0,809132025421.0,100.0,101.4362142086029,3.3333333333333335,0.990300925925926,0.03333333333333333,2.5,293.0,633356605068.0,100.0,92.237313747406,,,,,,,,,,,,,,,,
166,1,13,1.3,12,13,1.527777777777778,1.861111111111111,0.990108024691358,0.01861111111111111,3,1.9166666666666667,0.9855787037037036,0.019166666666666665,1.1666666666666667,374,293597788666,100,132.10170459747314,330.9686243534088,0.00048089027404785156,1.8333333333333333,0.989537037037037,0.018333333333333333,1.4166666666666667,370.0,809132025421.0,100.0,124.97855615615845,1.8333333333333333,0.9952083333333334,0.018333333333333333,2.0,373.0,633356605068.0,100.0,73.88836359977722,,,,,,,,,,,,,,,,
167,1,67,6.7,12,13,3.4166666666666665,4.083333333333333,0.9860956790123457,0.04083333333333333,3,4.083333333333333,0.9814351851851852,0.04083333333333333,2.4166666666666665,54,293597788666,100,127.68876361846924,308.35658144950867,0.0004634857177734375,4.083333333333333,0.9916666666666668,0.04083333333333333,3.5,50.0,809132025421.0,100.0,69.9689085483551,4.083333333333333,0.9851851851851852,0.04083333333333333,4.333333333333333,53.0,633356605068.0,100.0,110.69890928268433,,,,,,,,,,,,,,,,
168,1,39,3.9,12,14,2.625,3.3541666666666665,0.9859027777777777,0.033541666666666664,4,3.4166666666666665,0.9938657407407409,0.034166666666666665,3.75,314,293597788666,100,77.12522387504578,448.4301199913025,0.0004839897155761719,3.3333333333333335,0.9763888888888888,0.03333333333333333,2.3333333333333335,310.0,809132025421.0,100.0,159.05788326263428,3.3333333333333335,0.989837962962963,0.03333333333333333,2.1666666666666665,313.0,633356605068.0,100.0,85.0584967136383,3.3333333333333335,0.9835185185185186,0.03333333333333333,2.25,311.0,990676108683.0,100.0,127.18851613998413,,,,,,,,
169,1,172,17.2,12,14,4.479166666666667,5.020833333333333,0.983576388888889,0.05020833333333333,4,5.0,0.9770833333333332,0.05,4.416666666666667,409,293597788666,100,133.87984943389893,392.5972979068756,0.0004742145538330078,5.0,0.9914814814814816,0.05,4.5,405.0,809132025421.0,100.0,59.62633681297302,5.0,0.9753703703703704,0.05,3.8333333333333335,408.0,633356605068.0,100.0,140.95254921913147,5.083333333333333,0.9903703703703703,0.050833333333333335,5.166666666666667,406.0,990676108683.0,100.0,58.13856244087219,,,,,,,,
170,1,52,5.2,12,14,3.25,3.75,0.9850636574074072,0.0375,4,3.75,0.9778935185185184,0.0375,2.9166666666666665,159,293597788666,100,160.94133353233337,438.4016361236572,0.0004956722259521484,3.75,0.9917592592592592,0.0375,3.5833333333333335,155.0,809132025421.0,100.0,64.69020795822144,3.75,0.9835879629629628,0.0375,3.5,158.0,633356605068.0,100.0,120.66772079467773,3.75,0.9870138888888887,0.0375,3.0,156.0,990676108683.0,100.0,92.10237383842468,,,,,,,,
171,1,72,7.2,12,14,3.3125,4.166666666666667,0.9823263888888889,0.041666666666666664,4,4.166666666666667,0.9773148148148147,0.041666666666666664,4.25,229,293597788666,100,148.06212854385376,468.62066102027893,0.0004932880401611328,4.166666666666667,0.9948611111111112,0.041666666666666664,2.5,225.0,809132025421.0,100.0,52.593031883239746,4.166666666666667,0.9816435185185184,0.041666666666666664,3.25,228.0,633356605068.0,100.0,121.88862562179565,4.166666666666667,0.9754861111111112,0.041666666666666664,3.25,226.0,990676108683.0,100.0,146.07687497138977,,,,,,,,
172,1,25,2.5,12,14,2.625,2.6874999999999996,0.9868692129629629,0.026875000000000003,4,2.6666666666666665,0.9833564814814816,0.02666666666666667,2.5833333333333335,304,293597788666,100,139.56265902519226,452.1182556152344,0.0004811286926269531,2.6666666666666665,0.9872222222222222,0.02666666666666667,2.5,300.0,809132025421.0,100.0,104.99515843391418,2.6666666666666665,0.982037037037037,0.02666666666666667,2.75,303.0,633356605068.0,100.0,139.62368774414062,2.75,0.9948611111111112,0.0275,2.6666666666666665,301.0,990676108683.0,100.0,67.9367504119873,,,,,,,,
173,1,14,1.4,12,14,1.7291666666666665,1.9583333333333335,0.9923148148148149,0.019583333333333335,4,2.0,0.9844444444444445,0.02,1.5833333333333333,414,293597788666,100,133.16952776908875,368.2189111709595,133.1851041316986,1.9166666666666667,0.9923842592592592,0.019166666666666665,1.5833333333333333,410.0,809132025421.0,100.0,91.06973958015442,2.0,0.9970601851851852,0.02,1.75,413.0,633356605068.0,100.0,71.29609322547913,1.9166666666666667,0.9953703703703703,0.019166666666666665,2.0,411.0,990676108683.0,100.0,72.68355059623718,,,,,,,,
174,2,18,1.8,12,14,4.0,4.5,0.9930844907407408,0.045,4,4.416666666666667,0.9924074074074074,0.04416666666666667,4.166666666666667,419,293597788666,100,164.05907464027405,648.4522914886475,202.8358600139618,4.416666666666667,0.9909143518518518,0.04416666666666667,3.8333333333333335,415.0,809132025421.0,100.0,182.57984471321106,4.583333333333333,0.9939583333333333,0.04583333333333333,3.75,418.0,633356605068.0,100.0,164.99405145645142,4.583333333333333,0.9950578703703703,0.04583333333333333,4.25,416.0,990676108683.0,100.0,136.81932067871094,,,,,,,,
175,1,38,3.8,12,14,2.625,3.3333333333333335,0.9882233796296297,0.03333333333333333,4,3.3333333333333335,0.980324074074074,0.03333333333333333,2.25,294,293597788666,100,134.56808304786682,383.42259526252747,0.0005719661712646484,3.3333333333333335,0.9875,0.03333333333333333,2.6666666666666665,290.0,809132025421.0,100.0,101.4362142086029,3.3333333333333335,0.990300925925926,0.03333333333333333,2.5,293.0,633356605068.0,100.0,92.237313747406,3.3333333333333335,0.9947685185185186,0.03333333333333333,3.0833333333333335,291.0,990676108683.0,100.0,55.18098425865173,,,,,,,,
176,1,13,1.3,12,14,1.4583333333333335,1.875,0.9906944444444443,0.01875,4,1.9166666666666667,0.9855787037037036,0.019166666666666665,1.1666666666666667,374,293597788666,100,132.10170459747314,438.8544068336487,0.0004742145538330078,1.8333333333333333,0.989537037037037,0.018333333333333333,1.4166666666666667,370.0,809132025421.0,100.0,124.97855615615845,1.8333333333333333,0.9952083333333334,0.018333333333333333,2.0,373.0,633356605068.0,100.0,73.88836359977722,1.9166666666666667,0.9924537037037036,0.019166666666666665,1.25,371.0,990676108683.0,100.0,107.88578248023987,,,,,,,,
177,1,51,5.1,12,14,3.2499999999999996,3.75,0.9899884259259258,0.0375,4,3.75,0.984699074074074,0.0375,3.4166666666666665,424,293597788666,100,104.8885452747345,294.5131869316101,104.90484714508057,3.75,0.990324074074074,0.0375,2.75,420.0,809132025421.0,100.0,63.380576610565186,3.75,0.9907638888888888,0.0375,2.75,423.0,633356605068.0,100.0,71.63201785087585,3.75,0.9941666666666666,0.0375,4.083333333333333,421.0,990676108683.0,100.0,54.61204719543457,,,,,,,,
178,1,16,1.6,12,14,1.5625,2.1041666666666665,0.9889351851851853,0.021041666666666667,4,2.1666666666666665,0.991851851851852,0.021666666666666667,1.5833333333333333,394,293597788666,100,88.93432855606079,433.0127148628235,0.0005762577056884766,2.0833333333333335,0.996712962962963,0.020833333333333332,2.0833333333333335,390.0,809132025421.0,100.0,61.67209982872009,2.0833333333333335,0.9748611111111112,0.020833333333333332,0.9166666666666666,393.0,633356605068.0,100.0,193.5271680355072,2.0833333333333335,0.9923148148148148,0.020833333333333332,1.6666666666666667,391.0,990676108683.0,100.0,88.8791184425354,,,,,,,,
179,1,174,17.4,12,14,4.333333333333333,5.041666666666666,0.9863541666666666,0.050416666666666665,4,5.0,0.9756944444444444,0.05,4.583333333333333,204,293597788666,100,131.31900453567505,323.35393714904785,0.0004832744598388672,5.0,0.9897222222222222,0.05,4.083333333333333,200.0,809132025421.0,100.0,58.35231113433838,5.083333333333333,0.9911805555555556,0.050833333333333335,4.0,203.0,633356605068.0,100.0,58.17940664291382,5.083333333333333,0.9888194444444444,0.050833333333333335,4.666666666666667,201.0,990676108683.0,100.0,75.5032148361206,,,,,,,,
180,1,172,17.2,12,15,4.479166666666667,5.020833333333333,0.983576388888889,0.05020833333333333,4,5.0,0.9770833333333332,0.05,4.416666666666667,409,293597788666,100,133.87984943389893,392.5972979068756,0.0004801750183105469,5.0,0.9914814814814816,0.05,4.5,405.0,809132025421.0,100.0,59.62633681297302,5.0,0.9753703703703704,0.05,3.8333333333333335,408.0,633356605068.0,100.0,140.95254921913147,5.083333333333333,0.9903703703703703,0.050833333333333335,5.166666666666667,406.0,990676108683.0,100.0,58.13856244087219,,,,,,,,
181,1,10,1.0,12,15,1.2708333333333333,1.5625,0.9905208333333333,0.015625,4,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,483.67954111099243,194.08481407165527,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,,,,,,,,
182,1,79,7.9,12,15,3.2916666666666665,4.312499999999999,0.9893287037037037,0.043125000000000004,4,4.333333333333333,0.9876851851851852,0.043333333333333335,3.4166666666666665,434,293597788666,100,60.35834622383118,296.02302050590515,105.24436616897583,4.25,0.989074074074074,0.0425,2.9166666666666665,430.0,809132025421.0,100.0,86.80361676216125,4.333333333333333,0.9913657407407408,0.043333333333333335,3.8333333333333335,433.0,633356605068.0,100.0,70.21339845657349,4.333333333333333,0.9891898148148148,0.043333333333333335,3.0,431.0,990676108683.0,100.0,78.64765906333923,,,,,,,,
183,1,11,1.1,12,15,1.2708333333333333,1.6666666666666667,0.9892766203703703,0.016666666666666666,4,1.75,0.997337962962963,0.0175,0.75,439,293597788666,100,74.5282211303711,496.9115061759949,152.04600358009338,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5,435.0,809132025421.0,100.0,152.04072213172913,1.6666666666666667,0.9881712962962964,0.016666666666666666,1.3333333333333333,438.0,633356605068.0,100.0,134.98733496665955,1.6666666666666667,0.9864583333333332,0.016666666666666666,1.5,436.0,990676108683.0,100.0,135.3552279472351,,,,,,,,
184,1,52,5.2,12,15,3.25,3.75,0.9850636574074072,0.0375,4,3.75,0.9778935185185184,0.0375,2.9166666666666665,159,293597788666,100,160.94133353233337,438.4016361236572,0.0005655288696289062,3.75,0.9917592592592592,0.0375,3.5833333333333335,155.0,809132025421.0,100.0,64.69020795822144,3.75,0.9835879629629628,0.0375,3.5,158.0,633356605068.0,100.0,120.66772079467773,3.75,0.9870138888888887,0.0375,3.0,156.0,990676108683.0,100.0,92.10237383842468,,,,,,,,
185,1,12,1.2,12,15,1.2916666666666667,1.7083333333333333,0.9695833333333332,0.017083333333333332,4,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,444,293597788666,100,131.80826830863953,983.7176630496979,338.5249750614166,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,440.0,809132025421.0,100.0,303.3626117706299,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,443.0,633356605068.0,100.0,210.03001928329468,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,441.0,990676108683.0,100.0,338.5167636871338,,,,,,,,
186,1,38,3.8,12,15,2.625,3.3333333333333335,0.9882233796296297,0.03333333333333333,4,3.3333333333333335,0.980324074074074,0.03333333333333333,2.25,294,293597788666,100,134.56808304786682,383.42259526252747,0.0005750656127929688,3.3333333333333335,0.9875,0.03333333333333333,2.6666666666666665,290.0,809132025421.0,100.0,101.4362142086029,3.3333333333333335,0.990300925925926,0.03333333333333333,2.5,293.0,633356605068.0,100.0,92.237313747406,3.3333333333333335,0.9947685185185186,0.03333333333333333,3.0833333333333335,291.0,990676108683.0,100.0,55.18098425865173,,,,,,,,
187,1,18,1.8,12,15,1.8958333333333333,2.2708333333333335,0.9926504629629631,0.022708333333333334,4,2.3333333333333335,0.9927777777777778,0.023333333333333334,1.25,449,293597788666,100,79.43491458892822,365.0593628883362,114.36032271385193,2.25,0.9942361111111112,0.0225,1.6666666666666667,445.0,809132025421.0,100.0,81.17642140388489,2.25,0.9939583333333334,0.0225,2.0,448.0,633356605068.0,100.0,90.10543084144592,2.25,0.9896296296296296,0.0225,2.6666666666666665,446.0,990676108683.0,100.0,114.34259605407715,,,,,,,,
188,1,174,17.4,12,15,4.333333333333333,5.041666666666666,0.9863541666666666,0.050416666666666665,4,5.0,0.9756944444444444,0.05,4.583333333333333,204,293597788666,100,131.31900453567505,323.35393714904785,0.0006473064422607422,5.0,0.9897222222222222,0.05,4.083333333333333,200.0,809132025421.0,100.0,58.35231113433838,5.083333333333333,0.9911805555555556,0.050833333333333335,4.0,203.0,633356605068.0,100.0,58.17940664291382,5.083333333333333,0.9888194444444444,0.050833333333333335,4.666666666666667,201.0,990676108683.0,100.0,75.5032148361206,,,,,,,,
189,2,149,14.9,12,15,8.416666666666668,9.833333333333334,0.9835590277777777,0.09833333333333333,4,9.833333333333334,0.9838773148148148,0.09833333333333333,9.5,454,293597788666,100,193.3081922531128,783.1666598320007,221.81829857826233,9.833333333333334,0.98625,0.09833333333333333,9.916666666666666,450.0,809132025421.0,100.0,159.3998749256134,9.833333333333334,0.9816666666666667,0.09833333333333333,7.166666666666667,453.0,633356605068.0,100.0,221.80414652824402,9.833333333333334,0.9824421296296296,0.09833333333333333,7.083333333333333,451.0,990676108683.0,100.0,208.65444612503052,,,,,,,,
190,1,60,6.0,12,15,2.854166666666667,3.9374999999999996,0.9863020833333334,0.039375,4,3.9166666666666665,0.9790046296296296,0.03916666666666667,2.3333333333333335,319,293597788666,100,141.18896746635437,407.4390687942505,0.0005860328674316406,3.9166666666666665,0.992523148148148,0.03916666666666667,3.0833333333333335,315.0,809132025421.0,100.0,73.7107093334198,3.9166666666666665,0.981574074074074,0.03916666666666667,2.8333333333333335,318.0,633356605068.0,100.0,130.24488186836243,4.0,0.9921064814814816,0.04,3.1666666666666665,316.0,990676108683.0,100.0,62.29451012611389,,,,,,,,
191,1,16,1.6,12,15,1.5625,2.1041666666666665,0.9889351851851853,0.021041666666666667,4,2.1666666666666665,0.991851851851852,0.021666666666666667,1.5833333333333333,394,293597788666,100,88.93432855606079,433.0127148628235,0.00049591064453125,2.0833333333333335,0.996712962962963,0.020833333333333332,2.0833333333333335,390.0,809132025421.0,100.0,61.67209982872009,2.0833333333333335,0.9748611111111112,0.020833333333333332,0.9166666666666666,393.0,633356605068.0,100.0,193.5271680355072,2.0833333333333335,0.9923148148148148,0.020833333333333332,1.6666666666666667,391.0,990676108683.0,100.0,88.8791184425354,,,,,,,,
192,3,11,1.1,12,16,4.333333333333334,5.020833333333333,0.9860223765432099,0.050208333333333334,4,5.083333333333333,0.9832561728395062,0.050833333333333335,4.25,459,293597788666,100,420.64521741867065,1551.5473053455353,482.496963262558,4.833333333333333,0.9879398148148147,0.04833333333333333,4.416666666666667,455.0,809132025421.0,100.0,377.73610281944275,5.083333333333333,0.9807870370370372,0.050833333333333335,3.75,458.0,633356605068.0,100.0,482.48238921165466,5.083333333333333,0.9921064814814815,0.050833333333333335,4.916666666666667,456.0,990676108683.0,100.0,270.6835958957672,,,,,,,,
193,1,12,1.2,12,16,1.2916666666666667,1.7083333333333333,0.9695833333333332,0.017083333333333332,4,1.8333333333333333,0.989837962962963,0.018333333333333333,1.0,444,293597788666,100,131.80826830863953,983.7176630496979,0.0005888938903808594,1.6666666666666667,0.9592592592592591,0.016666666666666666,1.3333333333333333,440.0,809132025421.0,100.0,303.3626117706299,1.6666666666666667,0.9749537037037036,0.016666666666666666,1.9166666666666667,443.0,633356605068.0,100.0,210.03001928329468,1.6666666666666667,0.9542824074074074,0.016666666666666666,0.9166666666666666,441.0,990676108683.0,100.0,338.5167636871338,,,,,,,,
194,1,72,7.2,12,16,3.3125,4.166666666666667,0.9823263888888889,0.041666666666666664,4,4.166666666666667,0.9773148148148147,0.041666666666666664,4.25,229,293597788666,100,148.06212854385376,468.62066102027893,0.00063323974609375,4.166666666666667,0.9948611111111112,0.041666666666666664,2.5,225.0,809132025421.0,100.0,52.593031883239746,4.166666666666667,0.9816435185185184,0.041666666666666664,3.25,228.0,633356605068.0,100.0,121.88862562179565,4.166666666666667,0.9754861111111112,0.041666666666666664,3.25,226.0,990676108683.0,100.0,146.07687497138977,,,,,,,,
195,1,10,1.0,12,16,1.2708333333333333,1.5625,0.9905208333333333,0.015625,4,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,483.67954111099243,0.0004992485046386719,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,,,,,,,,
196,1,10,1.0,12,16,1.2708333333333333,1.5625,0.9905208333333333,0.015625,4,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,483.67954111099243,0.0004956722259521484,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,,,,,,,,
197,1,10,1.0,12,16,1.2708333333333333,1.5625,0.9905208333333333,0.015625,4,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,483.67954111099243,0.000476837158203125,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,,,,,,,,
198,1,45,4.5,12,16,3.1458333333333335,3.5625000000000004,0.9880381944444444,0.035625000000000004,4,3.5833333333333335,0.9893055555555555,0.035833333333333335,2.4166666666666665,244,293597788666,100,92.443608045578,388.33668541908264,0.00045800209045410156,3.5833333333333335,0.9918287037037036,0.035833333333333335,3.5833333333333335,240.0,809132025421.0,100.0,66.47554516792297,3.5,0.9807407407407408,0.035,3.0833333333333335,243.0,633356605068.0,100.0,135.13478636741638,3.5833333333333335,0.9902777777777778,0.035833333333333335,3.5,241.0,990676108683.0,100.0,94.28274583816528,,,,,,,,
199,1,16,1.6,12,16,1.5625,2.1041666666666665,0.9889351851851853,0.021041666666666667,4,2.1666666666666665,0.991851851851852,0.021666666666666667,1.5833333333333333,394,293597788666,100,88.93432855606079,433.0127148628235,0.0004506111145019531,2.0833333333333335,0.996712962962963,0.020833333333333332,2.0833333333333335,390.0,809132025421.0,100.0,61.67209982872009,2.0833333333333335,0.9748611111111112,0.020833333333333332,0.9166666666666666,393.0,633356605068.0,100.0,193.5271680355072,2.0833333333333335,0.9923148148148148,0.020833333333333332,1.6666666666666667,391.0,990676108683.0,100.0,88.8791184425354,,,,,,,,
200,1,10,1.0,12,16,1.2708333333333333,1.5625,0.9905208333333333,0.015625,4,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,483.67954111099243,0.00044989585876464844,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,,,,,,,,
201,1,10,1.0,12,16,1.2708333333333333,1.5625,0.9905208333333333,0.015625,4,1.6666666666666667,0.9906481481481482,0.016666666666666666,1.25,429,293597788666,100,114.82365322113037,483.67954111099243,0.0004761219024658203,1.5,0.9850925925925926,0.015,1.3333333333333333,425.0,809132025421.0,100.0,149.6527533531189,1.5833333333333333,0.9940046296296297,0.015833333333333335,1.0833333333333333,428.0,633356605068.0,100.0,103.92998814582825,1.5,0.992337962962963,0.015,1.4166666666666667,426.0,990676108683.0,100.0,115.27314639091492,,,,,,,,
202,1,15,1.5,12,16,1.9375,2.0208333333333335,0.9890104166666667,0.02020833333333333,4,2.0833333333333335,0.984699074074074,0.020833333333333332,1.75,464,293597788666,100,144.00611805915833,475.0293583869934,144.03544688224792,2.0,0.9893055555555555,0.02,2.3333333333333335,460.0,809132025421.0,100.0,117.1083824634552,2.0,0.9966898148148148,0.02,1.8333333333333333,463.0,633356605068.0,100.0,71.19786834716797,2.0,0.9853472222222224,0.02,1.8333333333333333,461.0,990676108683.0,100.0,142.7169895172119,,,,,,,,
