,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
88,4,34,3.4,12,7,10.708333333333334,12.75,0.9866464120370371,0.1275,2,12.833333333333334,0.9886574074074075,0.12833333333333333,10.583333333333334,295,677180995421,100,353.52208161354065,789.4747545719147,435.96973299980164,12.666666666666666,0.9846354166666667,0.12666666666666668,10.833333333333334,297.0,253458141302.0,100.0,435.952672958374,,,,,,,,,,,,,,,,,,,,,,,,
89,1,171,17.1,12,7,4.458333333333333,5.0,0.9827662037037037,0.05,2,5.0,0.9886574074074074,0.05,5.083333333333333,300,677180995421,100,57.810367584228516,194.28402423858643,136.49149584770203,5.0,0.976875,0.05,3.8333333333333335,302.0,253458141302.0,100.0,136.4736566543579,,,,,,,,,,,,,,,,,,,,,,,,
90,1,168,16.8,12,7,4.416666666666667,5.0,0.9852662037037038,0.05,2,5.0,0.99125,0.05,4.666666666666667,305,677180995421,100,49.01306962966919,176.35988569259644,136.81785202026367,5.0,0.9792824074074076,0.05,4.166666666666667,307.0,253458141302.0,100.0,127.34681606292725,,,,,,,,,,,,,,,,,,,,,,,,
91,3,15,1.5,12,7,5.916666666666666,6.083333333333334,0.9920216049382717,0.060833333333333336,2,6.166666666666667,0.9889969135802471,0.06166666666666667,5.5,310,677180995421,100,298.64947152137756,504.4148519039154,530.4712345600128,6.0,0.9950462962962963,0.06,6.333333333333333,312.0,253458141302.0,100.0,205.76538038253784,,,,,,,,,,,,,,,,,,,,,,,,
92,1,10,1.0,12,7,1.3333333333333333,1.5,0.9945717592592593,0.015,2,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,188.08469367027283,125.34483504295349,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,,,,,,,,,,,,,,,,,,,,,,,,
93,1,14,1.4,12,7,1.625,1.9166666666666665,0.9916319444444445,0.019166666666666665,2,1.8333333333333333,0.986550925925926,0.018333333333333333,1.6666666666666667,190,677180995421,100,134.96686792373657,207.06613326072693,0.0006520748138427734,2.0,0.996712962962963,0.02,1.5833333333333333,192.0,253458141302.0,100.0,72.09926533699036,,,,,,,,,,,,,,,,,,,,,,,,
94,4,39,3.9,12,7,10.208333333333334,13.666666666666666,0.9882262731481481,0.13666666666666666,2,13.666666666666666,0.9884664351851851,0.13666666666666666,10.083333333333334,320,677180995421,100,355.2397241592407,706.0377254486084,408.11540508270264,13.666666666666666,0.9879861111111111,0.13666666666666666,10.333333333333334,322.0,253458141302.0,100.0,350.7980012893677,,,,,,,,,,,,,,,,,,,,,,,,
95,1,171,17.1,12,7,4.458333333333333,5.0,0.9827662037037037,0.05,2,5.0,0.9886574074074074,0.05,5.083333333333333,300,677180995421,100,57.810367584228516,194.28402423858643,0.0005824565887451172,5.0,0.976875,0.05,3.8333333333333335,302.0,253458141302.0,100.0,136.4736566543579,,,,,,,,,,,,,,,,,,,,,,,,
96,2,58,5.8,12,8,6.208333333333334,7.791666666666666,0.9880902777777778,0.07791666666666666,2,7.75,0.986226851851852,0.0775,6.5,325,677180995421,100,193.44146013259888,340.4251298904419,215.91889214515686,7.833333333333333,0.9899537037037036,0.07833333333333334,5.916666666666667,327.0,253458141302.0,100.0,146.98366975784302,,,,,,,,,,,,,,,,,,,,,,,,
97,4,165,16.5,12,8,17.583333333333336,20.041666666666664,0.9833391203703703,0.2004166666666667,2,20.0,0.9803067129629629,0.2,16.666666666666668,330,677180995421,100,395.2706491947174,644.7791466712952,395.3904273509979,20.083333333333332,0.9863715277777777,0.20083333333333334,18.5,332.0,253458141302.0,100.0,249.50849747657776,,,,,,,,,,,,,,,,,,,,,,,,
98,3,18,1.8,12,8,6.125,6.75,0.9871797839506171,0.0675,2,6.916666666666667,0.9920987654320986,0.06916666666666667,4.666666666666667,335,677180995421,100,254.00097513198853,671.5894722938538,417.60660195350647,6.583333333333333,0.9822608024691357,0.06583333333333333,7.583333333333333,337.0,253458141302.0,100.0,417.58849716186523,,,,,,,,,,,,,,,,,,,,,,,,
99,3,169,16.9,12,8,11.875,15.083333333333332,0.9789274691358025,0.15083333333333332,2,15.166666666666666,0.9812422839506172,0.15166666666666667,12.833333333333334,340,677180995421,100,281.5666515827179,610.4044845104218,328.9719250202179,15.0,0.9766126543209878,0.15,10.916666666666666,342.0,253458141302.0,100.0,328.83783292770386,,,,,,,,,,,,,,,,,,,,,,,,
100,1,10,1.0,12,8,1.3333333333333333,1.5,0.9945717592592593,0.015,2,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,315,677180995421,100,94.71879816055298,188.08469367027283,0.0006334781646728516,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,317.0,253458141302.0,100.0,93.36589550971985,,,,,,,,,,,,,,,,,,,,,,,,
101,2,34,3.4,12,8,5.125,6.291666666666666,0.9877199074074074,0.06291666666666668,2,6.25,0.9848842592592593,0.0625,5.166666666666667,255,677180995421,100,209.16405582427979,384.66152691841125,0.0005090236663818359,6.333333333333333,0.9905555555555556,0.06333333333333334,5.083333333333333,257.0,253458141302.0,100.0,175.49747109413147,,,,,,,,,,,,,,,,,,,,,,,,
102,3,17,1.7,12,8,5.833333333333333,6.5,0.9815547839506173,0.065,2,6.583333333333333,0.9787962962962964,0.06583333333333333,5.583333333333333,75,677180995421,100,478.59848737716675,866.0461864471436,0.0004363059997558594,6.416666666666667,0.9843132716049383,0.06416666666666666,6.083333333333333,77.0,253458141302.0,100.0,387.4476990699768,,,,,,,,,,,,,,,,,,,,,,,,
103,3,17,1.7,12,8,5.833333333333333,6.5,0.9815547839506173,0.065,2,6.583333333333333,0.9787962962962964,0.06583333333333333,5.583333333333333,75,677180995421,100,478.59848737716675,866.0461864471436,0.0004646778106689453,6.416666666666667,0.9843132716049383,0.06416666666666666,6.083333333333333,77.0,253458141302.0,100.0,387.4476990699768,,,,,,,,,,,,,,,,,,,,,,,,
104,4,184,18.4,12,8,16.791666666666668,20.458333333333336,0.9858217592592593,0.20458333333333334,2,20.416666666666668,0.9827488425925925,0.20416666666666666,15.666666666666666,345,677180995421,100,336.5587875843048,562.1540143489838,336.56331276893616,20.5,0.9888946759259261,0.205,17.916666666666668,347.0,253458141302.0,100.0,225.59522676467896,,,,,,,,,,,,,,,,,,,,,,,,
105,5,171,17.1,12,8,19.833333333333336,25.25,0.9826597222222222,0.2525,2,25.333333333333332,0.9837777777777778,0.25333333333333335,20.25,350,677180995421,100,361.2126696109772,803.8164191246033,442.6223793029785,25.166666666666668,0.9815416666666665,0.25166666666666665,19.416666666666668,352.0,253458141302.0,100.0,442.6037495136261,,,,,,,,,,,,,,,,,,,,,,,,
106,1,14,1.4,12,8,1.625,1.9166666666666665,0.9916319444444445,0.019166666666666665,2,1.8333333333333333,0.986550925925926,0.018333333333333333,1.6666666666666667,190,677180995421,100,134.96686792373657,207.06613326072693,0.0006554126739501953,2.0,0.996712962962963,0.02,1.5833333333333333,192.0,253458141302.0,100.0,72.09926533699036,,,,,,,,,,,,,,,,,,,,,,,,
107,1,131,13.1,12,8,4.125,4.791666666666666,0.9857175925925927,0.04791666666666666,2,4.75,0.9839583333333334,0.0475,4.0,225,677180995421,100,95.86177015304565,174.70678067207336,0.0004999637603759766,4.833333333333333,0.987476851851852,0.04833333333333333,4.25,227.0,253458141302.0,100.0,78.84501051902771,,,,,,,,,,,,,,,,,,,,,,,,
108,1,14,1.4,12,9,1.625,1.9166666666666665,0.9916319444444445,0.019166666666666665,2,1.8333333333333333,0.986550925925926,0.018333333333333333,1.6666666666666667,190,677180995421,100,134.96686792373657,207.06613326072693,0.00046753883361816406,2.0,0.996712962962963,0.02,1.5833333333333333,192.0,253458141302.0,100.0,72.09926533699036,,,,,,,,,,,,,,,,,,,,,,,,
109,1,21,2.1,12,9,2.291666666666667,2.375,0.9859953703703703,0.02375,2,2.3333333333333335,0.9891435185185186,0.023333333333333334,2.5,355,677180995421,100,109.89881086349487,263.275897026062,183.19976043701172,2.4166666666666665,0.9828472222222222,0.024166666666666666,2.0833333333333335,357.0,253458141302.0,100.0,153.37708616256714,,,,,,,,,,,,,,,,,,,,,,,,
110,1,29,2.9,12,9,2.7083333333333335,2.875,0.9944444444444445,0.028749999999999998,2,2.8333333333333335,0.9932175925925926,0.028333333333333332,2.8333333333333335,360,677180995421,100,85.51740956306458,153.37132716178894,158.23638796806335,2.9166666666666665,0.9956712962962962,0.029166666666666667,2.5833333333333335,362.0,253458141302.0,100.0,67.85391759872437,,,,,,,,,,,,,,,,,,,,,,,,
111,2,138,13.8,12,9,8.5,9.708333333333332,0.9837847222222222,0.09708333333333333,2,9.666666666666666,0.9821990740740741,0.09666666666666666,9.083333333333334,365,677180995421,100,207.15215039253235,370.4434823989868,207.1567623615265,9.75,0.9853703703703705,0.0975,7.916666666666667,367.0,253458141302.0,100.0,163.29133200645447,,,,,,,,,,,,,,,,,,,,,,,,
112,1,34,3.4,12,9,2.958333333333333,3.041666666666667,0.9866203703703704,0.030416666666666668,2,3.0,0.9858564814814816,0.03,2.9166666666666665,20,677180995421,100,110.5989122390747,221.5307981967926,0.0006935596466064453,3.0833333333333335,0.9873842592592592,0.030833333333333334,3.0,22.0,253458141302.0,100.0,110.9318859577179,,,,,,,,,,,,,,,,,,,,,,,,
113,3,16,1.6,12,9,5.5,6.25,0.986574074074074,0.0625,2,6.416666666666667,0.9885956790123456,0.06416666666666666,5.75,370,677180995421,100,321.43310046195984,719.0847232341766,513.4507584571838,6.083333333333333,0.9845524691358024,0.060833333333333336,5.25,372.0,253458141302.0,100.0,397.6516227722168,,,,,,,,,,,,,,,,,,,,,,,,
114,3,16,1.6,12,9,5.5,6.25,0.986574074074074,0.0625,2,6.416666666666667,0.9885956790123456,0.06416666666666666,5.75,370,677180995421,100,321.43310046195984,719.0847232341766,0.0005807876586914062,6.083333333333333,0.9845524691358024,0.060833333333333336,5.25,372.0,253458141302.0,100.0,397.6516227722168,,,,,,,,,,,,,,,,,,,,,,,,
115,1,11,1.1,12,9,1.2083333333333333,1.5833333333333335,0.9868402777777778,0.01583333333333333,2,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,270.3298478126526,0.0004878044128417969,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,,,,,,,,,,,,,,,,,,,,,,,,
116,1,39,3.9,12,9,2.75,3.291666666666667,0.9881365740740741,0.032916666666666664,2,3.25,0.9839583333333334,0.0325,3.0,185,677180995421,100,121.63168716430664,187.44642043113708,0.0004456043243408203,3.3333333333333335,0.9923148148148148,0.03333333333333333,2.5,187.0,253458141302.0,100.0,65.81473326683044,,,,,,,,,,,,,,,,,,,,,,,,
117,1,133,13.3,12,9,3.375,4.791666666666666,0.9828240740740741,0.04791666666666666,2,4.75,0.9810416666666668,0.0475,3.1666666666666665,15,677180995421,100,111.39796996116638,208.3992292881012,0.000461578369140625,4.833333333333333,0.9846064814814814,0.04833333333333333,3.5833333333333335,17.0,253458141302.0,100.0,97.00125932693481,,,,,,,,,,,,,,,,,,,,,,,,
118,1,11,1.1,12,9,1.2083333333333333,1.5833333333333335,0.9868402777777778,0.01583333333333333,2,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,270.3298478126526,0.00046753883361816406,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,,,,,,,,,,,,,,,,,,,,,,,,
119,1,11,1.1,12,9,1.2083333333333333,1.5833333333333335,0.9868402777777778,0.01583333333333333,2,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,270.3298478126526,0.0004546642303466797,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,,,,,,,,,,,,,,,,,,,,,,,,
120,1,138,13.8,12,10,4.416666666666666,4.888888888888889,0.9918518518518518,0.04888888888888889,3,4.833333333333333,0.9921296296296296,0.04833333333333333,5.0,375,677180995421,100,67.42774271965027,191.73813915252686,134.47268986701965,4.916666666666667,0.993912037037037,0.049166666666666664,4.583333333333333,377.0,253458141302.0,100.0,58.50759410858154,4.916666666666667,0.9895138888888888,0.049166666666666664,3.6666666666666665,379.0,731980705979.0,100.0,65.80280232429504,,,,,,,,,,,,,,,,
121,1,12,1.2,12,10,1.5277777777777777,1.6666666666666667,0.9816358024691357,0.016666666666666666,3,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,145,677180995421,100,102.79262065887451,492.1360332965851,0.0006799697875976562,1.75,0.9934722222222222,0.0175,1.25,147.0,253458141302.0,100.0,94.15941619873047,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,149.0,731980705979.0,100.0,295.1839964389801,,,,,,,,,,,,,,,,
122,3,11,1.1,12,10,3.4444444444444446,5.0,0.9876260288065843,0.049999999999999996,3,5.0,0.9841280864197531,0.05,3.0,110,677180995421,100,403.21952176094055,1053.7884533405304,0.00048732757568359375,4.916666666666667,0.991736111111111,0.049166666666666664,3.75,112.0,253458141302.0,100.0,287.39232325553894,5.083333333333333,0.9870138888888889,0.050833333333333335,3.5833333333333335,114.0,731980705979.0,100.0,363.1766083240509,,,,,,,,,,,,,,,,
123,1,169,16.9,12,10,4.111111111111112,5.0,0.9822145061728396,0.05000000000000001,3,5.0,0.990462962962963,0.05,4.666666666666667,235,677180995421,100,59.12462615966797,314.39435267448425,0.0004725456237792969,5.0,0.978425925925926,0.05,3.9166666666666665,237.0,253458141302.0,100.0,127.84369444847107,5.0,0.9777546296296296,0.05,3.75,239.0,731980705979.0,100.0,127.42603206634521,,,,,,,,,,,,,,,,
124,1,133,13.3,12,10,3.7777777777777772,4.8055555555555545,0.9824382716049384,0.04805555555555555,3,4.75,0.9810416666666668,0.0475,3.1666666666666665,15,677180995421,100,111.39796996116638,335.8002219200134,0.000457763671875,4.833333333333333,0.9846064814814814,0.04833333333333333,3.5833333333333335,17.0,253458141302.0,100.0,97.00125932693481,4.833333333333333,0.9816666666666668,0.04833333333333333,4.583333333333333,19.0,731980705979.0,100.0,127.40099263191223,,,,,,,,,,,,,,,,
125,4,172,17.2,12,10,17.027777777777775,20.222222222222225,0.9869212962962962,0.20222222222222222,3,20.333333333333332,0.9892997685185185,0.20333333333333334,16.833333333333332,380,677180995421,100,206.63187074661255,767.1090879440308,325.0111434459686,20.166666666666668,0.9842592592592592,0.20166666666666666,16.666666666666668,382.0,253458141302.0,100.0,305.2538387775421,20.166666666666668,0.987204861111111,0.20166666666666666,17.583333333333332,384.0,731980705979.0,100.0,255.2233784198761,,,,,,,,,,,,,,,,
126,3,28,2.8,12,10,7.833333333333335,8.722222222222221,0.9845679012345679,0.08722222222222221,3,8.75,0.9802237654320988,0.0875,7.5,385,677180995421,100,395.6982545852661,1000.2877240180969,395.70888590812683,8.666666666666666,0.9892592592592594,0.08666666666666667,8.583333333333334,387.0,253458141302.0,100.0,261.2429406642914,8.75,0.9842206790123457,0.0875,7.416666666666667,389.0,731980705979.0,100.0,343.34652876853943,,,,,,,,,,,,,,,,
127,3,17,1.7,12,10,5.888888888888888,6.555555555555556,0.9846990740740741,0.06555555555555555,3,6.583333333333333,0.9787962962962964,0.06583333333333333,5.583333333333333,75,677180995421,100,478.59848737716675,1138.984011888504,0.0006847381591796875,6.416666666666667,0.9843132716049383,0.06416666666666666,6.083333333333333,77.0,253458141302.0,100.0,387.4476990699768,6.666666666666667,0.9909876543209876,0.06666666666666667,6.0,79.0,731980705979.0,100.0,272.9378254413605,,,,,,,,,,,,,,,,
128,1,11,1.1,12,10,1.1944444444444444,1.6111111111111114,0.9905092592592593,0.016111111111111107,3,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,333.18446946144104,0.0004875659942626953,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,,,,,,,,,,,,,,,,
129,2,10,1.0,12,10,2.611111111111111,3.111111111111111,0.9913580246913579,0.031111111111111114,3,3.0,0.9925578703703704,0.03,2.6666666666666665,390,677180995421,100,199.98288536071777,610.491067647934,238.96896505355835,3.0833333333333335,0.9879282407407407,0.030833333333333334,3.0833333333333335,392.0,253458141302.0,100.0,238.9496591091156,3.25,0.9935879629629629,0.0325,2.0833333333333335,394.0,731980705979.0,100.0,171.5585231781006,,,,,,,,,,,,,,,,
130,4,171,17.1,12,10,16.083333333333332,20.13888888888889,0.9837635030864197,0.20138888888888887,3,20.083333333333332,0.9784143518518519,0.20083333333333334,15.083333333333334,5,677180995421,100,395.5535788536072,944.4059591293335,0.0007793903350830078,20.166666666666668,0.9852141203703704,0.20166666666666666,16.25,7.0,253458141302.0,100.0,292.4416923522949,20.166666666666668,0.987662037037037,0.20166666666666666,16.916666666666668,9.0,731980705979.0,100.0,256.4106879234314,,,,,,,,,,,,,,,,
131,4,171,17.1,12,10,16.083333333333332,20.13888888888889,0.9837635030864197,0.20138888888888887,3,20.083333333333332,0.9784143518518519,0.20083333333333334,15.083333333333334,5,677180995421,100,395.5535788536072,944.4059591293335,0.00048613548278808594,20.166666666666668,0.9852141203703704,0.20166666666666666,16.25,7.0,253458141302.0,100.0,292.4416923522949,20.166666666666668,0.987662037037037,0.20166666666666666,16.916666666666668,9.0,731980705979.0,100.0,256.4106879234314,,,,,,,,,,,,,,,,
132,3,171,17.1,12,11,12.555555555555555,15.083333333333334,0.9833899176954733,0.15083333333333335,3,15.166666666666666,0.9848842592592594,0.15166666666666667,13.416666666666666,210,677180995421,100,221.68423008918762,752.0181922912598,0.0004990100860595703,15.0,0.976983024691358,0.15,11.25,212.0,253458141302.0,100.0,344.3199200630188,15.083333333333334,0.9883024691358026,0.15083333333333335,13.0,214.0,731980705979.0,100.0,186.01404213905334,,,,,,,,,,,,,,,,
133,1,11,1.1,12,11,1.1944444444444444,1.6111111111111114,0.9905092592592593,0.016111111111111107,3,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,333.18446946144104,0.0004875659942626953,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,,,,,,,,,,,,,,,,
134,1,179,17.9,12,11,4.444444444444444,5.0555555555555545,0.9854629629629631,0.050555555555555555,3,5.0,0.981574074074074,0.05,4.75,280,677180995421,100,100.28556704521179,243.93751740455627,0.00048160552978515625,5.083333333333333,0.9878703703703704,0.050833333333333335,4.333333333333333,282.0,253458141302.0,100.0,76.91696119308472,5.083333333333333,0.9869444444444444,0.050833333333333335,4.25,284.0,731980705979.0,100.0,66.73498916625977,,,,,,,,,,,,,,,,
135,3,133,13.3,12,11,11.972222222222221,14.527777777777779,0.9855606995884774,0.14527777777777778,3,14.583333333333334,0.9869907407407407,0.14583333333333334,12.166666666666666,395,677180995421,100,211.08753371238708,761.6127152442932,327.5821042060852,14.583333333333334,0.988125,0.14583333333333334,12.083333333333334,397.0,253458141302.0,100.0,222.95782160758972,14.416666666666666,0.9815663580246913,0.14416666666666667,11.666666666666666,399.0,731980705979.0,100.0,327.5673599243164,,,,,,,,,,,,,,,,
136,1,11,1.1,12,11,1.1944444444444444,1.6111111111111114,0.9905092592592593,0.016111111111111107,3,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,333.18446946144104,0.0006175041198730469,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,,,,,,,,,,,,,,,,
137,4,171,17.1,12,11,16.083333333333332,20.13888888888889,0.9837635030864197,0.20138888888888887,3,20.083333333333332,0.9784143518518519,0.20083333333333334,15.083333333333334,5,677180995421,100,395.5535788536072,944.4059591293335,0.0004909038543701172,20.166666666666668,0.9852141203703704,0.20166666666666666,16.25,7.0,253458141302.0,100.0,292.4416923522949,20.166666666666668,0.987662037037037,0.20166666666666666,16.916666666666668,9.0,731980705979.0,100.0,256.4106879234314,,,,,,,,,,,,,,,,
138,1,11,1.1,12,11,1.1944444444444444,1.6111111111111114,0.9905092592592593,0.016111111111111107,3,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,333.18446946144104,0.0004711151123046875,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,,,,,,,,,,,,,,,,
139,3,16,1.6,12,11,5.361111111111111,6.305555555555556,0.9832947530864198,0.06305555555555555,3,6.416666666666667,0.9885956790123456,0.06416666666666666,5.75,370,677180995421,100,321.43310046195984,1232.5209476947784,0.00045990943908691406,6.083333333333333,0.9845524691358024,0.060833333333333336,5.25,372.0,253458141302.0,100.0,397.6516227722168,6.416666666666667,0.9767361111111112,0.06416666666666666,5.083333333333333,374.0,731980705979.0,100.0,513.4362244606018,,,,,,,,,,,,,,,,
140,1,32,3.2,12,11,2.25,3.0,0.9824305555555556,0.03,3,2.9166666666666665,0.9790277777777778,0.029166666666666667,2.3333333333333335,400,677180995421,100,161.9779191017151,430.9970648288727,161.98647665977478,3.0,0.984375,0.03,2.6666666666666665,402.0,253458141302.0,100.0,126.77183318138123,3.0833333333333335,0.9838888888888888,0.030833333333333334,1.75,404.0,731980705979.0,100.0,142.24731254577637,,,,,,,,,,,,,,,,
141,2,12,1.2,12,11,2.8611111111111107,3.4166666666666665,0.9877121913580247,0.03416666666666667,3,3.3333333333333335,0.9793171296296296,0.03333333333333333,3.0,405,677180995421,100,332.3761079311371,726.6590003967285,332.4955384731293,3.3333333333333335,0.9907754629629629,0.03333333333333333,2.9166666666666665,407.0,253458141302.0,100.0,210.3230996131897,3.5833333333333335,0.9930439814814815,0.035833333333333335,2.6666666666666665,409.0,731980705979.0,100.0,183.95979285240173,,,,,,,,,,,,,,,,
142,1,11,1.1,12,11,1.1944444444444444,1.6111111111111114,0.9905092592592593,0.016111111111111107,3,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,333.18446946144104,0.0005848407745361328,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,,,,,,,,,,,,,,,,
143,1,133,13.3,12,11,3.7777777777777772,4.8055555555555545,0.9824382716049384,0.04805555555555555,3,4.75,0.9810416666666668,0.0475,3.1666666666666665,15,677180995421,100,111.39796996116638,335.8002219200134,0.0004937648773193359,4.833333333333333,0.9846064814814814,0.04833333333333333,3.5833333333333335,17.0,253458141302.0,100.0,97.00125932693481,4.833333333333333,0.9816666666666668,0.04833333333333333,4.583333333333333,19.0,731980705979.0,100.0,127.40099263191223,,,,,,,,,,,,,,,,
144,1,133,13.3,12,12,3.7777777777777772,4.8055555555555545,0.9824382716049384,0.04805555555555555,3,4.75,0.9810416666666668,0.0475,3.1666666666666665,15,677180995421,100,111.39796996116638,335.8002219200134,0.0004832744598388672,4.833333333333333,0.9846064814814814,0.04833333333333333,3.5833333333333335,17.0,253458141302.0,100.0,97.00125932693481,4.833333333333333,0.9816666666666668,0.04833333333333333,4.583333333333333,19.0,731980705979.0,100.0,127.40099263191223,,,,,,,,,,,,,,,,
145,1,133,13.3,12,12,3.7777777777777772,4.8055555555555545,0.9824382716049384,0.04805555555555555,3,4.75,0.9810416666666668,0.0475,3.1666666666666665,15,677180995421,100,111.39796996116638,335.8002219200134,0.0004935264587402344,4.833333333333333,0.9846064814814814,0.04833333333333333,3.5833333333333335,17.0,253458141302.0,100.0,97.00125932693481,4.833333333333333,0.9816666666666668,0.04833333333333333,4.583333333333333,19.0,731980705979.0,100.0,127.40099263191223,,,,,,,,,,,,,,,,
146,1,20,2.0,12,12,1.8333333333333333,2.388888888888889,0.990871913580247,0.02388888888888889,3,2.3333333333333335,0.99375,0.023333333333333334,1.9166666666666667,410,677180995421,100,78.82909107208252,284.36164927482605,146.03888773918152,2.3333333333333335,0.9831712962962964,0.023333333333333334,2.0,412.0,253458141302.0,100.0,146.0192370414734,2.5,0.9956944444444444,0.025,1.5833333333333333,414.0,731980705979.0,100.0,59.51332116127014,,,,,,,,,,,,,,,,
147,3,133,13.3,12,12,11.972222222222221,14.527777777777779,0.9855606995884774,0.14527777777777778,3,14.583333333333334,0.9869907407407407,0.14583333333333334,12.166666666666666,395,677180995421,100,211.08753371238708,761.6127152442932,0.0006494522094726562,14.583333333333334,0.988125,0.14583333333333334,12.083333333333334,397.0,253458141302.0,100.0,222.95782160758972,14.416666666666666,0.9815663580246913,0.14416666666666667,11.666666666666666,399.0,731980705979.0,100.0,327.5673599243164,,,,,,,,,,,,,,,,
148,1,33,3.3,12,12,2.472222222222222,3.0833333333333335,0.9919212962962963,0.030833333333333334,3,3.0,0.9903703703703703,0.03,2.5,205,677180995421,100,99.9741051197052,242.48536109924316,0.0005147457122802734,3.0833333333333335,0.9935648148148148,0.030833333333333334,2.9166666666666665,207.0,253458141302.0,100.0,76.57487654685974,3.1666666666666665,0.9918287037037036,0.03166666666666667,2.0,209.0,731980705979.0,100.0,65.93637943267822,,,,,,,,,,,,,,,,
149,1,11,1.1,12,12,1.1944444444444444,1.6111111111111114,0.9905092592592593,0.016111111111111107,3,1.5,0.9928935185185184,0.015,1.0833333333333333,220,677180995421,100,94.12759017944336,333.18446946144104,0.00048732757568359375,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,222.0,253458141302.0,100.0,176.20225763320923,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,224.0,731980705979.0,100.0,62.85462164878845,,,,,,,,,,,,,,,,
150,4,15,1.5,12,12,6.305555555555556,8.388888888888888,0.9864506172839507,0.0838888888888889,3,8.25,0.9820138888888889,0.0825,6.666666666666667,415,677180995421,100,562.8352952003479,1442.789433002472,665.8345351219177,8.25,0.9883275462962963,0.0825,6.833333333333333,417.0,253458141302.0,100.0,467.2237403392792,8.666666666666666,0.9890104166666667,0.08666666666666667,5.416666666666667,419.0,731980705979.0,100.0,412.73039746284485,,,,,,,,,,,,,,,,
