,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
150,1,10,1.0,12,12,1.3055555555555556,1.472222222222222,0.9912962962962962,0.014722222222222222,3,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,352.4394655227661,0.00046324729919433594,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,,,,,,,,,,,,,,,,
151,1,37,3.7,12,12,2.944444444444444,3.277777777777778,0.9836265432098764,0.032777777777777774,3,3.3333333333333335,0.9713657407407408,0.03333333333333333,3.25,398,246004124312,100,195.38959503173828,395.22913789749146,195.4021441936493,3.25,0.987199074074074,0.0325,2.9166666666666665,396.0,238603274742.0,100.0,112.1877715587616,3.25,0.9923148148148148,0.0325,2.6666666666666665,399.0,975157925650.0,100.0,87.65177130699158,,,,,,,,,,,,,,,,
152,1,11,1.1,12,12,1.4444444444444446,1.5555555555555556,0.9880324074074075,0.015555555555555553,3,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,411.85601115226746,0.0005664825439453125,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,,,,,,,,,,,,,,,,
153,1,11,1.1,12,12,1.4444444444444446,1.5555555555555556,0.9880324074074075,0.015555555555555553,3,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,411.85601115226746,0.0004792213439941406,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,,,,,,,,,,,,,,,,
154,1,10,1.0,12,12,1.3055555555555556,1.472222222222222,0.9912962962962962,0.014722222222222222,3,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,352.4394655227661,0.0004680156707763672,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,,,,,,,,,,,,,,,,
155,1,11,1.1,12,12,1.4444444444444446,1.5555555555555556,0.9880324074074075,0.015555555555555553,3,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,411.85601115226746,0.0004546642303466797,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,,,,,,,,,,,,,,,,
156,1,14,1.4,12,13,1.8333333333333333,1.8333333333333333,0.9782175925925927,0.018333333333333333,3,2.0,0.9922453703703704,0.02,2.75,338,246004124312,100,103.38590121269226,559.439323425293,0.0004975795745849609,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,336.0,238603274742.0,100.0,316.3512990474701,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,339.0,975157925650.0,100.0,139.70212316513062,,,,,,,,,,,,,,,,
157,1,11,1.1,12,13,1.4444444444444446,1.5555555555555556,0.9880324074074075,0.015555555555555553,3,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,411.85601115226746,0.0004913806915283203,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,,,,,,,,,,,,,,,,
158,1,11,1.1,12,13,1.4444444444444446,1.5555555555555556,0.9880324074074075,0.015555555555555553,3,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,411.85601115226746,0.00046896934509277344,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,,,,,,,,,,,,,,,,
159,2,16,1.6,12,13,3.694444444444444,4.222222222222221,0.9879629629629628,0.042222222222222223,3,4.333333333333333,0.9937037037037035,0.043333333333333335,3.4166666666666665,403,246004124312,100,156.67072916030884,680.7439365386963,309.13120341300964,4.25,0.9812268518518519,0.0425,3.75,401.0,238603274742.0,100.0,309.1237425804138,4.083333333333333,0.9889583333333334,0.04083333333333333,3.9166666666666665,404.0,975157925650.0,100.0,214.94946479797363,,,,,,,,,,,,,,,,
160,1,10,1.0,12,13,1.3055555555555556,1.472222222222222,0.9912962962962962,0.014722222222222222,3,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,352.4394655227661,0.0005707740783691406,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,,,,,,,,,,,,,,,,
161,1,25,2.5,12,13,2.194444444444444,2.6666666666666665,0.9801157407407408,0.02666666666666667,3,2.8333333333333335,0.9878703703703704,0.028333333333333332,2.6666666666666665,308,246004124312,100,115.81625366210938,476.3076786994934,0.00048828125,2.5,0.9658101851851852,0.025,2.3333333333333335,306.0,238603274742.0,100.0,237.1562716960907,2.6666666666666665,0.9866666666666668,0.02666666666666667,1.5833333333333333,309.0,975157925650.0,100.0,123.33515334129333,,,,,,,,,,,,,,,,
162,1,11,1.1,12,13,1.4444444444444446,1.5555555555555556,0.9880324074074075,0.015555555555555553,3,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,411.85601115226746,0.0004718303680419922,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,,,,,,,,,,,,,,,,
163,1,26,2.6,12,13,2.2222222222222223,2.75,0.9905555555555555,0.0275,3,2.8333333333333335,0.9832407407407407,0.028333333333333332,1.9166666666666667,198,246004124312,100,148.40483832359314,295.91650319099426,0.0004527568817138672,2.6666666666666665,0.9935648148148148,0.02666666666666667,2.25,196.0,238603274742.0,100.0,78.76034998893738,2.75,0.9948611111111112,0.0275,2.5,199.0,975157925650.0,100.0,68.75131487846375,,,,,,,,,,,,,,,,
164,1,14,1.4,12,13,1.8333333333333333,1.8333333333333333,0.9782175925925927,0.018333333333333333,3,2.0,0.9922453703703704,0.02,2.75,338,246004124312,100,103.38590121269226,559.439323425293,0.0005431175231933594,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,336.0,238603274742.0,100.0,316.3512990474701,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,339.0,975157925650.0,100.0,139.70212316513062,,,,,,,,,,,,,,,,
165,2,10,1.0,12,13,2.5833333333333335,3.222222222222222,0.9934297839506173,0.03222222222222223,3,3.25,0.9918750000000001,0.0325,2.6666666666666665,408,246004124312,100,196.406658411026,557.798924446106,286.03211402893066,3.25,0.9963657407407408,0.0325,2.5,406.0,238603274742.0,100.0,155.23265528678894,3.1666666666666665,0.9920486111111112,0.03166666666666667,2.5833333333333335,409.0,975157925650.0,100.0,206.15961074829102,,,,,,,,,,,,,,,,
166,1,13,1.3,12,13,1.5555555555555556,1.75,0.9764274691358024,0.017499999999999998,3,1.9166666666666667,0.9875694444444444,0.019166666666666665,1.4166666666666667,313,246004124312,100,131.69480752944946,591.8280329704285,0.0006461143493652344,1.6666666666666667,0.9798842592592591,0.016666666666666666,1.8333333333333333,311.0,238603274742.0,100.0,176.62514853477478,1.6666666666666667,0.9618287037037035,0.016666666666666666,1.4166666666666667,314.0,975157925650.0,100.0,283.5080769062042,,,,,,,,,,,,,,,,
167,1,10,1.0,12,13,1.3055555555555556,1.472222222222222,0.9912962962962962,0.014722222222222222,3,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,352.4394655227661,0.0005023479461669922,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.0005002021789550781,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
169,2,12,1.2,12,14,2.6875000000000004,3.604166666666667,0.9903153935185186,0.036041666666666666,4,3.75,0.9949768518518518,0.0375,2.8333333333333335,413,246004124312,100,148.6722240447998,810.3240969181061,323.38383507728577,3.75,0.9895833333333333,0.0375,2.5833333333333335,411.0,238603274742.0,100.0,207.51287293434143,3.3333333333333335,0.9808912037037039,0.03333333333333333,3.3333333333333335,414.0,975157925650.0,100.0,311.3136212825775,3.5833333333333335,0.9958101851851853,0.035833333333333335,2.0,410.0,440522424025.0,100.0,142.82537865638733,,,,,,,,
170,2,25,2.5,12,14,4.583333333333334,5.395833333333334,0.9935792824074073,0.05395833333333333,4,5.5,0.9944444444444445,0.055,5.416666666666667,263,246004124312,100,125.03593635559082,555.3534774780273,0.0006549358367919922,5.416666666666667,0.9932175925925926,0.05416666666666667,3.6666666666666665,261.0,238603274742.0,100.0,131.37676358222961,5.166666666666667,0.9946527777777777,0.051666666666666666,4.916666666666667,264.0,975157925650.0,100.0,136.39867877960205,5.5,0.9920023148148148,0.055,4.333333333333333,260.0,440522424025.0,100.0,162.54209876060486,,,,,,,,
171,1,11,1.1,12,14,1.3958333333333335,1.5833333333333333,0.9826851851851852,0.015833333333333335,4,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,673.5334258079529,0.0005071163177490234,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,340.0,440522424025.0,100.0,261.6774146556854,,,,,,,,
172,1,10,1.0,12,14,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.00048613548278808594,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
173,1,10,1.0,12,14,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.0004687309265136719,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
174,1,27,2.7,12,14,2.2708333333333335,2.7916666666666665,0.9886631944444444,0.027916666666666666,4,2.9166666666666665,0.9865972222222222,0.029166666666666667,1.75,283,246004124312,100,103.54550862312317,399.51434874534607,0.0004734992980957031,2.6666666666666665,0.982199074074074,0.02666666666666667,2.5833333333333335,281.0,238603274742.0,100.0,139.60160279273987,2.75,0.992337962962963,0.0275,2.6666666666666665,284.0,975157925650.0,100.0,87.93817901611328,2.8333333333333335,0.9935185185185184,0.028333333333333332,2.0833333333333335,280.0,440522424025.0,100.0,68.42905831336975,,,,,,,,
175,1,10,1.0,12,14,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.000469207763671875,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
176,1,16,1.6,12,14,1.6041666666666665,2.041666666666667,0.978912037037037,0.020416666666666666,4,2.0833333333333335,0.9599074074074074,0.020833333333333332,1.8333333333333333,383,246004124312,100,284.98489570617676,707.6353619098663,0.0004801750183105469,2.0,0.9886574074074074,0.02,1.6666666666666667,381.0,238603274742.0,100.0,129.78472685813904,2.0,0.9916898148148148,0.02,1.3333333333333333,384.0,975157925650.0,100.0,109.11731457710266,2.0833333333333335,0.9753935185185184,0.020833333333333332,1.5833333333333333,380.0,440522424025.0,100.0,183.74842476844788,,,,,,,,
177,1,11,1.1,12,14,1.3958333333333335,1.5833333333333333,0.9826851851851852,0.015833333333333335,4,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,673.5334258079529,0.0005123615264892578,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,340.0,440522424025.0,100.0,261.6774146556854,,,,,,,,
178,2,10,1.0,12,14,2.5625,3.2291666666666665,0.9930671296296297,0.03229166666666667,4,3.25,0.9918750000000001,0.0325,2.6666666666666665,408,246004124312,100,196.406658411026,765.8572175502777,0.0004680156707763672,3.25,0.9963657407407408,0.0325,2.5,406.0,238603274742.0,100.0,155.23265528678894,3.1666666666666665,0.9920486111111112,0.03166666666666667,2.5833333333333335,409.0,975157925650.0,100.0,206.15961074829102,3.25,0.9919791666666666,0.0325,2.5,405.0,440522424025.0,100.0,208.05829310417175,,,,,,,,
179,1,13,1.3,12,14,1.5833333333333335,1.7708333333333335,0.9802314814814813,0.017708333333333333,4,1.9166666666666667,0.9875694444444444,0.019166666666666665,1.4166666666666667,313,246004124312,100,131.69480752944946,705.5301117897034,0.0004684925079345703,1.6666666666666667,0.9798842592592591,0.016666666666666666,1.8333333333333333,311.0,238603274742.0,100.0,176.62514853477478,1.6666666666666667,0.9618287037037035,0.016666666666666666,1.4166666666666667,314.0,975157925650.0,100.0,283.5080769062042,1.8333333333333333,0.9916435185185184,0.018333333333333333,1.6666666666666667,310.0,440522424025.0,100.0,113.7020788192749,,,,,,,,
180,1,10,1.0,12,15,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.0005037784576416016,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
181,1,12,1.2,12,15,1.7916666666666667,1.7083333333333335,0.9869270833333332,0.017083333333333332,4,1.75,0.987175925925926,0.0175,1.75,418,246004124312,100,134.30619525909424,517.0549175739288,239.33087348937988,1.6666666666666667,0.9977083333333332,0.016666666666666666,1.9166666666666667,416.0,238603274742.0,100.0,63.469322204589844,1.6666666666666667,0.9681944444444444,0.016666666666666666,1.8333333333333333,419.0,975157925650.0,100.0,239.30502223968506,1.75,0.9946296296296296,0.0175,1.6666666666666667,415.0,440522424025.0,100.0,79.97437787055969,,,,,,,,
182,1,10,1.0,12,15,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.0006477832794189453,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
183,2,11,1.1,12,15,2.958333333333333,3.3958333333333335,0.9763252314814814,0.03395833333333333,4,3.3333333333333335,0.9539930555555556,0.03333333333333333,2.25,388,246004124312,100,619.1092708110809,1517.884893655777,0.0005023479461669922,3.5,0.9762847222222222,0.035,2.75,386.0,238603274742.0,100.0,385.5785303115845,3.3333333333333335,0.9859722222222222,0.03333333333333333,3.6666666666666665,389.0,975157925650.0,100.0,279.7936182022095,3.4166666666666665,0.9890509259259259,0.034166666666666665,3.1666666666666665,385.0,440522424025.0,100.0,233.4034743309021,,,,,,,,
184,1,14,1.4,12,15,1.7916666666666667,1.875,0.9818981481481481,0.018750000000000003,4,2.0,0.9922453703703704,0.02,2.75,338,246004124312,100,103.38590121269226,653.70405626297,0.0004832744598388672,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,336.0,238603274742.0,100.0,316.3512990474701,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,339.0,975157925650.0,100.0,139.70212316513062,2.0,0.9929398148148147,0.02,1.6666666666666667,335.0,440522424025.0,100.0,94.264732837677,,,,,,,,
185,1,10,1.0,12,15,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.0005080699920654297,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
186,1,11,1.1,12,15,1.3958333333333335,1.5833333333333333,0.9826851851851852,0.015833333333333335,4,1.6666666666666667,0.9866666666666668,0.016666666666666666,1.75,343,246004124312,100,143.7227644920349,673.5334258079529,0.0004432201385498047,1.4166666666666667,0.9871527777777778,0.014166666666666666,1.4166666666666667,341.0,238603274742.0,100.0,142.56984686851501,1.5833333333333333,0.9902777777777778,0.015833333333333335,1.1666666666666667,344.0,975157925650.0,100.0,125.56339979171753,1.6666666666666667,0.9666435185185184,0.016666666666666666,1.25,340.0,440522424025.0,100.0,261.6774146556854,,,,,,,,
187,3,24,2.4,12,15,5.895833333333333,8.083333333333334,0.9873379629629631,0.08083333333333334,4,8.083333333333334,0.9851697530864197,0.08083333333333333,6.916666666666667,423,246004124312,100,283.27727460861206,1232.3659195899963,330.6886520385742,8.25,0.9888503086419753,0.0825,4.833333333333333,421.0,238603274742.0,100.0,304.050728559494,8.0,0.986929012345679,0.08,5.75,424.0,975157925650.0,100.0,330.6728506088257,8.0,0.9884027777777779,0.08,6.083333333333333,420.0,440522424025.0,100.0,314.3650658130646,,,,,,,,
188,2,13,1.3,12,15,3.145833333333333,3.7916666666666665,0.9857291666666668,0.03791666666666667,4,3.8333333333333335,0.9885300925925926,0.03833333333333333,3.0,428,246004124312,100,239.20620322227478,1070.912772655487,383.81458020210266,3.9166666666666665,0.9889583333333334,0.03916666666666667,3.0,426.0,238603274742.0,100.0,224.19075918197632,3.4166666666666665,0.9753703703703704,0.034166666666666665,3.4166666666666665,429.0,975157925650.0,100.0,383.788206577301,4.0,0.9900578703703704,0.04,3.1666666666666665,425.0,440522424025.0,100.0,223.72760367393494,,,,,,,,
189,1,14,1.4,12,15,1.7916666666666667,1.875,0.9818981481481481,0.018750000000000003,4,2.0,0.9922453703703704,0.02,2.75,338,246004124312,100,103.38590121269226,653.70405626297,0.0006558895111083984,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,336.0,238603274742.0,100.0,316.3512990474701,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,339.0,975157925650.0,100.0,139.70212316513062,2.0,0.9929398148148147,0.02,1.6666666666666667,335.0,440522424025.0,100.0,94.264732837677,,,,,,,,
190,1,10,1.0,12,15,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.0005028247833251953,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
191,1,14,1.4,12,15,1.7916666666666667,1.875,0.9818981481481481,0.018750000000000003,4,2.0,0.9922453703703704,0.02,2.75,338,246004124312,100,103.38590121269226,653.70405626297,0.00047659873962402344,1.6666666666666667,0.9547222222222222,0.016666666666666666,1.4166666666666667,336.0,238603274742.0,100.0,316.3512990474701,1.8333333333333333,0.9876851851851852,0.018333333333333333,1.3333333333333333,339.0,975157925650.0,100.0,139.70212316513062,2.0,0.9929398148148147,0.02,1.6666666666666667,335.0,440522424025.0,100.0,94.264732837677,,,,,,,,
192,1,10,1.0,12,16,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.00047707557678222656,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
193,2,11,1.1,12,16,2.958333333333333,3.3958333333333335,0.9763252314814814,0.03395833333333333,4,3.3333333333333335,0.9539930555555556,0.03333333333333333,2.25,388,246004124312,100,619.1092708110809,1517.884893655777,0.0005555152893066406,3.5,0.9762847222222222,0.035,2.75,386.0,238603274742.0,100.0,385.5785303115845,3.3333333333333335,0.9859722222222222,0.03333333333333333,3.6666666666666665,389.0,975157925650.0,100.0,279.7936182022095,3.4166666666666665,0.9890509259259259,0.034166666666666665,3.1666666666666665,385.0,440522424025.0,100.0,233.4034743309021,,,,,,,,
194,1,31,3.1,12,16,2.8125,3.0,0.9856423611111111,0.03,4,3.0833333333333335,0.9885648148148148,0.030833333333333334,2.75,353,246004124312,100,93.79054951667786,466.349392414093,0.0004944801330566406,2.9166666666666665,0.9899537037037036,0.029166666666666667,3.0,351.0,238603274742.0,100.0,85.70037293434143,2.9166666666666665,0.9704166666666668,0.029166666666666667,2.9166666666666665,354.0,975157925650.0,100.0,211.66415977478027,3.0833333333333335,0.9936342592592592,0.030833333333333334,2.5833333333333335,350.0,440522424025.0,100.0,75.19431018829346,,,,,,,,
195,1,10,1.0,12,16,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.00044989585876464844,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
196,2,11,1.1,12,16,2.958333333333333,3.3958333333333335,0.9763252314814814,0.03395833333333333,4,3.3333333333333335,0.9539930555555556,0.03333333333333333,2.25,388,246004124312,100,619.1092708110809,1517.884893655777,0.0004601478576660156,3.5,0.9762847222222222,0.035,2.75,386.0,238603274742.0,100.0,385.5785303115845,3.3333333333333335,0.9859722222222222,0.03333333333333333,3.6666666666666665,389.0,975157925650.0,100.0,279.7936182022095,3.4166666666666665,0.9890509259259259,0.034166666666666665,3.1666666666666665,385.0,440522424025.0,100.0,233.4034743309021,,,,,,,,
197,1,13,1.3,12,16,1.5833333333333335,1.7708333333333335,0.9802314814814813,0.017708333333333333,4,1.9166666666666667,0.9875694444444444,0.019166666666666665,1.4166666666666667,313,246004124312,100,131.69480752944946,705.5301117897034,0.0004620552062988281,1.6666666666666667,0.9798842592592591,0.016666666666666666,1.8333333333333333,311.0,238603274742.0,100.0,176.62514853477478,1.6666666666666667,0.9618287037037035,0.016666666666666666,1.4166666666666667,314.0,975157925650.0,100.0,283.5080769062042,1.8333333333333333,0.9916435185185184,0.018333333333333333,1.6666666666666667,310.0,440522424025.0,100.0,113.7020788192749,,,,,,,,
198,1,10,1.0,12,16,1.2291666666666667,1.5,0.9899074074074073,0.015,4,1.5833333333333333,0.9875925925925926,0.015833333333333335,1.6666666666666667,378,246004124312,100,142.447110414505,508.56146001815796,0.0007898807525634766,1.3333333333333333,0.9923842592592592,0.013333333333333334,1.3333333333333333,376.0,238603274742.0,100.0,105.74313044548035,1.5,0.993912037037037,0.015,0.9166666666666666,379.0,975157925650.0,100.0,104.24922466278076,1.5833333333333333,0.9857407407407408,0.015833333333333335,1.0,375.0,440522424025.0,100.0,156.12199449539185,,,,,,,,
199,1,13,1.3,12,16,1.5833333333333335,1.7708333333333335,0.9802314814814813,0.017708333333333333,4,1.9166666666666667,0.9875694444444444,0.019166666666666665,1.4166666666666667,313,246004124312,100,131.69480752944946,705.5301117897034,0.0004851818084716797,1.6666666666666667,0.9798842592592591,0.016666666666666666,1.8333333333333333,311.0,238603274742.0,100.0,176.62514853477478,1.6666666666666667,0.9618287037037035,0.016666666666666666,1.4166666666666667,314.0,975157925650.0,100.0,283.5080769062042,1.8333333333333333,0.9916435185185184,0.018333333333333333,1.6666666666666667,310.0,440522424025.0,100.0,113.7020788192749,,,,,,,,
