,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
150,1,12,1.2,12,12,1.888888888888889,1.638888888888889,0.9929166666666666,0.016388888888888887,3,1.5833333333333333,0.9879398148148149,0.015833333333333335,1.75,373,824477712049,100,133.4045422077179,289.3801236152649,133.41622829437256,1.6666666666666667,0.9977777777777778,0.016666666666666666,2.0,371.0,159948434715.0,100.0,64.47995972633362,1.6666666666666667,0.9930324074074074,0.016666666666666666,1.9166666666666667,372.0,784488621032.0,100.0,91.49562168121338,,,,,,,,,,,,,,,,
151,1,60,6.0,12,12,3.527777777777778,3.9444444444444446,0.9857021604938273,0.03944444444444444,3,3.8333333333333335,0.9795138888888888,0.03833333333333333,3.5,378,824477712049,100,142.60430765151978,319.97811913490295,142.61664628982544,4.0,0.991550925925926,0.04,3.25,376.0,159948434715.0,100.0,62.80867910385132,4.0,0.9860416666666668,0.04,3.8333333333333335,377.0,784488621032.0,100.0,114.56513237953186,,,,,,,,,,,,,,,,
152,1,183,18.3,12,12,4.555555555555556,5.055555555555555,0.984837962962963,0.050555555555555555,3,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,287.0284912586212,0.0005738735198974609,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,,,,,,,,,,,,,,,,
153,1,183,18.3,12,12,4.555555555555556,5.055555555555555,0.984837962962963,0.050555555555555555,3,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,287.0284912586212,0.0004811286926269531,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,,,,,,,,,,,,,,,,
154,1,178,17.8,12,12,5.083333333333333,5.027777777777778,0.9828472222222221,0.050277777777777775,3,5.0,0.9785416666666666,0.05,4.916666666666667,233,824477712049,100,126.55936002731323,312.86491680145264,0.0004754066467285156,5.0,0.9793287037037036,0.05,5.0,231.0,159948434715.0,100.0,127.51602840423584,5.083333333333333,0.9906712962962962,0.050833333333333335,5.333333333333333,232.0,784488621032.0,100.0,58.789528369903564,,,,,,,,,,,,,,,,
155,1,184,18.4,12,12,4.611111111111111,5.083333333333333,0.9897222222222223,0.050833333333333335,3,5.083333333333333,0.9904861111111112,0.050833333333333335,4.583333333333333,268,824477712049,100,57.81624364852905,200.2702088356018,0.000453948974609375,5.083333333333333,0.9914583333333332,0.050833333333333335,4.25,266.0,159948434715.0,100.0,57.87468481063843,5.083333333333333,0.9872222222222222,0.050833333333333335,5.0,267.0,784488621032.0,100.0,84.57928037643433,,,,,,,,,,,,,,,,
156,1,183,18.3,12,13,4.555555555555556,5.055555555555555,0.984837962962963,0.050555555555555555,3,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,287.0284912586212,0.0004506111145019531,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,,,,,,,,,,,,,,,,
157,1,43,4.3,12,13,3.25,3.4444444444444446,0.9829706790123458,0.034444444444444444,3,3.3333333333333335,0.9753703703703704,0.03333333333333333,3.3333333333333335,218,824477712049,100,169.7682912349701,387.02332854270935,0.0004374980926513672,3.4166666666666665,0.9856712962962964,0.034166666666666665,3.1666666666666665,216.0,159948434715.0,100.0,117.4190263748169,3.5833333333333335,0.9878703703703704,0.035833333333333335,3.25,217.0,784488621032.0,100.0,99.83601093292236,,,,,,,,,,,,,,,,
158,2,10,1.0,12,13,2.527777777777778,3.222222222222222,0.9916396604938272,0.03222222222222222,3,3.0,0.9909722222222221,0.03,2.8333333333333335,383,824477712049,100,217.4148018360138,612.4999802112579,497.0504786968231,3.25,0.9956481481481481,0.0325,1.9166666666666667,381.0,159948434715.0,100.0,154.63279128074646,3.4166666666666665,0.9882986111111112,0.034166666666666665,2.8333333333333335,382.0,784488621032.0,100.0,240.45238709449768,,,,,,,,,,,,,,,,
159,1,47,4.7,12,13,2.972222222222222,3.6111111111111107,0.9866435185185184,0.036111111111111115,3,3.5,0.9874537037037036,0.035,2.6666666666666665,253,824477712049,100,111.27862167358398,321.79410910606384,0.0005853176116943359,3.6666666666666665,0.992337962962963,0.03666666666666667,2.3333333333333335,251.0,159948434715.0,100.0,64.51416110992432,3.6666666666666665,0.9801388888888888,0.03666666666666667,3.9166666666666665,252.0,784488621032.0,100.0,146.00132632255554,,,,,,,,,,,,,,,,
160,1,183,18.3,12,13,4.555555555555556,5.055555555555555,0.984837962962963,0.050555555555555555,3,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,287.0284912586212,0.0005009174346923828,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,,,,,,,,,,,,,,,,
161,1,43,4.3,12,13,3.25,3.4444444444444446,0.9829706790123458,0.034444444444444444,3,3.3333333333333335,0.9753703703703704,0.03333333333333333,3.3333333333333335,218,824477712049,100,169.7682912349701,387.02332854270935,0.00048065185546875,3.4166666666666665,0.9856712962962964,0.034166666666666665,3.1666666666666665,216.0,159948434715.0,100.0,117.4190263748169,3.5833333333333335,0.9878703703703704,0.035833333333333335,3.25,217.0,784488621032.0,100.0,99.83601093292236,,,,,,,,,,,,,,,,
162,1,11,1.1,12,13,1.638888888888889,1.5,0.9899228395061727,0.015,3,1.5,0.9860648148148148,0.015,1.5,388,824477712049,100,145.16578078269958,365.9691092967987,146.3706991672516,1.5833333333333333,0.9982638888888888,0.015833333333333335,2.0833333333333335,386.0,159948434715.0,100.0,74.45488715171814,1.4166666666666667,0.9854398148148148,0.014166666666666666,1.3333333333333333,387.0,784488621032.0,100.0,146.34844136238098,,,,,,,,,,,,,,,,
163,1,51,5.1,12,13,3.1944444444444446,3.722222222222222,0.9837731481481482,0.03722222222222222,3,3.6666666666666665,0.9924537037037036,0.03666666666666667,3.3333333333333335,393,824477712049,100,76.15407752990723,354.6370418071747,145.00773811340332,3.75,0.9807407407407408,0.0375,2.8333333333333335,391.0,159948434715.0,100.0,134.60774612426758,3.75,0.978125,0.0375,3.4166666666666665,392.0,784488621032.0,100.0,143.87521815299988,,,,,,,,,,,,,,,,
164,1,12,1.2,12,13,1.888888888888889,1.638888888888889,0.9929166666666666,0.016388888888888887,3,1.5833333333333333,0.9879398148148149,0.015833333333333335,1.75,373,824477712049,100,133.4045422077179,289.3801236152649,0.000579833984375,1.6666666666666667,0.9977777777777778,0.016666666666666666,2.0,371.0,159948434715.0,100.0,64.47995972633362,1.6666666666666667,0.9930324074074074,0.016666666666666666,1.9166666666666667,372.0,784488621032.0,100.0,91.49562168121338,,,,,,,,,,,,,,,,
165,1,183,18.3,12,13,4.555555555555556,5.055555555555555,0.984837962962963,0.050555555555555555,3,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,287.0284912586212,0.0004999637603759766,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,,,,,,,,,,,,,,,,
166,1,183,18.3,12,13,4.555555555555556,5.055555555555555,0.984837962962963,0.050555555555555555,3,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,287.0284912586212,0.0004737377166748047,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,,,,,,,,,,,,,,,,
167,1,10,1.0,12,13,1.3055555555555556,1.388888888888889,0.9915432098765432,0.013888888888888888,3,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,327.79847717285156,0.00045990943908691406,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.00051116943359375,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
169,1,17,1.7,12,14,1.6875,2.0625,0.9750983796296296,0.020625,4,2.0833333333333335,0.9672222222222222,0.020833333333333332,1.1666666666666667,398,824477712049,100,244.34349703788757,800.7205665111542,299.943523645401,2.0833333333333335,0.9853703703703705,0.020833333333333332,1.75,396.0,159948434715.0,100.0,137.12329149246216,2.0833333333333335,0.9575694444444444,0.020833333333333332,1.8333333333333333,397.0,784488621032.0,100.0,299.9335596561432,2.0,0.9902314814814814,0.02,2.0,399.0,342943175155.0,100.0,119.32021832466125,,,,,,,,
170,2,183,18.3,12,14,9.145833333333332,10.166666666666666,0.9847395833333333,0.10166666666666667,4,10.166666666666666,0.9842824074074075,0.10166666666666667,8.75,403,824477712049,100,169.31924772262573,689.9061167240143,220.13000297546387,10.166666666666666,0.9879398148148149,0.10166666666666667,10.416666666666666,401.0,159948434715.0,100.0,137.78678274154663,10.25,0.9830787037037036,0.1025,9.25,402.0,784488621032.0,100.0,185.44681906700134,10.083333333333334,0.9836574074074074,0.10083333333333333,8.166666666666666,404.0,342943175155.0,100.0,197.35326719284058,,,,,,,,
171,1,10,1.0,12,14,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.0006494522094726562,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
172,1,185,18.5,12,14,4.291666666666667,5.0625,0.985920138888889,0.050625,4,5.083333333333333,0.9899074074074076,0.050833333333333335,3.5,208,824477712049,100,57.2388129234314,350.17914605140686,0.0005576610565185547,5.083333333333333,0.9906481481481482,0.050833333333333335,4.416666666666667,206.0,159948434715.0,100.0,58.374555826187134,5.083333333333333,0.9864120370370372,0.050833333333333335,4.166666666666667,207.0,784488621032.0,100.0,100.96547245979309,5.0,0.976712962962963,0.05,5.083333333333333,209.0,342943175155.0,100.0,133.60030484199524,,,,,,,,
173,1,12,1.2,12,14,1.8125,1.6458333333333335,0.9929629629629629,0.016458333333333332,4,1.5833333333333333,0.9879398148148149,0.015833333333333335,1.75,373,824477712049,100,133.4045422077179,380.6040596961975,0.0004851818084716797,1.6666666666666667,0.9977777777777778,0.016666666666666666,2.0,371.0,159948434715.0,100.0,64.47995972633362,1.6666666666666667,0.9930324074074074,0.016666666666666666,1.9166666666666667,372.0,784488621032.0,100.0,91.49562168121338,1.6666666666666667,0.9931018518518518,0.016666666666666666,1.5833333333333333,374.0,342943175155.0,100.0,91.22393608093262,,,,,,,,
174,1,183,18.3,12,14,4.416666666666667,5.041666666666666,0.9832291666666667,0.050416666666666665,4,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,422.192263841629,0.00047278404235839844,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,5.0,0.9784027777777776,0.05,4.0,159.0,342943175155.0,100.0,135.1637725830078,,,,,,,,
175,2,183,18.3,12,14,9.145833333333332,10.166666666666666,0.9847395833333333,0.10166666666666667,4,10.166666666666666,0.9842824074074075,0.10166666666666667,8.75,403,824477712049,100,169.31924772262573,689.9061167240143,0.0004687309265136719,10.166666666666666,0.9879398148148149,0.10166666666666667,10.416666666666666,401.0,159948434715.0,100.0,137.78678274154663,10.25,0.9830787037037036,0.1025,9.25,402.0,784488621032.0,100.0,185.44681906700134,10.083333333333334,0.9836574074074074,0.10083333333333333,8.166666666666666,404.0,342943175155.0,100.0,197.35326719284058,,,,,,,,
176,1,10,1.0,12,14,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.00047087669372558594,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
177,1,10,1.0,12,14,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.00046753883361816406,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
178,1,10,1.0,12,14,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.0004715919494628906,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
179,1,10,1.0,12,14,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.0005481243133544922,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
180,1,10,1.0,12,15,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.0005249977111816406,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
181,1,10,1.0,12,15,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.00048732757568359375,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
182,1,11,1.1,12,15,1.4583333333333335,1.5,0.9905787037037036,0.015,4,1.5,0.9860648148148148,0.015,1.5,388,824477712049,100,145.16578078269958,467.45124673843384,0.00046896934509277344,1.5833333333333333,0.9982638888888888,0.015833333333333335,2.0833333333333335,386.0,159948434715.0,100.0,74.45488715171814,1.4166666666666667,0.9854398148148148,0.014166666666666666,1.3333333333333333,387.0,784488621032.0,100.0,146.34844136238098,1.5,0.9925462962962964,0.015,0.9166666666666666,389.0,342943175155.0,100.0,101.48213744163513,,,,,,,,
183,1,186,18.6,12,15,4.645833333333333,5.0625,0.9852199074074075,0.050625,4,5.083333333333333,0.9891666666666666,0.050833333333333335,3.9166666666666665,358,824477712049,100,57.29275918006897,348.4144985675812,0.00047206878662109375,5.083333333333333,0.9899074074074076,0.050833333333333335,5.833333333333333,356.0,159948434715.0,100.0,58.70535230636597,5.083333333333333,0.9858101851851852,0.050833333333333335,4.416666666666667,357.0,784488621032.0,100.0,99.99325132369995,5.0,0.9759953703703704,0.05,4.416666666666667,359.0,342943175155.0,100.0,132.4231357574463,,,,,,,,
184,1,10,1.0,12,15,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.0005064010620117188,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
185,1,183,18.3,12,15,4.416666666666667,5.041666666666666,0.9832291666666667,0.050416666666666665,4,5.0,0.9746064814814814,0.05,4.416666666666667,158,824477712049,100,142.84712195396423,422.192263841629,0.0004913806915283203,5.083333333333333,0.9919675925925926,0.050833333333333335,4.5,156.0,159948434715.0,100.0,59.0978639125824,5.083333333333333,0.9879398148148149,0.050833333333333335,4.75,157.0,784488621032.0,100.0,85.08350539207458,5.0,0.9784027777777776,0.05,4.0,159.0,342943175155.0,100.0,135.1637725830078,,,,,,,,
186,1,187,18.7,12,15,4.4375,5.0625,0.9843807870370371,0.050625,4,5.083333333333333,0.9883564814814816,0.050833333333333335,4.75,343,824477712049,100,76.17091774940491,372.2452230453491,0.0004820823669433594,5.083333333333333,0.9890277777777776,0.050833333333333335,4.25,341.0,159948434715.0,100.0,58.946937561035156,5.083333333333333,0.9848842592592592,0.050833333333333335,4.166666666666667,342.0,784488621032.0,100.0,103.2096757888794,5.0,0.9752546296296296,0.05,4.583333333333333,344.0,342943175155.0,100.0,133.91769194602966,,,,,,,,
187,1,11,1.1,12,15,1.4583333333333335,1.5,0.9905787037037036,0.015,4,1.5,0.9860648148148148,0.015,1.5,388,824477712049,100,145.16578078269958,467.45124673843384,0.0004699230194091797,1.5833333333333333,0.9982638888888888,0.015833333333333335,2.0833333333333335,386.0,159948434715.0,100.0,74.45488715171814,1.4166666666666667,0.9854398148148148,0.014166666666666666,1.3333333333333333,387.0,784488621032.0,100.0,146.34844136238098,1.5,0.9925462962962964,0.015,0.9166666666666666,389.0,342943175155.0,100.0,101.48213744163513,,,,,,,,
188,1,15,1.5,12,15,1.9583333333333333,1.9583333333333335,0.9875694444444445,0.019583333333333335,4,1.9166666666666667,0.984837962962963,0.019166666666666665,1.8333333333333333,318,824477712049,100,150.2007279396057,498.0696029663086,0.0004210472106933594,1.9166666666666667,0.9876851851851852,0.019166666666666665,1.75,316.0,159948434715.0,100.0,117.05744314193726,2.0,0.9863194444444444,0.02,2.5,317.0,784488621032.0,100.0,141.98520016670227,2.0,0.9914351851851853,0.02,1.75,319.0,342943175155.0,100.0,88.82623171806335,,,,,,,,
189,1,155,15.5,12,15,4.75,4.937500000000001,0.9868055555555556,0.049374999999999995,4,4.916666666666667,0.9830555555555556,0.049166666666666664,4.75,408,824477712049,100,116.90523529052734,364.10317492485046,116.91733360290527,4.916666666666667,0.9837037037037036,0.049166666666666664,4.833333333333333,406.0,159948434715.0,100.0,114.97979807853699,5.0,0.9926157407407408,0.05,4.333333333333333,407.0,784488621032.0,100.0,48.91443061828613,4.916666666666667,0.9878472222222222,0.049166666666666664,5.083333333333333,409.0,342943175155.0,100.0,83.3037109375,,,,,,,,
190,1,10,1.0,12,15,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.0005934238433837891,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
191,1,10,1.0,12,15,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.0004971027374267578,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
192,1,10,1.0,12,16,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.0004994869232177734,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
193,1,19,1.9,12,16,1.75,2.2708333333333335,0.9894849537037037,0.02270833333333333,4,2.3333333333333335,0.993287037037037,0.023333333333333334,1.8333333333333333,413,824477712049,100,81.45445775985718,430.5576753616333,182.64261174201965,2.25,0.986898148148148,0.0225,1.4166666666666667,411.0,159948434715.0,100.0,126.93908429145813,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.25,412.0,784488621032.0,100.0,79.54955673217773,2.0833333333333335,0.984074074074074,0.020833333333333332,1.5,414.0,342943175155.0,100.0,142.61457657814026,,,,,,,,
194,1,10,1.0,12,16,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.0005924701690673828,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
195,1,10,1.0,12,16,1.125,1.3958333333333335,0.9904398148148148,0.013958333333333333,4,1.4166666666666667,0.997199074074074,0.014166666666666666,1.6666666666666667,363,824477712049,100,74.09285807609558,477.49496579170227,0.0004968643188476562,1.4166666666666667,0.9901157407407408,0.014166666666666666,0.6666666666666666,361.0,159948434715.0,100.0,112.47329783439636,1.3333333333333333,0.9873148148148148,0.013333333333333334,1.5833333333333333,362.0,784488621032.0,100.0,141.23232126235962,1.4166666666666667,0.9871296296296296,0.014166666666666666,0.5833333333333334,364.0,342943175155.0,100.0,149.6964886188507,,,,,,,,
196,2,10,1.0,12,16,2.7083333333333335,3.083333333333333,0.9906857638888888,0.030833333333333334,4,3.0,0.9909722222222221,0.03,2.8333333333333335,383,824477712049,100,217.4148018360138,873.1078717708588,0.0004820823669433594,3.25,0.9956481481481481,0.0325,1.9166666666666667,381.0,159948434715.0,100.0,154.63279128074646,3.4166666666666665,0.9882986111111112,0.034166666666666665,2.8333333333333335,382.0,784488621032.0,100.0,240.45238709449768,2.6666666666666665,0.987824074074074,0.02666666666666667,3.25,384.0,342943175155.0,100.0,260.60789155960083,,,,,,,,
197,2,10,1.0,12,16,2.7083333333333335,3.083333333333333,0.9906857638888888,0.030833333333333334,4,3.0,0.9909722222222221,0.03,2.8333333333333335,383,824477712049,100,217.4148018360138,873.1078717708588,0.0004703998565673828,3.25,0.9956481481481481,0.0325,1.9166666666666667,381.0,159948434715.0,100.0,154.63279128074646,3.4166666666666665,0.9882986111111112,0.034166666666666665,2.8333333333333335,382.0,784488621032.0,100.0,240.45238709449768,2.6666666666666665,0.987824074074074,0.02666666666666667,3.25,384.0,342943175155.0,100.0,260.60789155960083,,,,,,,,
198,2,183,18.3,12,16,9.145833333333332,10.166666666666666,0.9847395833333333,0.10166666666666667,4,10.166666666666666,0.9842824074074075,0.10166666666666667,8.75,403,824477712049,100,169.31924772262573,689.9061167240143,0.0005333423614501953,10.166666666666666,0.9879398148148149,0.10166666666666667,10.416666666666666,401.0,159948434715.0,100.0,137.78678274154663,10.25,0.9830787037037036,0.1025,9.25,402.0,784488621032.0,100.0,185.44681906700134,10.083333333333334,0.9836574074074074,0.10083333333333333,8.166666666666666,404.0,342943175155.0,100.0,197.35326719284058,,,,,,,,
199,1,13,1.3,12,16,1.125,1.6875000000000002,0.9775405092592593,0.016874999999999998,4,1.6666666666666667,0.9657175925925926,0.016666666666666666,0.75,338,824477712049,100,265.6574184894562,755.932183265686,0.00043320655822753906,1.6666666666666667,0.9650462962962963,0.016666666666666666,1.4166666666666667,336.0,159948434715.0,100.0,265.5027952194214,1.75,0.9952546296296296,0.0175,1.5,337.0,784488621032.0,100.0,81.64024519920349,1.6666666666666667,0.9841435185185186,0.016666666666666666,0.8333333333333334,339.0,342943175155.0,100.0,143.13172435760498,,,,,,,,
