,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
150,1,10,1.0,12,12,1.25,1.5555555555555556,0.991820987654321,0.015555555555555553,3,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,294.91129207611084,0.0004608631134033203,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,,,,,,,,,,,,,,,,
151,1,10,1.0,12,12,1.25,1.5555555555555556,0.991820987654321,0.015555555555555553,3,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,294.91129207611084,0.0004596710205078125,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,,,,,,,,,,,,,,,,
152,1,12,1.2,12,12,1.3888888888888886,1.8055555555555556,0.9900617283950618,0.018055555555555554,3,1.8333333333333333,0.98375,0.018333333333333333,1.0,274,512313529334,100,148.15529227256775,331.1990616321564,0.000537872314453125,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,270.0,351760113850.0,100.0,81.39394807815552,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.5833333333333333,272.0,174096585781.0,100.0,101.6498212814331,,,,,,,,,,,,,,,,
153,1,10,1.0,12,12,1.25,1.5555555555555556,0.991820987654321,0.015555555555555553,3,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,294.91129207611084,0.0004763603210449219,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,,,,,,,,,,,,,,,,
154,1,10,1.0,12,12,1.25,1.5555555555555556,0.991820987654321,0.015555555555555553,3,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,294.91129207611084,0.0005657672882080078,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,,,,,,,,,,,,,,,,
155,1,32,3.2,12,12,2.4444444444444446,3.0833333333333335,0.9911188271604939,0.030833333333333334,3,3.1666666666666665,0.9907870370370372,0.03166666666666667,2.75,199,512313529334,100,85.07943081855774,246.23286414146423,0.000457763671875,3.0833333333333335,0.9923842592592592,0.030833333333333334,2.25,195.0,351760113850.0,100.0,67.70542335510254,3.0,0.9901851851851852,0.03,2.3333333333333335,197.0,174096585781.0,100.0,93.44800996780396,,,,,,,,,,,,,,,,
156,1,10,1.0,12,13,1.25,1.5555555555555556,0.991820987654321,0.015555555555555553,3,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,294.91129207611084,0.0004253387451171875,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,,,,,,,,,,,,,,,,
157,1,24,2.4,12,13,2.4722222222222223,2.6944444444444446,0.9890046296296297,0.026944444444444448,3,2.8333333333333335,0.9899305555555556,0.028333333333333332,2.75,259,512313529334,100,105.62789535522461,334.0511677265167,0.00046372413635253906,2.6666666666666665,0.9850694444444444,0.02666666666666667,2.8333333333333335,255.0,351760113850.0,100.0,138.5078158378601,2.5833333333333335,0.9920138888888888,0.025833333333333333,1.8333333333333333,257.0,174096585781.0,100.0,89.915456533432,,,,,,,,,,,,,,,,
158,1,10,1.0,12,13,1.25,1.5555555555555556,0.991820987654321,0.015555555555555553,3,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,294.91129207611084,0.0004019737243652344,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,,,,,,,,,,,,,,,,
159,1,55,5.5,12,13,3.027777777777778,3.8333333333333335,0.9848148148148148,0.03833333333333334,3,3.9166666666666665,0.9849305555555556,0.03916666666666667,2.75,189,512313529334,100,111.96975088119507,337.4116778373718,0.00040221214294433594,3.8333333333333335,0.9908564814814816,0.03833333333333333,4.0,185.0,351760113850.0,100.0,74.88906002044678,3.75,0.9786574074074074,0.0375,2.3333333333333335,187.0,174096585781.0,100.0,150.55286693572998,,,,,,,,,,,,,,,,
160,1,12,1.2,12,13,1.3888888888888886,1.8055555555555556,0.9900617283950618,0.018055555555555554,3,1.8333333333333333,0.98375,0.018333333333333333,1.0,274,512313529334,100,148.15529227256775,331.1990616321564,0.00040411949157714844,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,270.0,351760113850.0,100.0,81.39394807815552,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.5833333333333333,272.0,174096585781.0,100.0,101.6498212814331,,,,,,,,,,,,,,,,
161,1,11,1.1,12,13,1.222222222222222,1.6111111111111114,0.9700077160493826,0.016111111111111107,3,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,716.5927734375,0.0004055500030517578,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,,,,,,,,,,,,,,,,
162,1,12,1.2,12,13,1.3888888888888886,1.8055555555555556,0.9900617283950618,0.018055555555555554,3,1.8333333333333333,0.98375,0.018333333333333333,1.0,274,512313529334,100,148.15529227256775,331.1990616321564,0.0004012584686279297,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,270.0,351760113850.0,100.0,81.39394807815552,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.5833333333333333,272.0,174096585781.0,100.0,101.6498212814331,,,,,,,,,,,,,,,,
163,2,10,1.0,12,13,2.5,3.1111111111111107,0.9924382716049384,0.031111111111111114,3,3.25,0.9938657407407406,0.0325,2.4166666666666665,239,512313529334,100,177.21736359596252,586.3503723144531,0.00040078163146972656,2.9166666666666665,0.9898842592592594,0.029166666666666667,2.75,235.0,351760113850.0,100.0,227.06410932540894,3.1666666666666665,0.9935648148148148,0.03166666666666667,2.3333333333333335,237.0,174096585781.0,100.0,182.06889939308167,,,,,,,,,,,,,,,,
164,1,11,1.1,12,13,1.222222222222222,1.6111111111111114,0.9700077160493826,0.016111111111111107,3,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,716.5927734375,0.0003948211669921875,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,,,,,,,,,,,,,,,,
165,1,11,1.1,12,13,1.222222222222222,1.6111111111111114,0.9700077160493826,0.016111111111111107,3,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,716.5927734375,0.0003879070281982422,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,,,,,,,,,,,,,,,,
166,1,11,1.1,12,13,1.222222222222222,1.6111111111111114,0.9700077160493826,0.016111111111111107,3,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,716.5927734375,0.0003941059112548828,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,,,,,,,,,,,,,,,,
167,1,10,1.0,12,13,1.25,1.5555555555555556,0.991820987654321,0.015555555555555553,3,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,294.91129207611084,0.0003955364227294922,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0004031658172607422,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
169,1,10,1.0,12,14,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.00040078163146972656,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
170,1,10,1.0,12,14,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.00040030479431152344,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
171,2,12,1.2,12,14,2.520833333333333,3.5625,0.98609375,0.035625,4,3.75,0.9850925925925926,0.0375,2.6666666666666665,289,512313529334,100,262.62847805023193,1042.8103518486023,381.15565752983093,3.4166666666666665,0.9903472222222223,0.034166666666666665,2.1666666666666665,285.0,351760113850.0,100.0,214.10884284973145,3.4166666666666665,0.9937384259259259,0.034166666666666665,2.1666666666666665,287.0,174096585781.0,100.0,184.92330026626587,3.6666666666666665,0.9751967592592592,0.03666666666666667,3.0833333333333335,286.0,800139113292.0,100.0,381.14973068237305,,,,,,,,
172,1,14,1.4,12,14,1.4791666666666667,2.0208333333333335,0.9883449074074074,0.02020833333333333,4,2.0,0.9864814814814816,0.02,1.5,184,512313529334,100,136.33741331100464,476.7962234020233,0.0005793571472167969,2.0833333333333335,0.984699074074074,0.020833333333333332,1.5833333333333333,180.0,351760113850.0,100.0,136.08107805252075,1.9166666666666667,0.993287037037037,0.019166666666666665,1.4166666666666667,182.0,174096585781.0,100.0,92.62816762924194,2.0833333333333335,0.988912037037037,0.020833333333333332,1.4166666666666667,181.0,800139113292.0,100.0,111.74956440925598,,,,,,,,
173,1,13,1.3,12,14,1.5416666666666665,1.8958333333333335,0.9932002314814814,0.018958333333333334,4,2.0,0.994699074074074,0.02,1.5,214,512313529334,100,89.69328474998474,380.7175977230072,0.0005276203155517578,1.9166666666666667,0.9879861111111112,0.019166666666666665,1.1666666666666667,210.0,351760113850.0,100.0,123.55796241760254,1.75,0.9949537037037036,0.0175,1.3333333333333333,212.0,174096585781.0,100.0,83.93068170547485,1.9166666666666667,0.995162037037037,0.019166666666666665,2.1666666666666665,211.0,800139113292.0,100.0,83.53566884994507,,,,,,,,
174,1,11,1.1,12,14,1.1666666666666665,1.6458333333333335,0.9744675925925925,0.016458333333333332,4,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,844.9484257698059,0.0004734992980957031,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,,,,,,,,
175,1,13,1.3,12,14,1.5416666666666665,1.8958333333333335,0.9932002314814814,0.018958333333333334,4,2.0,0.994699074074074,0.02,1.5,214,512313529334,100,89.69328474998474,380.7175977230072,0.0004603862762451172,1.9166666666666667,0.9879861111111112,0.019166666666666665,1.1666666666666667,210.0,351760113850.0,100.0,123.55796241760254,1.75,0.9949537037037036,0.0175,1.3333333333333333,212.0,174096585781.0,100.0,83.93068170547485,1.9166666666666667,0.995162037037037,0.019166666666666665,2.1666666666666665,211.0,800139113292.0,100.0,83.53566884994507,,,,,,,,
176,1,10,1.0,12,14,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0004622936248779297,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
177,1,20,2.0,12,14,1.8958333333333333,2.4583333333333335,0.9825578703703703,0.024583333333333332,4,2.5,0.9687037037037036,0.025,1.8333333333333333,219,512313529334,100,232.42124485969543,607.9535953998566,0.000469207763671875,2.5,0.98875,0.025,1.9166666666666667,215.0,351760113850.0,100.0,110.31862950325012,2.3333333333333335,0.9905324074074074,0.023333333333333334,2.0,217.0,174096585781.0,100.0,111.07077932357788,2.5,0.9822453703703704,0.025,1.8333333333333333,216.0,800139113292.0,100.0,154.14294171333313,,,,,,,,
178,1,10,1.0,12,14,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0004668235778808594,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
179,1,12,1.2,12,14,1.6458333333333333,1.8125,0.990289351851852,0.018125000000000002,4,1.8333333333333333,0.98375,0.018333333333333333,1.0,274,512313529334,100,148.15529227256775,431.0520601272583,0.00046896934509277344,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,270.0,351760113850.0,100.0,81.39394807815552,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.5833333333333333,272.0,174096585781.0,100.0,101.6498212814331,1.8333333333333333,0.9909722222222224,0.018333333333333333,2.4166666666666665,271.0,800139113292.0,100.0,99.85299849510193,,,,,,,,
180,1,18,1.8,12,15,1.8541666666666667,2.333333333333333,0.9908449074074075,0.023333333333333334,4,2.4166666666666665,0.9902777777777778,0.024166666666666666,1.6666666666666667,234,512313529334,100,104.61840987205505,386.11089420318604,0.0005261898040771484,2.4166666666666665,0.9949768518518518,0.024166666666666666,2.25,230.0,351760113850.0,100.0,68.77195405960083,2.1666666666666665,0.988449074074074,0.021666666666666667,2.0,232.0,174096585781.0,100.0,116.38218116760254,2.3333333333333335,0.989675925925926,0.023333333333333334,1.5,231.0,800139113292.0,100.0,96.33834910392761,,,,,,,,
181,1,12,1.2,12,15,1.6458333333333333,1.8125,0.990289351851852,0.018125000000000002,4,1.8333333333333333,0.98375,0.018333333333333333,1.0,274,512313529334,100,148.15529227256775,431.0520601272583,0.0004942417144775391,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,270.0,351760113850.0,100.0,81.39394807815552,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.5833333333333333,272.0,174096585781.0,100.0,101.6498212814331,1.8333333333333333,0.9909722222222224,0.018333333333333333,2.4166666666666665,271.0,800139113292.0,100.0,99.85299849510193,,,,,,,,
182,1,20,2.0,12,15,1.8958333333333333,2.4583333333333335,0.9825578703703703,0.024583333333333332,4,2.5,0.9687037037037036,0.025,1.8333333333333333,219,512313529334,100,232.42124485969543,607.9535953998566,0.00047779083251953125,2.5,0.98875,0.025,1.9166666666666667,215.0,351760113850.0,100.0,110.31862950325012,2.3333333333333335,0.9905324074074074,0.023333333333333334,2.0,217.0,174096585781.0,100.0,111.07077932357788,2.5,0.9822453703703704,0.025,1.8333333333333333,216.0,800139113292.0,100.0,154.14294171333313,,,,,,,,
183,1,10,1.0,12,15,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.00046372413635253906,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
184,1,10,1.0,12,15,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0004673004150390625,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
185,1,10,1.0,12,15,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0004661083221435547,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
186,1,10,1.0,12,15,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0005657672882080078,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
187,1,11,1.1,12,15,1.1666666666666665,1.6458333333333335,0.9744675925925925,0.016458333333333332,4,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,844.9484257698059,0.0004897117614746094,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,,,,,,,,
188,1,10,1.0,12,15,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.00047016143798828125,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
189,1,11,1.1,12,15,1.1666666666666665,1.6458333333333335,0.9744675925925925,0.016458333333333332,4,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,844.9484257698059,0.0004134178161621094,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,,,,,,,,
190,1,11,1.1,12,15,1.1666666666666665,1.6458333333333335,0.9744675925925925,0.016458333333333332,4,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,844.9484257698059,0.000469207763671875,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,,,,,,,,
191,1,11,1.1,12,15,1.1666666666666665,1.6458333333333335,0.9744675925925925,0.016458333333333332,4,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,844.9484257698059,0.00045943260192871094,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,,,,,,,,
192,1,11,1.1,12,16,1.1666666666666665,1.6458333333333335,0.9744675925925925,0.016458333333333332,4,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,149,512313529334,100,276.1158981323242,844.9484257698059,0.0004086494445800781,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,145.0,351760113850.0,100.0,309.85492181777954,1.5,0.9894675925925924,0.015,1.25,147.0,174096585781.0,100.0,130.62195348739624,1.75,0.9878472222222222,0.0175,1.0,146.0,800139113292.0,100.0,128.3556523323059,,,,,,,,
193,1,27,2.7,12,16,2.2916666666666665,2.875,0.9937499999999999,0.028749999999999998,4,2.9166666666666665,0.9945138888888888,0.029166666666666667,1.9166666666666667,244,512313529334,100,58.26336669921875,284.86228251457214,0.000400543212890625,2.8333333333333335,0.992824074074074,0.028333333333333332,3.0,240.0,351760113850.0,100.0,83.59934186935425,2.8333333333333335,0.9943518518518518,0.028333333333333332,1.8333333333333333,242.0,174096585781.0,100.0,67.5839512348175,2.9166666666666665,0.9933101851851852,0.029166666666666667,2.4166666666666665,241.0,800139113292.0,100.0,75.41562271118164,,,,,,,,
194,2,11,1.1,12,16,2.5416666666666665,3.375,0.9829456018518519,0.03375,4,3.5,0.9745023148148149,0.035,1.9166666666666667,294,512313529334,100,397.7102825641632,1198.6134345531464,397.73241782188416,3.1666666666666665,0.9865046296296296,0.03166666666666667,3.0,290.0,351760113850.0,100.0,267.6479170322418,3.25,0.9779282407407407,0.0325,2.1666666666666665,292.0,174096585781.0,100.0,364.09702491760254,3.5833333333333335,0.9928472222222222,0.035833333333333335,3.0833333333333335,291.0,800139113292.0,100.0,169.1582100391388,,,,,,,,
195,1,22,2.2,12,16,2.1875,2.6041666666666665,0.99296875,0.02604166666666667,4,2.6666666666666665,0.9892824074074074,0.02666666666666667,2.3333333333333335,299,512313529334,100,103.20294666290283,319.67195081710815,117.94807720184326,2.5833333333333335,0.9951851851851852,0.025833333333333333,2.0,295.0,351760113850.0,100.0,69.61450481414795,2.5,0.997476851851852,0.025,2.1666666666666665,297.0,174096585781.0,100.0,60.54063010215759,2.6666666666666665,0.9899305555555556,0.02666666666666667,2.25,296.0,800139113292.0,100.0,86.31386923789978,,,,,,,,
196,1,10,1.0,12,16,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0006475448608398438,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
197,1,10,1.0,12,16,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0005011558532714844,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
198,1,10,1.0,12,16,1.2916666666666667,1.5833333333333335,0.9911111111111112,0.015833333333333335,4,1.6666666666666667,0.995462962962963,0.016666666666666666,1.25,194,512313529334,100,74.26299786567688,414.94739603996277,0.0004818439483642578,1.6666666666666667,0.98375,0.016666666666666666,1.4166666666666667,190.0,351760113850.0,100.0,144.28934168815613,1.3333333333333333,0.99625,0.013333333333333334,1.0833333333333333,192.0,174096585781.0,100.0,76.35895252227783,1.6666666666666667,0.9889814814814816,0.016666666666666666,1.4166666666666667,191.0,800139113292.0,100.0,120.03610396385193,,,,,,,,
199,1,44,4.4,12,16,2.8125,3.5208333333333335,0.9872569444444443,0.035208333333333335,4,3.5833333333333335,0.981273148148148,0.035833333333333335,2.5,179,512313529334,100,143.4830710887909,437.07994747161865,0.0005500316619873047,3.5,0.991851851851852,0.035,2.5833333333333335,175.0,351760113850.0,100.0,74.31303000450134,3.4166666666666665,0.984375,0.034166666666666665,3.3333333333333335,177.0,174096585781.0,100.0,135.84417033195496,3.5833333333333335,0.9915277777777778,0.035833333333333335,2.8333333333333335,176.0,800139113292.0,100.0,83.43967604637146,,,,,,,,
