,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
89,1,69,6.9,12,7,3.916666666666667,4.125,0.9899074074074075,0.041249999999999995,2,4.166666666666667,0.988125,0.041666666666666664,3.3333333333333335,295,998528766714,100,80.7124240398407,152.00428986549377,159.73772978782654,4.083333333333333,0.9916898148148148,0.04083333333333333,4.5,298.0,484473857846.0,100.0,71.29186582565308,,,,,,,,,,,,,,,,,,,,,,,,
90,1,18,1.8,12,7,1.75,2.291666666666667,0.9885763888888889,0.02291666666666667,2,2.3333333333333335,0.9904166666666666,0.023333333333333334,1.75,280,998528766714,100,102.75638604164124,222.41492629051208,0.0005710124969482422,2.25,0.9867361111111111,0.0225,1.75,283.0,484473857846.0,100.0,119.65854024887085,,,,,,,,,,,,,,,,,,,,,,,,
91,1,56,5.6,12,7,3.75,3.875,0.9937847222222222,0.03875,2,3.9166666666666665,0.9928472222222222,0.03916666666666667,2.75,300,998528766714,100,61.573928356170654,124.23096799850464,126.9576587677002,3.8333333333333335,0.9947222222222222,0.03833333333333333,4.75,303.0,484473857846.0,100.0,62.657039642333984,,,,,,,,,,,,,,,,,,,,,,,,
92,1,24,2.4,12,7,2.041666666666667,2.6666666666666665,0.9890277777777778,0.02666666666666667,2,2.6666666666666665,0.9841203703703704,0.02666666666666667,2.0833333333333335,305,998528766714,100,132.66699504852295,200.37869811058044,132.67108726501465,2.6666666666666665,0.9939351851851852,0.02666666666666667,2.0,308.0,484473857846.0,100.0,67.7117030620575,,,,,,,,,,,,,,,,,,,,,,,,
93,1,21,2.1,12,7,1.75,2.5,0.9881944444444445,0.025,2,2.5,0.9825462962962964,0.025,1.6666666666666667,135,998528766714,100,146.14214038848877,216.92824530601501,0.0005714893341064453,2.5,0.9938425925925926,0.025,1.8333333333333333,138.0,484473857846.0,100.0,70.78610491752625,,,,,,,,,,,,,,,,,,,,,,,,
94,2,52,5.2,12,7,5.958333333333334,7.583333333333334,0.9859548611111111,0.07583333333333334,2,7.666666666666667,0.9856828703703704,0.07666666666666666,5.666666666666667,110,998528766714,100,216.59836602210999,419.6903614997864,0.00048065185546875,7.5,0.9862268518518518,0.075,6.25,113.0,484473857846.0,100.0,203.0919954776764,,,,,,,,,,,,,,,,,,,,,,,,
95,2,45,4.5,12,7,5.916666666666666,7.208333333333333,0.9893460648148148,0.07208333333333333,2,7.333333333333333,0.9897916666666666,0.07333333333333333,6.333333333333333,310,998528766714,100,113.31679511070251,272.98550152778625,249.59753799438477,7.083333333333333,0.988900462962963,0.07083333333333333,5.5,313.0,484473857846.0,100.0,159.66870641708374,,,,,,,,,,,,,,,,,,,,,,,,
96,1,28,2.8,12,8,2.1666666666666665,2.9166666666666665,0.9877662037037038,0.029166666666666667,2,2.9166666666666665,0.982476851851852,0.029166666666666667,1.8333333333333333,215,998528766714,100,136.31339859962463,224.65430545806885,0.0005834102630615234,2.9166666666666665,0.9930555555555556,0.029166666666666667,2.5,218.0,484473857846.0,100.0,88.34090685844421,,,,,,,,,,,,,,,,,,,,,,,,
97,1,36,3.6,12,8,2.875,3.291666666666667,0.9923958333333334,0.032916666666666664,2,3.3333333333333335,0.9927546296296296,0.03333333333333333,2.4166666666666665,315,998528766714,100,66.90069580078125,158.59077262878418,187.8495523929596,3.25,0.992037037037037,0.0325,3.3333333333333335,318.0,484473857846.0,100.0,91.69007682800293,,,,,,,,,,,,,,,,,,,,,,,,
98,1,48,4.8,12,8,3.5833333333333335,3.625,0.983125,0.036250000000000004,2,3.6666666666666665,0.9846527777777778,0.03666666666666667,3.8333333333333335,320,998528766714,100,115.45461249351501,250.80720162391663,135.36325907707214,3.5833333333333335,0.9815972222222222,0.035833333333333335,3.3333333333333335,323.0,484473857846.0,100.0,135.3525891304016,,,,,,,,,,,,,,,,,,,,,,,,
99,1,16,1.6,12,8,1.4166666666666665,2.125,0.9922453703703704,0.021249999999999998,2,2.1666666666666665,0.9928703703703704,0.021666666666666667,1.3333333333333333,145,998528766714,100,89.7581148147583,179.02326583862305,0.0006127357482910156,2.0833333333333335,0.9916203703703704,0.020833333333333332,1.5,148.0,484473857846.0,100.0,89.26515102386475,,,,,,,,,,,,,,,,,,,,,,,,
100,1,21,2.1,12,8,1.75,2.5,0.9881944444444445,0.025,2,2.5,0.9825462962962964,0.025,1.6666666666666667,135,998528766714,100,146.14214038848877,216.92824530601501,0.00048422813415527344,2.5,0.9938425925925926,0.025,1.8333333333333333,138.0,484473857846.0,100.0,70.78610491752625,,,,,,,,,,,,,,,,,,,,,,,,
101,1,23,2.3,12,8,2.125,2.625,0.9943981481481481,0.026250000000000002,2,2.6666666666666665,0.9955324074074074,0.02666666666666667,2.0833333333333335,290,998528766714,100,67.69199991226196,162.62559628486633,0.0005707740783691406,2.5833333333333335,0.9932638888888888,0.025833333333333333,2.1666666666666665,293.0,484473857846.0,100.0,94.93359637260437,,,,,,,,,,,,,,,,,,,,,,,,
102,1,12,1.2,12,8,1.2916666666666667,1.75,0.9831828703703704,0.0175,2,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,325,998528766714,100,122.84580183029175,324.17923378944397,201.34440684318542,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,328.0,484473857846.0,100.0,201.33343195915222,,,,,,,,,,,,,,,,,,,,,,,,
103,1,20,2.0,12,8,2.125,2.5,0.9928935185185186,0.025,2,2.5,0.9916203703703704,0.025,2.75,225,998528766714,100,86.62529063224792,157.2881157398224,0.0005724430084228516,2.5,0.9941666666666666,0.025,1.5,228.0,484473857846.0,100.0,70.66282510757446,,,,,,,,,,,,,,,,,,,,,,,,
104,1,24,2.4,12,8,2.041666666666667,2.6666666666666665,0.9890277777777778,0.02666666666666667,2,2.6666666666666665,0.9841203703703704,0.02666666666666667,2.0833333333333335,305,998528766714,100,132.66699504852295,200.37869811058044,0.0004811286926269531,2.6666666666666665,0.9939351851851852,0.02666666666666667,2.0,308.0,484473857846.0,100.0,67.7117030620575,,,,,,,,,,,,,,,,,,,,,,,,
105,1,29,2.9,12,8,2.333333333333333,2.9166666666666665,0.9814930555555555,0.029166666666666667,2,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,301.99456787109375,204.06530141830444,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,,,,,,,,,,,,,,,,,,,,,,,,
106,1,28,2.8,12,8,2.1666666666666665,2.9166666666666665,0.9877662037037038,0.029166666666666667,2,2.9166666666666665,0.982476851851852,0.029166666666666667,1.8333333333333333,215,998528766714,100,136.31339859962463,224.65430545806885,0.0005738735198974609,2.9166666666666665,0.9930555555555556,0.029166666666666667,2.5,218.0,484473857846.0,100.0,88.34090685844421,,,,,,,,,,,,,,,,,,,,,,,,
107,1,13,1.3,12,8,1.9583333333333335,1.875,0.9885185185185184,0.01875,2,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,250,998528766714,100,118.67716479301453,249.04151129722595,0.0004951953887939453,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,253.0,484473857846.0,100.0,130.36434650421143,,,,,,,,,,,,,,,,,,,,,,,,
108,2,30,3.0,12,9,4.958333333333333,6.041666666666666,0.987986111111111,0.06041666666666667,2,6.25,0.9941898148148147,0.0625,5.083333333333333,335,998528766714,100,137.50733304023743,414.0040719509125,276.50785207748413,5.833333333333333,0.9817824074074073,0.058333333333333334,4.833333333333333,338.0,484473857846.0,100.0,276.49673891067505,,,,,,,,,,,,,,,,,,,,,,,,
109,1,12,1.2,12,9,1.2916666666666667,1.75,0.9831828703703704,0.0175,2,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,325,998528766714,100,122.84580183029175,324.17923378944397,0.0005755424499511719,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,328.0,484473857846.0,100.0,201.33343195915222,,,,,,,,,,,,,,,,,,,,,,,,
110,1,37,3.7,12,9,2.7083333333333335,3.3333333333333335,0.9873726851851852,0.03333333333333333,2,3.3333333333333335,0.9810185185185184,0.03333333333333333,3.5833333333333335,340,998528766714,100,140.59308218955994,206.86600637435913,140.60316252708435,3.3333333333333335,0.9937268518518518,0.03333333333333333,1.8333333333333333,343.0,484473857846.0,100.0,66.2729241847992,,,,,,,,,,,,,,,,,,,,,,,,
111,1,27,2.7,12,9,2.375,2.8333333333333335,0.9886342592592592,0.028333333333333332,2,2.8333333333333335,0.987037037037037,0.028333333333333332,2.3333333333333335,245,998528766714,100,134.25524806976318,240.14638590812683,0.0006303787231445312,2.8333333333333335,0.9902314814814814,0.028333333333333332,2.4166666666666665,248.0,484473857846.0,100.0,105.89113783836365,,,,,,,,,,,,,,,,,,,,,,,,
112,1,26,2.6,12,9,2.333333333333333,2.8333333333333335,0.9923958333333334,0.028333333333333332,2,2.8333333333333335,0.9907870370370372,0.028333333333333332,2.4166666666666665,345,998528766714,100,95.11481857299805,171.86595058441162,161.11333560943604,2.8333333333333335,0.9940046296296297,0.028333333333333332,2.25,348.0,484473857846.0,100.0,76.75113201141357,,,,,,,,,,,,,,,,,,,,,,,,
113,1,57,5.7,12,9,3.125,3.875,0.9904745370370369,0.03875,2,3.9166666666666665,0.9912037037037036,0.03916666666666667,3.0833333333333335,270,998528766714,100,72.49079537391663,154.89632487297058,0.0005762577056884766,3.8333333333333335,0.9897453703703704,0.03833333333333333,3.1666666666666665,273.0,484473857846.0,100.0,82.40552949905396,,,,,,,,,,,,,,,,,,,,,,,,
114,1,20,2.0,12,9,2.125,2.5,0.9928935185185186,0.025,2,2.5,0.9916203703703704,0.025,2.75,225,998528766714,100,86.62529063224792,157.2881157398224,0.000484466552734375,2.5,0.9941666666666666,0.025,1.5,228.0,484473857846.0,100.0,70.66282510757446,,,,,,,,,,,,,,,,,,,,,,,,
115,1,12,1.2,12,9,1.2916666666666667,1.75,0.9831828703703704,0.0175,2,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,325,998528766714,100,122.84580183029175,324.17923378944397,0.00046753883361816406,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,328.0,484473857846.0,100.0,201.33343195915222,,,,,,,,,,,,,,,,,,,,,,,,
116,1,21,2.1,12,9,1.75,2.5,0.9881944444444445,0.025,2,2.5,0.9825462962962964,0.025,1.6666666666666667,135,998528766714,100,146.14214038848877,216.92824530601501,0.00045609474182128906,2.5,0.9938425925925926,0.025,1.8333333333333333,138.0,484473857846.0,100.0,70.78610491752625,,,,,,,,,,,,,,,,,,,,,,,,
117,1,11,1.1,12,9,1.25,1.7083333333333335,0.9869097222222223,0.017083333333333332,2,1.75,0.9937268518518518,0.0175,1.4166666666666667,350,998528766714,100,92.13072991371155,262.35345435142517,170.23425364494324,1.6666666666666667,0.9800925925925926,0.016666666666666666,1.0833333333333333,353.0,484473857846.0,100.0,170.22272443771362,,,,,,,,,,,,,,,,,,,,,,,,
118,1,24,2.4,12,9,2.041666666666667,2.6666666666666665,0.9890277777777778,0.02666666666666667,2,2.6666666666666665,0.9841203703703704,0.02666666666666667,2.0833333333333335,305,998528766714,100,132.66699504852295,200.37869811058044,0.0005826950073242188,2.6666666666666665,0.9939351851851852,0.02666666666666667,2.0,308.0,484473857846.0,100.0,67.7117030620575,,,,,,,,,,,,,,,,,,,,,,,,
119,1,33,3.3,12,9,2.5,3.1666666666666665,0.9887847222222224,0.03166666666666667,2,3.1666666666666665,0.9879861111111112,0.03166666666666667,2.5833333333333335,195,998528766714,100,101.79851365089417,202.22730088233948,0.0005006790161132812,3.1666666666666665,0.9895833333333334,0.03166666666666667,2.4166666666666665,198.0,484473857846.0,100.0,100.42878723144531,,,,,,,,,,,,,,,,,,,,,,,,
120,1,29,2.9,12,10,2.7777777777777772,2.9166666666666665,0.9793518518518519,0.029166666666666664,3,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,506.0511164665222,0.0005075931549072266,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,,,,,,,,,,,,,,,,
121,1,35,3.5,12,10,2.5,3.25,0.9904629629629628,0.0325,3,3.25,0.987523148148148,0.0325,2.8333333333333335,220,998528766714,100,103.60819935798645,271.14691162109375,0.0005106925964355469,3.25,0.994074074074074,0.0325,2.0,223.0,484473857846.0,100.0,65.12317514419556,3.25,0.9897916666666666,0.0325,2.6666666666666665,222.0,384821585325.0,100.0,102.41553711891174,,,,,,,,,,,,,,,,
122,2,20,2.0,12,10,3.694444444444444,4.777777777777779,0.9903819444444445,0.04777777777777778,3,4.916666666666667,0.9888657407407409,0.049166666666666664,4.25,355,998528766714,100,210.3606653213501,575.207409620285,210.36527943611145,4.666666666666667,0.9893402777777778,0.04666666666666667,3.1666666666666665,358.0,484473857846.0,100.0,201.85732746124268,4.75,0.9929398148148147,0.0475,3.6666666666666665,357.0,384821585325.0,100.0,162.98941683769226,,,,,,,,,,,,,,,,
123,1,21,2.1,12,10,1.75,2.5,0.9858641975308643,0.025000000000000005,3,2.5,0.9825462962962964,0.025,1.6666666666666667,135,998528766714,100,146.14214038848877,363.5080761909485,0.0006949901580810547,2.5,0.9938425925925926,0.025,1.8333333333333333,138.0,484473857846.0,100.0,70.78610491752625,2.5,0.9812037037037036,0.025,1.75,137.0,384821585325.0,100.0,146.57983088493347,,,,,,,,,,,,,,,,
124,1,11,1.1,12,10,1.2777777777777777,1.6666666666666667,0.989266975308642,0.016666666666666666,3,1.75,0.9937268518518518,0.0175,1.4166666666666667,350,998528766714,100,92.13072991371155,356.6659998893738,0.0005414485931396484,1.6666666666666667,0.9800925925925926,0.016666666666666666,1.0833333333333333,353.0,484473857846.0,100.0,170.22272443771362,1.5833333333333333,0.9939814814814816,0.015833333333333335,1.3333333333333333,352.0,384821585325.0,100.0,94.31254553794861,,,,,,,,,,,,,,,,
125,1,29,2.9,12,10,2.7777777777777772,2.9166666666666665,0.9793518518518519,0.029166666666666664,3,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,506.0511164665222,0.0004782676696777344,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,,,,,,,,,,,,,,,,
126,1,12,1.2,12,10,1.25,1.7222222222222223,0.9815817901234568,0.017222222222222222,3,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,325,998528766714,100,122.84580183029175,512.5139591693878,0.00046753883361816406,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,328.0,484473857846.0,100.0,201.33343195915222,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,327.0,384821585325.0,100.0,188.33472537994385,,,,,,,,,,,,,,,,
127,1,12,1.2,12,10,1.25,1.7222222222222223,0.9815817901234568,0.017222222222222222,3,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,325,998528766714,100,122.84580183029175,512.5139591693878,0.00046896934509277344,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,328.0,484473857846.0,100.0,201.33343195915222,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,327.0,384821585325.0,100.0,188.33472537994385,,,,,,,,,,,,,,,,
128,1,12,1.2,12,10,1.25,1.7222222222222223,0.9815817901234568,0.017222222222222222,3,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,325,998528766714,100,122.84580183029175,512.5139591693878,0.0004673004150390625,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,328.0,484473857846.0,100.0,201.33343195915222,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,327.0,384821585325.0,100.0,188.33472537994385,,,,,,,,,,,,,,,,
129,1,11,1.1,12,10,1.2777777777777777,1.6666666666666667,0.989266975308642,0.016666666666666666,3,1.75,0.9937268518518518,0.0175,1.4166666666666667,350,998528766714,100,92.13072991371155,356.6659998893738,0.0004677772521972656,1.6666666666666667,0.9800925925925926,0.016666666666666666,1.0833333333333333,353.0,484473857846.0,100.0,170.22272443771362,1.5833333333333333,0.9939814814814816,0.015833333333333335,1.3333333333333333,352.0,384821585325.0,100.0,94.31254553794861,,,,,,,,,,,,,,,,
130,1,27,2.7,12,10,2.388888888888889,2.8333333333333335,0.9864583333333333,0.028333333333333332,3,2.8333333333333335,0.987037037037037,0.028333333333333332,2.3333333333333335,245,998528766714,100,134.25524806976318,390.3938784599304,0.00046896934509277344,2.8333333333333335,0.9902314814814814,0.028333333333333332,2.4166666666666665,248.0,484473857846.0,100.0,105.89113783836365,2.8333333333333335,0.9821064814814816,0.028333333333333332,2.4166666666666665,247.0,384821585325.0,100.0,150.2474925518036,,,,,,,,,,,,,,,,
131,1,52,5.2,12,10,3.0555555555555554,3.777777777777778,0.9878472222222222,0.03777777777777778,3,3.75,0.9789351851851852,0.0375,3.1666666666666665,200,998528766714,100,148.58607459068298,294.4159896373749,0.0005078315734863281,3.75,0.991087962962963,0.0375,3.0833333333333335,203.0,484473857846.0,100.0,81.51466846466064,3.8333333333333335,0.9935185185185184,0.03833333333333333,2.9166666666666665,202.0,384821585325.0,100.0,64.31524658203125,,,,,,,,,,,,,,,,
132,1,10,1.0,12,11,0.9722222222222223,1.6111111111111114,0.9890123456790123,0.01611111111111111,3,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,371.5274977684021,295.84683537483215,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,,,,,,,,,,,,,,,,
133,1,12,1.2,12,11,1.25,1.7222222222222223,0.9815817901234568,0.017222222222222222,3,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,325,998528766714,100,122.84580183029175,512.5139591693878,0.0005886554718017578,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,328.0,484473857846.0,100.0,201.33343195915222,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,327.0,384821585325.0,100.0,188.33472537994385,,,,,,,,,,,,,,,,
134,1,27,2.7,12,11,2.388888888888889,2.8333333333333335,0.9864583333333333,0.028333333333333332,3,2.8333333333333335,0.987037037037037,0.028333333333333332,2.3333333333333335,245,998528766714,100,134.25524806976318,390.3938784599304,0.0005016326904296875,2.8333333333333335,0.9902314814814814,0.028333333333333332,2.4166666666666665,248.0,484473857846.0,100.0,105.89113783836365,2.8333333333333335,0.9821064814814816,0.028333333333333332,2.4166666666666665,247.0,384821585325.0,100.0,150.2474925518036,,,,,,,,,,,,,,,,
135,1,12,1.2,12,11,1.25,1.7222222222222223,0.9815817901234568,0.017222222222222222,3,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,325,998528766714,100,122.84580183029175,512.5139591693878,0.0004801750183105469,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,328.0,484473857846.0,100.0,201.33343195915222,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,327.0,384821585325.0,100.0,188.33472537994385,,,,,,,,,,,,,,,,
136,1,11,1.1,12,11,1.2777777777777777,1.6666666666666667,0.989266975308642,0.016666666666666666,3,1.75,0.9937268518518518,0.0175,1.4166666666666667,350,998528766714,100,92.13072991371155,356.6659998893738,0.0004706382751464844,1.6666666666666667,0.9800925925925926,0.016666666666666666,1.0833333333333333,353.0,484473857846.0,100.0,170.22272443771362,1.5833333333333333,0.9939814814814816,0.015833333333333335,1.3333333333333333,352.0,384821585325.0,100.0,94.31254553794861,,,,,,,,,,,,,,,,
137,1,12,1.2,12,11,1.25,1.7222222222222223,0.9815817901234568,0.017222222222222222,3,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,325,998528766714,100,122.84580183029175,512.5139591693878,0.0004661083221435547,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,328.0,484473857846.0,100.0,201.33343195915222,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,327.0,384821585325.0,100.0,188.33472537994385,,,,,,,,,,,,,,,,
138,1,10,1.0,12,11,0.9722222222222223,1.6111111111111114,0.9890123456790123,0.01611111111111111,3,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,371.5274977684021,0.00047659873962402344,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,,,,,,,,,,,,,,,,
139,1,17,1.7,12,11,1.9166666666666667,2.222222222222222,0.9957484567901235,0.022222222222222223,3,2.3333333333333335,0.9955324074074074,0.023333333333333334,2.0,365,998528766714,100,70.58054780960083,227.94207906723022,128.4907832145691,2.1666666666666665,0.9966203703703704,0.021666666666666667,1.9166666666666667,368.0,484473857846.0,100.0,70.54489016532898,2.1666666666666665,0.9950925925925926,0.021666666666666667,1.8333333333333333,367.0,384821585325.0,100.0,86.81664109230042,,,,,,,,,,,,,,,,
140,1,31,3.1,12,11,2.5277777777777777,3.055555555555556,0.9896373456790123,0.030555555555555558,3,3.0,0.9834953703703704,0.03,2.9166666666666665,370,998528766714,100,126.56195950508118,276.31959295272827,126.56671810150146,3.0833333333333335,0.9944907407407408,0.030833333333333334,2.0,373.0,484473857846.0,100.0,66.00792121887207,3.0833333333333335,0.990925925925926,0.030833333333333334,2.6666666666666665,372.0,384821585325.0,100.0,83.74971222877502,,,,,,,,,,,,,,,,
141,1,29,2.9,12,11,2.7777777777777772,2.9166666666666665,0.9793518518518519,0.029166666666666664,3,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,506.0511164665222,0.0005855560302734375,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,,,,,,,,,,,,,,,,
142,1,10,1.0,12,11,0.9722222222222223,1.6111111111111114,0.9890123456790123,0.01611111111111111,3,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,371.5274977684021,0.0004937648773193359,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,,,,,,,,,,,,,,,,
143,1,50,5.0,12,11,3.5833333333333335,3.722222222222222,0.9881944444444444,0.03722222222222222,3,3.75,0.9929629629629628,0.0375,3.3333333333333335,240,998528766714,100,63.80781865119934,301.58959913253784,0.00048041343688964844,3.6666666666666665,0.9877314814814816,0.03666666666666667,3.9166666666666665,243.0,484473857846.0,100.0,109.68246841430664,3.75,0.9838888888888888,0.0375,3.5,242.0,384821585325.0,100.0,128.09931206703186,,,,,,,,,,,,,,,,
144,1,10,1.0,12,12,0.9722222222222223,1.6111111111111114,0.9890123456790123,0.01611111111111111,3,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,371.5274977684021,0.0005002021789550781,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,,,,,,,,,,,,,,,,
145,1,16,1.6,12,12,1.3333333333333333,2.111111111111111,0.9932175925925927,0.02111111111111111,3,2.1666666666666665,0.9928703703703704,0.021666666666666667,1.3333333333333333,145,998528766714,100,89.7581148147583,240.84292364120483,0.0005016326904296875,2.0833333333333335,0.9916203703703704,0.020833333333333332,1.5,148.0,484473857846.0,100.0,89.26515102386475,2.0833333333333335,0.995162037037037,0.020833333333333332,1.1666666666666667,147.0,384821585325.0,100.0,61.81965780258179,,,,,,,,,,,,,,,,
146,1,19,1.9,12,12,1.6944444444444444,2.361111111111111,0.9908641975308642,0.02361111111111111,3,2.4166666666666665,0.9945601851851852,0.024166666666666666,1.6666666666666667,375,998528766714,100,87.72603750228882,324.50517535209656,247.10228538513184,2.3333333333333335,0.9887962962962964,0.023333333333333334,1.5833333333333333,378.0,484473857846.0,100.0,123.19315218925476,2.3333333333333335,0.9892361111111112,0.023333333333333334,1.8333333333333333,377.0,384821585325.0,100.0,113.58598566055298,,,,,,,,,,,,,,,,
147,1,44,4.4,12,12,2.888888888888889,3.555555555555556,0.9879706790123457,0.035555555555555556,3,3.5833333333333335,0.9895601851851852,0.035833333333333335,2.6666666666666665,380,998528766714,100,91.45309567451477,284.27175664901733,110.30200552940369,3.5,0.9899305555555556,0.035,3.0833333333333335,383.0,484473857846.0,100.0,84.8259584903717,3.5833333333333335,0.9844212962962964,0.035833333333333335,2.9166666666666665,382.0,384821585325.0,100.0,107.99270248413086,,,,,,,,,,,,,,,,
148,1,10,1.0,12,12,0.9722222222222223,1.6111111111111114,0.9890123456790123,0.01611111111111111,3,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,371.5274977684021,0.0005691051483154297,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,,,,,,,,,,,,,,,,
149,1,10,1.0,12,12,0.9722222222222223,1.6111111111111114,0.9890123456790123,0.01611111111111111,3,1.6666666666666667,0.9810185185185184,0.016666666666666666,0.4166666666666667,360,998528766714,100,172.30617237091064,371.5274977684021,0.00048613548278808594,1.5,0.992037037037037,0.015,1.25,363.0,484473857846.0,100.0,115.83419442176819,1.6666666666666667,0.9939814814814816,0.016666666666666666,1.25,362.0,384821585325.0,100.0,83.38713097572327,,,,,,,,,,,,,,,,
150,1,29,2.9,12,12,2.7777777777777772,2.9166666666666665,0.9793518518518519,0.029166666666666664,3,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,330,998528766714,100,159.00518441200256,506.0511164665222,0.00046896934509277344,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,333.0,484473857846.0,100.0,142.9893834590912,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,332.0,384821585325.0,100.0,204.05654859542847,,,,,,,,,,,,,,,,
