,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
88,1,104,10.4,12,7,4.125,4.666666666666667,0.9872569444444446,0.04666666666666667,2,4.666666666666667,0.9886111111111112,0.04666666666666667,3.75,172,391329423632,100,70.81330060958862,185.6244752407074,0.0005490779876708984,4.666666666666667,0.9859027777777778,0.04666666666666667,4.5,171.0,232007654419.0,100.0,114.81117463111877,,,,,,,,,,,,,,,,,,,,,,,,
89,1,99,9.9,12,7,3.375,4.583333333333333,0.9773958333333332,0.04583333333333333,2,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,280.8833837509155,0.0004887580871582031,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,,,,,,,,,,,,,,,,,,,,,,,,
90,1,94,9.4,12,7,3.416666666666667,4.583333333333333,0.9888425925925926,0.04583333333333333,2,4.583333333333333,0.9907407407407408,0.04583333333333333,3.0833333333333335,192,391329423632,100,50.44370794296265,129.2719304561615,0.0004405975341796875,4.583333333333333,0.9869444444444444,0.04583333333333333,3.75,191.0,232007654419.0,100.0,78.82822251319885,,,,,,,,,,,,,,,,,,,,,,,,
91,1,100,10.0,12,7,3.5,4.625,0.984375,0.04625,2,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,205.68218731880188,0.0004558563232421875,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,,,,,,,,,,,,,,,,,,,,,,,,
92,1,105,10.5,12,7,2.916666666666667,4.666666666666667,0.9853935185185184,0.04666666666666667,2,4.666666666666667,0.9867592592592592,0.04666666666666667,3.0,197,391329423632,100,77.35296678543091,190.69889092445374,0.0004546642303466797,4.666666666666667,0.9840277777777776,0.04666666666666667,2.8333333333333335,196.0,232007654419.0,100.0,113.34592413902283,,,,,,,,,,,,,,,,,,,,,,,,
93,1,105,10.5,12,7,2.916666666666667,4.666666666666667,0.9853935185185184,0.04666666666666667,2,4.666666666666667,0.9867592592592592,0.04666666666666667,3.0,197,391329423632,100,77.35296678543091,190.69889092445374,0.00045371055603027344,4.666666666666667,0.9840277777777776,0.04666666666666667,2.8333333333333335,196.0,232007654419.0,100.0,113.34592413902283,,,,,,,,,,,,,,,,,,,,,,,,
94,1,94,9.4,12,7,3.416666666666667,4.583333333333333,0.9888425925925926,0.04583333333333333,2,4.583333333333333,0.9907407407407408,0.04583333333333333,3.0833333333333335,192,391329423632,100,50.44370794296265,129.2719304561615,0.0004596710205078125,4.583333333333333,0.9869444444444444,0.04583333333333333,3.75,191.0,232007654419.0,100.0,78.82822251319885,,,,,,,,,,,,,,,,,,,,,,,,
95,1,90,9.0,12,7,3.25,4.541666666666666,0.9866319444444445,0.04541666666666666,2,4.5,0.9809953703703704,0.045,3.1666666666666665,202,391329423632,100,124.8845567703247,175.10683870315552,0.0004527568817138672,4.583333333333333,0.9922685185185184,0.04583333333333333,3.3333333333333335,201.0,232007654419.0,100.0,50.22228193283081,,,,,,,,,,,,,,,,,,,,,,,,
96,1,104,10.4,12,8,4.125,4.666666666666667,0.9872569444444446,0.04666666666666667,2,4.666666666666667,0.9886111111111112,0.04666666666666667,3.75,172,391329423632,100,70.81330060958862,185.6244752407074,0.0005164146423339844,4.666666666666667,0.9859027777777778,0.04666666666666667,4.5,171.0,232007654419.0,100.0,114.81117463111877,,,,,,,,,,,,,,,,,,,,,,,,
97,1,90,9.0,12,8,3.25,4.541666666666666,0.9866319444444445,0.04541666666666666,2,4.5,0.9809953703703704,0.045,3.1666666666666665,202,391329423632,100,124.8845567703247,175.10683870315552,0.0004887580871582031,4.583333333333333,0.9922685185185184,0.04583333333333333,3.3333333333333335,201.0,232007654419.0,100.0,50.22228193283081,,,,,,,,,,,,,,,,,,,,,,,,
98,1,99,9.9,12,8,3.375,4.583333333333333,0.9773958333333332,0.04583333333333333,2,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,280.8833837509155,0.0004725456237792969,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,,,,,,,,,,,,,,,,,,,,,,,,
99,1,81,8.1,12,8,3.291666666666667,4.416666666666667,0.9873842592592593,0.04416666666666667,2,4.416666666666667,0.9881712962962964,0.04416666666666667,3.3333333333333335,242,391329423632,100,90.13686800003052,180.8931007385254,131.82222151756287,4.416666666666667,0.9865972222222222,0.04416666666666667,3.25,241.0,232007654419.0,100.0,90.75623273849487,,,,,,,,,,,,,,,,,,,,,,,,
100,1,99,9.9,12,8,3.375,4.583333333333333,0.9773958333333332,0.04583333333333333,2,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,280.8833837509155,0.0005681514739990234,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,,,,,,,,,,,,,,,,,,,,,,,,
101,1,90,9.0,12,8,3.25,4.541666666666666,0.9866319444444445,0.04541666666666666,2,4.5,0.9809953703703704,0.045,3.1666666666666665,202,391329423632,100,124.8845567703247,175.10683870315552,0.0004923343658447266,4.583333333333333,0.9922685185185184,0.04583333333333333,3.3333333333333335,201.0,232007654419.0,100.0,50.22228193283081,,,,,,,,,,,,,,,,,,,,,,,,
102,1,99,9.9,12,8,3.375,4.583333333333333,0.9773958333333332,0.04583333333333333,2,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,280.8833837509155,0.0005812644958496094,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,,,,,,,,,,,,,,,,,,,,,,,,
103,1,82,8.2,12,8,3.5833333333333335,4.416666666666667,0.9842708333333334,0.04416666666666667,2,4.416666666666667,0.9851157407407408,0.04416666666666667,3.5833333333333335,232,391329423632,100,104.55361270904541,215.70329689979553,0.0004589557647705078,4.416666666666667,0.983425925925926,0.04416666666666667,3.5833333333333335,231.0,232007654419.0,100.0,111.14968419075012,,,,,,,,,,,,,,,,,,,,,,,,
104,1,99,9.9,12,8,3.375,4.583333333333333,0.9773958333333332,0.04583333333333333,2,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,280.8833837509155,0.0004527568817138672,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,,,,,,,,,,,,,,,,,,,,,,,,
105,1,69,6.9,12,8,3.041666666666667,4.25,0.9904861111111112,0.0425,2,4.25,0.9913194444444444,0.0425,3.3333333333333335,247,391329423632,100,61.567017793655396,150.062659740448,106.99271321296692,4.25,0.9896527777777778,0.0425,2.75,246.0,232007654419.0,100.0,88.4956419467926,,,,,,,,,,,,,,,,,,,,,,,,
106,1,99,9.9,12,8,3.375,4.583333333333333,0.9773958333333332,0.04583333333333333,2,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,280.8833837509155,0.0005612373352050781,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,,,,,,,,,,,,,,,,,,,,,,,,
107,1,105,10.5,12,8,2.916666666666667,4.666666666666667,0.9853935185185184,0.04666666666666667,2,4.666666666666667,0.9867592592592592,0.04666666666666667,3.0,197,391329423632,100,77.35296678543091,190.69889092445374,0.00047779083251953125,4.666666666666667,0.9840277777777776,0.04666666666666667,2.8333333333333335,196.0,232007654419.0,100.0,113.34592413902283,,,,,,,,,,,,,,,,,,,,,,,,
108,1,71,7.1,12,9,2.458333333333333,4.25,0.9841319444444445,0.0425,2,4.25,0.9864120370370372,0.0425,2.1666666666666665,252,391329423632,100,134.7548975944519,273.5583016872406,176.3482530117035,4.25,0.981851851851852,0.0425,2.75,251.0,232007654419.0,100.0,138.8034040927887,,,,,,,,,,,,,,,,,,,,,,,,
109,1,94,9.4,12,9,3.416666666666667,4.583333333333333,0.9888425925925926,0.04583333333333333,2,4.583333333333333,0.9907407407407408,0.04583333333333333,3.0833333333333335,192,391329423632,100,50.44370794296265,129.2719304561615,0.0005662441253662109,4.583333333333333,0.9869444444444444,0.04583333333333333,3.75,191.0,232007654419.0,100.0,78.82822251319885,,,,,,,,,,,,,,,,,,,,,,,,
110,1,82,8.2,12,9,3.5833333333333335,4.416666666666667,0.9842708333333334,0.04416666666666667,2,4.416666666666667,0.9851157407407408,0.04416666666666667,3.5833333333333335,232,391329423632,100,104.55361270904541,215.70329689979553,0.0004296302795410156,4.416666666666667,0.983425925925926,0.04416666666666667,3.5833333333333335,231.0,232007654419.0,100.0,111.14968419075012,,,,,,,,,,,,,,,,,,,,,,,,
111,1,102,10.2,12,9,3.041666666666667,4.666666666666667,0.9910648148148148,0.04666666666666667,2,4.666666666666667,0.9921296296296296,0.04666666666666667,3.25,227,391329423632,100,59.55302095413208,127.47668194770813,0.00040411949157714844,4.666666666666667,0.99,0.04666666666666667,2.8333333333333335,226.0,232007654419.0,100.0,67.92366099357605,,,,,,,,,,,,,,,,,,,,,,,,
112,1,102,10.2,12,9,3.041666666666667,4.666666666666667,0.9910648148148148,0.04666666666666667,2,4.666666666666667,0.9921296296296296,0.04666666666666667,3.25,227,391329423632,100,59.55302095413208,127.47668194770813,0.00045561790466308594,4.666666666666667,0.99,0.04666666666666667,2.8333333333333335,226.0,232007654419.0,100.0,67.92366099357605,,,,,,,,,,,,,,,,,,,,,,,,
113,1,67,6.7,12,9,3.333333333333333,4.166666666666667,0.9772222222222222,0.041666666666666664,2,4.166666666666667,0.9797453703703703,0.041666666666666664,3.25,257,391329423632,100,134.5856854915619,281.205215215683,169.78024864196777,4.166666666666667,0.974699074074074,0.041666666666666664,3.4166666666666665,256.0,232007654419.0,100.0,146.6195297241211,,,,,,,,,,,,,,,,,,,,,,,,
114,1,105,10.5,12,9,2.916666666666667,4.666666666666667,0.9853935185185184,0.04666666666666667,2,4.666666666666667,0.9867592592592592,0.04666666666666667,3.0,197,391329423632,100,77.35296678543091,190.69889092445374,0.0005741119384765625,4.666666666666667,0.9840277777777776,0.04666666666666667,2.8333333333333335,196.0,232007654419.0,100.0,113.34592413902283,,,,,,,,,,,,,,,,,,,,,,,,
115,1,99,9.9,12,9,3.375,4.583333333333333,0.9773958333333332,0.04583333333333333,2,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,280.8833837509155,0.000598907470703125,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,,,,,,,,,,,,,,,,,,,,,,,,
116,1,100,10.0,12,9,3.5,4.625,0.984375,0.04625,2,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,205.68218731880188,0.00047206878662109375,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,,,,,,,,,,,,,,,,,,,,,,,,
117,1,90,9.0,12,9,3.25,4.541666666666666,0.9866319444444445,0.04541666666666666,2,4.5,0.9809953703703704,0.045,3.1666666666666665,202,391329423632,100,124.8845567703247,175.10683870315552,0.0004570484161376953,4.583333333333333,0.9922685185185184,0.04583333333333333,3.3333333333333335,201.0,232007654419.0,100.0,50.22228193283081,,,,,,,,,,,,,,,,,,,,,,,,
118,1,100,10.0,12,9,3.5,4.625,0.984375,0.04625,2,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,205.68218731880188,0.0005369186401367188,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,,,,,,,,,,,,,,,,,,,,,,,,
119,1,52,5.2,12,9,2.8333333333333335,3.9166666666666665,0.988900462962963,0.03916666666666667,2,3.9166666666666665,0.9903472222222224,0.03916666666666667,2.8333333333333335,262,391329423632,100,80.13251376152039,184.32115840911865,140.35362267494202,3.9166666666666665,0.9874537037037036,0.03916666666666667,2.8333333333333335,261.0,232007654419.0,100.0,104.18864464759827,,,,,,,,,,,,,,,,,,,,,,,,
120,1,67,6.7,12,10,3.0,4.166666666666667,0.9824999999999999,0.041666666666666664,3,4.166666666666667,0.9797453703703703,0.041666666666666664,3.25,257,391329423632,100,134.5856854915619,344.4046607017517,0.000579833984375,4.166666666666667,0.974699074074074,0.041666666666666664,3.4166666666666665,256.0,232007654419.0,100.0,146.6195297241211,4.166666666666667,0.9930555555555556,0.041666666666666664,2.3333333333333335,258.0,383873523543.0,100.0,63.199445486068726,,,,,,,,,,,,,,,,
121,1,71,7.1,12,10,2.6666666666666665,4.222222222222222,0.9815123456790124,0.042222222222222223,3,4.25,0.9864120370370372,0.0425,2.1666666666666665,252,391329423632,100,134.7548975944519,449.8982150554657,0.0005588531494140625,4.25,0.981851851851852,0.0425,2.75,251.0,232007654419.0,100.0,138.8034040927887,4.166666666666667,0.976273148148148,0.041666666666666664,3.0833333333333335,253.0,383873523543.0,100.0,176.3399133682251,,,,,,,,,,,,,,,,
122,1,70,7.0,12,10,2.972222222222222,4.222222222222222,0.9850771604938271,0.042222222222222223,3,4.25,0.9890972222222222,0.0425,3.1666666666666665,267,391329423632,100,61.22939682006836,297.24819707870483,138.0706925392151,4.25,0.9858101851851852,0.0425,2.5,266.0,232007654419.0,100.0,97.95651602745056,4.166666666666667,0.980324074074074,0.041666666666666664,3.25,268.0,383873523543.0,100.0,138.0622842311859,,,,,,,,,,,,,,,,
123,1,100,10.0,12,10,3.4166666666666665,4.611111111111111,0.985270061728395,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,299.43630957603455,0.0005729198455810547,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,,,,,,,,,,,,,,,,
124,1,105,10.5,12,10,3.027777777777778,4.666666666666667,0.9883256172839506,0.04666666666666667,3,4.666666666666667,0.9867592592592592,0.04666666666666667,3.0,197,391329423632,100,77.35296678543091,251.16353154182434,0.0005481243133544922,4.666666666666667,0.9840277777777776,0.04666666666666667,2.8333333333333335,196.0,232007654419.0,100.0,113.34592413902283,4.666666666666667,0.9941898148148148,0.04666666666666667,3.25,198.0,383873523543.0,100.0,60.464640617370605,,,,,,,,,,,,,,,,
125,1,100,10.0,12,10,3.4166666666666665,4.611111111111111,0.985270061728395,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,299.43630957603455,0.0004699230194091797,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,,,,,,,,,,,,,,,,
126,1,99,9.9,12,10,3.6111111111111107,4.583333333333333,0.9813580246913579,0.04583333333333333,3,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,362.8348972797394,0.0004630088806152344,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,81.95151352882385,,,,,,,,,,,,,,,,
127,1,71,7.1,12,10,2.6666666666666665,4.222222222222222,0.9815123456790124,0.042222222222222223,3,4.25,0.9864120370370372,0.0425,2.1666666666666665,252,391329423632,100,134.7548975944519,449.8982150554657,0.0004649162292480469,4.25,0.981851851851852,0.0425,2.75,251.0,232007654419.0,100.0,138.8034040927887,4.166666666666667,0.976273148148148,0.041666666666666664,3.0833333333333335,253.0,383873523543.0,100.0,176.3399133682251,,,,,,,,,,,,,,,,
128,1,100,10.0,12,10,3.4166666666666665,4.611111111111111,0.985270061728395,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,299.43630957603455,0.0004646778106689453,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,,,,,,,,,,,,,,,,
129,1,96,9.6,12,10,3.1944444444444446,4.555555555555555,0.9821836419753086,0.04555555555555555,3,4.583333333333333,0.9860416666666668,0.04583333333333333,3.75,157,391329423632,100,95.79256272315979,356.95650458335876,0.0004661083221435547,4.583333333333333,0.9822222222222222,0.04583333333333333,2.8333333333333335,156.0,232007654419.0,100.0,122.33695411682129,4.5,0.978287037037037,0.045,3.0,158.0,383873523543.0,100.0,138.82698774337769,,,,,,,,,,,,,,,,
130,1,62,6.2,12,10,3.1111111111111107,4.111111111111111,0.9892978395061728,0.041111111111111105,3,4.083333333333333,0.979976851851852,0.04083333333333333,3.6666666666666665,272,391329423632,100,135.64753460884094,259.8285665512085,135.6553554534912,4.166666666666667,0.9929629629629628,0.041666666666666664,2.6666666666666665,271.0,232007654419.0,100.0,62.19086027145386,4.083333333333333,0.9949537037037036,0.04083333333333333,3.0,273.0,383873523543.0,100.0,61.990171670913696,,,,,,,,,,,,,,,,
131,1,98,9.8,12,10,3.472222222222222,4.583333333333333,0.9836033950617283,0.04583333333333333,3,4.583333333333333,0.9814583333333332,0.04583333333333333,3.1666666666666665,127,391329423632,100,119.35288667678833,308.0191934108734,0.0005640983581542969,4.583333333333333,0.977824074074074,0.04583333333333333,3.5,126.0,232007654419.0,100.0,138.59167504310608,4.583333333333333,0.9915277777777778,0.04583333333333333,3.75,128.0,383873523543.0,100.0,50.074631690979004,,,,,,,,,,,,,,,,
132,1,67,6.7,12,11,3.0,4.166666666666667,0.9824999999999999,0.041666666666666664,3,4.166666666666667,0.9797453703703703,0.041666666666666664,3.25,257,391329423632,100,134.5856854915619,344.4046607017517,0.0005040168762207031,4.166666666666667,0.974699074074074,0.041666666666666664,3.4166666666666665,256.0,232007654419.0,100.0,146.6195297241211,4.166666666666667,0.9930555555555556,0.041666666666666664,2.3333333333333335,258.0,383873523543.0,100.0,63.199445486068726,,,,,,,,,,,,,,,,
133,1,70,7.0,12,11,2.972222222222222,4.222222222222222,0.9850771604938271,0.042222222222222223,3,4.25,0.9890972222222222,0.0425,3.1666666666666665,267,391329423632,100,61.22939682006836,297.24819707870483,0.0004851818084716797,4.25,0.9858101851851852,0.0425,2.5,266.0,232007654419.0,100.0,97.95651602745056,4.166666666666667,0.980324074074074,0.041666666666666664,3.25,268.0,383873523543.0,100.0,138.0622842311859,,,,,,,,,,,,,,,,
134,1,100,10.0,12,11,3.4166666666666665,4.611111111111111,0.985270061728395,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,299.43630957603455,0.00046324729919433594,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,,,,,,,,,,,,,,,,
135,1,71,7.1,12,11,2.6666666666666665,4.222222222222222,0.9815123456790124,0.042222222222222223,3,4.25,0.9864120370370372,0.0425,2.1666666666666665,252,391329423632,100,134.7548975944519,449.8982150554657,0.0004589557647705078,4.25,0.981851851851852,0.0425,2.75,251.0,232007654419.0,100.0,138.8034040927887,4.166666666666667,0.976273148148148,0.041666666666666664,3.0833333333333335,253.0,383873523543.0,100.0,176.3399133682251,,,,,,,,,,,,,,,,
136,1,67,6.7,12,11,3.0,4.166666666666667,0.9824999999999999,0.041666666666666664,3,4.166666666666667,0.9797453703703703,0.041666666666666664,3.25,257,391329423632,100,134.5856854915619,344.4046607017517,0.00044989585876464844,4.166666666666667,0.974699074074074,0.041666666666666664,3.4166666666666665,256.0,232007654419.0,100.0,146.6195297241211,4.166666666666667,0.9930555555555556,0.041666666666666664,2.3333333333333335,258.0,383873523543.0,100.0,63.199445486068726,,,,,,,,,,,,,,,,
137,2,104,10.4,12,11,8.638888888888888,9.194444444444443,0.984483024691358,0.09194444444444444,3,9.166666666666666,0.9809143518518519,0.09166666666666666,9.75,277,391329423632,100,210.55757236480713,550.9089920520782,210.5654101371765,9.25,0.9881018518518518,0.0925,8.916666666666666,276.0,232007654419.0,100.0,148.25876903533936,9.166666666666666,0.9844328703703704,0.09166666666666666,7.25,278.0,383873523543.0,100.0,192.09265065193176,,,,,,,,,,,,,,,,
138,1,71,7.1,12,11,2.6666666666666665,4.222222222222222,0.9815123456790124,0.042222222222222223,3,4.25,0.9864120370370372,0.0425,2.1666666666666665,252,391329423632,100,134.7548975944519,449.8982150554657,0.0005652904510498047,4.25,0.981851851851852,0.0425,2.75,251.0,232007654419.0,100.0,138.8034040927887,4.166666666666667,0.976273148148148,0.041666666666666664,3.0833333333333335,253.0,383873523543.0,100.0,176.3399133682251,,,,,,,,,,,,,,,,
139,1,101,10.1,12,11,3.805555555555556,4.611111111111111,0.9839351851851852,0.04611111111111111,3,4.583333333333333,0.9749305555555556,0.04583333333333333,4.416666666666667,237,391329423632,100,152.5084056854248,309.569988489151,0.0004856586456298828,4.666666666666667,0.992175925925926,0.04666666666666667,3.75,236.0,232007654419.0,100.0,61.29328179359436,4.583333333333333,0.984699074074074,0.04583333333333333,3.25,238.0,383873523543.0,100.0,95.76830101013184,,,,,,,,,,,,,,,,
140,1,115,11.5,12,11,3.444444444444444,4.722222222222222,0.9823611111111111,0.04722222222222222,3,4.75,0.9872453703703704,0.0475,3.1666666666666665,282,391329423632,100,87.6021716594696,327.5087978839874,128.80017066001892,4.75,0.9814814814814816,0.0475,2.75,281.0,232007654419.0,100.0,111.11630892753601,4.666666666666667,0.9783564814814816,0.04666666666666667,4.416666666666667,283.0,383873523543.0,100.0,128.7903172969818,,,,,,,,,,,,,,,,
141,1,67,6.7,12,11,3.0,4.166666666666667,0.9824999999999999,0.041666666666666664,3,4.166666666666667,0.9797453703703703,0.041666666666666664,3.25,257,391329423632,100,134.5856854915619,344.4046607017517,0.0005757808685302734,4.166666666666667,0.974699074074074,0.041666666666666664,3.4166666666666665,256.0,232007654419.0,100.0,146.6195297241211,4.166666666666667,0.9930555555555556,0.041666666666666664,2.3333333333333335,258.0,383873523543.0,100.0,63.199445486068726,,,,,,,,,,,,,,,,
142,1,100,10.0,12,11,3.4166666666666665,4.611111111111111,0.985270061728395,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,146.07219624519348,299.43630957603455,0.0005998611450195312,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.6099910736084,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.75412225723267,,,,,,,,,,,,,,,,
143,1,99,9.9,12,11,3.6111111111111107,4.583333333333333,0.9813580246913579,0.04583333333333333,3,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,362.8348972797394,0.0004792213439941406,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,81.95151352882385,,,,,,,,,,,,,,,,
144,1,71,7.1,12,12,2.6666666666666665,4.222222222222222,0.9815123456790124,0.042222222222222223,3,4.25,0.9864120370370372,0.0425,2.1666666666666665,252,391329423632,100,134.7548975944519,449.8982150554657,0.0005049705505371094,4.25,0.981851851851852,0.0425,2.75,251.0,232007654419.0,100.0,138.8034040927887,4.166666666666667,0.976273148148148,0.041666666666666664,3.0833333333333335,253.0,383873523543.0,100.0,176.3399133682251,,,,,,,,,,,,,,,,
145,2,72,7.2,12,12,7.083333333333333,8.361111111111112,0.9848341049382716,0.0836111111111111,3,8.416666666666666,0.979375,0.08416666666666667,6.5,287,391329423632,100,256.38461923599243,579.1920237541199,256.3925635814667,8.333333333333334,0.9856134259259259,0.08333333333333333,7.916666666666667,286.0,232007654419.0,100.0,175.56152963638306,8.333333333333334,0.989513888888889,0.08333333333333333,6.833333333333333,288.0,383873523543.0,100.0,147.24587488174438,,,,,,,,,,,,,,,,
146,1,71,7.1,12,12,2.6666666666666665,4.222222222222222,0.9815123456790124,0.042222222222222223,3,4.25,0.9864120370370372,0.0425,2.1666666666666665,252,391329423632,100,134.7548975944519,449.8982150554657,0.0005881786346435547,4.25,0.981851851851852,0.0425,2.75,251.0,232007654419.0,100.0,138.8034040927887,4.166666666666667,0.976273148148148,0.041666666666666664,3.0833333333333335,253.0,383873523543.0,100.0,176.3399133682251,,,,,,,,,,,,,,,,
147,1,29,2.9,12,12,2.1666666666666665,3.0,0.9826774691358025,0.03,3,3.0,0.9832175925925926,0.03,2.5,292,391329423632,100,137.31561875343323,422.7377836704254,182.26663947105408,3.0833333333333335,0.989675925925926,0.030833333333333334,1.8333333333333333,291.0,232007654419.0,100.0,103.16576218605042,2.9166666666666665,0.9751388888888888,0.029166666666666667,2.1666666666666665,293.0,383873523543.0,100.0,182.25640273094177,,,,,,,,,,,,,,,,
148,1,96,9.6,12,12,3.1944444444444446,4.555555555555555,0.9821836419753086,0.04555555555555555,3,4.583333333333333,0.9860416666666668,0.04583333333333333,3.75,157,391329423632,100,95.79256272315979,356.95650458335876,0.0006067752838134766,4.583333333333333,0.9822222222222222,0.04583333333333333,2.8333333333333335,156.0,232007654419.0,100.0,122.33695411682129,4.5,0.978287037037037,0.045,3.0,158.0,383873523543.0,100.0,138.82698774337769,,,,,,,,,,,,,,,,
149,1,99,9.9,12,12,3.6111111111111107,4.583333333333333,0.9813580246913579,0.04583333333333333,3,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,131.4867799282074,362.8348972797394,0.0004863739013671875,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.39660382270813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,81.95151352882385,,,,,,,,,,,,,,,,
150,2,100,10.0,12,12,7.138888888888888,9.111111111111112,0.9843016975308642,0.0911111111111111,3,9.166666666666666,0.9889351851851852,0.09166666666666666,6.333333333333333,297,391329423632,100,146.34278893470764,582.8889153003693,254.72898530960083,9.083333333333334,0.9789699074074074,0.09083333333333334,7.75,296.0,232007654419.0,100.0,254.7230384349823,9.083333333333334,0.9850000000000001,0.09083333333333334,7.333333333333333,298.0,383873523543.0,100.0,181.82308793067932,,,,,,,,,,,,,,,,
