,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
151,1,12,1.2,12,12,1.3055555555555556,1.6666666666666667,0.9658950617283951,0.016666666666666666,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,774.551905632019,0.0003952980041503906,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,,,,,,,,,,,,,,,,
152,1,11,1.1,12,12,1.388888888888889,1.6666666666666667,0.9865586419753086,0.016666666666666666,3,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,391.76956272125244,0.0004038810729980469,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,165.0,562064844504.0,100.0,73.78548741340637,,,,,,,,,,,,,,,,
153,1,21,2.1,12,12,1.6944444444444446,2.444444444444444,0.9816975308641975,0.024444444444444446,3,2.5,0.9757407407407408,0.025,2.5,186,876689368220,100,183.15096807479858,462.67170214653015,0.00039839744567871094,2.4166666666666665,0.9833564814814816,0.024166666666666666,1.4166666666666667,188.0,994952131968.0,100.0,142.58756184577942,2.4166666666666665,0.9859953703703704,0.024166666666666666,1.1666666666666667,185.0,562064844504.0,100.0,136.93317222595215,,,,,,,,,,,,,,,,
154,1,10,1.0,12,12,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.0003943443298339844,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
155,1,10,1.0,12,12,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.0003910064697265625,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
156,1,17,1.7,12,13,1.777777777777778,2.1388888888888893,0.9796219135802469,0.021388888888888888,3,2.25,0.9954398148148148,0.0225,2.3333333333333335,156,876689368220,100,82.10624647140503,521.002911567688,0.0004062652587890625,2.0833333333333335,0.9677083333333332,0.020833333333333332,1.4166666666666667,158.0,994952131968.0,100.0,246.83679509162903,2.0833333333333335,0.9757175925925926,0.020833333333333332,1.5833333333333333,155.0,562064844504.0,100.0,192.05987000465393,,,,,,,,,,,,,,,,
157,1,10,1.0,12,13,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.0004031658172607422,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
158,1,10,1.0,12,13,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.00040078163146972656,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
159,1,18,1.8,12,13,2.0833333333333335,2.25,0.9909490740740741,0.022500000000000003,3,2.3333333333333335,0.9899537037037036,0.023333333333333334,2.0833333333333335,116,876689368220,100,117.26695799827576,323.2734844684601,0.00047969818115234375,2.25,0.9907870370370372,0.0225,2.0,118.0,994952131968.0,100.0,102.71525454521179,2.1666666666666665,0.9921064814814816,0.021666666666666667,2.1666666666666665,115.0,562064844504.0,100.0,103.29127192497253,,,,,,,,,,,,,,,,
160,1,10,1.0,12,13,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.00039267539978027344,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
161,1,10,1.0,12,13,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.0003943443298339844,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
162,1,10,1.0,12,13,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.00044727325439453125,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
163,1,10,1.0,12,13,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.00039458274841308594,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
164,1,12,1.2,12,13,1.3055555555555556,1.6666666666666667,0.9658950617283951,0.016666666666666666,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,774.551905632019,0.00039839744567871094,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,,,,,,,,,,,,,,,,
165,1,16,1.6,12,13,1.9166666666666667,2.0833333333333335,0.9867824074074075,0.020833333333333332,3,2.1666666666666665,0.9962962962962963,0.021666666666666667,2.25,101,876689368220,100,70.77496314048767,382.8769590854645,0.0003952980041503906,2.0833333333333335,0.9752314814814816,0.020833333333333332,1.75,103.0,994952131968.0,100.0,194.96484899520874,2.0,0.9888194444444444,0.02,1.75,100.0,562064844504.0,100.0,117.13714694976807,,,,,,,,,,,,,,,,
166,1,19,1.9,12,13,2.1666666666666665,2.361111111111111,0.9902932098765432,0.02361111111111111,3,2.5,0.9947453703703704,0.025,2.9166666666666665,176,876689368220,100,69.28219389915466,303.7412669658661,0.0003917217254638672,2.3333333333333335,0.9921527777777778,0.023333333333333334,1.75,178.0,994952131968.0,100.0,87.43412375450134,2.25,0.9839814814814816,0.0225,1.8333333333333333,175.0,562064844504.0,100.0,147.02494931221008,,,,,,,,,,,,,,,,
167,1,15,1.5,12,13,1.5833333333333333,2.027777777777778,0.9960030864197531,0.02027777777777778,3,2.0833333333333335,0.9974074074074074,0.020833333333333332,2.1666666666666665,106,876689368220,100,61.33377814292908,212.56728148460388,0.0003974437713623047,2.0,0.9960416666666668,0.02,1.0833333333333333,108.0,994952131968.0,100.0,70.08793091773987,2.0,0.9945601851851852,0.02,1.5,105.0,562064844504.0,100.0,81.14557242393494,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0004076957702636719,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
169,1,18,1.8,12,14,2.020833333333333,2.2083333333333335,0.9911805555555555,0.02208333333333333,4,2.3333333333333335,0.9899537037037036,0.023333333333333334,2.0833333333333335,116,876689368220,100,117.26695799827576,415.89256834983826,0.0004525184631347656,2.25,0.9907870370370372,0.0225,2.0,118.0,994952131968.0,100.0,102.71525454521179,2.1666666666666665,0.9921064814814816,0.021666666666666667,2.1666666666666665,115.0,562064844504.0,100.0,103.29127192497253,2.0833333333333335,0.991875,0.020833333333333332,1.8333333333333333,117.0,800145632683.0,100.0,92.61908388137817,,,,,,,,
170,2,10,1.0,12,14,2.4375,3.0625,0.9895370370370371,0.030625,4,3.25,0.9803472222222223,0.0325,2.75,191,876689368220,100,330.7435669898987,904.9737982749939,0.0004024505615234375,3.0,0.9932986111111111,0.03,2.5,193.0,994952131968.0,100.0,172.56862902641296,2.9166666666666665,0.9902314814814814,0.029166666666666667,2.4166666666666665,190.0,562064844504.0,100.0,230.30040645599365,3.0833333333333335,0.9942708333333334,0.030833333333333334,2.0833333333333335,192.0,800145632683.0,100.0,171.3611958026886,,,,,,,,
171,1,10,1.0,12,14,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.00040078163146972656,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
172,1,10,1.0,12,14,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.00039505958557128906,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
173,1,11,1.1,12,14,1.375,1.6250000000000002,0.9882002314814815,0.01625,4,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,493.02257919311523,0.00040030479431152344,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,165.0,562064844504.0,100.0,73.78548741340637,1.5,0.993125,0.015,1.3333333333333333,167.0,800145632683.0,100.0,101.2530164718628,,,,,,,,
174,1,19,1.9,12,14,2.1666666666666665,2.3125,0.991082175925926,0.023125,4,2.5,0.9947453703703704,0.025,2.9166666666666665,176,876689368220,100,69.28219389915466,393.3539032936096,0.000400543212890625,2.3333333333333335,0.9921527777777778,0.023333333333333334,1.75,178.0,994952131968.0,100.0,87.43412375450134,2.25,0.9839814814814816,0.0225,1.8333333333333333,175.0,562064844504.0,100.0,147.02494931221008,2.1666666666666665,0.993449074074074,0.021666666666666667,2.1666666666666665,177.0,800145632683.0,100.0,89.61263632774353,,,,,,,,
175,1,10,1.0,12,14,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.00039839744567871094,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
176,1,10,1.0,12,14,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.00039887428283691406,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
177,1,29,2.9,12,14,2.4791666666666665,2.9166666666666665,0.9920428240740741,0.029166666666666667,4,3.0,0.9887037037037038,0.03,2.25,181,876689368220,100,108.77342939376831,327.5845277309418,0.0004551410675048828,2.9166666666666665,0.989375,0.029166666666666667,2.3333333333333335,183.0,994952131968.0,100.0,92.92597198486328,2.9166666666666665,0.9952083333333334,0.029166666666666667,2.4166666666666665,180.0,562064844504.0,100.0,59.01028084754944,2.8333333333333335,0.9948842592592592,0.028333333333333332,2.9166666666666665,182.0,800145632683.0,100.0,66.87484550476074,,,,,,,,
178,1,12,1.2,12,14,1.2083333333333333,1.6458333333333335,0.9729224537037038,0.016458333333333332,4,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,878.3266134262085,0.0003986358642578125,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,103.77470779418945,,,,,,,,
179,2,10,1.0,12,14,2.4375,3.0625,0.9895370370370371,0.030625,4,3.25,0.9803472222222223,0.0325,2.75,191,876689368220,100,330.7435669898987,904.9737982749939,0.0003991127014160156,3.0,0.9932986111111111,0.03,2.5,193.0,994952131968.0,100.0,172.56862902641296,2.9166666666666665,0.9902314814814814,0.029166666666666667,2.4166666666666665,190.0,562064844504.0,100.0,230.30040645599365,3.0833333333333335,0.9942708333333334,0.030833333333333334,2.0833333333333335,192.0,800145632683.0,100.0,171.3611958026886,,,,,,,,
180,1,16,1.6,12,15,1.8333333333333333,2.0416666666666665,0.9867013888888889,0.020416666666666666,4,2.1666666666666665,0.9962962962962963,0.021666666666666667,2.25,101,876689368220,100,70.77496314048767,516.6681606769562,0.00040340423583984375,2.0833333333333335,0.9752314814814816,0.020833333333333332,1.75,103.0,994952131968.0,100.0,194.96484899520874,2.0,0.9888194444444444,0.02,1.75,100.0,562064844504.0,100.0,117.13714694976807,1.9166666666666667,0.9864583333333332,0.019166666666666665,1.5833333333333333,102.0,800145632683.0,100.0,133.7912015914917,,,,,,,,
181,2,15,1.5,12,15,3.6458333333333335,4.083333333333334,0.988119212962963,0.04083333333333333,4,4.166666666666667,0.9826157407407408,0.041666666666666664,3.3333333333333335,201,876689368220,100,276.8211874961853,895.9289093017578,276.8337094783783,4.0,0.9930787037037037,0.04,3.4166666666666665,203.0,994952131968.0,100.0,180.21462607383728,4.166666666666667,0.9894212962962963,0.041666666666666664,3.4166666666666665,200.0,562064844504.0,100.0,198.06140756607056,4.0,0.9873611111111111,0.04,4.416666666666667,202.0,800145632683.0,100.0,240.83168816566467,,,,,,,,
182,1,22,2.2,12,15,2.4375000000000004,2.5,0.9894328703703704,0.025,4,2.5833333333333335,0.9893518518518518,0.025833333333333333,2.8333333333333335,121,876689368220,100,96.91279673576355,399.31308698654175,0.0006487369537353516,2.5,0.980300925925926,0.025,2.0833333333333335,123.0,994952131968.0,100.0,153.59785342216492,2.5,0.9962962962962963,0.025,2.5,120.0,562064844504.0,100.0,60.65079188346863,2.4166666666666665,0.9917824074074074,0.024166666666666666,2.3333333333333335,122.0,800145632683.0,100.0,88.15164494514465,,,,,,,,
183,1,10,1.0,12,15,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0004985332489013672,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
184,1,10,1.0,12,15,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.00047707557678222656,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
185,1,14,1.4,12,15,1.7708333333333333,1.875,0.9952835648148148,0.01875,4,2.0,0.9950925925925926,0.02,1.5833333333333333,111,876689368220,100,71.10263466835022,326.15986013412476,0.0004734992980957031,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,113.0,994952131968.0,100.0,90.16882061958313,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,110.0,562064844504.0,100.0,73.59900641441345,1.75,0.9960185185185184,0.0175,2.25,112.0,800145632683.0,100.0,91.28939843177795,,,,,,,,
186,1,10,1.0,12,15,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.00047779083251953125,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
187,1,26,2.6,12,15,2.375,2.729166666666667,0.9914756944444445,0.027291666666666665,4,2.8333333333333335,0.9883101851851852,0.028333333333333332,2.3333333333333335,136,876689368220,100,103.97816729545593,368.14298844337463,0.0004718303680419922,2.75,0.9870601851851852,0.0275,2.0,138.0,994952131968.0,100.0,106.69250726699829,2.75,0.9958564814814816,0.0275,2.4166666666666665,135.0,562064844504.0,100.0,68.88300323486328,2.5833333333333335,0.994675925925926,0.025833333333333333,2.75,137.0,800145632683.0,100.0,88.58931064605713,,,,,,,,
188,1,10,1.0,12,15,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0005426406860351562,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
189,1,10,1.0,12,15,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0004904270172119141,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
190,2,10,1.0,12,15,2.4375,3.0625,0.9895370370370371,0.030625,4,3.25,0.9803472222222223,0.0325,2.75,191,876689368220,100,330.7435669898987,904.9737982749939,0.0004775524139404297,3.0,0.9932986111111111,0.03,2.5,193.0,994952131968.0,100.0,172.56862902641296,2.9166666666666665,0.9902314814814814,0.029166666666666667,2.4166666666666665,190.0,562064844504.0,100.0,230.30040645599365,3.0833333333333335,0.9942708333333334,0.030833333333333334,2.0833333333333335,192.0,800145632683.0,100.0,171.3611958026886,,,,,,,,
191,1,10,1.0,12,15,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0004658699035644531,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
192,1,11,1.1,12,16,1.375,1.6250000000000002,0.9882002314814815,0.01625,4,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,493.02257919311523,0.0004940032958984375,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,165.0,562064844504.0,100.0,73.78548741340637,1.5,0.993125,0.015,1.3333333333333333,167.0,800145632683.0,100.0,101.2530164718628,,,,,,,,
193,1,12,1.2,12,16,1.2083333333333333,1.6458333333333335,0.9729224537037038,0.016458333333333332,4,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,878.3266134262085,0.0004949569702148438,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,103.77470779418945,,,,,,,,
194,1,10,1.0,12,16,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0004448890686035156,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
195,1,10,1.0,12,16,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0004398822784423828,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
196,2,11,1.1,12,16,2.75,3.2291666666666665,0.990167824074074,0.03229166666666666,4,3.4166666666666665,0.9960648148148148,0.034166666666666665,3.8333333333333335,206,876689368220,100,133.69986248016357,848.0726535320282,270.7180564403534,3.0833333333333335,0.9919097222222222,0.030833333333333334,2.4166666666666665,208.0,994952131968.0,100.0,200.3518841266632,3.25,0.9855092592592591,0.0325,2.75,205.0,562064844504.0,100.0,270.60015392303467,3.1666666666666665,0.9871874999999999,0.03166666666666667,2.0,207.0,800145632683.0,100.0,243.42075300216675,,,,,,,,
197,1,10,1.0,12,16,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0006275177001953125,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
198,1,10,1.0,12,16,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,348.2657482624054,0.0004944801330566406,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,172.0,800145632683.0,100.0,75.85182690620422,,,,,,,,
199,2,10,1.0,12,16,2.4375,3.0625,0.9895370370370371,0.030625,4,3.25,0.9803472222222223,0.0325,2.75,191,876689368220,100,330.7435669898987,904.9737982749939,0.00048089027404785156,3.0,0.9932986111111111,0.03,2.5,193.0,994952131968.0,100.0,172.56862902641296,2.9166666666666665,0.9902314814814814,0.029166666666666667,2.4166666666666665,190.0,562064844504.0,100.0,230.30040645599365,3.0833333333333335,0.9942708333333334,0.030833333333333334,2.0833333333333335,192.0,800145632683.0,100.0,171.3611958026886,,,,,,,,
200,2,10,1.0,12,16,2.4375,3.0625,0.9895370370370371,0.030625,4,3.25,0.9803472222222223,0.0325,2.75,191,876689368220,100,330.7435669898987,904.9737982749939,0.00046825408935546875,3.0,0.9932986111111111,0.03,2.5,193.0,994952131968.0,100.0,172.56862902641296,2.9166666666666665,0.9902314814814814,0.029166666666666667,2.4166666666666665,190.0,562064844504.0,100.0,230.30040645599365,3.0833333333333335,0.9942708333333334,0.030833333333333334,2.0833333333333335,192.0,800145632683.0,100.0,171.3611958026886,,,,,,,,
201,1,11,1.1,12,16,1.375,1.6250000000000002,0.9882002314814815,0.01625,4,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,493.02257919311523,0.0004699230194091797,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,165.0,562064844504.0,100.0,73.78548741340637,1.5,0.993125,0.015,1.3333333333333333,167.0,800145632683.0,100.0,101.2530164718628,,,,,,,,
