,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
154,1,168,16.8,12,12,4.222222222222222,5.027777777777778,0.9872299382716049,0.050277777777777775,3,5.083333333333333,0.9925694444444444,0.050833333333333335,3.8333333333333335,285,761656375044,100,57.87825632095337,251.4646191596985,0.0005705356597900391,5.0,0.9780092592592592,0.05,4.5,286.0,397939685529.0,100.0,143.14228773117065,5.0,0.9911111111111112,0.05,4.333333333333333,289.0,389950724030.0,100.0,50.44407510757446,,,,,,,,,,,,,,,,
155,1,70,7.0,12,12,3.222222222222222,4.138888888888889,0.9784413580246912,0.041388888888888885,3,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,400,761656375044,100,178.51258897781372,448.3988230228424,0.0004944801330566406,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,401.0,397939685529.0,100.0,169.79404544830322,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,404.0,389950724030.0,100.0,100.09218859672546,,,,,,,,,,,,,,,,
156,1,53,5.3,12,13,3.0833333333333335,3.805555555555556,0.9857947530864197,0.03805555555555556,3,3.8333333333333335,0.983287037037037,0.03833333333333333,3.4166666666666665,370,761656375044,100,134.99046349525452,346.5605411529541,0.0004899501800537109,3.8333333333333335,0.9822685185185184,0.03833333333333333,2.9166666666666665,371.0,397939685529.0,100.0,136.72582912445068,3.75,0.9918287037037036,0.0375,2.9166666666666665,374.0,389950724030.0,100.0,74.8442485332489,,,,,,,,,,,,,,,,
157,1,61,6.1,12,13,3.6944444444444446,4.027777777777778,0.9927854938271604,0.04027777777777778,3,4.083333333333333,0.9935648148148148,0.04083333333333333,4.25,235,761656375044,100,62.033066749572754,203.32786989212036,0.0004744529724121094,4.083333333333333,0.9922685185185184,0.04083333333333333,3.0833333333333335,236.0,397939685529.0,100.0,70.64037680625916,3.9166666666666665,0.992523148148148,0.03916666666666667,3.75,239.0,389950724030.0,100.0,70.65442633628845,,,,,,,,,,,,,,,,
158,1,44,4.4,12,13,3.1944444444444446,3.527777777777778,0.9867052469135803,0.035277777777777776,3,3.5833333333333335,0.9855092592592593,0.035833333333333335,3.5833333333333335,295,761656375044,100,116.2688193321228,325.5687839984894,0.000507354736328125,3.5833333333333335,0.9910416666666668,0.035833333333333335,2.8333333333333335,296.0,397939685529.0,100.0,75.43952775001526,3.4166666666666665,0.9835648148148148,0.034166666666666665,3.1666666666666665,299.0,389950724030.0,100.0,133.86043691635132,,,,,,,,,,,,,,,,
159,1,50,5.0,12,13,3.0555555555555554,3.722222222222222,0.9839197530864197,0.03722222222222222,3,3.75,0.9800694444444444,0.0375,4.25,435,761656375044,100,152.6335368156433,377.5194442272186,152.6385362148285,3.75,0.9790972222222222,0.0375,2.0,436.0,397939685529.0,100.0,150.13477230072021,3.6666666666666665,0.9925925925925926,0.03666666666666667,2.9166666666666665,439.0,389950724030.0,100.0,74.7511351108551,,,,,,,,,,,,,,,,
160,1,57,5.7,12,13,2.8333333333333335,3.9166666666666665,0.9889891975308642,0.03916666666666666,3,3.9166666666666665,0.9822453703703704,0.03916666666666667,2.75,375,761656375044,100,120.88293647766113,248.7324047088623,0.0005719661712646484,4.0,0.9916898148148148,0.04,2.6666666666666665,376.0,397939685529.0,100.0,62.6011381149292,3.8333333333333335,0.9930324074074074,0.03833333333333333,3.0833333333333335,379.0,389950724030.0,100.0,65.24833011627197,,,,,,,,,,,,,,,,
161,1,70,7.0,12,13,3.222222222222222,4.138888888888889,0.9784413580246912,0.041388888888888885,3,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,400,761656375044,100,178.51258897781372,448.3988230228424,0.0005323886871337891,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,401.0,397939685529.0,100.0,169.79404544830322,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,404.0,389950724030.0,100.0,100.09218859672546,,,,,,,,,,,,,,,,
162,1,43,4.3,12,13,2.388888888888889,3.527777777777778,0.9894984567901234,0.035277777777777776,3,3.5833333333333335,0.9861342592592592,0.035833333333333335,2.5,340,761656375044,100,94.36700773239136,253.6819145679474,0.0004754066467285156,3.5833333333333335,0.989212962962963,0.035833333333333335,2.25,341.0,397939685529.0,100.0,83.23124814033508,3.4166666666666665,0.993148148148148,0.034166666666666665,2.4166666666666665,344.0,389950724030.0,100.0,76.08365869522095,,,,,,,,,,,,,,,,
163,1,21,2.1,12,13,1.6666666666666667,2.472222222222222,0.990925925925926,0.02472222222222222,3,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,440,761656375044,100,78.92390489578247,302.67340993881226,132.41398429870605,2.5,0.9876851851851852,0.025,1.0,441.0,397939685529.0,100.0,114.82875919342041,2.25,0.9901620370370372,0.0225,2.0,444.0,389950724030.0,100.0,108.92074584960938,,,,,,,,,,,,,,,,
164,1,43,4.3,12,13,2.388888888888889,3.527777777777778,0.9894984567901234,0.035277777777777776,3,3.5833333333333335,0.9861342592592592,0.035833333333333335,2.5,340,761656375044,100,94.36700773239136,253.6819145679474,0.0005679130554199219,3.5833333333333335,0.989212962962963,0.035833333333333335,2.25,341.0,397939685529.0,100.0,83.23124814033508,3.4166666666666665,0.993148148148148,0.034166666666666665,2.4166666666666665,344.0,389950724030.0,100.0,76.08365869522095,,,,,,,,,,,,,,,,
165,1,31,3.1,12,13,2.555555555555556,3.027777777777778,0.9932793209876544,0.03027777777777778,3,3.0833333333333335,0.991875,0.030833333333333334,3.0833333333333335,445,761656375044,100,75.61822128295898,229.11597275733948,172.5591902732849,3.0833333333333335,0.99625,0.030833333333333334,2.25,446.0,397939685529.0,100.0,66.60070562362671,2.9166666666666665,0.991712962962963,0.029166666666666667,2.3333333333333335,449.0,389950724030.0,100.0,86.89704585075378,,,,,,,,,,,,,,,,
166,1,80,8.0,12,13,3.75,4.333333333333333,0.9878472222222222,0.043333333333333335,3,4.333333333333333,0.9821064814814816,0.043333333333333335,4.333333333333333,250,761656375044,100,126.91762590408325,283.7483239173889,0.0005695819854736328,4.416666666666667,0.9916435185185184,0.04416666666666667,3.8333333333333335,251.0,397939685529.0,100.0,69.80141997337341,4.25,0.9897916666666666,0.0425,3.0833333333333335,254.0,389950724030.0,100.0,87.02927803993225,,,,,,,,,,,,,,,,
167,1,69,6.9,12,13,3.4444444444444446,4.138888888888889,0.98258487654321,0.041388888888888885,3,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,132.87193703651428,379.22966980934143,0.00046133995056152344,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91.0,397939685529.0,100.0,156.19002079963684,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94.0,389950724030.0,100.0,90.16771197319031,,,,,,,,,,,,,,,,
168,1,69,6.9,12,14,3.5833333333333335,4.145833333333333,0.9814814814814815,0.04145833333333333,4,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,132.87193703651428,521.8996155261993,0.0004544258117675781,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91.0,397939685529.0,100.0,156.19002079963684,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94.0,389950724030.0,100.0,90.16771197319031,4.166666666666667,0.9781712962962964,0.041666666666666664,4.0,93.0,434173966266.0,100.0,142.6699457168579,,,,,,,,
169,1,47,4.7,12,14,2.520833333333333,3.6666666666666665,0.9853530092592592,0.03666666666666667,4,3.6666666666666665,0.9791898148148148,0.03666666666666667,2.9166666666666665,450,761656375044,100,141.2593948841095,464.6077387332916,142.74206399917603,3.6666666666666665,0.9821064814814816,0.03666666666666667,1.4166666666666667,451.0,397939685529.0,100.0,142.73402762413025,3.5833333333333335,0.9930324074074074,0.035833333333333335,2.75,454.0,389950724030.0,100.0,72.87146711349487,3.75,0.9870833333333332,0.0375,3.0,453.0,434173966266.0,100.0,107.742849111557,,,,,,,,
170,1,50,5.0,12,14,3.145833333333333,3.75,0.9861458333333333,0.0375,4,3.75,0.9800694444444444,0.0375,4.25,435,761656375044,100,152.6335368156433,440.3871660232544,0.0006077289581298828,3.75,0.9790972222222222,0.0375,2.0,436.0,397939685529.0,100.0,150.13477230072021,3.6666666666666665,0.9925925925925926,0.03666666666666667,2.9166666666666665,439.0,389950724030.0,100.0,74.7511351108551,3.8333333333333335,0.992824074074074,0.03833333333333333,3.4166666666666665,438.0,434173966266.0,100.0,62.86772179603577,,,,,,,,
171,1,57,5.7,12,14,3.2291666666666665,3.9375,0.9895891203703703,0.039375,4,3.9166666666666665,0.9822453703703704,0.03916666666666667,2.75,375,761656375044,100,120.88293647766113,329.3417282104492,0.00048542022705078125,4.0,0.9916898148148148,0.04,2.6666666666666665,376.0,397939685529.0,100.0,62.6011381149292,3.8333333333333335,0.9930324074074074,0.03833333333333333,3.0833333333333335,379.0,389950724030.0,100.0,65.24833011627197,4.0,0.9913888888888888,0.04,4.416666666666667,378.0,434173966266.0,100.0,80.60932350158691,,,,,,,,
172,1,69,6.9,12,14,3.5833333333333335,4.145833333333333,0.9814814814814815,0.04145833333333333,4,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,132.87193703651428,521.8996155261993,0.0005772113800048828,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91.0,397939685529.0,100.0,156.19002079963684,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94.0,389950724030.0,100.0,90.16771197319031,4.166666666666667,0.9781712962962964,0.041666666666666664,4.0,93.0,434173966266.0,100.0,142.6699457168579,,,,,,,,
173,1,24,2.4,12,14,1.9583333333333335,2.6875,0.9868402777777778,0.026875000000000003,4,2.75,0.9873148148148148,0.0275,1.75,455,761656375044,100,130.0647599697113,488.0797255039215,148.20296716690063,2.6666666666666665,0.9850925925925926,0.02666666666666667,1.6666666666666667,456.0,397939685529.0,100.0,132.46039271354675,2.5,0.9820138888888889,0.025,2.1666666666666665,459.0,389950724030.0,100.0,148.18536591529846,2.8333333333333335,0.9929398148148147,0.028333333333333332,2.25,458.0,434173966266.0,100.0,77.36920690536499,,,,,,,,
174,2,20,2.0,12,14,3.583333333333333,4.9375,0.9916116898148148,0.049374999999999995,4,5.0,0.9916666666666667,0.05,4.416666666666667,460,761656375044,100,154.54474020004272,695.9284317493439,198.93650317192078,4.833333333333333,0.9894907407407407,0.04833333333333333,3.5833333333333335,461.0,397939685529.0,100.0,198.9281997680664,4.916666666666667,0.9913773148148148,0.049166666666666664,3.1666666666666665,464.0,389950724030.0,100.0,178.65306782722473,5.0,0.9939120370370369,0.05,3.1666666666666665,463.0,434173966266.0,100.0,163.80242395401,,,,,,,,
175,1,173,17.3,12,14,4.458333333333334,5.0625,0.9883043981481482,0.050625,4,5.083333333333333,0.9891898148148148,0.050833333333333335,5.25,465,761656375044,100,58.0245566368103,283.97751116752625,135.48807787895203,5.083333333333333,0.9901620370370372,0.050833333333333335,4.416666666666667,466.0,397939685529.0,100.0,57.89019441604614,5.0,0.9874537037037036,0.05,4.333333333333333,469.0,389950724030.0,100.0,84.11624670028687,5.083333333333333,0.9864120370370372,0.050833333333333335,3.8333333333333335,468.0,434173966266.0,100.0,83.94651341438293,,,,,,,,
176,1,21,2.1,12,14,1.7708333333333335,2.5,0.9917997685185186,0.025,4,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,440,761656375044,100,78.92390489578247,372.9596745967865,0.0005764961242675781,2.5,0.9876851851851852,0.025,1.0,441.0,397939685529.0,100.0,114.82875919342041,2.25,0.9901620370370372,0.0225,2.0,444.0,389950724030.0,100.0,108.92074584960938,2.5833333333333335,0.9944212962962964,0.025833333333333333,2.0833333333333335,443.0,434173966266.0,100.0,70.28626465797424,,,,,,,,
177,1,22,2.2,12,14,2.1458333333333335,2.5625,0.984224537037037,0.025625000000000002,4,2.75,0.9944907407407408,0.0275,2.1666666666666665,470,761656375044,100,78.66601872444153,553.6031322479248,253.37661480903625,2.5,0.9617824074074074,0.025,2.0833333333333335,471.0,397939685529.0,100.0,253.3681604862213,2.3333333333333335,0.9845601851851852,0.023333333333333334,2.25,474.0,389950724030.0,100.0,152.058420419693,2.6666666666666665,0.9960648148148148,0.02666666666666667,2.0833333333333335,473.0,434173966266.0,100.0,69.51053261756897,,,,,,,,
178,1,71,7.1,12,14,3.395833333333333,4.1875,0.9852604166666666,0.041875,4,4.166666666666667,0.9716203703703704,0.041666666666666664,2.3333333333333335,360,761656375044,100,172.501145362854,409.8905153274536,0.0005819797515869141,4.25,0.993287037037037,0.0425,3.4166666666666665,361.0,397939685529.0,100.0,71.61678051948547,4.083333333333333,0.9825,0.04083333333333333,3.75,364.0,389950724030.0,100.0,104.15589356422424,4.25,0.9936342592592592,0.0425,4.083333333333333,363.0,434173966266.0,100.0,61.61669588088989,,,,,,,,
179,1,43,4.3,12,14,2.5625,3.5416666666666665,0.9870775462962963,0.035416666666666666,4,3.5833333333333335,0.9861342592592592,0.035833333333333335,2.5,340,761656375044,100,94.36700773239136,397.33340644836426,0.0004870891571044922,3.5833333333333335,0.989212962962963,0.035833333333333335,2.25,341.0,397939685529.0,100.0,83.23124814033508,3.4166666666666665,0.993148148148148,0.034166666666666665,2.4166666666666665,344.0,389950724030.0,100.0,76.08365869522095,3.5833333333333335,0.9798148148148148,0.035833333333333335,3.0833333333333335,343.0,434173966266.0,100.0,143.65149188041687,,,,,,,,
180,1,25,2.5,12,15,2.3333333333333335,2.7708333333333335,0.9899710648148148,0.027708333333333335,4,2.9166666666666665,0.9939583333333334,0.029166666666666667,1.9166666666666667,475,761656375044,100,68.9193217754364,403.09227204322815,135.98486351966858,2.75,0.9840277777777776,0.0275,2.5,476.0,397939685529.0,100.0,135.9689862728119,2.5833333333333335,0.9962037037037036,0.025833333333333333,2.1666666666666665,479.0,389950724030.0,100.0,68.87623047828674,2.8333333333333335,0.9856944444444444,0.028333333333333332,2.75,478.0,434173966266.0,100.0,129.32773351669312,,,,,,,,
181,1,95,9.5,12,15,3.5416666666666665,4.520833333333333,0.9854976851851851,0.04520833333333333,4,4.5,0.97875,0.045,3.8333333333333335,480,761656375044,100,133.3187804222107,374.78157782554626,133.32438921928406,4.583333333333333,0.9913657407407408,0.04583333333333333,3.9166666666666665,481.0,397939685529.0,100.0,51.66780352592468,4.416666666666667,0.9810648148148148,0.04416666666666667,3.0,484.0,389950724030.0,100.0,129.36187648773193,4.583333333333333,0.9908101851851852,0.04583333333333333,3.4166666666666665,483.0,434173966266.0,100.0,60.433117389678955,,,,,,,,
182,1,51,5.1,12,15,2.9583333333333335,3.7708333333333335,0.9850868055555555,0.03770833333333333,4,3.75,0.973148148148148,0.0375,3.0,345,761656375044,100,171.30470848083496,467.4993886947632,0.0005905628204345703,3.8333333333333335,0.9941898148148148,0.03833333333333333,2.75,346.0,397939685529.0,100.0,63.424455881118774,3.6666666666666665,0.9870601851851852,0.03666666666666667,2.5833333333333335,349.0,389950724030.0,100.0,117.09079170227051,3.8333333333333335,0.985949074074074,0.03833333333333333,3.5,348.0,434173966266.0,100.0,115.67943263053894,,,,,,,,
183,3,70,7.0,12,15,10.145833333333332,12.395833333333334,0.9843942901234567,0.12395833333333334,4,12.333333333333334,0.9825462962962962,0.12333333333333334,9.583333333333334,105,761656375044,100,336.66467571258545,1180.50385928154,0.0005083084106445312,12.25,0.9883024691358026,0.1225,10.416666666666666,106.0,397939685529.0,100.0,239.24187397956848,12.416666666666666,0.9834645061728394,0.12416666666666666,10.166666666666666,109.0,389950724030.0,100.0,301.02084279060364,12.583333333333334,0.9832638888888888,0.12583333333333332,10.416666666666666,108.0,434173966266.0,100.0,303.57646679878235,,,,,,,,
184,2,36,3.6,12,15,5.791666666666666,6.541666666666667,0.9876012731481483,0.06541666666666666,4,6.416666666666667,0.9834490740740742,0.06416666666666666,6.166666666666667,485,761656375044,100,251.44218134880066,789.6009356975555,251.4477195739746,6.583333333333333,0.9940277777777777,0.06583333333333333,5.583333333333333,486.0,397939685529.0,100.0,115.70405721664429,6.5,0.9880787037037038,0.065,5.333333333333333,489.0,389950724030.0,100.0,194.23420429229736,6.666666666666667,0.9848495370370371,0.06666666666666667,6.083333333333333,488.0,434173966266.0,100.0,228.22049283981323,,,,,,,,
185,1,64,6.4,12,15,3.208333333333333,4.083333333333333,0.9867476851851852,0.04083333333333333,4,4.083333333333333,0.9839814814814816,0.04083333333333333,3.25,385,761656375044,100,114.33816623687744,357.34144115448,0.0006279945373535156,4.083333333333333,0.9799537037037036,0.04083333333333333,3.4166666666666665,386.0,397939685529.0,100.0,128.2275824546814,4.0,0.9911805555555556,0.04,3.0,389.0,389950724030.0,100.0,61.85606527328491,4.166666666666667,0.991875,0.041666666666666664,3.1666666666666665,388.0,434173966266.0,100.0,52.91962718963623,,,,,,,,
186,1,13,1.3,12,15,1.7708333333333335,1.9166666666666667,0.9891377314814815,0.019166666666666665,4,2.0833333333333335,0.9926388888888888,0.020833333333333332,1.6666666666666667,490,761656375044,100,83.63720965385437,458.284068107605,171.61319613456726,1.9166666666666667,0.9841898148148148,0.019166666666666665,1.9166666666666667,491.0,397939685529.0,100.0,144.09120082855225,1.6666666666666667,0.9869212962962964,0.016666666666666666,1.5,494.0,389950724030.0,100.0,130.02466988563538,2.0,0.992800925925926,0.02,2.0,493.0,434173966266.0,100.0,100.53098773956299,,,,,,,,
187,1,51,5.1,12,15,2.9583333333333335,3.7708333333333335,0.9850868055555555,0.03770833333333333,4,3.75,0.973148148148148,0.0375,3.0,345,761656375044,100,171.30470848083496,467.4993886947632,0.0006706714630126953,3.8333333333333335,0.9941898148148148,0.03833333333333333,2.75,346.0,397939685529.0,100.0,63.424455881118774,3.6666666666666665,0.9870601851851852,0.03666666666666667,2.5833333333333335,349.0,389950724030.0,100.0,117.09079170227051,3.8333333333333335,0.985949074074074,0.03833333333333333,3.5,348.0,434173966266.0,100.0,115.67943263053894,,,,,,,,
188,1,61,6.1,12,15,3.625,4.041666666666667,0.9905266203703704,0.04041666666666667,4,4.083333333333333,0.9935648148148148,0.04083333333333333,4.25,235,761656375044,100,62.033066749572754,265.51233649253845,0.0005068778991699219,4.083333333333333,0.9922685185185184,0.04083333333333333,3.0833333333333335,236.0,397939685529.0,100.0,70.64037680625916,3.9166666666666665,0.992523148148148,0.03916666666666667,3.75,239.0,389950724030.0,100.0,70.65442633628845,4.083333333333333,0.98375,0.04083333333333333,3.4166666666666665,238.0,434173966266.0,100.0,62.18446660041809,,,,,,,,
189,1,53,5.3,12,15,3.145833333333333,3.8333333333333335,0.9868692129629629,0.03833333333333333,4,3.8333333333333335,0.983287037037037,0.03833333333333333,3.4166666666666665,370,761656375044,100,134.99046349525452,439.3255548477173,0.0004975795745849609,3.8333333333333335,0.9822685185185184,0.03833333333333333,2.9166666666666665,371.0,397939685529.0,100.0,136.72582912445068,3.75,0.9918287037037036,0.0375,2.9166666666666665,374.0,389950724030.0,100.0,74.8442485332489,3.9166666666666665,0.9900925925925926,0.03916666666666667,3.3333333333333335,373.0,434173966266.0,100.0,92.76501369476318,,,,,,,,
190,1,68,6.8,12,15,3.708333333333333,4.145833333333333,0.9850752314814815,0.04145833333333333,4,4.166666666666667,0.98375,0.041666666666666664,3.1666666666666665,495,761656375044,100,98.69058346748352,418.9605312347412,140.64221954345703,4.166666666666667,0.9810416666666668,0.041666666666666664,3.5833333333333335,496.0,397939685529.0,100.0,140.63340663909912,4.083333333333333,0.9932175925925926,0.04083333333333333,4.166666666666667,499.0,389950724030.0,100.0,63.07208752632141,4.166666666666667,0.9822916666666668,0.041666666666666664,3.9166666666666665,498.0,434173966266.0,100.0,116.56445360183716,,,,,,,,
191,1,21,2.1,12,15,1.7708333333333335,2.5,0.9917997685185186,0.025,4,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,440,761656375044,100,78.92390489578247,372.9596745967865,0.0005910396575927734,2.5,0.9876851851851852,0.025,1.0,441.0,397939685529.0,100.0,114.82875919342041,2.25,0.9901620370370372,0.0225,2.0,444.0,389950724030.0,100.0,108.92074584960938,2.5833333333333335,0.9944212962962964,0.025833333333333333,2.0833333333333335,443.0,434173966266.0,100.0,70.28626465797424,,,,,,,,
192,1,62,6.2,12,16,3.541666666666667,4.041666666666667,0.9882581018518519,0.04041666666666667,4,4.083333333333333,0.9885416666666668,0.04083333333333333,4.166666666666667,500,761656375044,100,91.44076752662659,395.5413782596588,109.42038893699646,4.083333333333333,0.9896064814814814,0.04083333333333333,2.3333333333333335,501.0,397939685529.0,100.0,101.89483380317688,3.9166666666666665,0.9872222222222222,0.03916666666666667,3.8333333333333335,504.0,389950724030.0,100.0,92.80112743377686,4.083333333333333,0.987662037037037,0.04083333333333333,3.8333333333333335,503.0,434173966266.0,100.0,109.40464949607849,,,,,,,,
193,1,21,2.1,12,16,1.7708333333333335,2.5,0.9917997685185186,0.025,4,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0,440,761656375044,100,78.92390489578247,372.9596745967865,0.0005726814270019531,2.5,0.9876851851851852,0.025,1.0,441.0,397939685529.0,100.0,114.82875919342041,2.25,0.9901620370370372,0.0225,2.0,444.0,389950724030.0,100.0,108.92074584960938,2.5833333333333335,0.9944212962962964,0.025833333333333333,2.0833333333333335,443.0,434173966266.0,100.0,70.28626465797424,,,,,,,,
194,3,70,7.0,12,16,10.145833333333332,12.395833333333334,0.9843942901234567,0.12395833333333334,4,12.333333333333334,0.9825462962962962,0.12333333333333334,9.583333333333334,105,761656375044,100,336.66467571258545,1180.50385928154,0.0004932880401611328,12.25,0.9883024691358026,0.1225,10.416666666666666,106.0,397939685529.0,100.0,239.24187397956848,12.416666666666666,0.9834645061728394,0.12416666666666666,10.166666666666666,109.0,389950724030.0,100.0,301.02084279060364,12.583333333333334,0.9832638888888888,0.12583333333333332,10.416666666666666,108.0,434173966266.0,100.0,303.57646679878235,,,,,,,,
195,1,167,16.7,12,16,4.5625,5.020833333333333,0.9843865740740741,0.05020833333333334,4,5.0,0.9771296296296296,0.05,4.833333333333333,355,761656375044,100,139.011164188385,376.2006950378418,0.00047397613525390625,5.0,0.9788657407407408,0.05,4.583333333333333,356.0,397939685529.0,100.0,132.11021256446838,5.0,0.991087962962963,0.05,3.9166666666666665,359.0,389950724030.0,100.0,48.481709718704224,5.083333333333333,0.990462962962963,0.050833333333333335,4.916666666666667,358.0,434173966266.0,100.0,56.59760856628418,,,,,,,,
196,1,16,1.6,12,16,2.1458333333333335,2.145833333333333,0.9901793981481483,0.021458333333333333,4,2.25,0.9861805555555556,0.0225,1.8333333333333333,505,761656375044,100,124.22525525093079,436.7907416820526,124.23097038269043,2.1666666666666665,0.9886111111111112,0.021666666666666667,1.5833333333333333,506.0,397939685529.0,100.0,118.69526767730713,1.9166666666666667,0.9926851851851852,0.019166666666666665,2.3333333333333335,509.0,389950724030.0,100.0,111.72295188903809,2.25,0.9932407407407408,0.0225,2.8333333333333335,508.0,434173966266.0,100.0,82.14726686477661,,,,,,,,
197,1,13,1.3,12,16,1.7708333333333335,1.9166666666666667,0.9891377314814815,0.019166666666666665,4,2.0833333333333335,0.9926388888888888,0.020833333333333332,1.6666666666666667,490,761656375044,100,83.63720965385437,458.284068107605,0.0005819797515869141,1.9166666666666667,0.9841898148148148,0.019166666666666665,1.9166666666666667,491.0,397939685529.0,100.0,144.09120082855225,1.6666666666666667,0.9869212962962964,0.016666666666666666,1.5,494.0,389950724030.0,100.0,130.02466988563538,2.0,0.992800925925926,0.02,2.0,493.0,434173966266.0,100.0,100.53098773956299,,,,,,,,
198,1,53,5.3,12,16,3.145833333333333,3.8333333333333335,0.9868692129629629,0.03833333333333333,4,3.8333333333333335,0.983287037037037,0.03833333333333333,3.4166666666666665,370,761656375044,100,134.99046349525452,439.3255548477173,0.0004868507385253906,3.8333333333333335,0.9822685185185184,0.03833333333333333,2.9166666666666665,371.0,397939685529.0,100.0,136.72582912445068,3.75,0.9918287037037036,0.0375,2.9166666666666665,374.0,389950724030.0,100.0,74.8442485332489,3.9166666666666665,0.9900925925925926,0.03916666666666667,3.3333333333333335,373.0,434173966266.0,100.0,92.76501369476318,,,,,,,,
199,1,69,6.9,12,16,3.5833333333333335,4.145833333333333,0.9814814814814815,0.04145833333333333,4,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,132.87193703651428,521.8996155261993,0.00047659873962402344,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91.0,397939685529.0,100.0,156.19002079963684,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94.0,389950724030.0,100.0,90.16771197319031,4.166666666666667,0.9781712962962964,0.041666666666666664,4.0,93.0,434173966266.0,100.0,142.6699457168579,,,,,,,,
200,2,168,16.8,12,16,8.166666666666666,10.020833333333334,0.9811140046296296,0.10020833333333334,4,10.0,0.9792013888888889,0.1,9.416666666666666,180,761656375044,100,241.9907660484314,866.1131520271301,0.00046253204345703125,10.0,0.9840162037037037,0.1,7.166666666666667,181.0,397939685529.0,100.0,183.62878727912903,10.0,0.9808564814814813,0.1,8.5,184.0,389950724030.0,100.0,206.24570035934448,10.083333333333334,0.9803819444444444,0.10083333333333333,7.583333333333333,183.0,434173966266.0,100.0,234.24789834022522,,,,,,,,
201,1,48,4.8,12,16,3.1458333333333335,3.7083333333333335,0.9892766203703703,0.03708333333333333,4,3.75,0.9947916666666666,0.0375,3.3333333333333335,325,761656375044,100,65.01384329795837,369.2730746269226,0.0004544258117675781,3.75,0.9938425925925926,0.0375,3.4166666666666665,326.0,397939685529.0,100.0,63.97397065162659,3.5833333333333335,0.989050925925926,0.035833333333333335,2.75,329.0,389950724030.0,100.0,98.6319522857666,3.75,0.9794212962962964,0.0375,3.0833333333333335,328.0,434173966266.0,100.0,141.65330839157104,,,,,,,,
202,1,69,6.9,12,16,3.5833333333333335,4.145833333333333,0.9814814814814815,0.04145833333333333,4,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,132.87193703651428,521.8996155261993,0.0005369186401367188,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91.0,397939685529.0,100.0,156.19002079963684,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94.0,389950724030.0,100.0,90.16771197319031,4.166666666666667,0.9781712962962964,0.041666666666666664,4.0,93.0,434173966266.0,100.0,142.6699457168579,,,,,,,,
203,1,94,9.4,12,16,3.2083333333333335,4.520833333333333,0.9869270833333333,0.04520833333333333,4,4.5,0.9811805555555556,0.045,2.75,510,761656375044,100,116.83938241004944,330.7849600315094,116.84526634216309,4.583333333333333,0.9936805555555556,0.04583333333333333,3.25,511.0,397939685529.0,100.0,50.569868326187134,4.416666666666667,0.9835416666666666,0.04416666666666667,3.0833333333333335,514.0,389950724030.0,100.0,111.70794630050659,4.583333333333333,0.9893055555555555,0.04583333333333333,3.75,513.0,434173966266.0,100.0,51.667762994766235,,,,,,,,
