,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
87,1,96,9.6,12,7,2.333333333333333,4.583333333333333,0.9813310185185184,0.04583333333333333,2,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,219.27913689613342,0.00047850608825683594,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,,,,,,,,,,,,,,,,,,,,,,,,
88,1,57,5.7,12,7,2.5833333333333335,4.041666666666666,0.9914004629629629,0.04041666666666667,2,4.083333333333333,0.9884953703703704,0.04083333333333333,2.0833333333333335,269,364265544451,100,97.39132452011108,159.60675883293152,139.15337538719177,4.0,0.9943055555555556,0.04,3.0833333333333335,265.0,930991777518.0,100.0,62.215434312820435,,,,,,,,,,,,,,,,,,,,,,,,
89,1,61,6.1,12,7,2.75,4.083333333333334,0.9852546296296296,0.04083333333333333,2,4.166666666666667,0.9897685185185184,0.041666666666666664,2.25,274,364265544451,100,71.44482827186584,199.26018404960632,127.8193027973175,4.0,0.9807407407407408,0.04,3.25,270.0,930991777518.0,100.0,127.81535577774048,,,,,,,,,,,,,,,,,,,,,,,,
90,1,98,9.8,12,7,3.125,4.625,0.986550925925926,0.04625,2,4.666666666666667,0.9889351851851852,0.04666666666666667,2.5,279,364265544451,100,99.7012255191803,226.42513585090637,140.08482122421265,4.583333333333333,0.9841666666666666,0.04583333333333333,3.75,275.0,930991777518.0,100.0,126.72391033172607,,,,,,,,,,,,,,,,,,,,,,,,
91,1,96,9.6,12,7,2.333333333333333,4.583333333333333,0.9813310185185184,0.04583333333333333,2,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,219.27913689613342,0.0006122589111328125,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,,,,,,,,,,,,,,,,,,,,,,,,
92,1,56,5.6,12,7,3.7083333333333335,4.0,0.9856712962962964,0.04,2,4.083333333333333,0.985,0.04083333333333333,3.8333333333333335,219,364265544451,100,109.95034337043762,211.2390902042389,0.0004870891571044922,3.9166666666666665,0.9863425925925926,0.03916666666666667,3.5833333333333335,215.0,930991777518.0,100.0,101.28874683380127,,,,,,,,,,,,,,,,,,,,,,,,
93,1,67,6.7,12,7,2.791666666666667,4.208333333333334,0.9847569444444444,0.042083333333333334,2,4.25,0.9868287037037036,0.0425,2.5833333333333335,164,364265544451,100,106.00475811958313,230.0598268508911,0.00047469139099121094,4.166666666666667,0.9826851851851852,0.041666666666666664,3.0,160.0,930991777518.0,100.0,124.05506873130798,,,,,,,,,,,,,,,,,,,,,,,,
94,1,54,5.4,12,7,3.5833333333333335,3.958333333333333,0.9853819444444445,0.03958333333333333,2,4.0,0.9787268518518518,0.04,3.8333333333333335,284,364265544451,100,139.77744150161743,213.46285128593445,161.74561762809753,3.9166666666666665,0.992037037037037,0.03916666666666667,3.3333333333333335,280.0,930991777518.0,100.0,73.68540978431702,,,,,,,,,,,,,,,,,,,,,,,,
95,1,58,5.8,12,7,2.708333333333333,4.041666666666666,0.987199074074074,0.04041666666666667,2,4.083333333333333,0.9830787037037036,0.04083333333333333,2.5,289,364265544451,100,121.97628808021545,201.19329166412354,121.98832368850708,4.0,0.9913194444444444,0.04,2.9166666666666665,285.0,930991777518.0,100.0,79.21700358390808,,,,,,,,,,,,,,,,,,,,,,,,
96,1,55,5.5,12,8,2.75,4.0,0.9914236111111112,0.04,2,4.083333333333333,0.9905555555555556,0.04083333333333333,2.6666666666666665,244,364265544451,100,89.2194709777832,161.2640564441681,0.0005774497985839844,3.9166666666666665,0.9922916666666668,0.03916666666666667,2.8333333333333335,240.0,930991777518.0,100.0,72.04458546638489,,,,,,,,,,,,,,,,,,,,,,,,
97,1,96,9.6,12,8,2.333333333333333,4.583333333333333,0.9813310185185184,0.04583333333333333,2,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,219.27913689613342,0.0004930496215820312,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,,,,,,,,,,,,,,,,,,,,,,,,
98,1,114,11.4,12,8,3.916666666666667,4.791666666666666,0.9902083333333334,0.04791666666666666,2,4.833333333333333,0.9911805555555556,0.04833333333333333,3.3333333333333335,174,364265544451,100,58.000574827194214,142.36180973052979,0.0005648136138916016,4.75,0.9892361111111112,0.0475,4.5,170.0,930991777518.0,100.0,84.36123490333557,,,,,,,,,,,,,,,,,,,,,,,,
99,1,56,5.6,12,8,3.7083333333333335,4.0,0.9856712962962964,0.04,2,4.083333333333333,0.985,0.04083333333333333,3.8333333333333335,219,364265544451,100,109.95034337043762,211.2390902042389,0.0004525184631347656,3.9166666666666665,0.9863425925925926,0.03916666666666667,3.5833333333333335,215.0,930991777518.0,100.0,101.28874683380127,,,,,,,,,,,,,,,,,,,,,,,,
100,1,59,5.9,12,8,3.25,4.083333333333334,0.9916319444444444,0.04083333333333333,2,4.166666666666667,0.9918055555555556,0.041666666666666664,4.0,294,364265544451,100,62.93642830848694,133.70518565177917,138.29271602630615,4.0,0.9914583333333332,0.04,2.5,290.0,930991777518.0,100.0,70.76875734329224,,,,,,,,,,,,,,,,,,,,,,,,
101,1,96,9.6,12,8,2.333333333333333,4.583333333333333,0.9813310185185184,0.04583333333333333,2,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,219.27913689613342,0.0005705356597900391,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,,,,,,,,,,,,,,,,,,,,,,,,
102,1,56,5.6,12,8,3.7083333333333335,4.0,0.9856712962962964,0.04,2,4.083333333333333,0.985,0.04083333333333333,3.8333333333333335,219,364265544451,100,109.95034337043762,211.2390902042389,0.000484466552734375,3.9166666666666665,0.9863425925925926,0.03916666666666667,3.5833333333333335,215.0,930991777518.0,100.0,101.28874683380127,,,,,,,,,,,,,,,,,,,,,,,,
103,1,67,6.7,12,8,2.791666666666667,4.208333333333334,0.9847569444444444,0.042083333333333334,2,4.25,0.9868287037037036,0.0425,2.5833333333333335,164,364265544451,100,106.00475811958313,230.0598268508911,0.00046896934509277344,4.166666666666667,0.9826851851851852,0.041666666666666664,3.0,160.0,930991777518.0,100.0,124.05506873130798,,,,,,,,,,,,,,,,,,,,,,,,
104,1,62,6.2,12,8,2.75,4.125,0.9885185185185186,0.041249999999999995,2,4.166666666666667,0.985,0.041666666666666664,2.5,204,364265544451,100,105.77500224113464,168.84860515594482,0.00045943260192871094,4.083333333333333,0.992037037037037,0.04083333333333333,3.0,200.0,930991777518.0,100.0,63.07360291481018,,,,,,,,,,,,,,,,,,,,,,,,
105,1,103,10.3,12,8,3.583333333333333,4.625,0.976087962962963,0.04625,2,4.666666666666667,0.9786805555555556,0.04666666666666667,3.75,159,364265544451,100,127.13290739059448,277.1810145378113,0.0004558563232421875,4.583333333333333,0.9734953703703704,0.04583333333333333,3.4166666666666665,155.0,930991777518.0,100.0,150.0481071472168,,,,,,,,,,,,,,,,,,,,,,,,
106,1,58,5.8,12,8,2.708333333333333,4.041666666666666,0.987199074074074,0.04041666666666667,2,4.083333333333333,0.9830787037037036,0.04083333333333333,2.5,289,364265544451,100,121.97628808021545,201.19329166412354,0.00040602684020996094,4.0,0.9913194444444444,0.04,2.9166666666666665,285.0,930991777518.0,100.0,79.21700358390808,,,,,,,,,,,,,,,,,,,,,,,,
107,1,96,9.6,12,8,2.333333333333333,4.583333333333333,0.9813310185185184,0.04583333333333333,2,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,219.27913689613342,0.0005147457122802734,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,,,,,,,,,,,,,,,,,,,,,,,,
108,1,66,6.6,12,9,3.5,4.208333333333334,0.9890625,0.042083333333333334,2,4.25,0.9910648148148148,0.0425,3.25,119,364265544451,100,60.672054290771484,147.00722670555115,0.0005123615264892578,4.166666666666667,0.9870601851851852,0.041666666666666664,3.75,115.0,930991777518.0,100.0,86.33517241477966,,,,,,,,,,,,,,,,,,,,,,,,
109,1,54,5.4,12,9,3.5833333333333335,3.958333333333333,0.9853819444444445,0.03958333333333333,2,4.0,0.9787268518518518,0.04,3.8333333333333335,284,364265544451,100,139.77744150161743,213.46285128593445,0.0004761219024658203,3.9166666666666665,0.992037037037037,0.03916666666666667,3.3333333333333335,280.0,930991777518.0,100.0,73.68540978431702,,,,,,,,,,,,,,,,,,,,,,,,
110,2,67,6.7,12,9,6.208333333333334,8.333333333333332,0.9883564814814815,0.08333333333333334,2,8.416666666666666,0.994537037037037,0.08416666666666667,5.75,299,364265544451,100,105.73832130432129,341.1246933937073,235.39048099517822,8.25,0.982175925925926,0.0825,6.666666666666667,295.0,930991777518.0,100.0,235.386372089386,,,,,,,,,,,,,,,,,,,,,,,,
111,1,55,5.5,12,9,2.75,4.0,0.9914236111111112,0.04,2,4.083333333333333,0.9905555555555556,0.04083333333333333,2.6666666666666665,244,364265544451,100,89.2194709777832,161.2640564441681,0.0005743503570556641,3.9166666666666665,0.9922916666666668,0.03916666666666667,2.8333333333333335,240.0,930991777518.0,100.0,72.04458546638489,,,,,,,,,,,,,,,,,,,,,,,,
112,1,54,5.4,12,9,3.5833333333333335,3.958333333333333,0.9853819444444445,0.03958333333333333,2,4.0,0.9787268518518518,0.04,3.8333333333333335,284,364265544451,100,139.77744150161743,213.46285128593445,0.0004925727844238281,3.9166666666666665,0.992037037037037,0.03916666666666667,3.3333333333333335,280.0,930991777518.0,100.0,73.68540978431702,,,,,,,,,,,,,,,,,,,,,,,,
113,1,107,10.7,12,9,4.041666666666667,4.708333333333334,0.9867592592592593,0.04708333333333334,2,4.75,0.9875925925925926,0.0475,4.166666666666667,304,364265544451,100,79.71475172042847,175.56417655944824,155.88504791259766,4.666666666666667,0.985925925925926,0.04666666666666667,3.9166666666666665,300.0,930991777518.0,100.0,95.84942483901978,,,,,,,,,,,,,,,,,,,,,,,,
114,1,54,5.4,12,9,3.5833333333333335,3.958333333333333,0.9853819444444445,0.03958333333333333,2,4.0,0.9787268518518518,0.04,3.8333333333333335,284,364265544451,100,139.77744150161743,213.46285128593445,0.0007045269012451172,3.9166666666666665,0.992037037037037,0.03916666666666667,3.3333333333333335,280.0,930991777518.0,100.0,73.68540978431702,,,,,,,,,,,,,,,,,,,,,,,,
115,1,41,4.1,12,9,2.375,3.5416666666666665,0.9871180555555554,0.035416666666666666,2,3.6666666666666665,0.9907638888888888,0.03666666666666667,2.5,309,364265544451,100,73.92675399780273,211.39250230789185,148.11445498466492,3.4166666666666665,0.9834722222222222,0.034166666666666665,2.25,305.0,930991777518.0,100.0,137.4657483100891,,,,,,,,,,,,,,,,,,,,,,,,
116,1,56,5.6,12,9,3.7083333333333335,4.0,0.9856712962962964,0.04,2,4.083333333333333,0.985,0.04083333333333333,3.8333333333333335,219,364265544451,100,109.95034337043762,211.2390902042389,0.0005648136138916016,3.9166666666666665,0.9863425925925926,0.03916666666666667,3.5833333333333335,215.0,930991777518.0,100.0,101.28874683380127,,,,,,,,,,,,,,,,,,,,,,,,
117,1,55,5.5,12,9,2.75,4.0,0.9914236111111112,0.04,2,4.083333333333333,0.9905555555555556,0.04083333333333333,2.6666666666666665,244,364265544451,100,89.2194709777832,161.2640564441681,0.00045228004455566406,3.9166666666666665,0.9922916666666668,0.03916666666666667,2.8333333333333335,240.0,930991777518.0,100.0,72.04458546638489,,,,,,,,,,,,,,,,,,,,,,,,
118,1,57,5.7,12,9,2.5833333333333335,4.041666666666666,0.9914004629629629,0.04041666666666667,2,4.083333333333333,0.9884953703703704,0.04083333333333333,2.0833333333333335,269,364265544451,100,97.39132452011108,159.60675883293152,0.0004878044128417969,4.0,0.9943055555555556,0.04,3.0833333333333335,265.0,930991777518.0,100.0,62.215434312820435,,,,,,,,,,,,,,,,,,,,,,,,
119,1,53,5.3,12,9,2.916666666666667,3.916666666666667,0.9846180555555555,0.03916666666666667,2,4.0,0.9846064814814814,0.04,3.25,314,364265544451,100,121.91869831085205,243.96677207946777,181.23815250396729,3.8333333333333335,0.9846296296296296,0.03833333333333333,2.5833333333333335,310.0,930991777518.0,100.0,122.04807376861572,,,,,,,,,,,,,,,,,,,,,,,,
120,1,41,4.1,12,10,2.5,3.5,0.9880787037037037,0.034999999999999996,3,3.6666666666666665,0.9907638888888888,0.03666666666666667,2.5,309,364265544451,100,73.92675399780273,307.60092878341675,0.0006346702575683594,3.4166666666666665,0.9834722222222222,0.034166666666666665,2.25,305.0,930991777518.0,100.0,137.4657483100891,3.4166666666666665,0.99,0.034166666666666665,2.75,307.0,457233886569.0,100.0,96.2084264755249,,,,,,,,,,,,,,,,
121,1,103,10.3,12,10,3.888888888888889,4.611111111111111,0.9812654320987654,0.04611111111111111,3,4.666666666666667,0.9786805555555556,0.04666666666666667,3.75,159,364265544451,100,127.13290739059448,328.25909423828125,0.0004878044128417969,4.583333333333333,0.9734953703703704,0.04583333333333333,3.4166666666666665,155.0,930991777518.0,100.0,150.0481071472168,4.583333333333333,0.9916203703703704,0.04583333333333333,4.5,157.0,457233886569.0,100.0,51.07807970046997,,,,,,,,,,,,,,,,
122,1,96,9.6,12,10,2.888888888888889,4.5555555555555545,0.9846373456790123,0.04555555555555555,3,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,289.4656994342804,0.0004706382751464844,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,,,,,,,,,,,,,,,,
123,2,54,5.4,12,10,6.416666666666667,7.666666666666667,0.9825192901234567,0.07666666666666667,3,7.833333333333333,0.9868055555555555,0.07833333333333334,6.416666666666667,319,364265544451,100,172.6289041042328,691.3972129821777,298.74976348876953,7.666666666666667,0.9781828703703703,0.07666666666666666,5.583333333333333,315.0,930991777518.0,100.0,298.7455930709839,7.5,0.9825694444444444,0.075,7.25,317.0,457233886569.0,100.0,220.02271580696106,,,,,,,,,,,,,,,,
124,1,96,9.6,12,10,2.888888888888889,4.5555555555555545,0.9846373456790123,0.04555555555555555,3,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,289.4656994342804,0.0006256103515625,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,,,,,,,,,,,,,,,,
125,1,96,9.6,12,10,2.888888888888889,4.5555555555555545,0.9846373456790123,0.04555555555555555,3,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,289.4656994342804,0.0006051063537597656,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,,,,,,,,,,,,,,,,
126,1,69,6.9,12,10,3.25,4.194444444444445,0.9815972222222222,0.041944444444444444,3,4.25,0.9787731481481482,0.0425,3.4166666666666665,324,364265544451,100,136.02586603164673,364.63218903541565,167.90466284751892,4.166666666666667,0.974375,0.041666666666666664,2.4166666666666665,320.0,930991777518.0,100.0,167.90037417411804,4.166666666666667,0.9916435185185184,0.041666666666666664,3.9166666666666665,322.0,457233886569.0,100.0,60.70594882965088,,,,,,,,,,,,,,,,
127,1,96,9.6,12,10,2.888888888888889,4.5555555555555545,0.9846373456790123,0.04555555555555555,3,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,289.4656994342804,0.0006859302520751953,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,,,,,,,,,,,,,,,,
128,1,55,5.5,12,10,2.9444444444444446,3.944444444444444,0.9895987654320987,0.03944444444444444,3,4.083333333333333,0.9905555555555556,0.04083333333333333,2.6666666666666665,244,364265544451,100,89.2194709777832,286.1906657218933,0.0004892349243164062,3.9166666666666665,0.9922916666666668,0.03916666666666667,2.8333333333333335,240.0,930991777518.0,100.0,72.04458546638489,3.8333333333333335,0.985949074074074,0.03833333333333333,3.3333333333333335,242.0,457233886569.0,100.0,124.92660927772522,,,,,,,,,,,,,,,,
129,1,43,4.3,12,10,2.9166666666666665,3.5833333333333335,0.9862114197530865,0.035833333333333335,3,3.75,0.9870138888888887,0.0375,3.1666666666666665,329,364265544451,100,114.70129919052124,357.40825939178467,138.50629448890686,3.5,0.9826851851851852,0.035,2.5833333333333335,325.0,930991777518.0,100.0,138.50214624404907,3.5,0.9889351851851852,0.035,3.0,327.0,457233886569.0,100.0,104.20481395721436,,,,,,,,,,,,,,,,
130,1,94,9.4,12,10,3.6388888888888893,4.527777777777778,0.9834336419753086,0.04527777777777778,3,4.583333333333333,0.9783101851851852,0.04583333333333333,3.3333333333333335,334,364265544451,100,123.99836564064026,300.3768723011017,126.2144284248352,4.583333333333333,0.9915972222222222,0.04583333333333333,3.5833333333333335,330.0,930991777518.0,100.0,50.172807693481445,4.416666666666667,0.9803935185185184,0.04416666666666667,4.0,332.0,457233886569.0,100.0,126.20569896697998,,,,,,,,,,,,,,,,
131,1,58,5.8,12,10,2.8333333333333335,4.0,0.9869675925925926,0.04,3,4.083333333333333,0.9830787037037036,0.04083333333333333,2.5,289,364265544451,100,121.97628808021545,291.0731031894684,0.0005776882171630859,4.0,0.9913194444444444,0.04,2.9166666666666665,285.0,930991777518.0,100.0,79.21700358390808,3.9166666666666665,0.9865046296296296,0.03916666666666667,3.0833333333333335,287.0,457233886569.0,100.0,89.87981152534485,,,,,,,,,,,,,,,,
132,1,69,6.9,12,11,3.25,4.194444444444445,0.9815972222222222,0.041944444444444444,3,4.25,0.9787731481481482,0.0425,3.4166666666666665,324,364265544451,100,136.02586603164673,364.63218903541565,0.0004940032958984375,4.166666666666667,0.974375,0.041666666666666664,2.4166666666666665,320.0,930991777518.0,100.0,167.90037417411804,4.166666666666667,0.9916435185185184,0.041666666666666664,3.9166666666666665,322.0,457233886569.0,100.0,60.70594882965088,,,,,,,,,,,,,,,,
133,1,60,6.0,12,11,3.0833333333333335,4.055555555555556,0.9874228395061729,0.04055555555555556,3,4.166666666666667,0.9868287037037036,0.041666666666666664,3.0,224,364265544451,100,98.69259524345398,268.4901599884033,0.0004642009735107422,4.0,0.9860416666666668,0.04,2.6666666666666665,220.0,930991777518.0,100.0,97.43732810020447,4.0,0.9893981481481482,0.04,3.5833333333333335,222.0,457233886569.0,100.0,72.36023664474487,,,,,,,,,,,,,,,,
134,2,96,9.6,12,11,7.527777777777778,9.027777777777779,0.983298611111111,0.09027777777777778,3,9.083333333333334,0.9843402777777777,0.09083333333333334,8.75,114,364265544451,100,185.64986610412598,636.0843420028687,0.0004572868347167969,9.083333333333334,0.9813888888888888,0.09083333333333334,7.083333333333333,110.0,930991777518.0,100.0,238.95063495635986,8.916666666666666,0.9841666666666666,0.08916666666666667,6.75,112.0,457233886569.0,100.0,211.4838409423828,,,,,,,,,,,,,,,,
135,1,60,6.0,12,11,3.0833333333333335,4.055555555555556,0.9874228395061729,0.04055555555555556,3,4.166666666666667,0.9868287037037036,0.041666666666666664,3.0,224,364265544451,100,98.69259524345398,268.4901599884033,0.00045228004455566406,4.0,0.9860416666666668,0.04,2.6666666666666665,220.0,930991777518.0,100.0,97.43732810020447,4.0,0.9893981481481482,0.04,3.5833333333333335,222.0,457233886569.0,100.0,72.36023664474487,,,,,,,,,,,,,,,,
136,1,96,9.6,12,11,2.888888888888889,4.5555555555555545,0.9846373456790123,0.04555555555555555,3,4.583333333333333,0.9737037037037036,0.04583333333333333,2.1666666666666665,129,364265544451,100,158.03192472457886,289.4656994342804,0.0006501674652099609,4.583333333333333,0.9889583333333334,0.04583333333333333,2.5,125.0,930991777518.0,100.0,61.247212171554565,4.5,0.99125,0.045,4.0,127.0,457233886569.0,100.0,70.18656253814697,,,,,,,,,,,,,,,,
137,1,42,4.2,12,11,2.7777777777777772,3.5555555555555554,0.9898688271604938,0.035555555555555556,3,3.6666666666666665,0.9816435185185184,0.03666666666666667,3.25,339,364265544451,100,132.0993094444275,274.3908841609955,202.20811581611633,3.5,0.9920601851851852,0.035,3.25,335.0,930991777518.0,100.0,74.9436547756195,3.5,0.9959027777777778,0.035,1.8333333333333333,337.0,457233886569.0,100.0,67.34791994094849,,,,,,,,,,,,,,,,
138,2,35,3.5,12,11,5.222222222222222,6.527777777777779,0.9846874999999998,0.06527777777777777,3,6.666666666666667,0.9849305555555554,0.06666666666666667,5.666666666666667,344,364265544451,100,223.96818733215332,676.9402713775635,268.49878883361816,6.5,0.9809143518518517,0.065,4.666666666666667,340.0,930991777518.0,100.0,268.49447083473206,6.416666666666667,0.9882175925925925,0.06416666666666666,5.333333333333333,342.0,457233886569.0,100.0,184.4776132106781,,,,,,,,,,,,,,,,
139,1,109,10.9,12,11,3.3055555555555554,4.666666666666667,0.9824999999999999,0.04666666666666667,3,4.75,0.9839351851851852,0.0475,3.1666666666666665,349,364265544451,100,109.29462909698486,355.80455446243286,160.56590342521667,4.666666666666667,0.982175925925926,0.04666666666666667,2.9166666666666665,345.0,930991777518.0,100.0,127.60472345352173,4.583333333333333,0.9813888888888888,0.04583333333333333,3.8333333333333335,347.0,457233886569.0,100.0,118.90520191192627,,,,,,,,,,,,,,,,
140,1,41,4.1,12,11,2.5,3.5,0.9880787037037037,0.034999999999999996,3,3.6666666666666665,0.9907638888888888,0.03666666666666667,2.5,309,364265544451,100,73.92675399780273,307.60092878341675,0.000652313232421875,3.4166666666666665,0.9834722222222222,0.034166666666666665,2.25,305.0,930991777518.0,100.0,137.4657483100891,3.4166666666666665,0.99,0.034166666666666665,2.75,307.0,457233886569.0,100.0,96.2084264755249,,,,,,,,,,,,,,,,
141,2,30,3.0,12,11,4.527777777777778,6.111111111111112,0.9891512345679012,0.061111111111111116,3,6.166666666666667,0.9817013888888888,0.06166666666666667,4.666666666666667,354,364265544451,100,262.8833177089691,546.188878774643,262.8969910144806,6.166666666666667,0.993761574074074,0.06166666666666667,3.5833333333333335,350.0,930991777518.0,100.0,141.04513549804688,6.0,0.9919907407407408,0.06,5.333333333333333,352.0,457233886569.0,100.0,142.26042556762695,,,,,,,,,,,,,,,,
142,1,63,6.3,12,11,3.555555555555556,4.083333333333333,0.9836805555555556,0.04083333333333333,3,4.166666666666667,0.9803703703703704,0.041666666666666664,4.083333333333333,359,364265544451,100,131.7699737548828,358.46014070510864,131.78428745269775,4.083333333333333,0.9871064814814816,0.04083333333333333,2.75,355.0,930991777518.0,100.0,105.83348107337952,4.0,0.9835648148148148,0.04,3.8333333333333335,357.0,457233886569.0,100.0,120.85668587684631,,,,,,,,,,,,,,,,
143,1,42,4.2,12,11,2.7777777777777772,3.5555555555555554,0.9898688271604938,0.035555555555555556,3,3.6666666666666665,0.9816435185185184,0.03666666666666667,3.25,339,364265544451,100,132.0993094444275,274.3908841609955,0.0005712509155273438,3.5,0.9920601851851852,0.035,3.25,335.0,930991777518.0,100.0,74.9436547756195,3.5,0.9959027777777778,0.035,1.8333333333333333,337.0,457233886569.0,100.0,67.34791994094849,,,,,,,,,,,,,,,,
144,1,41,4.1,12,12,2.5,3.5,0.9880787037037037,0.034999999999999996,3,3.6666666666666665,0.9907638888888888,0.03666666666666667,2.5,309,364265544451,100,73.92675399780273,307.60092878341675,0.0004944801330566406,3.4166666666666665,0.9834722222222222,0.034166666666666665,2.25,305.0,930991777518.0,100.0,137.4657483100891,3.4166666666666665,0.99,0.034166666666666665,2.75,307.0,457233886569.0,100.0,96.2084264755249,,,,,,,,,,,,,,,,
145,1,81,8.1,12,12,3.25,4.416666666666667,0.9905632716049383,0.04416666666666667,3,4.5,0.9911342592592592,0.045,3.3333333333333335,249,364265544451,100,77.07355570793152,222.37528276443481,0.00046753883361816406,4.416666666666667,0.9892361111111112,0.04416666666666667,3.6666666666666665,245.0,930991777518.0,100.0,76.11107063293457,4.333333333333333,0.9913194444444444,0.043333333333333335,2.75,247.0,457233886569.0,100.0,69.19065642356873,,,,,,,,,,,,,,,,
146,1,45,4.5,12,12,2.5,3.6388888888888893,0.9812577160493826,0.03638888888888889,3,3.75,0.9710185185185184,0.0375,3.0,364,364265544451,100,192.93968391418457,440.8259425163269,192.95380854606628,3.5833333333333335,0.9827546296296296,0.035833333333333335,1.9166666666666667,360.0,930991777518.0,100.0,145.18838334083557,3.5833333333333335,0.99,0.035833333333333335,2.5833333333333335,362.0,457233886569.0,100.0,102.69787526130676,,,,,,,,,,,,,,,,
147,1,65,6.5,12,12,3.1666666666666665,4.138888888888889,0.9846219135802469,0.041388888888888885,3,4.166666666666667,0.9716203703703704,0.041666666666666664,3.1666666666666665,369,364265544451,100,173.81335258483887,305.03457260131836,173.8275909423828,4.166666666666667,0.9915972222222222,0.041666666666666664,2.4166666666666665,365.0,930991777518.0,100.0,60.60489845275879,4.083333333333333,0.9906481481481482,0.04083333333333333,3.9166666666666665,367.0,457233886569.0,100.0,70.6163215637207,,,,,,,,,,,,,,,,
148,1,87,8.7,12,12,3.305555555555556,4.5,0.9915663580246913,0.045000000000000005,3,4.583333333333333,0.9925462962962964,0.04583333333333333,2.5833333333333335,374,364265544451,100,49.79629373550415,184.87831807136536,76.23666405677795,4.5,0.9892592592592592,0.045,2.9166666666666665,370.0,930991777518.0,100.0,75.26372504234314,4.416666666666667,0.9928935185185184,0.04416666666666667,4.416666666666667,372.0,457233886569.0,100.0,59.818299293518066,,,,,,,,,,,,,,,,
149,2,78,7.8,12,12,7.305555555555556,8.555555555555555,0.9835532407407408,0.08555555555555555,3,8.583333333333334,0.9806250000000001,0.08583333333333333,6.916666666666667,379,364265544451,100,242.67175602912903,637.3882529735565,242.68658065795898,8.666666666666666,0.9852083333333332,0.08666666666666667,7.083333333333333,375.0,930991777518.0,100.0,192.31429195404053,8.416666666666666,0.9848263888888888,0.08416666666666667,7.916666666666667,377.0,457233886569.0,100.0,202.40220499038696,,,,,,,,,,,,,,,,
150,1,93,9.3,12,12,3.6666666666666665,4.5,0.9812191358024691,0.045000000000000005,3,4.583333333333333,0.9804861111111112,0.04583333333333333,4.75,384,364265544451,100,121.62005710601807,378.38980412483215,134.28536295890808,4.5,0.9802314814814816,0.045,3.1666666666666665,380.0,930991777518.0,100.0,134.28056168556213,4.416666666666667,0.9829398148148148,0.04416666666666667,3.0833333333333335,382.0,457233886569.0,100.0,122.48918533325195,,,,,,,,,,,,,,,,
