,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
147,1,12,1.2,12,12,1.2777777777777777,1.777777777777778,0.9836342592592592,0.017777777777777778,3,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,452.6306109428406,0.0004830360412597656,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,250.0,709017780508.0,100.0,245.144784450531,,,,,,,,,,,,,,,,
148,2,15,1.5,12,12,3.1666666666666665,4.0555555555555545,0.991400462962963,0.04055555555555556,3,4.083333333333333,0.9927777777777778,0.04083333333333333,2.3333333333333335,149,977572622211,100,166.47360110282898,560.3977031707764,0.0004711151123046875,4.083333333333333,0.994375,0.04083333333333333,4.25,148.0,944658136007.0,100.0,150.85951399803162,4.0,0.9870486111111112,0.04,2.9166666666666665,145.0,709017780508.0,100.0,243.06458806991577,,,,,,,,,,,,,,,,
149,1,14,1.4,12,12,1.5555555555555556,1.9722222222222223,0.9878858024691358,0.019722222222222224,3,2.0,0.9883333333333332,0.02,1.6666666666666667,214,977572622211,100,124.06812930107117,369.19263792037964,0.00045680999755859375,2.0833333333333335,0.9912962962962965,0.020833333333333332,1.1666666666666667,213.0,944658136007.0,100.0,92.41281628608704,1.8333333333333333,0.9840277777777776,0.018333333333333333,1.8333333333333333,210.0,709017780508.0,100.0,152.71169233322144,,,,,,,,,,,,,,,,
150,1,11,1.1,12,12,1.6944444444444446,1.6666666666666667,0.9906404320987653,0.016666666666666666,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,339.65505814552307,0.0004525184631347656,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,,,,,,,,,,,,,,,,
151,1,11,1.1,12,12,1.6944444444444446,1.6666666666666667,0.9906404320987653,0.016666666666666666,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,339.65505814552307,0.0004296302795410156,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,,,,,,,,,,,,,,,,
152,1,11,1.1,12,12,1.6944444444444446,1.6666666666666667,0.9906404320987653,0.016666666666666666,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,339.65505814552307,0.0004680156707763672,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,,,,,,,,,,,,,,,,
153,1,18,1.8,12,12,1.777777777777778,2.3055555555555554,0.9885725308641975,0.023055555555555555,3,2.3333333333333335,0.9872685185185184,0.023333333333333334,1.5,224,977572622211,100,113.05958724021912,333.3720383644104,0.00047516822814941406,2.4166666666666665,0.9920833333333332,0.024166666666666666,2.0833333333333335,223.0,944658136007.0,100.0,89.02138495445251,2.1666666666666665,0.9863657407407408,0.021666666666666667,1.75,220.0,709017780508.0,100.0,131.29106616973877,,,,,,,,,,,,,,,,
154,1,12,1.2,12,12,1.2777777777777777,1.777777777777778,0.9836342592592592,0.017777777777777778,3,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,452.6306109428406,0.00043010711669921875,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,250.0,709017780508.0,100.0,245.144784450531,,,,,,,,,,,,,,,,
155,1,13,1.3,12,12,1.5,1.8888888888888886,0.9894753086419752,0.01888888888888889,3,1.8333333333333333,0.982824074074074,0.018333333333333333,1.1666666666666667,179,977572622211,100,151.5037670135498,343.70086669921875,0.0004506111145019531,2.0,0.9897916666666666,0.02,1.75,178.0,944658136007.0,100.0,107.7615294456482,1.8333333333333333,0.9958101851851852,0.018333333333333333,1.5833333333333333,175.0,709017780508.0,100.0,84.43557024002075,,,,,,,,,,,,,,,,
156,1,15,1.5,12,13,1.3055555555555556,2.027777777777778,0.9843672839506173,0.020277777777777773,3,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,229,977572622211,100,109.34354019165039,431.85452365875244,0.0004878044128417969,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,228.0,944658136007.0,100.0,231.3263177871704,1.9166666666666667,0.993125,0.019166666666666665,1.4166666666666667,225.0,709017780508.0,100.0,91.18466567993164,,,,,,,,,,,,,,,,
157,1,11,1.1,12,13,1.6944444444444446,1.6666666666666667,0.9906404320987653,0.016666666666666666,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,339.65505814552307,0.00046443939208984375,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,,,,,,,,,,,,,,,,
158,1,11,1.1,12,13,1.6944444444444446,1.6666666666666667,0.9906404320987653,0.016666666666666666,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,339.65505814552307,0.00042939186096191406,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,,,,,,,,,,,,,,,,
159,1,10,1.0,12,13,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.0005404949188232422,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
160,1,10,1.0,12,13,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.0004382133483886719,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
161,2,10,1.0,12,13,2.888888888888889,3.0833333333333335,0.9916203703703704,0.030833333333333334,3,3.1666666666666665,0.9904976851851852,0.03166666666666667,2.5,234,977572622211,100,225.04832434654236,636.9848885536194,0.0004286766052246094,3.0,0.993101851851852,0.03,2.5,233.0,944658136007.0,100.0,192.19369506835938,3.0833333333333335,0.991261574074074,0.030833333333333334,3.6666666666666665,230.0,709017780508.0,100.0,219.74286913871765,,,,,,,,,,,,,,,,
162,2,10,1.0,12,13,2.888888888888889,3.0833333333333335,0.9916203703703704,0.030833333333333334,3,3.1666666666666665,0.9904976851851852,0.03166666666666667,2.5,234,977572622211,100,225.04832434654236,636.9848885536194,0.0005638599395751953,3.0,0.993101851851852,0.03,2.5,233.0,944658136007.0,100.0,192.19369506835938,3.0833333333333335,0.991261574074074,0.030833333333333334,3.6666666666666665,230.0,709017780508.0,100.0,219.74286913871765,,,,,,,,,,,,,,,,
163,1,11,1.1,12,13,1.6944444444444446,1.6666666666666667,0.9906404320987653,0.016666666666666666,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,339.65505814552307,0.0003895759582519531,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,,,,,,,,,,,,,,,,
164,1,10,1.0,12,13,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.0003876686096191406,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
165,1,11,1.1,12,13,1.6944444444444446,1.6666666666666667,0.9906404320987653,0.016666666666666666,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,339.65505814552307,0.00039076805114746094,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,,,,,,,,,,,,,,,,
166,1,11,1.1,12,13,1.6944444444444446,1.6666666666666667,0.9906404320987653,0.016666666666666666,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,339.65505814552307,0.0003886222839355469,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,,,,,,,,,,,,,,,,
167,1,10,1.0,12,13,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.00041675567626953125,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.000400543212890625,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
169,1,15,1.5,12,14,1.4166666666666667,1.979166666666667,0.9869444444444445,0.019791666666666666,4,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,229,977572622211,100,109.34354019165039,506.11964297294617,0.0003955364227294922,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,228.0,944658136007.0,100.0,231.3263177871704,1.9166666666666667,0.993125,0.019166666666666665,1.4166666666666667,225.0,709017780508.0,100.0,91.18466567993164,1.8333333333333333,0.994675925925926,0.018333333333333333,1.75,226.0,888796354648.0,100.0,74.26511931419373,,,,,,,,
170,1,11,1.1,12,14,1.5416666666666667,1.6458333333333333,0.9924189814814814,0.016458333333333335,4,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,412.68246579170227,0.0003948211669921875,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,,,,,,,,
171,1,10,1.0,12,14,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.00040030479431152344,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
172,1,10,1.0,12,14,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.0003941059112548828,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
173,1,15,1.5,12,14,1.4166666666666667,1.979166666666667,0.9869444444444445,0.019791666666666666,4,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,229,977572622211,100,109.34354019165039,506.11964297294617,0.0004525184631347656,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,228.0,944658136007.0,100.0,231.3263177871704,1.9166666666666667,0.993125,0.019166666666666665,1.4166666666666667,225.0,709017780508.0,100.0,91.18466567993164,1.8333333333333333,0.994675925925926,0.018333333333333333,1.75,226.0,888796354648.0,100.0,74.26511931419373,,,,,,,,
174,1,14,1.4,12,14,1.5416666666666667,1.9375,0.9900405092592592,0.019375,4,2.0,0.9883333333333332,0.02,1.6666666666666667,214,977572622211,100,124.06812930107117,453.62672781944275,0.00039458274841308594,2.0833333333333335,0.9912962962962965,0.020833333333333332,1.1666666666666667,213.0,944658136007.0,100.0,92.41281628608704,1.8333333333333333,0.9840277777777776,0.018333333333333333,1.8333333333333333,210.0,709017780508.0,100.0,152.71169233322144,1.8333333333333333,0.9965046296296296,0.018333333333333333,1.5,211.0,888796354648.0,100.0,84.43408989906311,,,,,,,,
175,1,10,1.0,12,14,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.00039386749267578125,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
176,1,10,1.0,12,14,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.000392913818359375,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
177,1,12,1.2,12,14,1.1875,1.75,0.9854456018518518,0.0175,4,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,554.0642228126526,0.00039768218994140625,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,250.0,709017780508.0,100.0,245.144784450531,1.6666666666666667,0.9908796296296296,0.016666666666666666,0.9166666666666666,251.0,888796354648.0,100.0,101.43361186981201,,,,,,,,
178,1,12,1.2,12,14,1.1875,1.75,0.9854456018518518,0.0175,4,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,554.0642228126526,0.00039958953857421875,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,250.0,709017780508.0,100.0,245.144784450531,1.6666666666666667,0.9908796296296296,0.016666666666666666,0.9166666666666666,251.0,888796354648.0,100.0,101.43361186981201,,,,,,,,
179,1,15,1.5,12,14,1.4166666666666667,1.979166666666667,0.9869444444444445,0.019791666666666666,4,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,229,977572622211,100,109.34354019165039,506.11964297294617,0.000392913818359375,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,228.0,944658136007.0,100.0,231.3263177871704,1.9166666666666667,0.993125,0.019166666666666665,1.4166666666666667,225.0,709017780508.0,100.0,91.18466567993164,1.8333333333333333,0.994675925925926,0.018333333333333333,1.75,226.0,888796354648.0,100.0,74.26511931419373,,,,,,,,
180,2,12,1.2,12,15,2.75,3.3541666666666665,0.9849016203703704,0.033541666666666664,4,3.5,0.9816435185185186,0.035,2.5833333333333335,279,977572622211,100,331.5320312976837,1145.9638464450836,340.13103890419006,3.4166666666666665,0.9865624999999999,0.034166666666666665,3.25,278.0,944658136007.0,100.0,266.5630888938904,3.3333333333333335,0.9803935185185186,0.03333333333333333,2.1666666666666665,275.0,709017780508.0,100.0,335.684157371521,3.1666666666666665,0.9910069444444445,0.03166666666666667,3.0,276.0,888796354648.0,100.0,212.18456888198853,,,,,,,,
181,1,10,1.0,12,15,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.0005786418914794922,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
182,1,53,5.3,12,15,2.916666666666667,3.75,0.984554398148148,0.0375,4,3.75,0.9724537037037037,0.0375,2.0,284,977572622211,100,183.39467477798462,450.409437417984,183.41659665107727,3.8333333333333335,0.9923842592592592,0.03833333333333333,2.5,283.0,944658136007.0,100.0,64.26622223854065,3.8333333333333335,0.984699074074074,0.03833333333333333,3.0,280.0,709017780508.0,100.0,108.39209532737732,3.5833333333333335,0.9886805555555556,0.035833333333333335,4.166666666666667,281.0,888796354648.0,100.0,94.35644507408142,,,,,,,,
183,1,11,1.1,12,15,1.5416666666666667,1.6458333333333333,0.9924189814814814,0.016458333333333335,4,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,412.68246579170227,0.0006480216979980469,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,,,,,,,,
184,1,10,1.0,12,15,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.0004994869232177734,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
185,1,10,1.0,12,15,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.0004794597625732422,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
186,1,10,1.0,12,15,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.0004730224609375,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
187,1,16,1.6,12,15,1.2916666666666667,2.0833333333333335,0.992528935185185,0.020833333333333336,4,2.1666666666666665,0.989375,0.021666666666666667,1.5833333333333333,289,977572622211,100,115.94560241699219,377.4392943382263,115.9575867652893,2.25,0.993148148148148,0.0225,1.1666666666666667,288.0,944658136007.0,100.0,81.11036825180054,2.0,0.994074074074074,0.02,1.1666666666666667,285.0,709017780508.0,100.0,90.50470685958862,1.9166666666666667,0.9935185185185184,0.019166666666666665,1.25,286.0,888796354648.0,100.0,89.87861680984497,,,,,,,,
188,2,15,1.5,12,15,3.2083333333333335,3.979166666666666,0.9915740740740742,0.03979166666666667,4,4.083333333333333,0.9927777777777778,0.04083333333333333,2.3333333333333335,149,977572622211,100,166.47360110282898,747.1140747070312,0.0005879402160644531,4.083333333333333,0.994375,0.04083333333333333,4.25,148.0,944658136007.0,100.0,150.85951399803162,4.0,0.9870486111111112,0.04,2.9166666666666665,145.0,709017780508.0,100.0,243.06458806991577,3.75,0.9920949074074075,0.0375,3.3333333333333335,146.0,888796354648.0,100.0,186.71637153625488,,,,,,,,
189,1,18,1.8,12,15,1.8958333333333335,2.25,0.9903298611111111,0.0225,4,2.3333333333333335,0.9872685185185184,0.023333333333333334,1.5,224,977572622211,100,113.05958724021912,405.59334349632263,0.0005061626434326172,2.4166666666666665,0.9920833333333332,0.024166666666666666,2.0833333333333335,223.0,944658136007.0,100.0,89.02138495445251,2.1666666666666665,0.9863657407407408,0.021666666666666667,1.75,220.0,709017780508.0,100.0,131.29106616973877,2.0833333333333335,0.995601851851852,0.020833333333333332,2.25,221.0,888796354648.0,100.0,72.22130513191223,,,,,,,,
190,1,19,1.9,12,15,2.1458333333333335,2.333333333333333,0.9931539351851851,0.023333333333333334,4,2.4166666666666665,0.9944675925925924,0.024166666666666666,2.0833333333333335,209,977572622211,100,77.6538953781128,358.6835434436798,0.0004918575286865234,2.5,0.9842361111111112,0.025,2.0833333333333335,208.0,944658136007.0,100.0,136.79862117767334,2.25,0.996875,0.0225,2.0833333333333335,205.0,709017780508.0,100.0,72.26884937286377,2.1666666666666665,0.997037037037037,0.021666666666666667,2.3333333333333335,206.0,888796354648.0,100.0,71.96217751502991,,,,,,,,
191,1,13,1.3,12,15,1.6666666666666667,1.8333333333333333,0.9860358796296296,0.018333333333333333,4,1.8333333333333333,0.982824074074074,0.018333333333333333,1.1666666666666667,179,977572622211,100,151.5037670135498,546.350414276123,0.00047588348388671875,2.0,0.9897916666666666,0.02,1.75,178.0,944658136007.0,100.0,107.7615294456482,1.8333333333333333,0.9958101851851852,0.018333333333333333,1.5833333333333333,175.0,709017780508.0,100.0,84.43557024002075,1.6666666666666667,0.9757175925925926,0.016666666666666666,2.1666666666666665,176.0,888796354648.0,100.0,202.6495475769043,,,,,,,,
192,1,10,1.0,12,16,1.2083333333333333,1.5833333333333333,0.9850578703703703,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,444.83791160583496,0.0005745887756347656,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.83931422233582,,,,,,,,
193,2,10,1.0,12,16,2.833333333333333,3.0208333333333335,0.9926331018518519,0.030208333333333337,4,3.1666666666666665,0.9904976851851852,0.03166666666666667,2.5,234,977572622211,100,225.04832434654236,792.0518088340759,0.0005044937133789062,3.0,0.993101851851852,0.03,2.5,233.0,944658136007.0,100.0,192.19369506835938,3.0833333333333335,0.991261574074074,0.030833333333333334,3.6666666666666665,230.0,709017780508.0,100.0,219.74286913871765,2.8333333333333335,0.9956712962962961,0.028333333333333332,2.6666666666666665,231.0,888796354648.0,100.0,155.06692028045654,,,,,,,,
194,1,11,1.1,12,16,1.5416666666666667,1.6458333333333333,0.9924189814814814,0.016458333333333335,4,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,412.68246579170227,0.0004899501800537109,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,,,,,,,,
195,1,11,1.1,12,16,1.5416666666666667,1.6458333333333333,0.9924189814814814,0.016458333333333335,4,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,412.68246579170227,0.0004949569702148438,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,73.0274076461792,,,,,,,,
196,1,12,1.2,12,16,1.1875,1.75,0.9854456018518518,0.0175,4,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,554.0642228126526,0.0004718303680419922,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,250.0,709017780508.0,100.0,245.144784450531,1.6666666666666667,0.9908796296296296,0.016666666666666666,0.9166666666666666,251.0,888796354648.0,100.0,101.43361186981201,,,,,,,,
