,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
89,1,17,1.7,12,7,2.125,2.0833333333333335,0.969502314814815,0.020833333333333332,2,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,454.617148399353,234.3155255317688,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,,,,,,,,,,,,,,,,,,,,,,,,
90,1,18,1.8,12,7,1.9166666666666665,2.25,0.993287037037037,0.0225,2,2.25,0.9931944444444444,0.0225,1.6666666666666667,235,119586514258,100,97.65366673469543,178.5887701511383,0.0004820823669433594,2.25,0.9933796296296296,0.0225,2.1666666666666665,236.0,922485741825.0,100.0,80.93510341644287,,,,,,,,,,,,,,,,,,,,,,,,
91,2,14,1.4,12,7,3.208333333333333,3.875,0.989375,0.03875,2,4.0,0.9894675925925926,0.04,2.9166666666666665,275,119586514258,100,232.3151581287384,439.33275723457336,342.2334382534027,3.75,0.9892824074074074,0.0375,3.5,276.0,922485741825.0,100.0,207.01759910583496,,,,,,,,,,,,,,,,,,,,,,,,
92,1,19,1.9,12,7,2.125,2.291666666666667,0.9916319444444444,0.02291666666666667,2,2.25,0.9870601851851852,0.0225,2.0833333333333335,175,119586514258,100,116.35070610046387,186.900075674057,0.0006895065307617188,2.3333333333333335,0.9962037037037036,0.023333333333333334,2.1666666666666665,176.0,922485741825.0,100.0,70.54936957359314,,,,,,,,,,,,,,,,,,,,,,,,
93,2,49,4.9,12,7,6.166666666666667,7.416666666666667,0.9892881944444445,0.07416666666666667,2,7.416666666666667,0.9859722222222222,0.07416666666666667,6.166666666666667,280,119586514258,100,176.99048686027527,282.05994176864624,225.90828895568848,7.416666666666667,0.9926041666666667,0.07416666666666667,6.166666666666667,281.0,922485741825.0,100.0,105.06945490837097,,,,,,,,,,,,,,,,,,,,,,,,
94,1,22,2.2,12,7,2.0833333333333335,2.5,0.9815972222222222,0.025,2,2.5,0.9670833333333332,0.025,1.8333333333333333,285,119586514258,100,227.54033160209656,287.9741771221161,227.6589069366455,2.5,0.9961111111111112,0.025,2.3333333333333335,286.0,922485741825.0,100.0,60.43384552001953,,,,,,,,,,,,,,,,,,,,,,,,
95,1,21,2.1,12,7,2.0416666666666665,2.5,0.9937731481481481,0.025,2,2.5,0.9932175925925926,0.025,2.1666666666666665,290,119586514258,100,69.17765355110168,129.7046480178833,233.5142695903778,2.5,0.9943287037037036,0.025,1.9166666666666667,291.0,922485741825.0,100.0,60.526994466781616,,,,,,,,,,,,,,,,,,,,,,,,
96,1,22,2.2,12,8,2.0833333333333335,2.5,0.9815972222222222,0.025,2,2.5,0.9670833333333332,0.025,1.8333333333333333,285,119586514258,100,227.54033160209656,287.9741771221161,0.0005900859832763672,2.5,0.9961111111111112,0.025,2.3333333333333335,286.0,922485741825.0,100.0,60.43384552001953,,,,,,,,,,,,,,,,,,,,,,,,
97,1,15,1.5,12,8,1.25,2.0,0.9922222222222223,0.02,2,2.0,0.9979166666666668,0.02,1.3333333333333333,295,119586514258,100,72.28174471855164,213.81143879890442,149.1439492702484,2.0,0.9865277777777778,0.02,1.1666666666666667,296.0,922485741825.0,100.0,141.52969408035278,,,,,,,,,,,,,,,,,,,,,,,,
98,1,10,1.0,12,8,1.0,1.5833333333333333,0.9939236111111112,0.015833333333333335,2,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,203.7507348060608,155.49937176704407,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,,,,,,,,,,,,,,,,,,,,,,,,
99,1,19,1.9,12,8,2.125,2.291666666666667,0.9916319444444444,0.02291666666666667,2,2.25,0.9870601851851852,0.0225,2.0833333333333335,175,119586514258,100,116.35070610046387,186.900075674057,0.0006098747253417969,2.3333333333333335,0.9962037037037036,0.023333333333333334,2.1666666666666665,176.0,922485741825.0,100.0,70.54936957359314,,,,,,,,,,,,,,,,,,,,,,,,
100,2,21,2.1,12,8,4.25,4.875,0.9830844907407408,0.04875,2,5.0,0.9828240740740741,0.05,3.5,305,119586514258,100,274.48075342178345,544.9500436782837,274.48474073410034,4.75,0.9833449074074074,0.0475,5.0,306.0,922485741825.0,100.0,270.46929025650024,,,,,,,,,,,,,,,,,,,,,,,,
101,1,18,1.8,12,8,1.9166666666666665,2.25,0.993287037037037,0.0225,2,2.25,0.9931944444444444,0.0225,1.6666666666666667,235,119586514258,100,97.65366673469543,178.5887701511383,0.0005679130554199219,2.25,0.9933796296296296,0.0225,2.1666666666666665,236.0,922485741825.0,100.0,80.93510341644287,,,,,,,,,,,,,,,,,,,,,,,,
102,2,17,1.7,12,8,3.166666666666667,4.416666666666666,0.9897280092592593,0.04416666666666667,2,4.5,0.9904282407407408,0.045,3.5833333333333335,310,119586514258,100,207.34328031539917,439.60300278663635,360.07083320617676,4.333333333333333,0.9890277777777778,0.043333333333333335,2.75,311.0,922485741825.0,100.0,232.25972247123718,,,,,,,,,,,,,,,,,,,,,,,,
103,1,22,2.2,12,8,2.0833333333333335,2.5,0.9815972222222222,0.025,2,2.5,0.9670833333333332,0.025,1.8333333333333333,285,119586514258,100,227.54033160209656,287.9741771221161,0.0006299018859863281,2.5,0.9961111111111112,0.025,2.3333333333333335,286.0,922485741825.0,100.0,60.43384552001953,,,,,,,,,,,,,,,,,,,,,,,,
104,1,17,1.7,12,8,2.125,2.0833333333333335,0.969502314814815,0.020833333333333332,2,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,454.617148399353,0.0004763603210449219,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,,,,,,,,,,,,,,,,,,,,,,,,
105,1,19,1.9,12,8,2.125,2.291666666666667,0.9916319444444444,0.02291666666666667,2,2.25,0.9870601851851852,0.0225,2.0833333333333335,175,119586514258,100,116.35070610046387,186.900075674057,0.00047278404235839844,2.3333333333333335,0.9962037037037036,0.023333333333333334,2.1666666666666665,176.0,922485741825.0,100.0,70.54936957359314,,,,,,,,,,,,,,,,,,,,,,,,
106,1,21,2.1,12,8,2.0416666666666665,2.5,0.9937731481481481,0.025,2,2.5,0.9932175925925926,0.025,2.1666666666666665,290,119586514258,100,69.17765355110168,129.7046480178833,0.00045228004455566406,2.5,0.9943287037037036,0.025,1.9166666666666667,291.0,922485741825.0,100.0,60.526994466781616,,,,,,,,,,,,,,,,,,,,,,,,
107,1,19,1.9,12,8,2.125,2.291666666666667,0.9916319444444444,0.02291666666666667,2,2.25,0.9870601851851852,0.0225,2.0833333333333335,175,119586514258,100,116.35070610046387,186.900075674057,0.0004544258117675781,2.3333333333333335,0.9962037037037036,0.023333333333333334,2.1666666666666665,176.0,922485741825.0,100.0,70.54936957359314,,,,,,,,,,,,,,,,,,,,,,,,
108,1,21,2.1,12,9,2.0416666666666665,2.5,0.9937731481481481,0.025,2,2.5,0.9932175925925926,0.025,2.1666666666666665,290,119586514258,100,69.17765355110168,129.7046480178833,0.0005056858062744141,2.5,0.9943287037037036,0.025,1.9166666666666667,291.0,922485741825.0,100.0,60.526994466781616,,,,,,,,,,,,,,,,,,,,,,,,
109,1,13,1.3,12,9,1.2083333333333333,1.7916666666666665,0.9930671296296296,0.017916666666666668,2,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,315,119586514258,100,120.38902282714844,203.983788728714,128.31923389434814,1.75,0.9954166666666666,0.0175,0.9166666666666666,316.0,922485741825.0,100.0,83.59476590156555,,,,,,,,,,,,,,,,,,,,,,,,
110,1,61,6.1,12,9,3.7916666666666665,3.958333333333333,0.9889351851851852,0.03958333333333333,2,4.0,0.9912731481481482,0.04,3.6666666666666665,180,119586514258,100,62.67206883430481,177.55650925636292,0.0006237030029296875,3.9166666666666665,0.9865972222222222,0.03916666666666667,3.9166666666666665,181.0,922485741825.0,100.0,114.8844404220581,,,,,,,,,,,,,,,,,,,,,,,,
111,1,13,1.3,12,9,1.2083333333333333,1.7916666666666665,0.9930671296296296,0.017916666666666668,2,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,315,119586514258,100,120.38902282714844,203.983788728714,0.00048470497131347656,1.75,0.9954166666666666,0.0175,0.9166666666666666,316.0,922485741825.0,100.0,83.59476590156555,,,,,,,,,,,,,,,,,,,,,,,,
112,1,38,3.8,12,9,2.833333333333333,3.291666666666667,0.9900578703703704,0.032916666666666664,2,3.3333333333333335,0.9890046296296297,0.03333333333333333,2.5,320,119586514258,100,86.20129251480103,183.40329504013062,144.69501399993896,3.25,0.9911111111111112,0.0325,3.1666666666666665,321.0,922485741825.0,100.0,97.20200252532959,,,,,,,,,,,,,,,,,,,,,,,,
113,1,17,1.7,12,9,2.125,2.0833333333333335,0.969502314814815,0.020833333333333332,2,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,454.617148399353,0.0005643367767333984,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,,,,,,,,,,,,,,,,,,,,,,,,
114,1,42,4.2,12,9,2.791666666666667,3.375,0.9806250000000001,0.03375,2,3.4166666666666665,0.986712962962963,0.034166666666666665,3.0833333333333335,325,119586514258,100,100.70547580718994,273.0516917705536,172.35253024101257,3.3333333333333335,0.9745370370370372,0.03333333333333333,2.5,326.0,922485741825.0,100.0,172.34621596336365,,,,,,,,,,,,,,,,,,,,,,,,
115,1,10,1.0,12,9,1.0,1.5833333333333333,0.9939236111111112,0.015833333333333335,2,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,203.7507348060608,0.0005643367767333984,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,,,,,,,,,,,,,,,,,,,,,,,,
116,1,23,2.3,12,9,1.875,2.541666666666667,0.9862499999999998,0.025416666666666667,2,2.5833333333333335,0.983912037037037,0.025833333333333333,1.9166666666666667,260,119586514258,100,143.54045867919922,261.87673592567444,0.0004863739013671875,2.5,0.9885879629629628,0.025,1.8333333333333333,261.0,922485741825.0,100.0,118.33627724647522,,,,,,,,,,,,,,,,,,,,,,,,
117,2,16,1.6,12,9,3.2083333333333335,4.208333333333334,0.9837905092592593,0.042083333333333334,2,4.25,0.979837962962963,0.0425,3.5833333333333335,110,119586514258,100,315.41212034225464,543.2211465835571,0.00045752525329589844,4.166666666666667,0.9877430555555555,0.041666666666666664,2.8333333333333335,111.0,922485741825.0,100.0,227.8090262413025,,,,,,,,,,,,,,,,,,,,,,,,
118,1,14,1.4,12,9,1.625,1.9583333333333335,0.9911574074074074,0.019583333333333335,2,2.0,0.9954398148148148,0.02,1.8333333333333333,230,119586514258,100,70.85399270057678,184.8743679523468,0.00043845176696777344,1.9166666666666667,0.986875,0.019166666666666665,1.4166666666666667,231.0,922485741825.0,100.0,114.02037525177002,,,,,,,,,,,,,,,,,,,,,,,,
119,1,17,1.7,12,9,2.125,2.0833333333333335,0.969502314814815,0.020833333333333332,2,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,454.617148399353,0.00043320655822753906,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,,,,,,,,,,,,,,,,,,,,,,,,
120,1,10,1.0,12,10,1.1944444444444444,1.5277777777777777,0.9922453703703704,0.015277777777777779,3,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,335.47622632980347,0.000492095947265625,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,,,,,,,,,,,,,,,,
121,1,42,4.2,12,10,3.055555555555556,3.361111111111111,0.9855401234567901,0.03361111111111111,3,3.4166666666666665,0.986712962962963,0.034166666666666665,3.0833333333333335,325,119586514258,100,100.70547580718994,330.2734532356262,0.00046324729919433594,3.3333333333333335,0.9745370370370372,0.03333333333333333,2.5,326.0,922485741825.0,100.0,172.34621596336365,3.3333333333333335,0.9953703703703703,0.03333333333333333,3.5833333333333335,328.0,312248258909.0,100.0,57.22176146507263,,,,,,,,,,,,,,,,
122,1,10,1.0,12,10,1.1944444444444444,1.5277777777777777,0.9922453703703704,0.015277777777777779,3,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,335.47622632980347,0.0004601478576660156,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,,,,,,,,,,,,,,,,
123,1,17,1.7,12,10,2.222222222222222,2.055555555555556,0.9769058641975309,0.020555555555555553,3,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,556.279381275177,0.0005164146423339844,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,,,,,,,,,,,,,,,,
124,1,10,1.0,12,10,1.1944444444444444,1.5277777777777777,0.9922453703703704,0.015277777777777779,3,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,335.47622632980347,0.0004858970642089844,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,,,,,,,,,,,,,,,,
125,2,15,1.5,12,10,2.9166666666666665,3.9722222222222228,0.9927893518518518,0.03972222222222222,3,4.166666666666667,0.9906250000000001,0.041666666666666664,3.4166666666666665,330,119586514258,100,193.51654720306396,539.8406407833099,243.34881043434143,3.9166666666666665,0.9947453703703704,0.03916666666666667,2.0833333333333335,331.0,922485741825.0,100.0,161.66579675674438,3.8333333333333335,0.9929976851851852,0.03833333333333333,3.25,333.0,312248258909.0,100.0,184.6582968235016,,,,,,,,,,,,,,,,
126,1,17,1.7,12,10,2.222222222222222,2.055555555555556,0.9769058641975309,0.020555555555555553,3,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,556.279381275177,0.0005693435668945312,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,,,,,,,,,,,,,,,,
127,1,17,1.7,12,10,2.222222222222222,2.055555555555556,0.9769058641975309,0.020555555555555553,3,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,556.279381275177,0.0004863739013671875,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,,,,,,,,,,,,,,,,
128,1,17,1.7,12,10,2.222222222222222,2.055555555555556,0.9769058641975309,0.020555555555555553,3,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,556.279381275177,0.00046563148498535156,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,,,,,,,,,,,,,,,,
129,2,12,1.2,12,10,3.305555555555556,3.4166666666666665,0.9874266975308642,0.03416666666666667,3,3.4166666666666665,0.975763888888889,0.034166666666666665,2.75,335,119586514258,100,398.6421399116516,760.1060447692871,398.6465952396393,3.5,0.991111111111111,0.035,3.3333333333333335,336.0,922485741825.0,100.0,209.58184003829956,3.3333333333333335,0.9954050925925926,0.03333333333333333,3.8333333333333335,338.0,312248258909.0,100.0,151.88206481933594,,,,,,,,,,,,,,,,
130,1,22,2.2,12,10,2.25,2.4444444444444446,0.9843132716049383,0.024444444444444446,3,2.5,0.9670833333333332,0.025,1.8333333333333333,285,119586514258,100,227.54033160209656,410.3688018321991,0.0006330013275146484,2.5,0.9961111111111112,0.025,2.3333333333333335,286.0,922485741825.0,100.0,60.43384552001953,2.3333333333333335,0.9897453703703704,0.023333333333333334,2.5833333333333335,288.0,312248258909.0,100.0,122.39462471008301,,,,,,,,,,,,,,,,
131,1,24,2.4,12,10,2.9166666666666665,2.5277777777777772,0.9817206790123457,0.025277777777777777,3,2.6666666666666665,0.9919907407407408,0.02666666666666667,3.1666666666666665,340,119586514258,100,98.60097670555115,447.9940986633301,243.69712281227112,2.5,0.9648842592592592,0.025,3.25,341.0,922485741825.0,100.0,243.6815996170044,2.4166666666666665,0.988287037037037,0.024166666666666666,2.3333333333333335,343.0,312248258909.0,100.0,105.71152234077454,,,,,,,,,,,,,,,,
132,2,10,1.0,12,11,2.25,3.0,0.9840470679012346,0.03,3,3.25,0.9964120370370372,0.0325,2.1666666666666665,225,119586514258,100,155.30302929878235,892.9377672672272,0.0006549358367919922,2.9166666666666665,0.9615740740740741,0.029166666666666667,2.5833333333333335,226.0,922485741825.0,100.0,555.6287641525269,2.8333333333333335,0.9941550925925926,0.028333333333333332,2.0,228.0,312248258909.0,100.0,182.00597381591797,,,,,,,,,,,,,,,,
133,1,10,1.0,12,11,1.1944444444444444,1.5277777777777777,0.9922453703703704,0.015277777777777779,3,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,335.47622632980347,0.0004992485046386719,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,,,,,,,,,,,,,,,,
134,1,10,1.0,12,11,1.1944444444444444,1.5277777777777777,0.9922453703703704,0.015277777777777779,3,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,335.47622632980347,0.0004837512969970703,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,,,,,,,,,,,,,,,,
135,1,33,3.3,12,11,2.777777777777778,3.027777777777778,0.9895756172839506,0.03027777777777778,3,3.0833333333333335,0.9937268518518518,0.030833333333333334,2.9166666666666665,345,119586514258,100,65.91300988197327,267.94355297088623,135.27204060554504,3.0833333333333335,0.992337962962963,0.030833333333333334,3.0833333333333335,346.0,922485741825.0,100.0,66.76942849159241,2.9166666666666665,0.982662037037037,0.029166666666666667,2.3333333333333335,348.0,312248258909.0,100.0,135.26111459732056,,,,,,,,,,,,,,,,
136,1,17,1.7,12,11,2.222222222222222,2.055555555555556,0.9769058641975309,0.020555555555555553,3,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,556.279381275177,0.0006248950958251953,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,,,,,,,,,,,,,,,,
137,1,22,2.2,12,11,2.25,2.4444444444444446,0.9843132716049383,0.024444444444444446,3,2.5,0.9670833333333332,0.025,1.8333333333333333,285,119586514258,100,227.54033160209656,410.3688018321991,0.0004897117614746094,2.5,0.9961111111111112,0.025,2.3333333333333335,286.0,922485741825.0,100.0,60.43384552001953,2.3333333333333335,0.9897453703703704,0.023333333333333334,2.5833333333333335,288.0,312248258909.0,100.0,122.39462471008301,,,,,,,,,,,,,,,,
138,1,12,1.2,12,11,1.5,1.6666666666666667,0.9741049382716049,0.016666666666666666,3,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,350,119586514258,100,336.0404255390167,644.3276154994965,336.04480504989624,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,351.0,922485741825.0,100.0,174.01397275924683,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,353.0,312248258909.0,100.0,134.2732172012329,,,,,,,,,,,,,,,,
139,1,25,2.5,12,11,2.4444444444444446,2.638888888888889,0.9886033950617285,0.02638888888888889,3,2.75,0.9898611111111112,0.0275,2.3333333333333335,355,119586514258,100,113.56052660942078,322.55891966819763,147.34179210662842,2.6666666666666665,0.9925694444444444,0.02666666666666667,2.0833333333333335,356.0,922485741825.0,100.0,67.61860203742981,2.5,0.9833796296296295,0.025,2.9166666666666665,358.0,312248258909.0,100.0,141.37979102134705,,,,,,,,,,,,,,,,
140,1,14,1.4,12,11,1.5555555555555556,1.888888888888889,0.9906095679012346,0.01888888888888889,3,2.0,0.9954398148148148,0.02,1.8333333333333333,230,119586514258,100,70.85399270057678,301.21136379241943,0.0006639957427978516,1.9166666666666667,0.986875,0.019166666666666665,1.4166666666666667,231.0,922485741825.0,100.0,114.02037525177002,1.75,0.9895138888888888,0.0175,1.4166666666666667,233.0,312248258909.0,100.0,116.33699584007263,,,,,,,,,,,,,,,,
141,2,22,2.2,12,11,4.527777777777778,4.944444444444444,0.982229938271605,0.04944444444444445,3,5.083333333333333,0.9777314814814814,0.050833333333333335,5.416666666666667,360,119586514258,100,333.38052129745483,867.933737039566,380.0001735687256,4.916666666666667,0.9911458333333334,0.049166666666666664,3.0833333333333335,361.0,922485741825.0,100.0,180.09635281562805,4.833333333333333,0.9778125,0.04833333333333333,5.083333333333333,363.0,312248258909.0,100.0,354.45686292648315,,,,,,,,,,,,,,,,
142,1,21,2.1,12,11,1.7777777777777777,2.4166666666666665,0.9938348765432098,0.02416666666666667,3,2.5,0.9932175925925926,0.025,2.1666666666666665,290,119586514258,100,69.17765355110168,217.0577220916748,0.0005681514739990234,2.5,0.9943287037037036,0.025,1.9166666666666667,291.0,922485741825.0,100.0,60.526994466781616,2.25,0.9939583333333334,0.0225,1.25,293.0,312248258909.0,100.0,87.3530740737915,,,,,,,,,,,,,,,,
143,1,22,2.2,12,11,2.25,2.4444444444444446,0.9843132716049383,0.024444444444444446,3,2.5,0.9670833333333332,0.025,1.8333333333333333,285,119586514258,100,227.54033160209656,410.3688018321991,0.00048804283142089844,2.5,0.9961111111111112,0.025,2.3333333333333335,286.0,922485741825.0,100.0,60.43384552001953,2.3333333333333335,0.9897453703703704,0.023333333333333334,2.5833333333333335,288.0,312248258909.0,100.0,122.39462471008301,,,,,,,,,,,,,,,,
144,1,14,1.4,12,12,1.5555555555555556,1.888888888888889,0.9906095679012346,0.01888888888888889,3,2.0,0.9954398148148148,0.02,1.8333333333333333,230,119586514258,100,70.85399270057678,301.21136379241943,0.0004856586456298828,1.9166666666666667,0.986875,0.019166666666666665,1.4166666666666667,231.0,922485741825.0,100.0,114.02037525177002,1.75,0.9895138888888888,0.0175,1.4166666666666667,233.0,312248258909.0,100.0,116.33699584007263,,,,,,,,,,,,,,,,
145,1,17,1.7,12,12,2.222222222222222,2.055555555555556,0.9769058641975309,0.020555555555555553,3,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,556.279381275177,0.0004646778106689453,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,,,,,,,,,,,,,,,,
146,1,16,1.6,12,12,1.9444444444444444,2.027777777777778,0.9872993827160496,0.020277777777777777,3,2.0833333333333335,0.9829166666666668,0.020833333333333332,2.1666666666666665,165,119586514258,100,149.58305072784424,369.1608452796936,0.0005381107330322266,2.0833333333333335,0.9950462962962964,0.020833333333333332,2.4166666666666665,166.0,922485741825.0,100.0,72.50227999687195,1.9166666666666667,0.9839351851851852,0.019166666666666665,1.25,168.0,312248258909.0,100.0,147.07551455497742,,,,,,,,,,,,,,,,
147,1,17,1.7,12,12,2.222222222222222,2.055555555555556,0.9769058641975309,0.020555555555555553,3,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,556.279381275177,0.00048089027404785156,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,,,,,,,,,,,,,,,,
148,1,17,1.7,12,12,2.222222222222222,2.055555555555556,0.9769058641975309,0.020555555555555553,3,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,270,119586514258,100,220.30715703964233,556.279381275177,0.00046825408935546875,2.0833333333333335,0.9695370370370372,0.020833333333333332,2.1666666666666665,271.0,922485741825.0,100.0,234.3099913597107,2.0,0.991712962962963,0.02,2.4166666666666665,273.0,312248258909.0,100.0,101.66223287582397,,,,,,,,,,,,,,,,
149,1,10,1.0,12,12,1.1944444444444444,1.5277777777777777,0.9922453703703704,0.015277777777777779,3,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,335.47622632980347,0.00045371055603027344,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,,,,,,,,,,,,,,,,
150,1,10,1.0,12,12,1.1944444444444444,1.5277777777777777,0.9922453703703704,0.015277777777777779,3,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,335.47622632980347,0.0005443096160888672,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,,,,,,,,,,,,,,,,
151,1,10,1.0,12,12,1.1944444444444444,1.5277777777777777,0.9922453703703704,0.015277777777777779,3,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,300,119586514258,100,129.10103940963745,335.47622632980347,0.0004024505615234375,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,301.0,922485741825.0,100.0,74.64969539642334,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,303.0,312248258909.0,100.0,131.72549152374268,,,,,,,,,,,,,,,,
