,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
152,1,123,12.3,12,12,4.25,4.722222222222222,0.98375,0.04722222222222222,3,4.75,0.9850231481481482,0.0475,4.666666666666667,318,788722323053,100,107.69876432418823,326.6184060573578,0.0004665851593017578,4.75,0.983125,0.0475,4.166666666666667,317.0,847830276001.0,100.0,109.13552260398865,4.666666666666667,0.9831018518518518,0.04666666666666667,3.9166666666666665,316.0,584833761133.0,100.0,109.78411912918091,,,,,,,,,,,,,,,,
153,3,178,17.8,12,12,12.083333333333334,15.194444444444443,0.98252829218107,0.15194444444444444,3,15.25,0.9856327160493827,0.1525,11.75,353,788722323053,100,210.4075107574463,770.409863948822,282.65846276283264,15.166666666666666,0.9796682098765433,0.15166666666666667,11.666666666666666,352.0,847830276001.0,100.0,277.3571705818176,15.166666666666666,0.9822839506172839,0.15166666666666667,12.833333333333334,351.0,584833761133.0,100.0,282.6451826095581,,,,,,,,,,,,,,,,
154,2,191,19.1,12,12,8.333333333333334,10.222222222222221,0.9834683641975309,0.10222222222222221,3,10.25,0.9886689814814815,0.1025,9.833333333333334,358,788722323053,100,148.56498908996582,588.1511957645416,241.95685243606567,10.25,0.9792592592592593,0.1025,7.333333333333333,357.0,847830276001.0,100.0,241.8347930908203,10.166666666666666,0.9824768518518519,0.10166666666666667,7.833333333333333,356.0,584833761133.0,100.0,197.7514135837555,,,,,,,,,,,,,,,,
155,1,178,17.8,12,12,4.416666666666667,5.027777777777778,0.9802006172839506,0.050277777777777775,3,5.0,0.9736342592592592,0.05,4.75,168,788722323053,100,143.99616646766663,334.64176511764526,0.0006253719329833984,5.083333333333333,0.9852777777777778,0.050833333333333335,4.583333333333333,167.0,847830276001.0,100.0,77.02919912338257,5.0,0.9816898148148148,0.05,3.9166666666666665,166.0,584833761133.0,100.0,113.61639952659607,,,,,,,,,,,,,,,,
156,1,178,17.8,12,13,4.416666666666667,5.027777777777778,0.9802006172839506,0.050277777777777775,3,5.0,0.9736342592592592,0.05,4.75,168,788722323053,100,143.99616646766663,334.64176511764526,0.0005466938018798828,5.083333333333333,0.9852777777777778,0.050833333333333335,4.583333333333333,167.0,847830276001.0,100.0,77.02919912338257,5.0,0.9816898148148148,0.05,3.9166666666666665,166.0,584833761133.0,100.0,113.61639952659607,,,,,,,,,,,,,,,,
157,1,138,13.8,12,13,4.083333333333333,4.8055555555555545,0.9786342592592593,0.04805555555555555,3,4.833333333333333,0.9807175925925926,0.04833333333333333,5.0,363,788722323053,100,123.91575837135315,410.72817945480347,144.22532200813293,4.833333333333333,0.977523148148148,0.04833333333333333,3.6666666666666665,362.0,847830276001.0,100.0,142.59406089782715,4.75,0.977662037037037,0.0475,3.5833333333333335,361.0,584833761133.0,100.0,144.21836018562317,,,,,,,,,,,,,,,,
158,1,172,17.2,12,13,4.055555555555556,5.027777777777778,0.9850925925925926,0.050277777777777775,3,5.0,0.9785648148148148,0.05,4.083333333333333,263,788722323053,100,136.0880048274994,301.2556266784668,0.0005831718444824219,5.083333333333333,0.9900231481481482,0.050833333333333335,4.416666666666667,262.0,847830276001.0,100.0,67.3478627204895,5.0,0.9866898148148148,0.05,3.6666666666666665,261.0,584833761133.0,100.0,97.8197591304779,,,,,,,,,,,,,,,,
159,1,147,14.7,12,13,3.8333333333333335,4.888888888888889,0.9839891975308642,0.04888888888888889,3,4.916666666666667,0.9853935185185184,0.049166666666666664,3.4166666666666665,313,788722323053,100,104.53252339363098,313.51494669914246,0.0004999637603759766,4.916666666666667,0.982662037037037,0.049166666666666664,4.166666666666667,312.0,847830276001.0,100.0,103.97257900238037,4.833333333333333,0.983912037037037,0.04833333333333333,3.9166666666666665,311.0,584833761133.0,100.0,105.0098443031311,,,,,,,,,,,,,,,,
160,1,183,18.3,12,13,3.805555555555556,5.0555555555555545,0.9820910493827161,0.050555555555555555,3,5.083333333333333,0.9871064814814816,0.050833333333333335,4.166666666666667,213,788722323053,100,87.05914258956909,354.6396429538727,0.0004787445068359375,5.083333333333333,0.9815277777777778,0.050833333333333335,3.4166666666666665,212.0,847830276001.0,100.0,130.00432085990906,5.0,0.9776388888888888,0.05,3.8333333333333335,211.0,584833761133.0,100.0,137.57617950439453,,,,,,,,,,,,,,,,
161,1,178,17.8,12,13,4.416666666666667,5.027777777777778,0.9802006172839506,0.050277777777777775,3,5.0,0.9736342592592592,0.05,4.75,168,788722323053,100,143.99616646766663,334.64176511764526,0.0004642009735107422,5.083333333333333,0.9852777777777778,0.050833333333333335,4.583333333333333,167.0,847830276001.0,100.0,77.02919912338257,5.0,0.9816898148148148,0.05,3.9166666666666665,166.0,584833761133.0,100.0,113.61639952659607,,,,,,,,,,,,,,,,
162,1,154,15.4,12,13,4.416666666666667,4.9444444444444455,0.9859027777777779,0.04944444444444444,3,4.916666666666667,0.977800925925926,0.049166666666666664,4.916666666666667,258,788722323053,100,131.17401957511902,309.1074421405792,0.00044226646423339844,5.0,0.9891898148148148,0.05,4.5,257.0,847830276001.0,100.0,87.96075487136841,4.916666666666667,0.9907175925925926,0.049166666666666664,3.8333333333333335,256.0,584833761133.0,100.0,89.9726676940918,,,,,,,,,,,,,,,,
163,1,122,12.2,12,13,4.305555555555556,4.722222222222222,0.9852777777777778,0.04722222222222222,3,4.75,0.986550925925926,0.0475,4.833333333333333,368,788722323053,100,98.37063527107239,313.4775969982147,107.56517815589905,4.75,0.9846064814814814,0.0475,3.9166666666666665,367.0,847830276001.0,100.0,107.55580735206604,4.666666666666667,0.984675925925926,0.04666666666666667,4.166666666666667,366.0,584833761133.0,100.0,107.5511543750763,,,,,,,,,,,,,,,,
164,1,147,14.7,12,13,3.8333333333333335,4.888888888888889,0.9839891975308642,0.04888888888888889,3,4.916666666666667,0.9853935185185184,0.049166666666666664,3.4166666666666665,313,788722323053,100,104.53252339363098,313.51494669914246,0.0005238056182861328,4.916666666666667,0.982662037037037,0.049166666666666664,4.166666666666667,312.0,847830276001.0,100.0,103.97257900238037,4.833333333333333,0.983912037037037,0.04833333333333333,3.9166666666666665,311.0,584833761133.0,100.0,105.0098443031311,,,,,,,,,,,,,,,,
165,1,175,17.5,12,13,4.416666666666667,5.027777777777778,0.9826003086419753,0.050277777777777775,3,5.0,0.9759953703703704,0.05,4.083333333333333,198,788722323053,100,137.78282713890076,303.44410014152527,0.00043845176696777344,5.083333333333333,0.9876157407407408,0.050833333333333335,5.166666666666667,197.0,847830276001.0,100.0,68.53393459320068,5.0,0.9841898148148148,0.05,4.0,196.0,584833761133.0,100.0,97.12733840942383,,,,,,,,,,,,,,,,
166,2,112,11.2,12,13,7.194444444444444,9.388888888888891,0.9878973765432099,0.0938888888888889,3,9.333333333333334,0.985,0.09333333333333334,7.083333333333333,373,788722323053,100,187.60668206214905,450.1925814151764,205.09257912635803,9.5,0.9901620370370371,0.095,7.916666666666667,372.0,847830276001.0,100.0,115.75421333312988,9.333333333333334,0.9885300925925926,0.09333333333333334,6.583333333333333,371.0,584833761133.0,100.0,146.83168601989746,,,,,,,,,,,,,,,,
167,1,154,15.4,12,13,4.416666666666667,4.9444444444444455,0.9859027777777779,0.04944444444444444,3,4.916666666666667,0.977800925925926,0.049166666666666664,4.916666666666667,258,788722323053,100,131.17401957511902,309.1074421405792,0.0006058216094970703,5.0,0.9891898148148148,0.05,4.5,257.0,847830276001.0,100.0,87.96075487136841,4.916666666666667,0.9907175925925926,0.049166666666666664,3.8333333333333335,256.0,584833761133.0,100.0,89.9726676940918,,,,,,,,,,,,,,,,
168,1,124,12.4,12,14,4.416666666666667,4.75,0.9835416666666666,0.0475,4,4.75,0.9835185185185186,0.0475,5.416666666666667,378,788722323053,100,126.07581162452698,466.880402803421,127.15493726730347,4.75,0.9815046296296296,0.0475,5.416666666666667,377.0,847830276001.0,100.0,127.14524793624878,4.666666666666667,0.9813657407407408,0.04666666666666667,3.6666666666666665,376.0,584833761133.0,100.0,125.34222221374512,4.833333333333333,0.9877777777777778,0.04833333333333333,3.1666666666666665,379.0,218475658809.0,100.0,88.31712102890015,,,,,,,,
169,1,175,17.5,12,14,4.354166666666667,5.041666666666666,0.9828414351851853,0.050416666666666665,4,5.0,0.9759953703703704,0.05,4.083333333333333,198,788722323053,100,137.78282713890076,414.8274371623993,0.0005803108215332031,5.083333333333333,0.9876157407407408,0.050833333333333335,5.166666666666667,197.0,847830276001.0,100.0,68.53393459320068,5.0,0.9841898148148148,0.05,4.0,196.0,584833761133.0,100.0,97.12733840942383,5.083333333333333,0.9835648148148148,0.050833333333333335,4.166666666666667,199.0,218475658809.0,100.0,111.38333702087402,,,,,,,,
170,1,177,17.7,12,14,3.875,5.041666666666666,0.981261574074074,0.050416666666666665,4,5.0,0.9745138888888888,0.05,3.25,193,788722323053,100,142.6510031223297,431.32763481140137,0.0004906654357910156,5.083333333333333,0.9861111111111112,0.050833333333333335,3.5,192.0,847830276001.0,100.0,77.46194100379944,5.0,0.9824537037037036,0.05,3.9166666666666665,191.0,584833761133.0,100.0,94.02548599243164,5.083333333333333,0.9819675925925926,0.050833333333333335,4.833333333333333,194.0,218475658809.0,100.0,117.18920469284058,,,,,,,,
171,2,152,15.2,12,14,7.979166666666667,10.0,0.989765625,0.1,4,9.916666666666666,0.9897222222222223,0.09916666666666667,8.5,383,788722323053,100,119.10954260826111,483.89441084861755,157.55610918998718,10.083333333333334,0.992650462962963,0.10083333333333333,8.0,382.0,847830276001.0,100.0,91.23710823059082,9.916666666666666,0.9884722222222222,0.09916666666666667,7.416666666666667,381.0,584833761133.0,100.0,148.15766859054565,10.083333333333334,0.9882175925925927,0.10083333333333333,8.0,384.0,218475658809.0,100.0,125.39009141921997,,,,,,,,
172,1,137,13.7,12,14,4.125,4.833333333333333,0.9819791666666666,0.04833333333333333,4,4.833333333333333,0.9819444444444444,0.04833333333333333,4.5,388,788722323053,100,123.86327838897705,474.9155879020691,139.36351919174194,4.833333333333333,0.97875,0.04833333333333333,4.166666666666667,387.0,847830276001.0,100.0,139.3536548614502,4.75,0.9789814814814816,0.0475,3.9166666666666665,386.0,584833761133.0,100.0,134.259681224823,4.916666666666667,0.9882407407407408,0.049166666666666664,3.9166666666666665,389.0,218475658809.0,100.0,77.43897342681885,,,,,,,,
173,1,139,13.9,12,14,3.5833333333333335,4.875,0.9869386574074075,0.04875,4,4.833333333333333,0.9794907407407408,0.04833333333333333,3.6666666666666665,328,788722323053,100,125.5177993774414,325.2135560512543,0.0005793571472167969,4.916666666666667,0.992037037037037,0.049166666666666664,3.8333333333333335,327.0,847830276001.0,100.0,58.11687397956848,4.833333333333333,0.990324074074074,0.04833333333333333,3.25,326.0,584833761133.0,100.0,58.6473503112793,4.916666666666667,0.9859027777777778,0.049166666666666664,3.5833333333333335,329.0,218475658809.0,100.0,82.93153238296509,,,,,,,,
174,1,180,18.0,12,14,3.75,5.062499999999999,0.9832523148148149,0.050625,4,5.083333333333333,0.9893981481481482,0.050833333333333335,4.333333333333333,98,788722323053,100,68.85023593902588,424.5938322544098,0.0004909038543701172,5.083333333333333,0.9837962962962964,0.050833333333333335,3.9166666666666665,97.0,847830276001.0,100.0,101.80400681495667,5.0,0.9801157407407408,0.05,3.75,96.0,584833761133.0,100.0,127.49341416358948,5.083333333333333,0.979699074074074,0.050833333333333335,3.0,99.0,218475658809.0,100.0,126.44617533683777,,,,,,,,
175,1,135,13.5,12,14,4.104166666666667,4.833333333333333,0.9846643518518517,0.04833333333333333,4,4.833333333333333,0.9845833333333334,0.04833333333333333,4.25,393,788722323053,100,115.46500015258789,438.91931104660034,130.64346194267273,4.833333333333333,0.9814583333333332,0.04833333333333333,4.166666666666667,392.0,847830276001.0,100.0,130.63329887390137,4.75,0.9817824074074074,0.0475,4.333333333333333,391.0,584833761133.0,100.0,124.68294286727905,4.916666666666667,0.9908333333333332,0.049166666666666664,3.6666666666666665,394.0,218475658809.0,100.0,68.13806915283203,,,,,,,,
176,1,178,17.8,12,14,4.416666666666667,5.041666666666666,0.980457175925926,0.050416666666666665,4,5.0,0.9736342592592592,0.05,4.75,168,788722323053,100,143.99616646766663,453.4335091114044,0.0006146430969238281,5.083333333333333,0.9852777777777778,0.050833333333333335,4.583333333333333,167.0,847830276001.0,100.0,77.02919912338257,5.0,0.9816898148148148,0.05,3.9166666666666665,166.0,584833761133.0,100.0,113.61639952659607,5.083333333333333,0.981226851851852,0.050833333333333335,4.416666666666667,169.0,218475658809.0,100.0,118.79174399375916,,,,,,,,
177,1,178,17.8,12,14,4.416666666666667,5.041666666666666,0.980457175925926,0.050416666666666665,4,5.0,0.9736342592592592,0.05,4.75,168,788722323053,100,143.99616646766663,453.4335091114044,0.0004470348358154297,5.083333333333333,0.9852777777777778,0.050833333333333335,4.583333333333333,167.0,847830276001.0,100.0,77.02919912338257,5.0,0.9816898148148148,0.05,3.9166666666666665,166.0,584833761133.0,100.0,113.61639952659607,5.083333333333333,0.981226851851852,0.050833333333333335,4.416666666666667,169.0,218475658809.0,100.0,118.79174399375916,,,,,,,,
178,1,138,13.8,12,14,3.8333333333333335,4.833333333333333,0.9807581018518519,0.04833333333333333,4,4.833333333333333,0.9807175925925926,0.04833333333333333,5.0,363,788722323053,100,123.91575837135315,497.23243832588196,0.0004744529724121094,4.833333333333333,0.977523148148148,0.04833333333333333,3.6666666666666665,362.0,847830276001.0,100.0,142.59406089782715,4.75,0.977662037037037,0.0475,3.5833333333333335,361.0,584833761133.0,100.0,144.21836018562317,4.916666666666667,0.9871296296296296,0.049166666666666664,3.0833333333333335,364.0,218475658809.0,100.0,86.50425887107849,,,,,,,,
179,1,129,12.9,12,14,3.7291666666666665,4.812499999999999,0.9881076388888889,0.048125,4,4.833333333333333,0.991550925925926,0.04833333333333333,4.25,398,788722323053,100,59.10272550582886,313.26364278793335,117.45708203315735,4.833333333333333,0.9895138888888888,0.04833333333333333,3.9166666666666665,397.0,847830276001.0,100.0,67.96013641357422,4.75,0.9905787037037036,0.0475,3.5833333333333335,396.0,584833761133.0,100.0,68.7592203617096,4.833333333333333,0.9807870370370372,0.04833333333333333,3.1666666666666665,399.0,218475658809.0,100.0,117.44156050682068,,,,,,,,
180,1,125,12.5,12,15,4.020833333333333,4.75,0.9820601851851852,0.0475,4,4.75,0.9819907407407408,0.0475,4.416666666666667,403,788722323053,100,127.2413969039917,489.41615056991577,134.4773645401001,4.75,0.9800231481481482,0.0475,4.583333333333333,402.0,847830276001.0,100.0,134.46712446212769,4.666666666666667,0.9797916666666666,0.04666666666666667,3.75,401.0,584833761133.0,100.0,129.8370897769928,4.833333333333333,0.9864351851851852,0.04833333333333333,3.3333333333333335,404.0,218475658809.0,100.0,97.87053942680359,,,,,,,,
181,1,147,14.7,12,15,3.7083333333333335,4.916666666666667,0.9856944444444444,0.049166666666666664,4,4.916666666666667,0.9853935185185184,0.049166666666666664,3.4166666666666665,313,788722323053,100,104.53252339363098,372.32694840431213,0.0005996227264404297,4.916666666666667,0.982662037037037,0.049166666666666664,4.166666666666667,312.0,847830276001.0,100.0,103.97257900238037,4.833333333333333,0.983912037037037,0.04833333333333333,3.9166666666666665,311.0,584833761133.0,100.0,105.0098443031311,5.0,0.9908101851851852,0.05,3.3333333333333335,314.0,218475658809.0,100.0,58.81200170516968,,,,,,,,
182,1,120,12.0,12,15,3.3958333333333335,4.75,0.9896006944444445,0.0475,4,4.75,0.9898611111111112,0.0475,3.1666666666666665,408,788722323053,100,68.77764821052551,300.3473150730133,86.34808039665222,4.75,0.9879398148148149,0.0475,3.5833333333333335,407.0,847830276001.0,100.0,86.33791732788086,4.666666666666667,0.9882407407407408,0.04666666666666667,3.5833333333333335,406.0,584833761133.0,100.0,85.88221740722656,4.833333333333333,0.9923611111111112,0.04833333333333333,3.25,409.0,218475658809.0,100.0,59.34953212738037,,,,,,,,
183,1,175,17.5,12,15,4.354166666666667,5.041666666666666,0.9828414351851853,0.050416666666666665,4,5.0,0.9759953703703704,0.05,4.083333333333333,198,788722323053,100,137.78282713890076,414.8274371623993,0.000576019287109375,5.083333333333333,0.9876157407407408,0.050833333333333335,5.166666666666667,197.0,847830276001.0,100.0,68.53393459320068,5.0,0.9841898148148148,0.05,4.0,196.0,584833761133.0,100.0,97.12733840942383,5.083333333333333,0.9835648148148148,0.050833333333333335,4.166666666666667,199.0,218475658809.0,100.0,111.38333702087402,,,,,,,,
184,1,132,13.2,12,15,4.3125,4.833333333333333,0.988125,0.04833333333333333,4,4.833333333333333,0.9886574074074074,0.04833333333333333,5.916666666666667,413,788722323053,100,88.36519861221313,356.3484191894531,113.66623640060425,4.833333333333333,0.9852546296296296,0.04833333333333333,4.5,412.0,847830276001.0,100.0,113.65580630302429,4.75,0.9861805555555556,0.0475,3.25,411.0,584833761133.0,100.0,95.52758312225342,4.916666666666667,0.9924074074074074,0.049166666666666664,3.5833333333333335,414.0,218475658809.0,100.0,58.79983115196228,,,,,,,,
185,1,178,17.8,12,15,4.416666666666667,5.041666666666666,0.980457175925926,0.050416666666666665,4,5.0,0.9736342592592592,0.05,4.75,168,788722323053,100,143.99616646766663,453.4335091114044,0.0005958080291748047,5.083333333333333,0.9852777777777778,0.050833333333333335,4.583333333333333,167.0,847830276001.0,100.0,77.02919912338257,5.0,0.9816898148148148,0.05,3.9166666666666665,166.0,584833761133.0,100.0,113.61639952659607,5.083333333333333,0.981226851851852,0.050833333333333335,4.416666666666667,169.0,218475658809.0,100.0,118.79174399375916,,,,,,,,
186,2,121,12.1,12,15,7.729166666666667,9.541666666666666,0.9853414351851852,0.09541666666666668,4,9.416666666666666,0.9808564814814814,0.09416666666666666,8.083333333333334,418,788722323053,100,215.1169912815094,685.5980832576752,215.13021445274353,9.583333333333334,0.9829166666666667,0.09583333333333334,8.833333333333334,417.0,847830276001.0,100.0,198.52569580078125,9.5,0.9896875,0.095,6.583333333333333,416.0,584833761133.0,100.0,127.58415627479553,9.666666666666666,0.9879050925925925,0.09666666666666666,7.416666666666667,419.0,218475658809.0,100.0,144.371239900589,,,,,,,,
187,1,182,18.2,12,15,4.1875,5.062499999999999,0.9817013888888888,0.050625,4,5.083333333333333,0.9879166666666668,0.050833333333333335,4.333333333333333,148,788722323053,100,77.854727268219,468.61815667152405,0.0005726814270019531,5.083333333333333,0.9822222222222222,0.050833333333333335,5.25,147.0,847830276001.0,100.0,122.32459592819214,5.0,0.9784027777777776,0.05,4.25,146.0,584833761133.0,100.0,130.948162317276,5.083333333333333,0.9782638888888888,0.050833333333333335,2.9166666666666665,149.0,218475658809.0,100.0,137.4906711578369,,,,,,,,
188,1,138,13.8,12,15,3.8333333333333335,4.833333333333333,0.9807581018518519,0.04833333333333333,4,4.833333333333333,0.9807175925925926,0.04833333333333333,5.0,363,788722323053,100,123.91575837135315,497.23243832588196,0.0004925727844238281,4.833333333333333,0.977523148148148,0.04833333333333333,3.6666666666666665,362.0,847830276001.0,100.0,142.59406089782715,4.75,0.977662037037037,0.0475,3.5833333333333335,361.0,584833761133.0,100.0,144.21836018562317,4.916666666666667,0.9871296296296296,0.049166666666666664,3.0833333333333335,364.0,218475658809.0,100.0,86.50425887107849,,,,,,,,
189,1,122,12.2,12,15,4.166666666666667,4.75,0.9866261574074074,0.0475,4,4.75,0.986550925925926,0.0475,4.833333333333333,368,788722323053,100,98.37063527107239,392.60964250564575,0.0004885196685791016,4.75,0.9846064814814814,0.0475,3.9166666666666665,367.0,847830276001.0,100.0,107.55580735206604,4.666666666666667,0.984675925925926,0.04666666666666667,4.166666666666667,366.0,584833761133.0,100.0,107.5511543750763,4.833333333333333,0.9906712962962962,0.04833333333333333,3.75,369.0,218475658809.0,100.0,79.13204550743103,,,,,,,,
190,1,178,17.8,12,15,4.416666666666667,5.041666666666666,0.980457175925926,0.050416666666666665,4,5.0,0.9736342592592592,0.05,4.75,168,788722323053,100,143.99616646766663,453.4335091114044,0.0004417896270751953,5.083333333333333,0.9852777777777778,0.050833333333333335,4.583333333333333,167.0,847830276001.0,100.0,77.02919912338257,5.0,0.9816898148148148,0.05,3.9166666666666665,166.0,584833761133.0,100.0,113.61639952659607,5.083333333333333,0.981226851851852,0.050833333333333335,4.416666666666667,169.0,218475658809.0,100.0,118.79174399375916,,,,,,,,
191,1,138,13.8,12,15,3.8333333333333335,4.833333333333333,0.9807581018518519,0.04833333333333333,4,4.833333333333333,0.9807175925925926,0.04833333333333333,5.0,363,788722323053,100,123.91575837135315,497.23243832588196,0.00043702125549316406,4.833333333333333,0.977523148148148,0.04833333333333333,3.6666666666666665,362.0,847830276001.0,100.0,142.59406089782715,4.75,0.977662037037037,0.0475,3.5833333333333335,361.0,584833761133.0,100.0,144.21836018562317,4.916666666666667,0.9871296296296296,0.049166666666666664,3.0833333333333335,364.0,218475658809.0,100.0,86.50425887107849,,,,,,,,
192,1,124,12.4,12,16,4.416666666666667,4.75,0.9835416666666666,0.0475,4,4.75,0.9835185185185186,0.0475,5.416666666666667,378,788722323053,100,126.07581162452698,466.880402803421,0.0004863739013671875,4.75,0.9815046296296296,0.0475,5.416666666666667,377.0,847830276001.0,100.0,127.14524793624878,4.666666666666667,0.9813657407407408,0.04666666666666667,3.6666666666666665,376.0,584833761133.0,100.0,125.34222221374512,4.833333333333333,0.9877777777777778,0.04833333333333333,3.1666666666666665,379.0,218475658809.0,100.0,88.31712102890015,,,,,,,,
193,1,144,14.4,12,16,4.270833333333334,4.895833333333334,0.9856134259259258,0.04895833333333333,4,4.916666666666667,0.9887962962962964,0.049166666666666664,4.0,298,788722323053,100,85.72706413269043,382.1770169734955,0.0004801750183105469,4.916666666666667,0.985949074074074,0.049166666666666664,4.416666666666667,297.0,847830276001.0,100.0,85.3396155834198,4.833333333333333,0.9875,0.04833333333333333,4.666666666666667,296.0,584833761133.0,100.0,78.10772204399109,4.916666666666667,0.9802083333333332,0.049166666666666664,4.0,299.0,218475658809.0,100.0,133.00261521339417,,,,,,,,
194,1,91,9.1,12,16,3.583333333333333,4.479166666666667,0.9900231481481481,0.04479166666666666,4,4.5,0.9932175925925926,0.045,4.416666666666667,423,788722323053,100,59.01523017883301,298.87127804756165,126.61788964271545,4.5,0.9941666666666666,0.045,2.5,422.0,847830276001.0,100.0,60.129905462265015,4.416666666666667,0.9898842592592592,0.04416666666666667,3.4166666666666665,421.0,584833761133.0,100.0,61.183504581451416,4.5,0.982824074074074,0.045,4.0,424.0,218475658809.0,100.0,118.5426378250122,,,,,,,,
195,1,193,19.3,12,16,4.5625,5.125,0.985943287037037,0.051250000000000004,4,5.083333333333333,0.9800231481481482,0.050833333333333335,4.25,203,788722323053,100,135.07109093666077,373.8436486721039,0.0005753040313720703,5.166666666666667,0.989375,0.051666666666666666,5.0,202.0,847830276001.0,100.0,67.52684211730957,5.083333333333333,0.9868055555555556,0.050833333333333335,4.583333333333333,201.0,584833761133.0,100.0,86.1899344921112,5.166666666666667,0.9875694444444444,0.051666666666666666,4.416666666666667,204.0,218475658809.0,100.0,85.05578112602234,,,,,,,,
196,1,122,12.2,12,16,4.166666666666667,4.75,0.9866261574074074,0.0475,4,4.75,0.986550925925926,0.0475,4.833333333333333,368,788722323053,100,98.37063527107239,392.60964250564575,0.000492095947265625,4.75,0.9846064814814814,0.0475,3.9166666666666665,367.0,847830276001.0,100.0,107.55580735206604,4.666666666666667,0.984675925925926,0.04666666666666667,4.166666666666667,366.0,584833761133.0,100.0,107.5511543750763,4.833333333333333,0.9906712962962962,0.04833333333333333,3.75,369.0,218475658809.0,100.0,79.13204550743103,,,,,,,,
197,1,125,12.5,12,16,4.020833333333333,4.75,0.9820601851851852,0.0475,4,4.75,0.9819907407407408,0.0475,4.416666666666667,403,788722323053,100,127.2413969039917,489.41615056991577,0.0004773139953613281,4.75,0.9800231481481482,0.0475,4.583333333333333,402.0,847830276001.0,100.0,134.46712446212769,4.666666666666667,0.9797916666666666,0.04666666666666667,3.75,401.0,584833761133.0,100.0,129.8370897769928,4.833333333333333,0.9864351851851852,0.04833333333333333,3.3333333333333335,404.0,218475658809.0,100.0,97.87053942680359,,,,,,,,
198,1,121,12.1,12,16,4.333333333333333,4.75,0.988269675925926,0.0475,4,4.75,0.988148148148148,0.0475,4.5,428,788722323053,100,69.52635431289673,301.22340726852417,86.93380331993103,4.75,0.986226851851852,0.0475,4.333333333333333,427.0,847830276001.0,100.0,86.80054759979248,4.666666666666667,0.9864120370370372,0.04666666666666667,4.5,426.0,584833761133.0,100.0,86.92568159103394,4.833333333333333,0.9922916666666668,0.04833333333333333,4.0,429.0,218475658809.0,100.0,57.970823764801025,,,,,,,,
199,1,177,17.7,12,16,3.875,5.041666666666666,0.981261574074074,0.050416666666666665,4,5.0,0.9745138888888888,0.05,3.25,193,788722323053,100,142.6510031223297,431.32763481140137,0.0005702972412109375,5.083333333333333,0.9861111111111112,0.050833333333333335,3.5,192.0,847830276001.0,100.0,77.46194100379944,5.0,0.9824537037037036,0.05,3.9166666666666665,191.0,584833761133.0,100.0,94.02548599243164,5.083333333333333,0.9819675925925926,0.050833333333333335,4.833333333333333,194.0,218475658809.0,100.0,117.18920469284058,,,,,,,,
200,1,169,16.9,12,16,4.270833333333334,5.020833333333333,0.9835532407407408,0.05020833333333334,4,5.0,0.9810185185185184,0.05,4.916666666666667,158,788722323053,100,121.26362442970276,419.34002327919006,0.00048613548278808594,5.0,0.9753935185185184,0.05,4.5,157.0,847830276001.0,100.0,143.4606409072876,5.0,0.9894444444444443,0.05,4.25,156.0,584833761133.0,100.0,68.52971696853638,5.083333333333333,0.9883564814814816,0.050833333333333335,3.4166666666666665,159.0,218475658809.0,100.0,86.08604097366333,,,,,,,,
201,1,124,12.4,12,16,4.416666666666667,4.75,0.9835416666666666,0.0475,4,4.75,0.9835185185185186,0.0475,5.416666666666667,378,788722323053,100,126.07581162452698,466.880402803421,0.00047516822814941406,4.75,0.9815046296296296,0.0475,5.416666666666667,377.0,847830276001.0,100.0,127.14524793624878,4.666666666666667,0.9813657407407408,0.04666666666666667,3.6666666666666665,376.0,584833761133.0,100.0,125.34222221374512,4.833333333333333,0.9877777777777778,0.04833333333333333,3.1666666666666665,379.0,218475658809.0,100.0,88.31712102890015,,,,,,,,
202,1,138,13.8,12,16,3.8333333333333335,4.833333333333333,0.9807581018518519,0.04833333333333333,4,4.833333333333333,0.9807175925925926,0.04833333333333333,5.0,363,788722323053,100,123.91575837135315,497.23243832588196,0.00046443939208984375,4.833333333333333,0.977523148148148,0.04833333333333333,3.6666666666666665,362.0,847830276001.0,100.0,142.59406089782715,4.75,0.977662037037037,0.0475,3.5833333333333335,361.0,584833761133.0,100.0,144.21836018562317,4.916666666666667,0.9871296296296296,0.049166666666666664,3.0833333333333335,364.0,218475658809.0,100.0,86.50425887107849,,,,,,,,
