,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
88,1,60,6.0,12,7,2.708333333333333,4.0,0.9906250000000001,0.04,2,4.0,0.9923842592592592,0.04,2.9166666666666665,102,847242015473,100,62.81910824775696,167.4822325706482,0.00057220458984375,4.0,0.9888657407407409,0.04,2.5,104.0,703803364940.0,100.0,104.66312432289124,,,,,,,,,,,,,,,,,,,,,,,,
89,1,83,8.3,12,7,3.9166666666666665,4.333333333333333,0.9817476851851852,0.043333333333333335,2,4.333333333333333,0.980300925925926,0.043333333333333335,3.9166666666666665,267,847242015473,100,132.09179854393005,240.21176195144653,132.0984845161438,4.333333333333333,0.9831944444444444,0.043333333333333335,3.9166666666666665,269.0,703803364940.0,100.0,108.11996340751648,,,,,,,,,,,,,,,,,,,,,,,,
90,1,77,7.7,12,7,3.875,4.25,0.9844791666666666,0.0425,2,4.25,0.9863194444444444,0.0425,3.25,147,847242015473,100,89.39107346534729,214.2662537097931,0.0006198883056640625,4.25,0.9826388888888888,0.0425,4.5,149.0,703803364940.0,100.0,124.8751802444458,,,,,,,,,,,,,,,,,,,,,,,,
91,1,74,7.4,12,7,3.375,4.208333333333334,0.984525462962963,0.042083333333333334,2,4.166666666666667,0.9754166666666668,0.041666666666666664,3.6666666666666665,192,847242015473,100,149.95365738868713,210.76793217658997,0.000453948974609375,4.25,0.9936342592592592,0.0425,3.0833333333333335,194.0,703803364940.0,100.0,60.81427478790283,,,,,,,,,,,,,,,,,,,,,,,,
92,1,136,13.6,12,7,3.833333333333333,4.875,0.9885995370370371,0.04875,2,4.916666666666667,0.9936574074074074,0.049166666666666664,3.5833333333333335,272,847242015473,100,58.191837310791016,168.88616394996643,110.70576071739197,4.833333333333333,0.9835416666666666,0.04833333333333333,4.083333333333333,274.0,703803364940.0,100.0,110.69432663917542,,,,,,,,,,,,,,,,,,,,,,,,
93,1,72,7.2,12,7,3.5,4.166666666666667,0.9814004629629629,0.041666666666666664,2,4.166666666666667,0.9832175925925926,0.041666666666666664,3.3333333333333335,277,847242015473,100,126.29416298866272,269.4003596305847,143.1178493499756,4.166666666666667,0.9795833333333334,0.041666666666666664,3.6666666666666665,279.0,703803364940.0,100.0,143.106196641922,,,,,,,,,,,,,,,,,,,,,,,,
94,1,80,8.0,12,7,4.333333333333333,4.333333333333333,0.9914351851851853,0.043333333333333335,2,4.333333333333333,0.9898842592592592,0.043333333333333335,4.083333333333333,282,847242015473,100,70.50092363357544,132.8166434764862,136.70100450515747,4.333333333333333,0.9929861111111112,0.043333333333333335,4.583333333333333,284.0,703803364940.0,100.0,62.31571984291077,,,,,,,,,,,,,,,,,,,,,,,,
95,2,74,7.4,12,7,7.666666666666666,8.375,0.97796875,0.08374999999999999,2,8.416666666666666,0.9804050925925927,0.08416666666666667,8.0,287,847242015473,100,244.51609587669373,545.351883649826,300.84759402275085,8.333333333333334,0.9755324074074074,0.08333333333333333,7.333333333333333,289.0,703803364940.0,100.0,300.8357877731323,,,,,,,,,,,,,,,,,,,,,,,,
96,1,135,13.5,12,8,3.9166666666666665,4.833333333333333,0.9816666666666667,0.04833333333333333,2,4.833333333333333,0.9785648148148148,0.04833333333333333,3.5,167,847242015473,100,137.41405606269836,232.5183322429657,0.0005881786346435547,4.833333333333333,0.9847685185185184,0.04833333333333333,4.333333333333333,169.0,703803364940.0,100.0,95.10427618026733,,,,,,,,,,,,,,,,,,,,,,,,
97,1,67,6.7,12,8,3.333333333333333,4.083333333333333,0.9808796296296296,0.04083333333333333,2,4.083333333333333,0.9826388888888888,0.04083333333333333,2.6666666666666665,292,847242015473,100,126.66601324081421,267.75823855400085,141.1133406162262,4.083333333333333,0.9791203703703704,0.04083333333333333,4.0,294.0,703803364940.0,100.0,141.09222531318665,,,,,,,,,,,,,,,,,,,,,,,,
98,1,135,13.5,12,8,3.9166666666666665,4.833333333333333,0.9816666666666667,0.04833333333333333,2,4.833333333333333,0.9785648148148148,0.04833333333333333,3.5,167,847242015473,100,137.41405606269836,232.5183322429657,0.0006811618804931641,4.833333333333333,0.9847685185185184,0.04833333333333333,4.333333333333333,169.0,703803364940.0,100.0,95.10427618026733,,,,,,,,,,,,,,,,,,,,,,,,
99,1,73,7.3,12,8,3.8333333333333335,4.166666666666667,0.9774652777777778,0.041666666666666664,2,4.166666666666667,0.979212962962963,0.041666666666666664,4.416666666666667,207,847242015473,100,129.62781929969788,302.75706338882446,0.0004744529724121094,4.166666666666667,0.9757175925925926,0.041666666666666664,3.25,209.0,703803364940.0,100.0,173.1292440891266,,,,,,,,,,,,,,,,,,,,,,,,
100,1,74,7.4,12,8,3.375,4.208333333333334,0.984525462962963,0.042083333333333334,2,4.166666666666667,0.9754166666666668,0.041666666666666664,3.6666666666666665,192,847242015473,100,149.95365738868713,210.76793217658997,0.0004513263702392578,4.25,0.9936342592592592,0.0425,3.0833333333333335,194.0,703803364940.0,100.0,60.81427478790283,,,,,,,,,,,,,,,,,,,,,,,,
101,1,135,13.5,12,8,3.9166666666666665,4.833333333333333,0.9816666666666667,0.04833333333333333,2,4.833333333333333,0.9785648148148148,0.04833333333333333,3.5,167,847242015473,100,137.41405606269836,232.5183322429657,0.00043463706970214844,4.833333333333333,0.9847685185185184,0.04833333333333333,4.333333333333333,169.0,703803364940.0,100.0,95.10427618026733,,,,,,,,,,,,,,,,,,,,,,,,
102,1,69,6.9,12,8,3.9583333333333335,4.166666666666667,0.9927199074074073,0.041666666666666664,2,4.166666666666667,0.9934722222222222,0.041666666666666664,4.166666666666667,187,847242015473,100,62.799190282821655,124.44126057624817,0.0004642009735107422,4.166666666666667,0.9919675925925926,0.041666666666666664,3.75,189.0,703803364940.0,100.0,61.642070293426514,,,,,,,,,,,,,,,,,,,,,,,,
103,1,95,9.5,12,8,3.791666666666667,4.541666666666666,0.9912384259259258,0.04541666666666666,2,4.583333333333333,0.9920833333333332,0.04583333333333333,3.5833333333333335,297,847242015473,100,51.339597940444946,110.79883289337158,84.53012466430664,4.5,0.9903935185185184,0.045,4.0,299.0,703803364940.0,100.0,59.459234952926636,,,,,,,,,,,,,,,,,,,,,,,,
104,1,45,4.5,12,8,2.708333333333333,3.5833333333333335,0.985648148148148,0.035833333333333335,2,3.5833333333333335,0.986273148148148,0.035833333333333335,2.75,257,847242015473,100,112.64682292938232,223.2370901107788,0.0006005764007568359,3.5833333333333335,0.9850231481481482,0.035833333333333335,2.6666666666666665,259.0,703803364940.0,100.0,110.59026718139648,,,,,,,,,,,,,,,,,,,,,,,,
105,1,134,13.4,12,8,3.875,4.833333333333333,0.9827893518518519,0.04833333333333333,2,4.833333333333333,0.9795833333333334,0.04833333333333333,3.6666666666666665,302,847242015473,100,131.92287516593933,216.76999926567078,131.93112015724182,4.833333333333333,0.9859953703703704,0.04833333333333333,4.083333333333333,304.0,703803364940.0,100.0,84.84712409973145,,,,,,,,,,,,,,,,,,,,,,,,
106,1,52,5.2,12,8,3.666666666666667,3.75,0.9764583333333334,0.0375,2,3.75,0.9795833333333334,0.0375,3.8333333333333335,307,847242015473,100,136.06310033798218,307.7727918624878,171.72230505943298,3.75,0.9733333333333334,0.0375,3.5,309.0,703803364940.0,100.0,171.70969152450562,,,,,,,,,,,,,,,,,,,,,,,,
107,1,74,7.4,12,8,3.375,4.208333333333334,0.984525462962963,0.042083333333333334,2,4.166666666666667,0.9754166666666668,0.041666666666666664,3.6666666666666665,192,847242015473,100,149.95365738868713,210.76793217658997,0.0005698204040527344,4.25,0.9936342592592592,0.0425,3.0833333333333335,194.0,703803364940.0,100.0,60.81427478790283,,,,,,,,,,,,,,,,,,,,,,,,
108,1,61,6.1,12,9,4.0,4.0,0.9860416666666666,0.04,2,4.0,0.9885185185185184,0.04,4.083333333333333,47,847242015473,100,93.72179198265076,212.94864988327026,0.0005528926849365234,4.0,0.9835648148148148,0.04,3.9166666666666665,49.0,703803364940.0,100.0,119.2268579006195,,,,,,,,,,,,,,,,,,,,,,,,
109,1,74,7.4,12,9,3.375,4.208333333333334,0.984525462962963,0.042083333333333334,2,4.166666666666667,0.9754166666666668,0.041666666666666664,3.6666666666666665,192,847242015473,100,149.95365738868713,210.76793217658997,0.00044035911560058594,4.25,0.9936342592592592,0.0425,3.0833333333333335,194.0,703803364940.0,100.0,60.81427478790283,,,,,,,,,,,,,,,,,,,,,,,,
110,1,42,4.2,12,9,2.833333333333333,3.5,0.9875810185185185,0.035,2,3.5,0.9894444444444443,0.035,2.4166666666666665,312,847242015473,100,99.33928155899048,222.42993116378784,123.10300016403198,3.5,0.9857175925925926,0.035,3.25,314.0,703803364940.0,100.0,123.09064960479736,,,,,,,,,,,,,,,,,,,,,,,,
111,1,151,15.1,12,9,4.0,4.958333333333334,0.9883680555555554,0.04958333333333333,2,5.0,0.993148148148148,0.05,4.25,317,847242015473,100,48.64354062080383,138.8145546913147,92.09850239753723,4.916666666666667,0.9835879629629628,0.049166666666666664,3.75,319.0,703803364940.0,100.0,90.17101407051086,,,,,,,,,,,,,,,,,,,,,,,,
112,1,74,7.4,12,9,3.375,4.208333333333334,0.984525462962963,0.042083333333333334,2,4.166666666666667,0.9754166666666668,0.041666666666666664,3.6666666666666665,192,847242015473,100,149.95365738868713,210.76793217658997,0.0005788803100585938,4.25,0.9936342592592592,0.0425,3.0833333333333335,194.0,703803364940.0,100.0,60.81427478790283,,,,,,,,,,,,,,,,,,,,,,,,
113,1,124,12.4,12,9,3.708333333333333,4.791666666666666,0.9883680555555555,0.04791666666666666,2,4.833333333333333,0.9920833333333332,0.04833333333333333,3.1666666666666665,322,847242015473,100,59.20469331741333,159.61741995811462,101.22836709022522,4.75,0.9846527777777778,0.0475,4.25,324.0,703803364940.0,100.0,100.4127266407013,,,,,,,,,,,,,,,,,,,,,,,,
114,1,66,6.6,12,9,3.5833333333333335,4.083333333333333,0.9855324074074074,0.04083333333333333,2,4.083333333333333,0.9874305555555556,0.04083333333333333,2.75,237,847242015473,100,99.42152547836304,220.9036159515381,0.0006258487701416016,4.083333333333333,0.9836342592592592,0.04083333333333333,4.416666666666667,239.0,703803364940.0,100.0,121.48209047317505,,,,,,,,,,,,,,,,,,,,,,,,
115,1,68,6.8,12,9,4.166666666666667,4.166666666666667,0.9922453703703704,0.041666666666666664,2,4.166666666666667,0.9921527777777778,0.041666666666666664,4.166666666666667,327,847242015473,100,61.97511625289917,115.82973623275757,160.89064502716064,4.166666666666667,0.992337962962963,0.041666666666666664,4.166666666666667,329.0,703803364940.0,100.0,53.8546199798584,,,,,,,,,,,,,,,,,,,,,,,,
116,2,66,6.6,12,9,6.875,8.166666666666666,0.9877719907407407,0.08166666666666667,2,8.166666666666666,0.9864930555555556,0.08166666666666667,7.0,332,847242015473,100,176.96369409561157,330.6293032169342,188.58130407333374,8.166666666666666,0.9890509259259259,0.08166666666666667,6.75,334.0,703803364940.0,100.0,153.66560912132263,,,,,,,,,,,,,,,,,,,,,,,,
117,1,67,6.7,12,9,3.333333333333333,4.083333333333333,0.9808796296296296,0.04083333333333333,2,4.083333333333333,0.9826388888888888,0.04083333333333333,2.6666666666666665,292,847242015473,100,126.66601324081421,267.75823855400085,0.0005669593811035156,4.083333333333333,0.9791203703703704,0.04083333333333333,4.0,294.0,703803364940.0,100.0,141.09222531318665,,,,,,,,,,,,,,,,,,,,,,,,
118,1,67,6.7,12,9,3.333333333333333,4.083333333333333,0.9808796296296296,0.04083333333333333,2,4.083333333333333,0.9826388888888888,0.04083333333333333,2.6666666666666665,292,847242015473,100,126.66601324081421,267.75823855400085,0.0004892349243164062,4.083333333333333,0.9791203703703704,0.04083333333333333,4.0,294.0,703803364940.0,100.0,141.09222531318665,,,,,,,,,,,,,,,,,,,,,,,,
119,1,51,5.1,12,9,3.5,3.75,0.9833796296296295,0.0375,2,3.75,0.9866898148148148,0.0375,3.75,337,847242015473,100,114.20230841636658,259.35820603370667,149.68061089515686,3.75,0.9800694444444444,0.0375,3.25,339.0,703803364940.0,100.0,145.1558976173401,,,,,,,,,,,,,,,,,,,,,,,,
120,1,45,4.5,12,10,2.9166666666666665,3.6388888888888893,0.9880787037037037,0.03638888888888889,3,3.5833333333333335,0.986273148148148,0.035833333333333335,2.75,257,847242015473,100,112.64682292938232,287.2194209098816,0.0005867481231689453,3.5833333333333335,0.9850231481481482,0.035833333333333335,2.6666666666666665,259.0,703803364940.0,100.0,110.59026718139648,3.75,0.9929398148148147,0.0375,3.3333333333333335,258.0,927196912228.0,100.0,63.98233079910278,,,,,,,,,,,,,,,,
121,1,76,7.6,12,10,3.3611111111111107,4.277777777777778,0.9894058641975308,0.04277777777777778,3,4.25,0.9900925925925926,0.0425,3.6666666666666665,342,847242015473,100,72.53639435768127,247.47996759414673,104.48262810707092,4.25,0.9862037037037036,0.0425,3.1666666666666665,344.0,703803364940.0,100.0,104.46901035308838,4.333333333333333,0.9919212962962964,0.043333333333333335,3.25,343.0,927196912228.0,100.0,70.47456288337708,,,,,,,,,,,,,,,,
122,1,62,6.2,12,10,3.5,4.0555555555555545,0.9861419753086419,0.04055555555555556,3,4.0,0.983287037037037,0.04,3.0,197,847242015473,100,133.25321245193481,324.81933307647705,0.0005812644958496094,4.083333333333333,0.9923842592592592,0.04083333333333333,4.166666666666667,199.0,703803364940.0,100.0,61.56890916824341,4.083333333333333,0.9827546296296296,0.04083333333333333,3.3333333333333335,198.0,927196912228.0,100.0,129.99721145629883,,,,,,,,,,,,,,,,
123,1,58,5.8,12,10,3.722222222222222,3.944444444444444,0.985162037037037,0.03944444444444444,3,3.9166666666666665,0.9896527777777778,0.03916666666666667,3.5,347,847242015473,100,84.55516338348389,363.77353262901306,155.8383822441101,3.9166666666666665,0.9833796296296295,0.03916666666666667,3.6666666666666665,349.0,703803364940.0,100.0,139.69799041748047,4.0,0.9824537037037036,0.04,4.0,348.0,927196912228.0,100.0,139.5203788280487,,,,,,,,,,,,,,,,
124,1,74,7.4,12,10,3.4166666666666665,4.25,0.9869753086419752,0.0425,3,4.166666666666667,0.9754166666666668,0.041666666666666664,3.6666666666666665,192,847242015473,100,149.95365738868713,272.0842921733856,0.0005710124969482422,4.25,0.9936342592592592,0.0425,3.0833333333333335,194.0,703803364940.0,100.0,60.81427478790283,4.333333333333333,0.991875,0.043333333333333335,3.5,193.0,927196912228.0,100.0,61.316359996795654,,,,,,,,,,,,,,,,
125,1,76,7.6,12,10,3.3611111111111107,4.277777777777778,0.9894058641975308,0.04277777777777778,3,4.25,0.9900925925925926,0.0425,3.6666666666666665,342,847242015473,100,72.53639435768127,247.47996759414673,0.00048351287841796875,4.25,0.9862037037037036,0.0425,3.1666666666666665,344.0,703803364940.0,100.0,104.46901035308838,4.333333333333333,0.9919212962962964,0.043333333333333335,3.25,343.0,927196912228.0,100.0,70.47456288337708,,,,,,,,,,,,,,,,
126,1,49,4.9,12,10,2.6388888888888893,3.777777777777778,0.9922145061728397,0.03777777777777778,3,3.75,0.9931712962962964,0.0375,3.0,352,847242015473,100,64.70624423027039,204.5078947544098,97.14940094947815,3.75,0.9904861111111112,0.0375,2.3333333333333335,354.0,703803364940.0,100.0,74.89697551727295,3.8333333333333335,0.9929861111111112,0.03833333333333333,2.5833333333333335,353.0,927196912228.0,100.0,64.90467500686646,,,,,,,,,,,,,,,,
127,1,45,4.5,12,10,2.9166666666666665,3.6388888888888893,0.9880787037037037,0.03638888888888889,3,3.5833333333333335,0.986273148148148,0.035833333333333335,2.75,257,847242015473,100,112.64682292938232,287.2194209098816,0.0005733966827392578,3.5833333333333335,0.9850231481481482,0.035833333333333335,2.6666666666666665,259.0,703803364940.0,100.0,110.59026718139648,3.75,0.9929398148148147,0.0375,3.3333333333333335,258.0,927196912228.0,100.0,63.98233079910278,,,,,,,,,,,,,,,,
128,1,42,4.2,12,10,2.7777777777777772,3.5555555555555554,0.9886419753086418,0.035555555555555556,3,3.5,0.9894444444444443,0.035,2.4166666666666665,312,847242015473,100,99.33928155899048,311.68381094932556,0.00048804283142089844,3.5,0.9857175925925926,0.035,3.25,314.0,703803364940.0,100.0,123.09064960479736,3.6666666666666665,0.9907638888888888,0.03666666666666667,2.6666666666666665,313.0,927196912228.0,100.0,89.25387978553772,,,,,,,,,,,,,,,,
129,1,31,3.1,12,10,2.4166666666666665,3.055555555555556,0.9872067901234568,0.030555555555555558,3,3.0,0.9904398148148148,0.03,2.9166666666666665,357,847242015473,100,97.35322952270508,339.02881503105164,178.06231331825256,3.0833333333333335,0.987199074074074,0.030833333333333334,2.25,359.0,703803364940.0,100.0,112.65180802345276,3.0833333333333335,0.9839814814814816,0.030833333333333334,2.0833333333333335,358.0,927196912228.0,100.0,129.0237774848938,,,,,,,,,,,,,,,,
130,1,134,13.4,12,10,3.9722222222222228,4.861111111111111,0.9858179012345679,0.04861111111111111,3,4.833333333333333,0.9795833333333334,0.04833333333333333,3.6666666666666665,302,847242015473,100,131.92287516593933,275.8590157032013,0.0005910396575927734,4.833333333333333,0.9859953703703704,0.04833333333333333,4.083333333333333,304.0,703803364940.0,100.0,84.84712409973145,4.916666666666667,0.991875,0.049166666666666664,4.166666666666667,303.0,927196912228.0,100.0,59.08901643753052,,,,,,,,,,,,,,,,
131,1,67,6.7,12,10,3.472222222222222,4.111111111111111,0.9812885802469137,0.041111111111111105,3,4.083333333333333,0.9826388888888888,0.04083333333333333,2.6666666666666665,292,847242015473,100,126.66601324081421,385.54517698287964,0.0004940032958984375,4.083333333333333,0.9791203703703704,0.04083333333333333,4.0,294.0,703803364940.0,100.0,141.09222531318665,4.166666666666667,0.9821064814814816,0.041666666666666664,3.75,293.0,927196912228.0,100.0,117.78693842887878,,,,,,,,,,,,,,,,
132,1,54,5.4,12,11,3.194444444444444,3.861111111111111,0.9873533950617284,0.03861111111111111,3,3.8333333333333335,0.9897222222222222,0.03833333333333333,2.9166666666666665,362,847242015473,100,93.79853868484497,319.6028172969818,120.52020287513733,3.8333333333333335,0.984212962962963,0.03833333333333333,2.75,364.0,703803364940.0,100.0,112.88453817367554,3.9166666666666665,0.988125,0.03916666666666667,3.9166666666666665,363.0,927196912228.0,100.0,112.9197404384613,,,,,,,,,,,,,,,,
133,1,24,2.4,12,11,2.8333333333333335,2.722222222222222,0.9908333333333333,0.02722222222222222,3,2.6666666666666665,0.9852546296296296,0.02666666666666667,2.25,367,847242015473,100,129.71782422065735,307.38828325271606,129.72725653648376,2.75,0.9925694444444444,0.0275,3.5833333333333335,369.0,703803364940.0,100.0,97.61559963226318,2.75,0.994675925925926,0.0275,2.6666666666666665,368.0,927196912228.0,100.0,80.05485939979553,,,,,,,,,,,,,,,,
134,1,74,7.4,12,11,3.4166666666666665,4.25,0.9869753086419752,0.0425,3,4.166666666666667,0.9754166666666668,0.041666666666666664,3.6666666666666665,192,847242015473,100,149.95365738868713,272.0842921733856,0.0005841255187988281,4.25,0.9936342592592592,0.0425,3.0833333333333335,194.0,703803364940.0,100.0,60.81427478790283,4.333333333333333,0.991875,0.043333333333333335,3.5,193.0,927196912228.0,100.0,61.316359996795654,,,,,,,,,,,,,,,,
135,1,53,5.3,12,11,3.4166666666666665,3.8333333333333335,0.9844675925925926,0.03833333333333333,3,3.75,0.9729166666666668,0.0375,3.75,242,847242015473,100,180.09686374664307,336.4124004840851,0.0004875659942626953,3.8333333333333335,0.9908333333333332,0.03833333333333333,3.0,244.0,703803364940.0,100.0,82.7525999546051,3.9166666666666665,0.9896527777777778,0.03916666666666667,3.5,243.0,927196912228.0,100.0,73.56293678283691,,,,,,,,,,,,,,,,
136,2,59,5.9,12,11,6.583333333333333,7.916666666666667,0.9886882716049383,0.07916666666666666,3,7.833333333333333,0.9869328703703704,0.07833333333333334,5.666666666666667,372,847242015473,100,205.88624334335327,502.7193787097931,205.89550018310547,7.916666666666667,0.9902430555555557,0.07916666666666666,7.166666666666667,374.0,703803364940.0,100.0,127.81703424453735,8.0,0.9888888888888889,0.08,6.916666666666667,373.0,927196912228.0,100.0,169.01610112190247,,,,,,,,,,,,,,,,
137,1,55,5.5,12,11,3.0,3.888888888888889,0.9856635802469137,0.03888888888888889,3,3.8333333333333335,0.9832638888888888,0.03833333333333333,2.9166666666666665,377,847242015473,100,115.31059384346008,308.9656574726105,149.14119958877563,3.9166666666666665,0.9918055555555556,0.03916666666666667,2.8333333333333335,379.0,703803364940.0,100.0,71.24465322494507,3.9166666666666665,0.9819212962962964,0.03916666666666667,3.25,378.0,927196912228.0,100.0,122.41041040420532,,,,,,,,,,,,,,,,
138,1,113,11.3,12,11,4.166666666666667,4.6944444444444455,0.9860956790123457,0.04694444444444445,3,4.666666666666667,0.9799305555555556,0.04666666666666667,4.25,382,847242015473,100,126.73001050949097,266.36187982559204,142.40884685516357,4.666666666666667,0.9881944444444444,0.04666666666666667,4.75,384.0,703803364940.0,100.0,70.9054913520813,4.75,0.9901620370370372,0.0475,3.5,383.0,927196912228.0,100.0,68.72637796401978,,,,,,,,,,,,,,,,
139,1,53,5.3,12,11,3.4166666666666665,3.8333333333333335,0.9844675925925926,0.03833333333333333,3,3.75,0.9729166666666668,0.0375,3.75,242,847242015473,100,180.09686374664307,336.4124004840851,0.0006239414215087891,3.8333333333333335,0.9908333333333332,0.03833333333333333,3.0,244.0,703803364940.0,100.0,82.7525999546051,3.9166666666666665,0.9896527777777778,0.03916666666666667,3.5,243.0,927196912228.0,100.0,73.56293678283691,,,,,,,,,,,,,,,,
140,1,62,6.2,12,11,3.5,4.0555555555555545,0.9861419753086419,0.04055555555555556,3,4.0,0.983287037037037,0.04,3.0,197,847242015473,100,133.25321245193481,324.81933307647705,0.0004966259002685547,4.083333333333333,0.9923842592592592,0.04083333333333333,4.166666666666667,199.0,703803364940.0,100.0,61.56890916824341,4.083333333333333,0.9827546296296296,0.04083333333333333,3.3333333333333335,198.0,927196912228.0,100.0,129.99721145629883,,,,,,,,,,,,,,,,
141,1,137,13.7,12,11,3.75,4.888888888888889,0.9883410493827159,0.04888888888888889,3,4.916666666666667,0.9942592592592592,0.049166666666666664,3.9166666666666665,387,847242015473,100,57.787917613983154,259.947265625,117.4378912448883,4.833333333333333,0.982199074074074,0.04833333333333333,4.0,389.0,703803364940.0,100.0,117.4231424331665,4.916666666666667,0.9885648148148148,0.049166666666666664,3.3333333333333335,388.0,927196912228.0,100.0,84.73620557785034,,,,,,,,,,,,,,,,
142,1,74,7.4,12,11,3.4166666666666665,4.25,0.9869753086419752,0.0425,3,4.166666666666667,0.9754166666666668,0.041666666666666664,3.6666666666666665,192,847242015473,100,149.95365738868713,272.0842921733856,0.0005712509155273438,4.25,0.9936342592592592,0.0425,3.0833333333333335,194.0,703803364940.0,100.0,60.81427478790283,4.333333333333333,0.991875,0.043333333333333335,3.5,193.0,927196912228.0,100.0,61.316359996795654,,,,,,,,,,,,,,,,
143,1,31,3.1,12,11,2.4166666666666665,3.055555555555556,0.9872067901234568,0.030555555555555558,3,3.0,0.9904398148148148,0.03,2.9166666666666665,357,847242015473,100,97.35322952270508,339.02881503105164,0.0004875659942626953,3.0833333333333335,0.987199074074074,0.030833333333333334,2.25,359.0,703803364940.0,100.0,112.65180802345276,3.0833333333333335,0.9839814814814816,0.030833333333333334,2.0833333333333335,358.0,927196912228.0,100.0,129.0237774848938,,,,,,,,,,,,,,,,
144,1,67,6.7,12,12,3.472222222222222,4.111111111111111,0.9812885802469137,0.041111111111111105,3,4.083333333333333,0.9826388888888888,0.04083333333333333,2.6666666666666665,292,847242015473,100,126.66601324081421,385.54517698287964,0.00047707557678222656,4.083333333333333,0.9791203703703704,0.04083333333333333,4.0,294.0,703803364940.0,100.0,141.09222531318665,4.166666666666667,0.9821064814814816,0.041666666666666664,3.75,293.0,927196912228.0,100.0,117.78693842887878,,,,,,,,,,,,,,,,
145,1,67,6.7,12,12,3.472222222222222,4.111111111111111,0.9812885802469137,0.041111111111111105,3,4.083333333333333,0.9826388888888888,0.04083333333333333,2.6666666666666665,292,847242015473,100,126.66601324081421,385.54517698287964,0.00046515464782714844,4.083333333333333,0.9791203703703704,0.04083333333333333,4.0,294.0,703803364940.0,100.0,141.09222531318665,4.166666666666667,0.9821064814814816,0.041666666666666664,3.75,293.0,927196912228.0,100.0,117.78693842887878,,,,,,,,,,,,,,,,
146,1,135,13.5,12,12,4.083333333333333,4.861111111111111,0.9847608024691358,0.04861111111111111,3,4.833333333333333,0.9785648148148148,0.04833333333333333,3.5,167,847242015473,100,137.41405606269836,302.5601398944855,0.0005040168762207031,4.833333333333333,0.9847685185185184,0.04833333333333333,4.333333333333333,169.0,703803364940.0,100.0,95.10427618026733,4.916666666666667,0.990949074074074,0.049166666666666664,4.416666666666667,168.0,927196912228.0,100.0,70.04180765151978,,,,,,,,,,,,,,,,
147,1,20,2.0,12,12,2.138888888888889,2.472222222222222,0.9908179012345678,0.024722222222222225,3,2.5,0.9921527777777778,0.025,2.1666666666666665,392,847242015473,100,80.10710167884827,276.128671169281,124.9985876083374,2.4166666666666665,0.9897222222222222,0.024166666666666666,1.9166666666666667,394.0,703803364940.0,100.0,106.09137558937073,2.5,0.9905787037037036,0.025,2.3333333333333335,393.0,927196912228.0,100.0,89.93019390106201,,,,,,,,,,,,,,,,
148,1,139,13.9,12,12,4.305555555555556,4.888888888888889,0.9858179012345679,0.04888888888888889,3,4.916666666666667,0.9916898148148148,0.049166666666666664,3.6666666666666665,397,847242015473,100,67.64562582969666,300.1340172290802,136.53038930892944,4.833333333333333,0.979675925925926,0.04833333333333333,4.833333333333333,399.0,703803364940.0,100.0,136.51510381698608,4.916666666666667,0.986087962962963,0.049166666666666664,4.416666666666667,398.0,927196912228.0,100.0,95.97328758239746,,,,,,,,,,,,,,,,
149,1,17,1.7,12,12,2.055555555555556,2.222222222222222,0.9938734567901234,0.022222222222222223,3,2.25,0.995,0.0225,2.3333333333333335,402,847242015473,100,80.4608690738678,260.32586145401,186.09210920333862,2.1666666666666665,0.993449074074074,0.021666666666666667,1.75,404.0,703803364940.0,100.0,81.18061685562134,2.25,0.9931712962962964,0.0225,2.0833333333333335,403.0,927196912228.0,100.0,98.68437552452087,,,,,,,,,,,,,,,,
150,1,44,4.4,12,12,2.9444444444444446,3.611111111111111,0.989753086419753,0.036111111111111115,3,3.5833333333333335,0.9950462962962964,0.035833333333333335,3.0833333333333335,407,847242015473,100,64.30982542037964,278.2379722595215,185.1251814365387,3.5833333333333335,0.9938888888888888,0.035833333333333335,2.9166666666666665,409.0,703803364940.0,100.0,73.87002873420715,3.6666666666666665,0.980324074074074,0.03666666666666667,2.8333333333333335,408.0,927196912228.0,100.0,140.0581181049347,,,,,,,,,,,,,,,,
151,1,66,6.6,12,12,3.555555555555556,4.111111111111111,0.9858641975308643,0.041111111111111105,3,4.083333333333333,0.9874305555555556,0.04083333333333333,2.75,237,847242015473,100,99.42152547836304,310.3382613658905,0.0005757808685302734,4.083333333333333,0.9836342592592592,0.04083333333333333,4.416666666666667,239.0,703803364940.0,100.0,121.48209047317505,4.166666666666667,0.9865277777777778,0.041666666666666664,3.5,238.0,927196912228.0,100.0,89.43464541435242,,,,,,,,,,,,,,,,
