,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
151,1,73,7.3,12,12,3.4166666666666665,4.166666666666667,0.9811111111111112,0.041666666666666664,3,4.166666666666667,0.9738425925925924,0.041666666666666664,2.8333333333333335,310,948254457740,100,177.36452770233154,417.1553883552551,0.0004630088806152344,4.166666666666667,0.982199074074074,0.041666666666666664,3.75,314.0,121389923579.0,100.0,127.75165605545044,4.166666666666667,0.9872916666666668,0.041666666666666664,3.6666666666666665,313.0,827341541378.0,100.0,112.03920459747314,,,,,,,,,,,,,,,,
152,1,38,3.8,12,12,3.305555555555556,3.3333333333333335,0.9878240740740741,0.03333333333333333,3,3.4166666666666665,0.9933564814814816,0.034166666666666665,3.3333333333333335,390,948254457740,100,66.467294216156,309.3892619609833,138.9033854007721,3.3333333333333335,0.9885879629629628,0.03333333333333333,3.0,394.0,121389923579.0,100.0,104.0306236743927,3.25,0.9815277777777778,0.0325,3.5833333333333335,393.0,827341541378.0,100.0,138.89134407043457,,,,,,,,,,,,,,,,
153,1,11,1.1,12,12,1.5277777777777777,1.638888888888889,0.9867746913580248,0.016388888888888887,3,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,390.8071618080139,0.0005829334259033203,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,,,,,,,,,,,,,,,,
154,1,198,19.8,12,12,4.805555555555556,5.111111111111111,0.9834182098765432,0.05111111111111111,3,5.083333333333333,0.9779629629629628,0.050833333333333335,4.916666666666667,175,948254457740,100,130.5336401462555,303.76344108581543,0.0004966259002685547,5.166666666666667,0.990324074074074,0.051666666666666666,3.5,179.0,121389923579.0,100.0,65.20058035850525,5.083333333333333,0.9819675925925926,0.050833333333333335,6.0,178.0,827341541378.0,100.0,108.02922058105469,,,,,,,,,,,,,,,,
155,1,36,3.6,12,12,2.6944444444444446,3.277777777777778,0.9871450617283951,0.032777777777777774,3,3.3333333333333335,0.9877314814814816,0.03333333333333333,2.0833333333333335,395,948254457740,100,107.80484390258789,305.4420199394226,131.20534992218018,3.25,0.9817361111111113,0.0325,2.0,399.0,121389923579.0,100.0,131.19049096107483,3.25,0.9919675925925926,0.0325,4.0,398.0,827341541378.0,100.0,66.44668507575989,,,,,,,,,,,,,,,,
156,1,73,7.3,12,13,3.4166666666666665,4.166666666666667,0.9811111111111112,0.041666666666666664,3,4.166666666666667,0.9738425925925924,0.041666666666666664,2.8333333333333335,310,948254457740,100,177.36452770233154,417.1553883552551,0.0005917549133300781,4.166666666666667,0.982199074074074,0.041666666666666664,3.75,314.0,121389923579.0,100.0,127.75165605545044,4.166666666666667,0.9872916666666668,0.041666666666666664,3.6666666666666665,313.0,827341541378.0,100.0,112.03920459747314,,,,,,,,,,,,,,,,
157,1,12,1.2,12,13,1.472222222222222,1.75,0.9908796296296295,0.0175,3,1.8333333333333333,0.9972685185185184,0.018333333333333333,1.5833333333333333,400,948254457740,100,73.51825761795044,326.0791320800781,142.692941904068,1.75,0.9913194444444444,0.0175,1.0833333333333333,404.0,121389923579.0,100.0,109.88049077987671,1.6666666666666667,0.984050925925926,0.016666666666666666,1.75,403.0,827341541378.0,100.0,142.68038368225098,,,,,,,,,,,,,,,,
158,1,39,3.9,12,13,2.75,3.361111111111111,0.9835262345679013,0.03361111111111111,3,3.4166666666666665,0.9824074074074074,0.034166666666666665,3.0833333333333335,275,948254457740,100,133.78084230422974,375.432505607605,0.0006177425384521484,3.3333333333333335,0.9774768518518518,0.03333333333333333,1.75,279.0,121389923579.0,100.0,176.06609320640564,3.3333333333333335,0.9906944444444444,0.03333333333333333,3.4166666666666665,278.0,827341541378.0,100.0,65.5855700969696,,,,,,,,,,,,,,,,
159,2,190,19.0,12,13,8.472222222222223,10.166666666666666,0.9850925925925926,0.10166666666666667,3,10.166666666666666,0.9885763888888888,0.10166666666666667,9.333333333333334,405,948254457740,100,129.64631986618042,502.8220977783203,214.37955617904663,10.166666666666666,0.9809953703703704,0.10166666666666667,7.916666666666667,409.0,121389923579.0,100.0,204.7333698272705,10.166666666666666,0.9857060185185186,0.10166666666666667,8.166666666666666,408.0,827341541378.0,100.0,168.44240808486938,,,,,,,,,,,,,,,,
160,1,11,1.1,12,13,1.5277777777777777,1.638888888888889,0.9867746913580248,0.016388888888888887,3,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,390.8071618080139,0.000583648681640625,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,,,,,,,,,,,,,,,,
161,2,11,1.1,12,13,2.361111111111111,3.3333333333333335,0.9864699074074075,0.03333333333333333,3,3.4166666666666665,0.99375,0.034166666666666665,2.3333333333333335,410,948254457740,100,173.1057994365692,788.196551322937,372.341153383255,3.3333333333333335,0.9773495370370371,0.03333333333333333,1.5,414.0,121389923579.0,100.0,372.32526683807373,3.25,0.9883101851851851,0.0325,3.25,413.0,827341541378.0,100.0,242.76548504829407,,,,,,,,,,,,,,,,
162,1,198,19.8,12,13,4.805555555555556,5.111111111111111,0.9834182098765432,0.05111111111111111,3,5.083333333333333,0.9779629629629628,0.050833333333333335,4.916666666666667,175,948254457740,100,130.5336401462555,303.76344108581543,0.0005767345428466797,5.166666666666667,0.990324074074074,0.051666666666666666,3.5,179.0,121389923579.0,100.0,65.20058035850525,5.083333333333333,0.9819675925925926,0.050833333333333335,6.0,178.0,827341541378.0,100.0,108.02922058105469,,,,,,,,,,,,,,,,
163,1,69,6.9,12,13,3.5833333333333335,4.138888888888889,0.9881404320987656,0.041388888888888885,3,4.166666666666667,0.9899768518518518,0.041666666666666664,3.5833333333333335,205,948254457740,100,71.97207689285278,246.93720889091492,0.0004971027374267578,4.166666666666667,0.9922916666666668,0.041666666666666664,3.75,209.0,121389923579.0,100.0,53.43952655792236,4.083333333333333,0.9821527777777778,0.04083333333333333,3.4166666666666665,208.0,827341541378.0,100.0,121.52560544013977,,,,,,,,,,,,,,,,
164,1,63,6.3,12,13,3.527777777777778,4.0555555555555545,0.9939043209876542,0.04055555555555556,3,4.083333333333333,0.9936574074074074,0.04083333333333333,3.5833333333333335,245,948254457740,100,72.33132648468018,205.68839812278748,0.0004773139953613281,4.083333333333333,0.9942592592592592,0.04083333333333333,3.1666666666666665,249.0,121389923579.0,100.0,61.56716871261597,4.0,0.9937962962962964,0.04,3.8333333333333335,248.0,827341541378.0,100.0,71.78990292549133,,,,,,,,,,,,,,,,
165,1,39,3.9,12,13,2.75,3.361111111111111,0.9835262345679013,0.03361111111111111,3,3.4166666666666665,0.9824074074074074,0.034166666666666665,3.0833333333333335,275,948254457740,100,133.78084230422974,375.432505607605,0.00047779083251953125,3.3333333333333335,0.9774768518518518,0.03333333333333333,1.75,279.0,121389923579.0,100.0,176.06609320640564,3.3333333333333335,0.9906944444444444,0.03333333333333333,3.4166666666666665,278.0,827341541378.0,100.0,65.5855700969696,,,,,,,,,,,,,,,,
166,1,39,3.9,12,13,2.75,3.361111111111111,0.9835262345679013,0.03361111111111111,3,3.4166666666666665,0.9824074074074074,0.034166666666666665,3.0833333333333335,275,948254457740,100,133.78084230422974,375.432505607605,0.00043463706970214844,3.3333333333333335,0.9774768518518518,0.03333333333333333,1.75,279.0,121389923579.0,100.0,176.06609320640564,3.3333333333333335,0.9906944444444444,0.03333333333333333,3.4166666666666665,278.0,827341541378.0,100.0,65.5855700969696,,,,,,,,,,,,,,,,
167,1,10,1.0,12,13,1.3055555555555556,1.611111111111111,0.9942129629629629,0.016111111111111114,3,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,272.4959411621094,0.00044417381286621094,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,,,,,,,,,,,,,,,,
168,1,199,19.9,12,14,4.437499999999999,5.145833333333334,0.9879398148148149,0.051458333333333335,4,5.166666666666667,0.9922222222222222,0.051666666666666666,4.583333333333333,230,948254457740,100,57.921292781829834,313.8406128883362,0.0005104541778564453,5.166666666666667,0.989675925925926,0.051666666666666666,4.583333333333333,234.0,121389923579.0,100.0,74.91092848777771,5.083333333333333,0.98125,0.050833333333333335,4.333333333333333,233.0,827341541378.0,100.0,114.84529066085815,5.166666666666667,0.9886111111111112,0.051666666666666666,4.25,231.0,462692526779.0,100.0,66.16310095787048,,,,,,,,
169,1,32,3.2,12,14,2.7291666666666665,3.0625,0.9882407407407408,0.030625000000000003,4,3.1666666666666665,0.9865046296296296,0.03166666666666667,2.3333333333333335,280,948254457740,100,119.94589638710022,431.50749468803406,0.00048232078552246094,3.0833333333333335,0.9836342592592592,0.030833333333333334,2.4166666666666665,284.0,121389923579.0,100.0,136.93807768821716,3.0,0.9887037037037038,0.03,3.75,283.0,827341541378.0,100.0,95.73426938056946,3.0,0.9941203703703704,0.03,2.4166666666666665,281.0,462692526779.0,100.0,78.88925123214722,,,,,,,,
170,1,11,1.1,12,14,1.375,1.6458333333333335,0.9785358796296296,0.016458333333333332,4,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,726.517956495285,0.00047588348388671875,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,1.6666666666666667,0.9538194444444444,0.016666666666666666,0.9166666666666666,321.0,462692526779.0,100.0,335.7107946872711,,,,,,,,
171,1,10,1.0,12,14,1.5208333333333333,1.625,0.9893344907407408,0.01625,4,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,483.9131691455841,0.0004968643188476562,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,1.6666666666666667,0.974699074074074,0.016666666666666666,2.1666666666666665,366.0,462692526779.0,100.0,211.41722798347473,,,,,,,,
172,1,30,3.0,12,14,2.8333333333333335,2.9791666666666665,0.9878877314814815,0.029791666666666668,4,3.0833333333333335,0.9875462962962964,0.030833333333333334,2.6666666666666665,225,948254457740,100,130.08435654640198,445.2584455013275,0.0004928112030029297,3.0,0.9846296296296296,0.03,2.5,229.0,121389923579.0,100.0,132.76248502731323,2.9166666666666665,0.9846064814814814,0.029166666666666667,2.8333333333333335,228.0,827341541378.0,100.0,124.4817283153534,2.9166666666666665,0.9947685185185186,0.029166666666666667,3.3333333333333335,226.0,462692526779.0,100.0,57.92987561225891,,,,,,,,
173,1,43,4.3,12,14,2.6666666666666665,3.5,0.9887268518518518,0.035,4,3.5833333333333335,0.9949537037037036,0.035833333333333335,3.1666666666666665,415,948254457740,100,63.64401650428772,362.25589632987976,115.86389994621277,3.5,0.9842361111111112,0.035,2.5,419.0,121389923579.0,100.0,109.15777277946472,3.4166666666666665,0.9852546296296296,0.034166666666666665,2.75,418.0,827341541378.0,100.0,115.84072065353394,3.5,0.990462962962963,0.035,2.25,416.0,462692526779.0,100.0,73.61338639259338,,,,,,,,
174,1,73,7.3,12,14,3.3958333333333335,4.166666666666667,0.9806886574074074,0.041666666666666664,4,4.166666666666667,0.9738425925925924,0.041666666666666664,2.8333333333333335,310,948254457740,100,177.36452770233154,562.6814601421356,0.0006620883941650391,4.166666666666667,0.982199074074074,0.041666666666666664,3.75,314.0,121389923579.0,100.0,127.75165605545044,4.166666666666667,0.9872916666666668,0.041666666666666664,3.6666666666666665,313.0,827341541378.0,100.0,112.03920459747314,4.166666666666667,0.9794212962962964,0.041666666666666664,3.3333333333333335,311.0,462692526779.0,100.0,145.5260717868805,,,,,,,,
175,1,11,1.1,12,14,1.375,1.6458333333333335,0.9785358796296296,0.016458333333333332,4,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,726.517956495285,0.0005035400390625,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,1.6666666666666667,0.9538194444444444,0.016666666666666666,0.9166666666666666,321.0,462692526779.0,100.0,335.7107946872711,,,,,,,,
176,1,39,3.9,12,14,2.7916666666666665,3.354166666666667,0.9855439814814815,0.033541666666666664,4,3.4166666666666665,0.9824074074074074,0.034166666666666665,3.0833333333333335,275,948254457740,100,133.78084230422974,432.86131739616394,0.00048351287841796875,3.3333333333333335,0.9774768518518518,0.03333333333333333,1.75,279.0,121389923579.0,100.0,176.06609320640564,3.3333333333333335,0.9906944444444444,0.03333333333333333,3.4166666666666665,278.0,827341541378.0,100.0,65.5855700969696,3.3333333333333335,0.9915972222222222,0.03333333333333333,2.9166666666666665,276.0,462692526779.0,100.0,57.42881178855896,,,,,,,,
177,1,16,1.6,12,14,1.5833333333333333,2.1041666666666665,0.9797743055555554,0.021041666666666667,4,2.0833333333333335,0.9620833333333332,0.020833333333333332,1.8333333333333333,420,948254457740,100,274.88728618621826,683.0467097759247,275.00797414779663,2.1666666666666665,0.9931018518518518,0.021666666666666667,1.5,424.0,121389923579.0,100.0,91.98900294303894,2.0833333333333335,0.971898148148148,0.020833333333333332,1.75,423.0,827341541378.0,100.0,214.3564088344574,2.0833333333333335,0.9920138888888888,0.020833333333333332,1.25,421.0,462692526779.0,100.0,101.81401181221008,,,,,,,,
178,1,74,7.4,12,14,3.979166666666667,4.187500000000001,0.9821585648148148,0.041874999999999996,4,4.25,0.991226851851852,0.0425,4.25,185,948254457740,100,61.82098841667175,454.54078006744385,0.0005817413330078125,4.166666666666667,0.978425925925926,0.041666666666666664,4.75,189.0,121389923579.0,100.0,124.81390500068665,4.166666666666667,0.9833333333333332,0.041666666666666664,4.416666666666667,188.0,827341541378.0,100.0,108.58367419242859,4.166666666666667,0.9756481481481482,0.041666666666666664,2.5,186.0,462692526779.0,100.0,159.32221245765686,,,,,,,,
179,3,10,1.0,12,14,4.0,4.583333333333333,0.9887461419753087,0.04583333333333334,4,4.666666666666667,0.9803240740740741,0.04666666666666667,3.4166666666666665,425,948254457740,100,355.41302704811096,1294.1203401088715,355.4180386066437,4.75,0.9907793209876544,0.0475,4.666666666666667,429.0,121389923579.0,100.0,322.1196939945221,4.583333333333333,0.9912345679012348,0.04583333333333333,4.083333333333333,428.0,827341541378.0,100.0,317.7099869251251,4.333333333333333,0.9926466049382716,0.043333333333333335,3.8333333333333335,426.0,462692526779.0,100.0,298.8776321411133,,,,,,,,
180,1,66,6.6,12,15,3.5625,4.083333333333333,0.989074074074074,0.04083333333333333,4,4.083333333333333,0.9819675925925926,0.04083333333333333,3.6666666666666665,190,948254457740,100,138.59361362457275,353.3665976524353,0.0005919933319091797,4.083333333333333,0.9892592592592592,0.04083333333333333,4.416666666666667,194.0,121389923579.0,100.0,79.84093451499939,4.083333333333333,0.9928935185185184,0.04083333333333333,3.25,193.0,827341541378.0,100.0,72.43966579437256,4.083333333333333,0.992175925925926,0.04083333333333333,2.9166666666666665,191.0,462692526779.0,100.0,62.4923837184906,,,,,,,,
181,1,11,1.1,12,15,1.375,1.6458333333333335,0.9785358796296296,0.016458333333333332,4,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,726.517956495285,0.0005459785461425781,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,1.6666666666666667,0.9538194444444444,0.016666666666666666,0.9166666666666666,321.0,462692526779.0,100.0,335.7107946872711,,,,,,,,
182,1,14,1.4,12,15,1.2916666666666665,1.9791666666666667,0.9904513888888888,0.019791666666666666,4,2.0,0.9908564814814816,0.02,1.25,430,948254457740,100,102.03268241882324,436.1206912994385,127.64123106002808,2.0,0.9912037037037036,0.02,1.25,434.0,121389923579.0,100.0,104.15186047554016,1.9166666666666667,0.9880787037037037,0.019166666666666665,1.0833333333333333,433.0,827341541378.0,100.0,127.61795377731323,2.0,0.9916666666666668,0.02,1.5833333333333333,431.0,462692526779.0,100.0,102.31819462776184,,,,,,,,
183,1,71,7.1,12,15,3.5625,4.166666666666667,0.9868229166666667,0.041666666666666664,4,4.166666666666667,0.9816666666666668,0.041666666666666664,3.5,435,948254457740,100,125.22276711463928,391.6263861656189,168.18227577209473,4.166666666666667,0.9904398148148148,0.041666666666666664,3.5833333333333335,439.0,121389923579.0,100.0,82.00581550598145,4.166666666666667,0.9876388888888888,0.041666666666666664,3.4166666666666665,438.0,827341541378.0,100.0,92.86751198768616,4.166666666666667,0.9875462962962964,0.041666666666666664,3.75,436.0,462692526779.0,100.0,91.53029155731201,,,,,,,,
184,1,44,4.4,12,15,3.3958333333333335,3.541666666666667,0.9905960648148147,0.035416666666666666,4,3.5833333333333335,0.986087962962963,0.035833333333333335,3.3333333333333335,235,948254457740,100,114.75752305984497,343.8652379512787,0.0005745887756347656,3.5833333333333335,0.9890277777777776,0.035833333333333335,2.5833333333333335,239.0,121389923579.0,100.0,98.12451028823853,3.5,0.9941203703703704,0.035,4.0,238.0,827341541378.0,100.0,66.02014684677124,3.5,0.993148148148148,0.035,3.6666666666666665,236.0,462692526779.0,100.0,64.96305775642395,,,,,,,,
185,1,196,19.6,12,15,4.458333333333333,5.125,0.9862442129629629,0.051250000000000004,4,5.083333333333333,0.9794444444444445,0.050833333333333335,4.5,440,948254457740,100,122.7522885799408,345.4818160533905,122.75775837898254,5.166666666666667,0.991712962962963,0.051666666666666666,5.083333333333333,444.0,121389923579.0,100.0,65.22103333473206,5.083333333333333,0.9832407407407407,0.050833333333333335,4.25,443.0,827341541378.0,100.0,100.91777467727661,5.166666666666667,0.9905787037037036,0.051666666666666666,4.0,441.0,462692526779.0,100.0,56.59071946144104,,,,,,,,
186,1,10,1.0,12,15,1.5208333333333333,1.625,0.9893344907407408,0.01625,4,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,483.9131691455841,0.0005710124969482422,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,1.6666666666666667,0.974699074074074,0.016666666666666666,2.1666666666666665,366.0,462692526779.0,100.0,211.41722798347473,,,,,,,,
187,1,12,1.2,12,15,1.5624999999999998,1.7916666666666667,0.991111111111111,0.017916666666666668,4,1.8333333333333333,0.9972685185185184,0.018333333333333333,1.5833333333333333,400,948254457740,100,73.51825761795044,433.4343674182892,0.00047087669372558594,1.75,0.9913194444444444,0.0175,1.0833333333333333,404.0,121389923579.0,100.0,109.88049077987671,1.6666666666666667,0.984050925925926,0.016666666666666666,1.75,403.0,827341541378.0,100.0,142.68038368225098,1.9166666666666667,0.9918055555555556,0.019166666666666665,1.8333333333333333,401.0,462692526779.0,100.0,107.35523533821106,,,,,,,,
188,1,11,1.1,12,15,1.375,1.6458333333333335,0.9785358796296296,0.016458333333333332,4,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,726.517956495285,0.0005438327789306641,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,1.6666666666666667,0.9538194444444444,0.016666666666666666,0.9166666666666666,321.0,462692526779.0,100.0,335.7107946872711,,,,,,,,
189,1,73,7.3,12,15,3.3958333333333335,4.166666666666667,0.9806886574074074,0.041666666666666664,4,4.166666666666667,0.9738425925925924,0.041666666666666664,2.8333333333333335,310,948254457740,100,177.36452770233154,562.6814601421356,0.0004885196685791016,4.166666666666667,0.982199074074074,0.041666666666666664,3.75,314.0,121389923579.0,100.0,127.75165605545044,4.166666666666667,0.9872916666666668,0.041666666666666664,3.6666666666666665,313.0,827341541378.0,100.0,112.03920459747314,4.166666666666667,0.9794212962962964,0.041666666666666664,3.3333333333333335,311.0,462692526779.0,100.0,145.5260717868805,,,,,,,,
190,1,198,19.8,12,15,4.4375,5.125,0.9848726851851852,0.051250000000000004,4,5.083333333333333,0.9779629629629628,0.050833333333333335,4.916666666666667,175,948254457740,100,130.5336401462555,360.1162655353546,0.0004744529724121094,5.166666666666667,0.990324074074074,0.051666666666666666,3.5,179.0,121389923579.0,100.0,65.20058035850525,5.083333333333333,0.9819675925925926,0.050833333333333335,6.0,178.0,827341541378.0,100.0,108.02922058105469,5.166666666666667,0.9892361111111112,0.051666666666666666,3.3333333333333335,176.0,462692526779.0,100.0,56.352824449539185,,,,,,,,
191,1,14,1.4,12,15,1.2916666666666665,1.9791666666666667,0.9904513888888888,0.019791666666666666,4,2.0,0.9908564814814816,0.02,1.25,430,948254457740,100,102.03268241882324,436.1206912994385,0.0004589557647705078,2.0,0.9912037037037036,0.02,1.25,434.0,121389923579.0,100.0,104.15186047554016,1.9166666666666667,0.9880787037037037,0.019166666666666665,1.0833333333333333,433.0,827341541378.0,100.0,127.61795377731323,2.0,0.9916666666666668,0.02,1.5833333333333333,431.0,462692526779.0,100.0,102.31819462776184,,,,,,,,
192,1,80,8.0,12,16,3.5833333333333335,4.3125,0.9896122685185185,0.043125000000000004,4,4.333333333333333,0.9920833333333332,0.043333333333333335,3.5833333333333335,445,948254457740,100,78.85116004943848,324.48498916625977,113.91167283058167,4.333333333333333,0.9916898148148148,0.043333333333333335,3.5,449.0,121389923579.0,100.0,70.3187346458435,4.25,0.9841435185185186,0.0425,3.9166666666666665,448.0,827341541378.0,100.0,104.73914289474487,4.333333333333333,0.9905324074074074,0.043333333333333335,3.3333333333333335,446.0,462692526779.0,100.0,70.57595157623291,,,,,,,,
193,1,198,19.8,12,16,4.4375,5.125,0.9848726851851852,0.051250000000000004,4,5.083333333333333,0.9779629629629628,0.050833333333333335,4.916666666666667,175,948254457740,100,130.5336401462555,360.1162655353546,0.0005800724029541016,5.166666666666667,0.990324074074074,0.051666666666666666,3.5,179.0,121389923579.0,100.0,65.20058035850525,5.083333333333333,0.9819675925925926,0.050833333333333335,6.0,178.0,827341541378.0,100.0,108.02922058105469,5.166666666666667,0.9892361111111112,0.051666666666666666,3.3333333333333335,176.0,462692526779.0,100.0,56.352824449539185,,,,,,,,
194,1,55,5.5,12,16,3.125,3.8333333333333335,0.9866956018518519,0.03833333333333333,4,3.9166666666666665,0.9922916666666668,0.03916666666666667,3.1666666666666665,450,948254457740,100,64.18689203262329,412.75982213020325,141.7833924293518,3.8333333333333335,0.9808796296296296,0.03833333333333333,2.5833333333333335,454.0,121389923579.0,100.0,141.62085366249084,3.75,0.9797453703703703,0.0375,4.25,453.0,827341541378.0,100.0,141.76952171325684,3.8333333333333335,0.9938657407407409,0.03833333333333333,2.5,451.0,462692526779.0,100.0,65.18255472183228,,,,,,,,
195,1,199,19.9,12,16,4.437499999999999,5.145833333333334,0.9879398148148149,0.051458333333333335,4,5.166666666666667,0.9922222222222222,0.051666666666666666,4.583333333333333,230,948254457740,100,57.921292781829834,313.8406128883362,0.0005743503570556641,5.166666666666667,0.989675925925926,0.051666666666666666,4.583333333333333,234.0,121389923579.0,100.0,74.91092848777771,5.083333333333333,0.98125,0.050833333333333335,4.333333333333333,233.0,827341541378.0,100.0,114.84529066085815,5.166666666666667,0.9886111111111112,0.051666666666666666,4.25,231.0,462692526779.0,100.0,66.16310095787048,,,,,,,,
196,1,10,1.0,12,16,1.5208333333333333,1.625,0.9893344907407408,0.01625,4,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,483.9131691455841,0.0005450248718261719,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,1.6666666666666667,0.974699074074074,0.016666666666666666,2.1666666666666665,366.0,462692526779.0,100.0,211.41722798347473,,,,,,,,
197,1,73,7.3,12,16,3.3958333333333335,4.166666666666667,0.9806886574074074,0.041666666666666664,4,4.166666666666667,0.9738425925925924,0.041666666666666664,2.8333333333333335,310,948254457740,100,177.36452770233154,562.6814601421356,0.0004439353942871094,4.166666666666667,0.982199074074074,0.041666666666666664,3.75,314.0,121389923579.0,100.0,127.75165605545044,4.166666666666667,0.9872916666666668,0.041666666666666664,3.6666666666666665,313.0,827341541378.0,100.0,112.03920459747314,4.166666666666667,0.9794212962962964,0.041666666666666664,3.3333333333333335,311.0,462692526779.0,100.0,145.5260717868805,,,,,,,,
198,1,67,6.7,12,16,3.3541666666666665,4.104166666666666,0.9886805555555556,0.041041666666666664,4,4.166666666666667,0.9914120370370372,0.041666666666666664,3.4166666666666665,455,948254457740,100,52.04681921005249,340.5180821418762,112.72604894638062,4.083333333333333,0.984699074074074,0.04083333333333333,3.4166666666666665,459.0,121389923579.0,100.0,112.70886588096619,4.083333333333333,0.991226851851852,0.04083333333333333,3.1666666666666665,458.0,827341541378.0,100.0,80.15473461151123,4.083333333333333,0.9873842592592592,0.04083333333333333,3.4166666666666665,456.0,462692526779.0,100.0,95.60766243934631,,,,,,,,
199,1,73,7.3,12,16,3.3958333333333335,4.166666666666667,0.9806886574074074,0.041666666666666664,4,4.166666666666667,0.9738425925925924,0.041666666666666664,2.8333333333333335,310,948254457740,100,177.36452770233154,562.6814601421356,0.0005824565887451172,4.166666666666667,0.982199074074074,0.041666666666666664,3.75,314.0,121389923579.0,100.0,127.75165605545044,4.166666666666667,0.9872916666666668,0.041666666666666664,3.6666666666666665,313.0,827341541378.0,100.0,112.03920459747314,4.166666666666667,0.9794212962962964,0.041666666666666664,3.3333333333333335,311.0,462692526779.0,100.0,145.5260717868805,,,,,,,,
200,1,10,1.0,12,16,1.5208333333333333,1.625,0.9893344907407408,0.01625,4,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,483.9131691455841,0.0005438327789306641,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,1.6666666666666667,0.974699074074074,0.016666666666666666,2.1666666666666665,366.0,462692526779.0,100.0,211.41722798347473,,,,,,,,
