,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
151,1,11,1.1,12,12,1.25,1.6666666666666667,0.9687037037037035,0.016666666666666666,3,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,755.1576397418976,0.0006144046783447266,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,,,,,,,,,,,,,,,,
152,1,10,1.0,12,12,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.0004913806915283203,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
153,1,10,1.0,12,12,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.00046896934509277344,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
154,1,10,1.0,12,12,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.0006122589111328125,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
155,1,10,1.0,12,12,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.00043511390686035156,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
156,1,10,1.0,12,13,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.00045299530029296875,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
157,1,11,1.1,12,13,1.25,1.6666666666666667,0.9687037037037035,0.016666666666666666,3,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,755.1576397418976,0.0004668235778808594,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,,,,,,,,,,,,,,,,
158,1,10,1.0,12,13,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.00043964385986328125,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
159,1,10,1.0,12,13,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.00040411949157714844,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
160,1,28,2.8,12,13,2.7222222222222228,2.972222222222222,0.9910725308641974,0.029722222222222223,3,2.9166666666666665,0.9910185185185184,0.029166666666666667,3.0833333333333335,329,464394464229,100,82.84661030769348,237.6516535282135,98.56764817237854,3.0833333333333335,0.987662037037037,0.030833333333333334,2.5833333333333335,326.0,111127028223.0,100.0,98.55323719978333,2.9166666666666665,0.994537037037037,0.029166666666666667,2.5,327.0,178603726933.0,100.0,56.251806020736694,,,,,,,,,,,,,,,,
161,1,11,1.1,12,13,1.25,1.6666666666666667,0.9687037037037035,0.016666666666666666,3,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,755.1576397418976,0.000713348388671875,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,,,,,,,,,,,,,,,,
162,1,10,1.0,12,13,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.0004982948303222656,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
163,1,11,1.1,12,13,1.25,1.6666666666666667,0.9687037037037035,0.016666666666666666,3,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,755.1576397418976,0.00047206878662109375,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,,,,,,,,,,,,,,,,
164,1,10,1.0,12,13,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.00046133995056152344,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
165,1,13,1.3,12,13,1.3055555555555554,1.9444444444444446,0.9940663580246913,0.019444444444444445,3,1.9166666666666667,0.9910648148148148,0.019166666666666665,1.3333333333333333,334,464394464229,100,105.93179321289062,258.31719183921814,126.36629247665405,2.0,0.9961805555555556,0.02,1.25,331.0,111127028223.0,100.0,71.8853759765625,1.9166666666666667,0.9949537037037036,0.019166666666666665,1.3333333333333333,332.0,178603726933.0,100.0,80.50002264976501,,,,,,,,,,,,,,,,
166,1,10,1.0,12,13,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.0005929470062255859,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
167,1,11,1.1,12,13,1.25,1.6666666666666667,0.9687037037037035,0.016666666666666666,3,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,755.1576397418976,0.000499725341796875,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,,,,,,,,,,,,,,,,
168,2,10,1.0,12,14,2.2916666666666665,3.125,0.9901533564814815,0.03125,4,3.0,0.9900694444444444,0.03,2.0833333333333335,319,464394464229,100,238.61257672309875,928.8782794475555,0.00051116943359375,3.4166666666666665,0.9907175925925926,0.034166666666666665,2.5833333333333335,316.0,111127028223.0,100.0,213.166362285614,3.0833333333333335,0.9901736111111112,0.030833333333333334,1.8333333333333333,317.0,178603726933.0,100.0,240.15744423866272,3.0,0.9896527777777777,0.03,2.6666666666666665,315.0,364067609238.0,100.0,236.94189620018005,,,,,,,,
169,1,18,1.8,12,14,1.7291666666666665,2.291666666666667,0.9910185185185185,0.022916666666666665,4,2.3333333333333335,0.9880787037037037,0.023333333333333334,2.3333333333333335,199,464394464229,100,125.74170017242432,415.326034784317,0.00048279762268066406,2.3333333333333335,0.9938657407407409,0.023333333333333334,1.4166666666666667,196.0,111127028223.0,100.0,81.24820351600647,2.3333333333333335,0.9937037037037038,0.023333333333333334,1.3333333333333333,197.0,178603726933.0,100.0,89.86069393157959,2.1666666666666665,0.988425925925926,0.021666666666666667,1.8333333333333333,195.0,364067609238.0,100.0,118.47543716430664,,,,,,,,
170,1,12,1.2,12,14,1.6041666666666665,1.7708333333333333,0.9941550925925926,0.017708333333333333,4,1.75,0.9961574074074074,0.0175,1.3333333333333333,279,464394464229,100,73.07562112808228,375.42477798461914,0.0005321502685546875,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,276.0,111127028223.0,100.0,82.11495113372803,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,277.0,178603726933.0,100.0,116.56722092628479,1.6666666666666667,0.9920833333333332,0.016666666666666666,1.5833333333333333,275.0,364067609238.0,100.0,103.66698479652405,,,,,,,,
171,1,11,1.1,12,14,1.125,1.6250000000000002,0.9735590277777777,0.016249999999999997,4,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,891.2410771846771,0.0005125999450683594,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,,,,,,,,
172,1,11,1.1,12,14,1.125,1.6250000000000002,0.9735590277777777,0.016249999999999997,4,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,891.2410771846771,0.0005011558532714844,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,,,,,,,,
173,1,10,1.0,12,14,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.00048232078552246094,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
174,1,16,1.6,12,14,1.7291666666666665,2.1041666666666665,0.9844618055555555,0.021041666666666667,4,2.1666666666666665,0.9969444444444444,0.021666666666666667,2.4166666666666665,304,464394464229,100,71.61140179634094,578.6041114330292,0.00048422813415527344,2.1666666666666665,0.9885185185185184,0.021666666666666667,1.6666666666666667,301.0,111127028223.0,100.0,118.05613613128662,2.0833333333333335,0.965300925925926,0.020833333333333332,1.75,302.0,178603726933.0,100.0,259.97504472732544,2.0,0.9870833333333332,0.02,1.0833333333333333,300.0,364067609238.0,100.0,128.96152877807617,,,,,,,,
175,1,10,1.0,12,14,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.0004513263702392578,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
176,1,10,1.0,12,14,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.00045228004455566406,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
177,1,10,1.0,12,14,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.0005381107330322266,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
178,1,10,1.0,12,14,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.0004923343658447266,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
179,1,10,1.0,12,14,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.00048732757568359375,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
180,1,12,1.2,12,15,1.6041666666666665,1.7708333333333333,0.9941550925925926,0.017708333333333333,4,1.75,0.9961574074074074,0.0175,1.3333333333333333,279,464394464229,100,73.07562112808228,375.42477798461914,0.0004930496215820312,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,276.0,111127028223.0,100.0,82.11495113372803,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,277.0,178603726933.0,100.0,116.56722092628479,1.6666666666666667,0.9920833333333332,0.016666666666666666,1.5833333333333333,275.0,364067609238.0,100.0,103.66698479652405,,,,,,,,
181,1,11,1.1,12,15,1.125,1.6250000000000002,0.9735590277777777,0.016249999999999997,4,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,891.2410771846771,0.0004589557647705078,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,,,,,,,,
182,1,11,1.1,12,15,1.125,1.6250000000000002,0.9735590277777777,0.016249999999999997,4,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,891.2410771846771,0.0005018711090087891,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,,,,,,,,
183,1,10,1.0,12,15,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.0004563331604003906,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
184,1,10,1.0,12,15,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.0004334449768066406,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
185,1,10,1.0,12,15,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.0004074573516845703,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
186,1,12,1.2,12,15,1.6041666666666665,1.7708333333333333,0.9941550925925926,0.017708333333333333,4,1.75,0.9961574074074074,0.0175,1.3333333333333333,279,464394464229,100,73.07562112808228,375.42477798461914,0.0005137920379638672,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,276.0,111127028223.0,100.0,82.11495113372803,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,277.0,178603726933.0,100.0,116.56722092628479,1.6666666666666667,0.9920833333333332,0.016666666666666666,1.5833333333333333,275.0,364067609238.0,100.0,103.66698479652405,,,,,,,,
187,1,22,2.2,12,15,2.2291666666666665,2.5833333333333335,0.9926157407407407,0.025833333333333333,4,2.5833333333333335,0.9955092592592591,0.025833333333333333,2.25,259,464394464229,100,70.06731605529785,336.3153474330902,0.00040984153747558594,2.6666666666666665,0.9853472222222224,0.02666666666666667,2.6666666666666665,256.0,111127028223.0,100.0,127.69968676567078,2.5833333333333335,0.9953935185185184,0.025833333333333333,2.3333333333333335,257.0,178603726933.0,100.0,68.95069146156311,2.5,0.9942129629629628,0.025,1.6666666666666667,255.0,364067609238.0,100.0,69.59765315055847,,,,,,,,
188,1,11,1.1,12,15,1.125,1.6250000000000002,0.9735590277777777,0.016249999999999997,4,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,891.2410771846771,0.0004057884216308594,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,,,,,,,,
189,1,11,1.1,12,15,1.125,1.6250000000000002,0.9735590277777777,0.016249999999999997,4,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,891.2410771846771,0.00040912628173828125,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,1.5,0.988125,0.015,0.75,290.0,364067609238.0,100.0,136.08343744277954,,,,,,,,
190,1,22,2.2,12,15,2.2291666666666665,2.5833333333333335,0.9926157407407407,0.025833333333333333,4,2.5833333333333335,0.9955092592592591,0.025833333333333333,2.25,259,464394464229,100,70.06731605529785,336.3153474330902,0.0004611015319824219,2.6666666666666665,0.9853472222222224,0.02666666666666667,2.6666666666666665,256.0,111127028223.0,100.0,127.69968676567078,2.5833333333333335,0.9953935185185184,0.025833333333333333,2.3333333333333335,257.0,178603726933.0,100.0,68.95069146156311,2.5,0.9942129629629628,0.025,1.6666666666666667,255.0,364067609238.0,100.0,69.59765315055847,,,,,,,,
191,1,10,1.0,12,15,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.00041222572326660156,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
192,1,10,1.0,12,16,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.0004172325134277344,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
193,1,18,1.8,12,16,1.7291666666666665,2.291666666666667,0.9910185185185185,0.022916666666666665,4,2.3333333333333335,0.9880787037037037,0.023333333333333334,2.3333333333333335,199,464394464229,100,125.74170017242432,415.326034784317,0.00041294097900390625,2.3333333333333335,0.9938657407407409,0.023333333333333334,1.4166666666666667,196.0,111127028223.0,100.0,81.24820351600647,2.3333333333333335,0.9937037037037038,0.023333333333333334,1.3333333333333333,197.0,178603726933.0,100.0,89.86069393157959,2.1666666666666665,0.988425925925926,0.021666666666666667,1.8333333333333333,195.0,364067609238.0,100.0,118.47543716430664,,,,,,,,
194,1,27,2.7,12,16,2.520833333333333,2.854166666666667,0.9880266203703705,0.028541666666666667,4,2.8333333333333335,0.9883564814814816,0.028333333333333332,2.1666666666666665,184,464394464229,100,116.53972244262695,452.0923054218292,0.0004153251647949219,3.0,0.9913888888888888,0.03,2.75,181.0,111127028223.0,100.0,86.99570751190186,2.8333333333333335,0.9813194444444444,0.028333333333333332,2.1666666666666665,182.0,178603726933.0,100.0,150.16494345664978,2.75,0.9910416666666668,0.0275,3.0,180.0,364067609238.0,100.0,98.39193201065063,,,,,,,,
195,1,10,1.0,12,16,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.00041222572326660156,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
196,1,10,1.0,12,16,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.0004742145538330078,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
197,1,10,1.0,12,16,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.00041365623474121094,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
198,1,10,1.0,12,16,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.0004107952117919922,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
199,1,10,1.0,12,16,1.1041666666666665,1.5625,0.9923668981481483,0.015625,4,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,413.6045968532562,0.0004100799560546875,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,1.4166666666666667,0.9930092592592592,0.014166666666666666,1.0833333333333333,295.0,364067609238.0,100.0,101.70123839378357,,,,,,,,
