,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
153,1,93,9.3,12,12,3.4166666666666665,4.472222222222222,0.9854243827160493,0.04472222222222222,3,4.416666666666667,0.9865972222222222,0.04416666666666667,4.25,416,602611633635,100,84.06597328186035,275.6667764186859,123.84433078765869,4.416666666666667,0.9817824074074074,0.04416666666666667,3.6666666666666665,417.0,948500063345.0,100.0,123.83426594734192,4.583333333333333,0.9878935185185184,0.04583333333333333,2.3333333333333335,418.0,992957841332.0,100.0,67.76653718948364,,,,,,,,,,,,,,,,
154,1,71,7.1,12,12,3.638888888888889,4.138888888888888,0.9837962962962963,0.04138888888888889,3,4.083333333333333,0.9803472222222224,0.04083333333333333,3.4166666666666665,421,602611633635,100,133.05660247802734,351.96108865737915,140.72327208518982,4.083333333333333,0.9841435185185186,0.04083333333333333,3.75,422.0,948500063345.0,100.0,118.2812876701355,4.25,0.986898148148148,0.0425,3.75,423.0,992957841332.0,100.0,100.62319850921631,,,,,,,,,,,,,,,,
155,1,79,7.9,12,12,3.3333333333333335,4.305555555555556,0.9914043209876544,0.04305555555555556,3,4.25,0.9914351851851853,0.0425,3.6666666666666665,231,602611633635,100,63.17149090766907,186.75981044769287,0.0005786418914794922,4.25,0.9916203703703704,0.0425,3.75,232.0,948500063345.0,100.0,62.56025981903076,4.416666666666667,0.9911574074074074,0.04416666666666667,2.5833333333333335,233.0,992957841332.0,100.0,61.02805972099304,,,,,,,,,,,,,,,,
156,2,34,3.4,12,13,4.805555555555556,6.333333333333333,0.9839429012345681,0.06333333333333334,3,6.25,0.9873263888888889,0.0625,4.5,426,602611633635,100,195.93141198158264,694.9882130622864,262.75276708602905,6.25,0.9807175925925926,0.0625,4.666666666666667,427.0,948500063345.0,100.0,262.74232387542725,6.5,0.9837847222222222,0.065,5.25,428.0,992957841332.0,100.0,236.3144772052765,,,,,,,,,,,,,,,,
157,1,71,7.1,12,13,3.638888888888889,4.138888888888888,0.9837962962962963,0.04138888888888889,3,4.083333333333333,0.9803472222222224,0.04083333333333333,3.4166666666666665,421,602611633635,100,133.05660247802734,351.96108865737915,0.0005745887756347656,4.083333333333333,0.9841435185185186,0.04083333333333333,3.75,422.0,948500063345.0,100.0,118.2812876701355,4.25,0.986898148148148,0.0425,3.75,423.0,992957841332.0,100.0,100.62319850921631,,,,,,,,,,,,,,,,
158,1,99,9.9,12,13,3.6944444444444446,4.555555555555556,0.9885185185185185,0.04555555555555555,3,4.5,0.9898148148148148,0.045,4.083333333333333,131,602611633635,100,79.23435401916504,250.8502607345581,0.0004906654357910156,4.5,0.9853935185185184,0.045,3.6666666666666665,132.0,948500063345.0,100.0,111.467289686203,4.666666666666667,0.9903472222222224,0.04666666666666667,3.3333333333333335,133.0,992957841332.0,100.0,60.14861702919006,,,,,,,,,,,,,,,,
159,1,77,7.7,12,13,3.1666666666666665,4.222222222222222,0.9787345679012346,0.04222222222222222,3,4.166666666666667,0.9779398148148148,0.041666666666666664,3.0833333333333335,266,602611633635,100,157.61862421035767,441.67619371414185,0.0004780292510986328,4.166666666666667,0.9767592592592592,0.041666666666666664,3.3333333333333335,267.0,948500063345.0,100.0,150.90400195121765,4.333333333333333,0.9815046296296296,0.043333333333333335,3.0833333333333335,268.0,992957841332.0,100.0,133.15356755256653,,,,,,,,,,,,,,,,
160,1,85,8.5,12,13,3.722222222222222,4.388888888888888,0.9903780864197532,0.04388888888888889,3,4.333333333333333,0.992800925925926,0.043333333333333335,3.9166666666666665,431,602611633635,100,61.996352195739746,208.6028299331665,124.80054330825806,4.333333333333333,0.988912037037037,0.043333333333333335,3.8333333333333335,432.0,948500063345.0,100.0,86.14061713218689,4.5,0.9894212962962964,0.045,3.4166666666666665,433.0,992957841332.0,100.0,60.46586060523987,,,,,,,,,,,,,,,,
161,2,34,3.4,12,13,4.805555555555556,6.333333333333333,0.9839429012345681,0.06333333333333334,3,6.25,0.9873263888888889,0.0625,4.5,426,602611633635,100,195.93141198158264,694.9882130622864,0.0005764961242675781,6.25,0.9807175925925926,0.0625,4.666666666666667,427.0,948500063345.0,100.0,262.74232387542725,6.5,0.9837847222222222,0.065,5.25,428.0,992957841332.0,100.0,236.3144772052765,,,,,,,,,,,,,,,,
162,1,77,7.7,12,13,3.1666666666666665,4.222222222222222,0.9787345679012346,0.04222222222222222,3,4.166666666666667,0.9779398148148148,0.041666666666666664,3.0833333333333335,266,602611633635,100,157.61862421035767,441.67619371414185,0.0004928112030029297,4.166666666666667,0.9767592592592592,0.041666666666666664,3.3333333333333335,267.0,948500063345.0,100.0,150.90400195121765,4.333333333333333,0.9815046296296296,0.043333333333333335,3.0833333333333335,268.0,992957841332.0,100.0,133.15356755256653,,,,,,,,,,,,,,,,
163,1,18,1.8,12,13,1.611111111111111,2.1666666666666665,0.9780709876543209,0.021666666666666667,3,2.1666666666666665,0.9838425925925924,0.021666666666666667,1.75,436,602611633635,100,145.15697312355042,536.721188545227,280.97112131118774,2.0833333333333335,0.9591898148148148,0.020833333333333332,1.5833333333333333,437.0,948500063345.0,100.0,280.9604136943817,2.25,0.9911805555555556,0.0225,1.5,438.0,992957841332.0,100.0,110.60380172729492,,,,,,,,,,,,,,,,
164,1,36,3.6,12,13,2.361111111111111,3.222222222222222,0.9802623456790123,0.03222222222222223,3,3.1666666666666665,0.9826388888888888,0.03166666666666667,2.3333333333333335,441,602611633635,100,156.13982772827148,485.17790365219116,222.54754662513733,3.1666666666666665,0.9847453703703704,0.03166666666666667,2.5,442.0,948500063345.0,100.0,135.21849155426025,3.3333333333333335,0.9734027777777776,0.03333333333333333,2.25,443.0,992957841332.0,100.0,193.81958436965942,,,,,,,,,,,,,,,,
165,1,55,5.5,12,13,3.4444444444444446,3.8055555555555554,0.985679012345679,0.03805555555555556,3,3.75,0.9854861111111112,0.0375,3.75,446,602611633635,100,105.26736497879028,335.8967065811157,136.2595818042755,3.75,0.9879166666666668,0.0375,3.5833333333333335,447.0,948500063345.0,100.0,94.38366055488586,3.9166666666666665,0.9836342592592592,0.03916666666666667,3.0,448.0,992957841332.0,100.0,136.24568104743958,,,,,,,,,,,,,,,,
166,1,76,7.6,12,13,3.694444444444444,4.222222222222222,0.9823842592592594,0.04222222222222222,3,4.166666666666667,0.9816203703703704,0.041666666666666664,4.333333333333333,451,602611633635,100,124.09912776947021,346.600289106369,135.71699142456055,4.166666666666667,0.9805092592592592,0.041666666666666664,3.75,452.0,948500063345.0,100.0,133.28797006607056,4.333333333333333,0.9850231481481482,0.043333333333333335,3.0,453.0,992957841332.0,100.0,89.21319127082825,,,,,,,,,,,,,,,,
167,1,46,4.6,12,13,2.8888888888888893,3.5833333333333335,0.9893518518518518,0.035833333333333335,3,3.5,0.9823842592592592,0.035,3.0,456,602611633635,100,130.20486736297607,260.2783043384552,130.21289348602295,3.5,0.9924074074074074,0.035,2.5833333333333335,457.0,948500063345.0,100.0,65.44622993469238,3.75,0.9932638888888888,0.0375,3.0833333333333335,458.0,992957841332.0,100.0,64.62720704078674,,,,,,,,,,,,,,,,
168,1,42,4.2,12,14,2.4166666666666665,3.4583333333333335,0.9803819444444445,0.034583333333333334,4,3.3333333333333335,0.9707870370370372,0.03333333333333333,2.25,461,602611633635,100,208.817462682724,618.7418439388275,208.82564973831177,3.3333333333333335,0.9788888888888888,0.03333333333333333,2.5,462.0,948500063345.0,100.0,164.0707929134369,3.5833333333333335,0.9831018518518518,0.035833333333333335,2.5,463.0,992957841332.0,100.0,150.26498126983643,3.5833333333333335,0.98875,0.035833333333333335,2.4166666666666665,464.0,520888602397.0,100.0,95.5886070728302,,,,,,,,
169,1,46,4.6,12,14,2.6875000000000004,3.625,0.990619212962963,0.036250000000000004,4,3.5,0.9823842592592592,0.035,3.0,456,602611633635,100,130.20486736297607,314.5594036579132,0.0005786418914794922,3.5,0.9924074074074074,0.035,2.5833333333333335,457.0,948500063345.0,100.0,65.44622993469238,3.75,0.9932638888888888,0.0375,3.0833333333333335,458.0,992957841332.0,100.0,64.62720704078674,3.75,0.9944212962962964,0.0375,2.0833333333333335,459.0,520888602397.0,100.0,54.28109931945801,,,,,,,,
170,1,77,7.7,12,14,3.0625,4.270833333333334,0.9822800925925926,0.04270833333333333,4,4.166666666666667,0.9779398148148148,0.041666666666666664,3.0833333333333335,266,602611633635,100,157.61862421035767,503.74517822265625,0.0004980564117431641,4.166666666666667,0.9767592592592592,0.041666666666666664,3.3333333333333335,267.0,948500063345.0,100.0,150.90400195121765,4.333333333333333,0.9815046296296296,0.043333333333333335,3.0833333333333335,268.0,992957841332.0,100.0,133.15356755256653,4.416666666666667,0.9929166666666668,0.04416666666666667,2.75,269.0,520888602397.0,100.0,62.068984508514404,,,,,,,,
171,1,77,7.7,12,14,3.0625,4.270833333333334,0.9822800925925926,0.04270833333333333,4,4.166666666666667,0.9779398148148148,0.041666666666666664,3.0833333333333335,266,602611633635,100,157.61862421035767,503.74517822265625,0.0004756450653076172,4.166666666666667,0.9767592592592592,0.041666666666666664,3.3333333333333335,267.0,948500063345.0,100.0,150.90400195121765,4.333333333333333,0.9815046296296296,0.043333333333333335,3.0833333333333335,268.0,992957841332.0,100.0,133.15356755256653,4.416666666666667,0.9929166666666668,0.04416666666666667,2.75,269.0,520888602397.0,100.0,62.068984508514404,,,,,,,,
172,1,82,8.2,12,14,3.6249999999999996,4.333333333333334,0.9812210648148149,0.043333333333333335,4,4.25,0.9819212962962964,0.0425,2.8333333333333335,296,602611633635,100,126.44253873825073,544.4794957637787,0.00046634674072265625,4.25,0.981273148148148,0.0425,3.6666666666666665,297.0,948500063345.0,100.0,129.92746877670288,4.416666666666667,0.981875,0.04416666666666667,4.083333333333333,298.0,992957841332.0,100.0,142.99986910820007,4.416666666666667,0.9798148148148148,0.04416666666666667,3.9166666666666665,299.0,520888602397.0,100.0,145.109619140625,,,,,,,,
173,1,12,1.2,12,14,1.5416666666666667,1.6875,0.9813773148148148,0.016875,4,1.5833333333333333,0.9920138888888888,0.015833333333333335,1.6666666666666667,466,602611633635,100,110.68610382080078,677.5129873752594,349.5011284351349,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5833333333333333,467.0,948500063345.0,100.0,145.37386226654053,1.6666666666666667,0.9514814814814816,0.016666666666666666,1.5,468.0,992957841332.0,100.0,349.4870707988739,1.9166666666666667,0.996875,0.019166666666666665,1.4166666666666667,469.0,520888602397.0,100.0,71.96595048904419,,,,,,,,
174,2,44,4.4,12,14,5.958333333333333,7.145833333333333,0.9893605324074075,0.07145833333333333,4,7.083333333333333,0.990636574074074,0.07083333333333333,6.5,471,602611633635,100,172.65531635284424,693.5265040397644,214.74953246116638,7.0,0.9870370370370372,0.07,5.75,472.0,948500063345.0,100.0,193.62894129753113,7.25,0.9886111111111112,0.0725,5.75,473.0,992957841332.0,100.0,176.58594059944153,7.25,0.9911574074074074,0.0725,5.833333333333333,474.0,520888602397.0,100.0,150.6563057899475,,,,,,,,
175,1,35,3.5,12,14,3.020833333333333,3.229166666666667,0.9865104166666667,0.03229166666666666,4,3.1666666666666665,0.9955555555555556,0.03166666666666667,3.5,386,602611633635,100,66.36760711669922,441.01146721839905,0.0006482601165771484,3.0833333333333335,0.982476851851852,0.030833333333333334,3.25,387.0,948500063345.0,100.0,136.61072254180908,3.3333333333333335,0.9853935185185184,0.03333333333333333,2.4166666666666665,388.0,992957841332.0,100.0,110.99269366264343,3.3333333333333335,0.9826157407407408,0.03333333333333333,2.9166666666666665,389.0,520888602397.0,100.0,127.04044389724731,,,,,,,,
176,1,41,4.1,12,14,2.6041666666666665,3.4583333333333335,0.9890682870370371,0.034583333333333334,4,3.3333333333333335,0.980949074074074,0.03333333333333333,2.6666666666666665,476,602611633635,100,134.94899940490723,366.94303822517395,135.0708203315735,3.3333333333333335,0.989212962962963,0.03333333333333333,3.25,477.0,948500063345.0,100.0,94.38389205932617,3.5833333333333335,0.9925,0.035833333333333335,1.8333333333333333,478.0,992957841332.0,100.0,73.33171033859253,3.5833333333333335,0.9936111111111112,0.035833333333333335,2.6666666666666665,479.0,520888602397.0,100.0,64.27843642234802,,,,,,,,
177,1,35,3.5,12,14,3.020833333333333,3.229166666666667,0.9865104166666667,0.03229166666666666,4,3.1666666666666665,0.9955555555555556,0.03166666666666667,3.5,386,602611633635,100,66.36760711669922,441.01146721839905,0.0005822181701660156,3.0833333333333335,0.982476851851852,0.030833333333333334,3.25,387.0,948500063345.0,100.0,136.61072254180908,3.3333333333333335,0.9853935185185184,0.03333333333333333,2.4166666666666665,388.0,992957841332.0,100.0,110.99269366264343,3.3333333333333335,0.9826157407407408,0.03333333333333333,2.9166666666666665,389.0,520888602397.0,100.0,127.04044389724731,,,,,,,,
178,1,31,3.1,12,14,2.3125,3.0624999999999996,0.9900925925925925,0.030625,4,3.0,0.9942824074074074,0.03,2.6666666666666665,481,602611633635,100,66.46700119972229,395.7194652557373,145.1113646030426,2.9166666666666665,0.986226851851852,0.029166666666666667,2.3333333333333335,482.0,948500063345.0,100.0,121.0478949546814,3.1666666666666665,0.9879629629629628,0.03166666666666667,1.9166666666666667,483.0,992957841332.0,100.0,112.49594354629517,3.1666666666666665,0.991898148148148,0.03166666666666667,2.3333333333333335,484.0,520888602397.0,100.0,95.70862555503845,,,,,,,,
179,1,79,7.9,12,14,3.4166666666666665,4.333333333333334,0.9908043981481482,0.043333333333333335,4,4.25,0.9914351851851853,0.0425,3.6666666666666665,231,602611633635,100,63.17149090766907,263.675194978714,0.0005810260772705078,4.25,0.9916203703703704,0.0425,3.75,232.0,948500063345.0,100.0,62.56025981903076,4.416666666666667,0.9911574074074074,0.04416666666666667,2.5833333333333335,233.0,992957841332.0,100.0,61.02805972099304,4.416666666666667,0.9890046296296297,0.04416666666666667,3.6666666666666665,234.0,520888602397.0,100.0,76.91538453102112,,,,,,,,
180,1,11,1.1,12,15,1.25,1.625,0.9929745370370369,0.01625,4,1.5,0.9932407407407408,0.015,0.9166666666666666,486,602611633635,100,102.0509581565857,398.3962218761444,126.27384877204895,1.5833333333333333,0.9955787037037036,0.015833333333333335,1.5833333333333333,487.0,948500063345.0,100.0,85.09973621368408,1.6666666666666667,0.9875,0.016666666666666666,1.3333333333333333,488.0,992957841332.0,100.0,126.25915455818176,1.75,0.9955787037037036,0.0175,1.1666666666666667,489.0,520888602397.0,100.0,84.98637294769287,,,,,,,,
181,1,78,7.8,12,15,3.5,4.291666666666667,0.9836111111111111,0.042916666666666665,4,4.166666666666667,0.9743287037037036,0.041666666666666664,3.4166666666666665,361,602611633635,100,154.31128358840942,430.55123686790466,0.0005927085876464844,4.166666666666667,0.9732407407407409,0.041666666666666664,3.0,362.0,948500063345.0,100.0,154.2948019504547,4.416666666666667,0.9944907407407408,0.04416666666666667,4.25,363.0,992957841332.0,100.0,60.82899332046509,4.416666666666667,0.9923842592592592,0.04416666666666667,3.3333333333333335,364.0,520888602397.0,100.0,61.11615800857544,,,,,,,,
182,1,36,3.6,12,15,2.4583333333333335,3.25,0.9779108796296296,0.0325,4,3.1666666666666665,0.9826388888888888,0.03166666666666667,2.3333333333333335,441,602611633635,100,156.13982772827148,707.7017421722412,0.0005047321319580078,3.1666666666666665,0.9847453703703704,0.03166666666666667,2.5,442.0,948500063345.0,100.0,135.21849155426025,3.3333333333333335,0.9734027777777776,0.03333333333333333,2.25,443.0,992957841332.0,100.0,193.81958436965942,3.3333333333333335,0.9708564814814816,0.03333333333333333,2.75,444.0,520888602397.0,100.0,222.52383852005005,,,,,,,,
183,1,97,9.7,12,15,4.041666666666667,4.541666666666666,0.9852256944444445,0.04541666666666667,4,4.5,0.9905092592592591,0.045,4.416666666666667,491,602611633635,100,81.71344447135925,421.48671793937683,146.38307976722717,4.5,0.9901620370370372,0.045,3.4166666666666665,492.0,948500063345.0,100.0,71.90772080421448,4.583333333333333,0.9786111111111112,0.04583333333333333,4.166666666666667,493.0,992957841332.0,100.0,146.3681674003601,4.583333333333333,0.9816203703703704,0.04583333333333333,4.166666666666667,494.0,520888602397.0,100.0,121.497385263443,,,,,,,,
184,1,71,7.1,12,15,3.708333333333333,4.166666666666666,0.9831018518518518,0.04166666666666667,4,4.083333333333333,0.9803472222222224,0.04083333333333333,3.4166666666666665,421,602611633635,100,133.05660247802734,492.66865062713623,0.0005884170532226562,4.083333333333333,0.9841435185185186,0.04083333333333333,3.75,422.0,948500063345.0,100.0,118.2812876701355,4.25,0.986898148148148,0.0425,3.75,423.0,992957841332.0,100.0,100.62319850921631,4.25,0.9810185185185184,0.0425,3.9166666666666665,424.0,520888602397.0,100.0,140.70756196975708,,,,,,,,
185,1,19,1.9,12,15,1.8333333333333335,2.3541666666666665,0.9927662037037037,0.02354166666666667,4,2.3333333333333335,0.9921064814814816,0.023333333333333334,2.0833333333333335,496,602611633635,100,96.95459055900574,377.7092344760895,140.08070826530457,2.25,0.9957870370370372,0.0225,1.75,497.0,948500063345.0,100.0,72.12740707397461,2.4166666666666665,0.9972222222222222,0.024166666666666666,1.5833333333333333,498.0,992957841332.0,100.0,71.20014476776123,2.4166666666666665,0.985949074074074,0.024166666666666666,1.9166666666666667,499.0,520888602397.0,100.0,137.4270920753479,,,,,,,,
186,1,18,1.8,12,15,1.6458333333333333,2.2291666666666665,0.9811458333333333,0.022291666666666668,4,2.1666666666666665,0.9838425925925924,0.021666666666666667,1.75,436,602611633635,100,145.15697312355042,643.9699683189392,0.0005993843078613281,2.0833333333333335,0.9591898148148148,0.020833333333333332,1.5833333333333333,437.0,948500063345.0,100.0,280.9604136943817,2.25,0.9911805555555556,0.0225,1.5,438.0,992957841332.0,100.0,110.60380172729492,2.4166666666666665,0.9903703703703703,0.024166666666666666,1.75,439.0,520888602397.0,100.0,107.24877977371216,,,,,,,,
187,1,74,7.4,12,15,4.1875,4.25,0.9897453703703704,0.042499999999999996,4,4.166666666666667,0.9893981481481482,0.041666666666666664,3.4166666666666665,501,602611633635,100,90.66415596008301,320.5582768917084,129.9520845413208,4.166666666666667,0.9881944444444444,0.041666666666666664,5.333333333333333,502.0,948500063345.0,100.0,80.4427547454834,4.333333333333333,0.992037037037037,0.043333333333333335,3.25,503.0,992957841332.0,100.0,60.7276885509491,4.333333333333333,0.9893518518518518,0.043333333333333335,4.75,504.0,520888602397.0,100.0,88.72367763519287,,,,,,,,
188,1,14,1.4,12,15,1.4791666666666665,1.875,0.9906655092592592,0.01875,4,1.75,0.9918287037037036,0.0175,1.4166666666666667,506,602611633635,100,100.77042579650879,438.52158856391907,127.6242504119873,1.75,0.9961111111111112,0.0175,1.5833333333333333,507.0,948500063345.0,100.0,83.25961828231812,1.9166666666666667,0.9881944444444444,0.019166666666666665,1.5833333333333333,508.0,992957841332.0,100.0,127.60907316207886,2.0833333333333335,0.9865277777777778,0.020833333333333332,1.3333333333333333,509.0,520888602397.0,100.0,126.8824713230133,,,,,,,,
189,1,31,3.1,12,15,2.3125,3.0624999999999996,0.9900925925925925,0.030625,4,3.0,0.9942824074074074,0.03,2.6666666666666665,481,602611633635,100,66.46700119972229,395.7194652557373,0.0005884170532226562,2.9166666666666665,0.986226851851852,0.029166666666666667,2.3333333333333335,482.0,948500063345.0,100.0,121.0478949546814,3.1666666666666665,0.9879629629629628,0.03166666666666667,1.9166666666666667,483.0,992957841332.0,100.0,112.49594354629517,3.1666666666666665,0.991898148148148,0.03166666666666667,2.3333333333333335,484.0,520888602397.0,100.0,95.70862555503845,,,,,,,,
190,1,79,7.9,12,15,3.4166666666666665,4.333333333333334,0.9908043981481482,0.043333333333333335,4,4.25,0.9914351851851853,0.0425,3.6666666666666665,231,602611633635,100,63.17149090766907,263.675194978714,0.0005092620849609375,4.25,0.9916203703703704,0.0425,3.75,232.0,948500063345.0,100.0,62.56025981903076,4.416666666666667,0.9911574074074074,0.04416666666666667,2.5833333333333335,233.0,992957841332.0,100.0,61.02805972099304,4.416666666666667,0.9890046296296297,0.04416666666666667,3.6666666666666665,234.0,520888602397.0,100.0,76.91538453102112,,,,,,,,
191,1,34,3.4,12,15,2.3125,3.229166666666667,0.9915625,0.03229166666666666,4,3.1666666666666665,0.9918287037037036,0.03166666666666667,1.9166666666666667,511,602611633635,100,75.16961717605591,317.6132528781891,124.19174528121948,3.0833333333333335,0.9856712962962964,0.030833333333333334,2.75,512.0,948500063345.0,100.0,119.45527982711792,3.3333333333333335,0.9935648148148148,0.03333333333333333,2.25,513.0,992957841332.0,100.0,66.54283404350281,3.3333333333333335,0.9951851851851852,0.03333333333333333,2.3333333333333335,514.0,520888602397.0,100.0,56.44552183151245,,,,,,,,
192,1,14,1.4,12,16,1.4791666666666665,1.875,0.9906655092592592,0.01875,4,1.75,0.9918287037037036,0.0175,1.4166666666666667,506,602611633635,100,100.77042579650879,438.52158856391907,0.0005781650543212891,1.75,0.9961111111111112,0.0175,1.5833333333333333,507.0,948500063345.0,100.0,83.25961828231812,1.9166666666666667,0.9881944444444444,0.019166666666666665,1.5833333333333333,508.0,992957841332.0,100.0,127.60907316207886,2.0833333333333335,0.9865277777777778,0.020833333333333332,1.3333333333333333,509.0,520888602397.0,100.0,126.8824713230133,,,,,,,,
193,1,14,1.4,12,16,1.4791666666666665,1.875,0.9906655092592592,0.01875,4,1.75,0.9918287037037036,0.0175,1.4166666666666667,506,602611633635,100,100.77042579650879,438.52158856391907,0.00048041343688964844,1.75,0.9961111111111112,0.0175,1.5833333333333333,507.0,948500063345.0,100.0,83.25961828231812,1.9166666666666667,0.9881944444444444,0.019166666666666665,1.5833333333333333,508.0,992957841332.0,100.0,127.60907316207886,2.0833333333333335,0.9865277777777778,0.020833333333333332,1.3333333333333333,509.0,520888602397.0,100.0,126.8824713230133,,,,,,,,
194,1,77,7.7,12,16,3.0625,4.270833333333334,0.9822800925925926,0.04270833333333333,4,4.166666666666667,0.9779398148148148,0.041666666666666664,3.0833333333333335,266,602611633635,100,157.61862421035767,503.74517822265625,0.0004451274871826172,4.166666666666667,0.9767592592592592,0.041666666666666664,3.3333333333333335,267.0,948500063345.0,100.0,150.90400195121765,4.333333333333333,0.9815046296296296,0.043333333333333335,3.0833333333333335,268.0,992957841332.0,100.0,133.15356755256653,4.416666666666667,0.9929166666666668,0.04416666666666667,2.75,269.0,520888602397.0,100.0,62.068984508514404,,,,,,,,
195,1,14,1.4,12,16,1.4791666666666665,1.875,0.9906655092592592,0.01875,4,1.75,0.9918287037037036,0.0175,1.4166666666666667,506,602611633635,100,100.77042579650879,438.52158856391907,0.0004420280456542969,1.75,0.9961111111111112,0.0175,1.5833333333333333,507.0,948500063345.0,100.0,83.25961828231812,1.9166666666666667,0.9881944444444444,0.019166666666666665,1.5833333333333333,508.0,992957841332.0,100.0,127.60907316207886,2.0833333333333335,0.9865277777777778,0.020833333333333332,1.3333333333333333,509.0,520888602397.0,100.0,126.8824713230133,,,,,,,,
196,1,10,1.0,12,16,1.0833333333333333,1.5208333333333335,0.9830613425925926,0.015208333333333334,4,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,646.7159278392792,254.03409433364868,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,,,,,,,,
197,1,18,1.8,12,16,1.6458333333333333,2.2291666666666665,0.9811458333333333,0.022291666666666668,4,2.1666666666666665,0.9838425925925924,0.021666666666666667,1.75,436,602611633635,100,145.15697312355042,643.9699683189392,0.0006504058837890625,2.0833333333333335,0.9591898148148148,0.020833333333333332,1.5833333333333333,437.0,948500063345.0,100.0,280.9604136943817,2.25,0.9911805555555556,0.0225,1.5,438.0,992957841332.0,100.0,110.60380172729492,2.4166666666666665,0.9903703703703703,0.024166666666666666,1.75,439.0,520888602397.0,100.0,107.24877977371216,,,,,,,,
198,1,10,1.0,12,16,1.0833333333333333,1.5208333333333335,0.9830613425925926,0.015208333333333334,4,1.4166666666666667,0.9858101851851852,0.014166666666666666,1.5,516,602611633635,100,142.55529475212097,646.7159278392792,0.0005137920379638672,1.5,0.9917824074074074,0.015,1.0833333333333333,517.0,948500063345.0,100.0,117.70106625556946,1.5,0.9876388888888888,0.015,1.1666666666666667,518.0,992957841332.0,100.0,132.4438397884369,1.6666666666666667,0.9670138888888888,0.016666666666666666,0.5833333333333334,519.0,520888602397.0,100.0,254.01572704315186,,,,,,,,
199,1,34,3.4,12,16,2.3125,3.229166666666667,0.9915625,0.03229166666666666,4,3.1666666666666665,0.9918287037037036,0.03166666666666667,1.9166666666666667,511,602611633635,100,75.16961717605591,317.6132528781891,0.000461578369140625,3.0833333333333335,0.9856712962962964,0.030833333333333334,2.75,512.0,948500063345.0,100.0,119.45527982711792,3.3333333333333335,0.9935648148148148,0.03333333333333333,2.25,513.0,992957841332.0,100.0,66.54283404350281,3.3333333333333335,0.9951851851851852,0.03333333333333333,2.3333333333333335,514.0,520888602397.0,100.0,56.44552183151245,,,,,,,,
200,1,17,1.7,12,16,1.9375,2.1875,0.9916666666666667,0.021875,4,2.0833333333333335,0.9824074074074074,0.020833333333333332,1.4166666666666667,521,602611633635,100,146.66223549842834,377.84503865242004,181.6171588897705,2.0833333333333335,0.9951851851851852,0.020833333333333332,1.4166666666666667,522.0,948500063345.0,100.0,71.00504636764526,2.25,0.9944907407407408,0.0225,1.9166666666666667,523.0,992957841332.0,100.0,81.1110634803772,2.3333333333333335,0.9945833333333334,0.023333333333333334,3.0,524.0,520888602397.0,100.0,79.06669330596924,,,,,,,,
201,1,12,1.2,12,16,1.5416666666666667,1.6875,0.9813773148148148,0.016875,4,1.5833333333333333,0.9920138888888888,0.015833333333333335,1.6666666666666667,466,602611633635,100,110.68610382080078,677.5129873752594,0.0006668567657470703,1.5833333333333333,0.9851388888888888,0.015833333333333335,1.5833333333333333,467.0,948500063345.0,100.0,145.37386226654053,1.6666666666666667,0.9514814814814816,0.016666666666666666,1.5,468.0,992957841332.0,100.0,349.4870707988739,1.9166666666666667,0.996875,0.019166666666666665,1.4166666666666667,469.0,520888602397.0,100.0,71.96595048904419,,,,,,,,
202,1,82,8.2,12,16,3.6249999999999996,4.333333333333334,0.9812210648148149,0.043333333333333335,4,4.25,0.9819212962962964,0.0425,2.8333333333333335,296,602611633635,100,126.44253873825073,544.4794957637787,0.0005040168762207031,4.25,0.981273148148148,0.0425,3.6666666666666665,297.0,948500063345.0,100.0,129.92746877670288,4.416666666666667,0.981875,0.04416666666666667,4.083333333333333,298.0,992957841332.0,100.0,142.99986910820007,4.416666666666667,0.9798148148148148,0.04416666666666667,3.9166666666666665,299.0,520888602397.0,100.0,145.109619140625,,,,,,,,
