,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
92,11,1.1,5,7,11,14,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,3.1199999999999997,0.8958518518518517,0.0312,5,3.0,0.9157407407407407,0.03,0.6,280,607963662971,100,304.29412269592285,3.0,0.8756481481481481,0.03,2.8,281,602611633635,100,407.3895888328552,3.2,0.9257407407407406,0.032,2.0,282,948500063345,100,286.92815947532654,3.2,0.9029629629629629,0.032,3.0,283,992957841332,100,328.6000328063965,3.2,0.8591666666666665,0.032,0.8,284,520888602397,100,437.62867641448975,1764.8405802249908,0.0008289813995361328
93,19,1.9,5,7,9,10,12,14,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,2.52,4.4,0.9489814814814814,0.044,5,4.8,0.9685879629629628,0.048,1.4,380,607963662971,100,221.22559142112732,4.2,0.9796759259259258,0.042,4.0,381,602611633635,100,179.6826241016388,4.2,0.9439583333333332,0.042,1.8,382,948500063345,100,239.1958966255188,4.4,0.927997685185185,0.044,1.8,383,992957841332,100,272.0704336166382,4.4,0.9246874999999999,0.044,3.6,384,520888602397,100,300.71128487586975,1212.8858306407928,300.7829370498657
94,11,1.1,5,7,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.08,0.879638888888889,0.020800000000000003,5,2.4,0.8999074074074075,0.024,1.2,385,607963662971,100,251.04655241966248,2.0,0.966574074074074,0.02,1.6,386,602611633635,100,138.17059588432312,2.0,0.8068518518518517,0.02,1.8,387,948500063345,100,399.1358234882355,2.0,0.8788425925925927,0.02,1.4,388,992957841332,100,289.42384099960327,2.0,0.8460185185185185,0.02,2.0,389,520888602397,100,345.9477581977844,1423.7245709896088,399.1973645687103
95,10,1.0,5,7,11,14,11,14,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.9600000000000002,3.44,0.9320648148148146,0.0344,5,3.4,0.9631481481481482,0.034,1.6,390,607963662971,100,198.30008482933044,3.4,0.9450462962962962,0.034,2.2,391,602611633635,100,274.77800035476685,3.4,0.9413657407407406,0.034,1.8,392,948500063345,100,315.1978213787079,3.4,0.8835648148148147,0.034,2.0,393,992957841332,100,499.09918236732483,3.6,0.927199074074074,0.036,2.2,394,520888602397,100,371.7348577976227,1659.1099467277527,499.16625928878784
96,11,1.1,5,8,9,11,9,10,9,12,10,13,10,11,0,0,0,0,0,0,0,0,0,0,2.4400000000000004,3.7600000000000002,0.9521055555555554,0.0376,5,4.0,0.9450833333333332,0.04,2.4,395,607963662971,100,291.513667345047,3.8,0.9582870370370369,0.038,2.6,396,602611633635,100,256.2800543308258,3.6,0.9515092592592591,0.036,3.4,397,948500063345,100,244.01801466941833,3.6,0.938648148148148,0.036,1.4,398,992957841332,100,287.44718408584595,3.8,0.9669999999999999,0.038,2.4,399,520888602397,100,236.20528268814087,1315.464203119278,291.521281003952
97,11,1.1,5,8,11,14,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,3.1199999999999997,0.8958518518518517,0.0312,5,3.0,0.9157407407407407,0.03,0.6,280,607963662971,100,304.29412269592285,3.0,0.8756481481481481,0.03,2.8,281,602611633635,100,407.3895888328552,3.2,0.9257407407407406,0.032,2.0,282,948500063345,100,286.92815947532654,3.2,0.9029629629629629,0.032,3.0,283,992957841332,100,328.6000328063965,3.2,0.8591666666666665,0.032,0.8,284,520888602397,100,437.62867641448975,1764.8405802249908,0.0007801055908203125
98,10,1.0,5,8,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,2.04,0.9145462962962965,0.0204,5,2.2,0.9287962962962963,0.022,1.2,345,607963662971,100,195.5364692211151,2.0,0.9548611111111112,0.02,1.6,346,602611633635,100,152.57599639892578,2.0,0.8597222222222223,0.02,1.2,347,948500063345,100,318.3246338367462,2.0,0.9264351851851853,0.02,0.2,348,992957841332,100,205.50279641151428,2.0,0.9029166666666668,0.02,1.0,349,520888602397,100,239.11842513084412,1111.0583209991455,0.0008192062377929688
99,10,1.0,5,8,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,2.04,0.9145462962962965,0.0204,5,2.2,0.9287962962962963,0.022,1.2,345,607963662971,100,195.5364692211151,2.0,0.9548611111111112,0.02,1.6,346,602611633635,100,152.57599639892578,2.0,0.8597222222222223,0.02,1.2,347,948500063345,100,318.3246338367462,2.0,0.9264351851851853,0.02,0.2,348,992957841332,100,205.50279641151428,2.0,0.9029166666666668,0.02,1.0,349,520888602397,100,239.11842513084412,1111.0583209991455,0.0005421638488769531
100,10,1.0,5,8,11,14,9,12,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.8799999999999997,3.4,0.9210925925925924,0.034,5,3.4,0.9631481481481482,0.034,1.8,400,607963662971,100,197.0173316001892,3.4,0.9450462962962962,0.034,2.6,401,602611633635,100,280.59913396835327,3.2,0.8865046296296295,0.032,1.6,402,948500063345,100,487.42711067199707,3.4,0.8835648148148147,0.034,2.2,403,992957841332,100,500.0093581676483,3.6,0.927199074074074,0.036,1.2,404,520888602397,100,370.9022879600525,1835.9552223682404,500.1685993671417
101,10,1.0,5,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.0,0.9459259259259258,0.01,5,1.0,0.9808333333333334,0.01,1.4,405,607963662971,100,81.47424054145813,1.0,0.9184259259259259,0.01,1.0,406,602611633635,100,133.94805264472961,0.8,0.9913888888888889,0.008,1.0,407,948500063345,100,77.69103693962097,1.2,0.9610185185185185,0.012,0.8,408,992957841332,100,100.48262524604797,1.0,0.8779629629629631,0.01,0.6,409,520888602397,100,168.74275255203247,562.3387079238892,169.05171179771423
102,11,1.1,5,8,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.08,0.879638888888889,0.020800000000000003,5,2.4,0.8999074074074075,0.024,1.2,385,607963662971,100,251.04655241966248,2.0,0.966574074074074,0.02,1.6,386,602611633635,100,138.17059588432312,2.0,0.8068518518518517,0.02,1.8,387,948500063345,100,399.1358234882355,2.0,0.8788425925925927,0.02,1.4,388,992957841332,100,289.42384099960327,2.0,0.8460185185185185,0.02,2.0,389,520888602397,100,345.9477581977844,1423.7245709896088,0.000858306884765625
103,10,1.0,5,8,9,12,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,3.0799999999999996,0.9059753086419754,0.0308,5,3.0,0.904351851851852,0.03,1.4,410,607963662971,100,327.8285677433014,3.0,0.8930246913580246,0.03,1.6,411,602611633635,100,361.59133315086365,3.2,0.9545679012345679,0.032,2.4,412,948500063345,100,206.17895436286926,3.2,0.93570987654321,0.032,2.2,413,992957841332,100,257.8486545085907,3.0,0.8422222222222223,0.03,1.6,414,520888602397,100,485.6399531364441,1639.087462902069,485.82514452934265
104,10,1.0,5,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.0,0.9459259259259258,0.01,5,1.0,0.9808333333333334,0.01,1.4,405,607963662971,100,81.47424054145813,1.0,0.9184259259259259,0.01,1.0,406,602611633635,100,133.94805264472961,0.8,0.9913888888888889,0.008,1.0,407,948500063345,100,77.69103693962097,1.2,0.9610185185185185,0.012,0.8,408,992957841332,100,100.48262524604797,1.0,0.8779629629629631,0.01,0.6,409,520888602397,100,168.74275255203247,562.3387079238892,0.0007314682006835938
105,11,1.1,5,8,11,14,9,12,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.2399999999999998,3.5200000000000005,0.9264907407407408,0.035199999999999995,5,3.6,0.9539351851851852,0.036,1.6,415,607963662971,100,283.437979221344,3.6,0.9360185185185186,0.036,3.0,416,602611633635,100,275.56817293167114,3.2,0.9041435185185185,0.032,1.4,417,948500063345,100,433.51501274108887,3.6,0.916087962962963,0.036,1.4,418,992957841332,100,365.614501953125,3.6,0.9222685185185184,0.036,3.8,419,520888602397,100,351.85080790519714,1709.9864747524261,433.57785153388977
106,11,1.1,5,8,11,14,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,3.1199999999999997,0.8958518518518517,0.0312,5,3.0,0.9157407407407407,0.03,0.6,280,607963662971,100,304.29412269592285,3.0,0.8756481481481481,0.03,2.8,281,602611633635,100,407.3895888328552,3.2,0.9257407407407406,0.032,2.0,282,948500063345,100,286.92815947532654,3.2,0.9029629629629629,0.032,3.0,283,992957841332,100,328.6000328063965,3.2,0.8591666666666665,0.032,0.8,284,520888602397,100,437.62867641448975,1764.8405802249908,0.0008358955383300781
107,11,1.1,5,8,11,14,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,3.1199999999999997,0.8958518518518517,0.0312,5,3.0,0.9157407407407407,0.03,0.6,280,607963662971,100,304.29412269592285,3.0,0.8756481481481481,0.03,2.8,281,602611633635,100,407.3895888328552,3.2,0.9257407407407406,0.032,2.0,282,948500063345,100,286.92815947532654,3.2,0.9029629629629629,0.032,3.0,283,992957841332,100,328.6000328063965,3.2,0.8591666666666665,0.032,0.8,284,520888602397,100,437.62867641448975,1764.8405802249908,0.0005526542663574219
108,10,1.0,5,9,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.0,0.9459259259259258,0.01,5,1.0,0.9808333333333334,0.01,1.4,405,607963662971,100,81.47424054145813,1.0,0.9184259259259259,0.01,1.0,406,602611633635,100,133.94805264472961,0.8,0.9913888888888889,0.008,1.0,407,948500063345,100,77.69103693962097,1.2,0.9610185185185185,0.012,0.8,408,992957841332,100,100.48262524604797,1.0,0.8779629629629631,0.01,0.6,409,520888602397,100,168.74275255203247,562.3387079238892,0.0007951259613037109
109,10,1.0,5,9,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,2.04,0.9145462962962965,0.0204,5,2.2,0.9287962962962963,0.022,1.2,345,607963662971,100,195.5364692211151,2.0,0.9548611111111112,0.02,1.6,346,602611633635,100,152.57599639892578,2.0,0.8597222222222223,0.02,1.2,347,948500063345,100,318.3246338367462,2.0,0.9264351851851853,0.02,0.2,348,992957841332,100,205.50279641151428,2.0,0.9029166666666668,0.02,1.0,349,520888602397,100,239.11842513084412,1111.0583209991455,0.0005567073822021484
110,10,1.0,5,9,11,14,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0799999999999996,0.9059753086419754,0.0308,5,3.0,0.904351851851852,0.03,1.8,420,607963662971,100,325.4061748981476,3.0,0.8930246913580246,0.03,1.6,421,602611633635,100,360.30367708206177,3.2,0.9545679012345679,0.032,2.8,422,948500063345,100,206.50731348991394,3.2,0.93570987654321,0.032,2.4,423,992957841332,100,255.94056797027588,3.0,0.8422222222222223,0.03,1.4,424,520888602397,100,477.44102931022644,1625.5987627506256,477.5189826488495
111,11,1.1,5,9,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9600000000000002,1.0,0.9157407407407409,0.01,5,1.0,0.9496296296296297,0.01,1.6,425,607963662971,100,110.96874952316284,1.0,0.8600925925925927,0.01,0.6,426,602611633635,100,189.8056161403656,0.8,0.9575,0.008,0.6,427,948500063345,100,107.20066452026367,1.2,0.9881481481481482,0.012,0.4,428,992957841332,100,80.51626014709473,1.0,0.8233333333333334,0.01,1.6,429,520888602397,100,215.68261551856995,704.1739058494568,215.7581181526184
112,10,1.0,5,9,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,2.04,0.9145462962962965,0.0204,5,2.2,0.9287962962962963,0.022,1.2,345,607963662971,100,195.5364692211151,2.0,0.9548611111111112,0.02,1.6,346,602611633635,100,152.57599639892578,2.0,0.8597222222222223,0.02,1.2,347,948500063345,100,318.3246338367462,2.0,0.9264351851851853,0.02,0.2,348,992957841332,100,205.50279641151428,2.0,0.9029166666666668,0.02,1.0,349,520888602397,100,239.11842513084412,1111.0583209991455,0.000812530517578125
113,10,1.0,5,9,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,2.04,0.9145462962962965,0.0204,5,2.2,0.9287962962962963,0.022,1.2,345,607963662971,100,195.5364692211151,2.0,0.9548611111111112,0.02,1.6,346,602611633635,100,152.57599639892578,2.0,0.8597222222222223,0.02,1.2,347,948500063345,100,318.3246338367462,2.0,0.9264351851851853,0.02,0.2,348,992957841332,100,205.50279641151428,2.0,0.9029166666666668,0.02,1.0,349,520888602397,100,239.11842513084412,1111.0583209991455,0.0006084442138671875
114,10,1.0,5,9,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.0,0.9459259259259258,0.01,5,1.0,0.9808333333333334,0.01,1.4,405,607963662971,100,81.47424054145813,1.0,0.9184259259259259,0.01,1.0,406,602611633635,100,133.94805264472961,0.8,0.9913888888888889,0.008,1.0,407,948500063345,100,77.69103693962097,1.2,0.9610185185185185,0.012,0.8,408,992957841332,100,100.48262524604797,1.0,0.8779629629629631,0.01,0.6,409,520888602397,100,168.74275255203247,562.3387079238892,0.0005376338958740234
115,10,1.0,5,9,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,2.04,0.9145462962962965,0.0204,5,2.2,0.9287962962962963,0.022,1.2,345,607963662971,100,195.5364692211151,2.0,0.9548611111111112,0.02,1.6,346,602611633635,100,152.57599639892578,2.0,0.8597222222222223,0.02,1.2,347,948500063345,100,318.3246338367462,2.0,0.9264351851851853,0.02,0.2,348,992957841332,100,205.50279641151428,2.0,0.9029166666666668,0.02,1.0,349,520888602397,100,239.11842513084412,1111.0583209991455,0.0005366802215576172
116,11,1.1,5,9,9,13,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.4,0.9127052469135801,0.034,5,3.2,0.9465972222222222,0.032,2.4,430,607963662971,100,244.1933274269104,3.2,0.8767824074074073,0.032,2.0,431,602611633635,100,411.6387765407562,3.4,0.9298996913580247,0.034,3.4,432,948500063345,100,283.40620136260986,3.4,0.8934259259259258,0.034,2.6,433,992957841332,100,371.5447323322296,3.8,0.916820987654321,0.038,2.6,434,520888602397,100,310.92976689338684,1621.712804555893,411.79269552230835
117,10,1.0,5,9,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,2.04,0.9145462962962965,0.0204,5,2.2,0.9287962962962963,0.022,1.2,345,607963662971,100,195.5364692211151,2.0,0.9548611111111112,0.02,1.6,346,602611633635,100,152.57599639892578,2.0,0.8597222222222223,0.02,1.2,347,948500063345,100,318.3246338367462,2.0,0.9264351851851853,0.02,0.2,348,992957841332,100,205.50279641151428,2.0,0.9029166666666668,0.02,1.0,349,520888602397,100,239.11842513084412,1111.0583209991455,0.0008041858673095703
118,11,1.1,5,9,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.08,0.879638888888889,0.020800000000000003,5,2.4,0.8999074074074075,0.024,1.2,385,607963662971,100,251.04655241966248,2.0,0.966574074074074,0.02,1.6,386,602611633635,100,138.17059588432312,2.0,0.8068518518518517,0.02,1.8,387,948500063345,100,399.1358234882355,2.0,0.8788425925925927,0.02,1.4,388,992957841332,100,289.42384099960327,2.0,0.8460185185185185,0.02,2.0,389,520888602397,100,345.9477581977844,1423.7245709896088,0.0005869865417480469
119,11,1.1,5,9,11,14,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,3.1199999999999997,0.8958518518518517,0.0312,5,3.0,0.9157407407407407,0.03,0.6,280,607963662971,100,304.29412269592285,3.0,0.8756481481481481,0.03,2.8,281,602611633635,100,407.3895888328552,3.2,0.9257407407407406,0.032,2.0,282,948500063345,100,286.92815947532654,3.2,0.9029629629629629,0.032,3.0,283,992957841332,100,328.6000328063965,3.2,0.8591666666666665,0.032,0.8,284,520888602397,100,437.62867641448975,1764.8405802249908,0.000583648681640625
120,11,1.1,5,10,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.08,0.879638888888889,0.020800000000000003,5,2.4,0.8999074074074075,0.024,1.2,385,607963662971,100,251.04655241966248,2.0,0.966574074074074,0.02,1.6,386,602611633635,100,138.17059588432312,2.0,0.8068518518518517,0.02,1.8,387,948500063345,100,399.1358234882355,2.0,0.8788425925925927,0.02,1.4,388,992957841332,100,289.42384099960327,2.0,0.8460185185185185,0.02,2.0,389,520888602397,100,345.9477581977844,1423.7245709896088,0.0005633831024169922
121,11,1.1,5,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9600000000000002,1.0,0.9157407407407409,0.01,5,1.0,0.9496296296296297,0.01,1.6,425,607963662971,100,110.96874952316284,1.0,0.8600925925925927,0.01,0.6,426,602611633635,100,189.8056161403656,0.8,0.9575,0.008,0.6,427,948500063345,100,107.20066452026367,1.2,0.9881481481481482,0.012,0.4,428,992957841332,100,80.51626014709473,1.0,0.8233333333333334,0.01,1.6,429,520888602397,100,215.68261551856995,704.1739058494568,0.0005598068237304688
122,10,1.0,5,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.0,0.9459259259259258,0.01,5,1.0,0.9808333333333334,0.01,1.4,405,607963662971,100,81.47424054145813,1.0,0.9184259259259259,0.01,1.0,406,602611633635,100,133.94805264472961,0.8,0.9913888888888889,0.008,1.0,407,948500063345,100,77.69103693962097,1.2,0.9610185185185185,0.012,0.8,408,992957841332,100,100.48262524604797,1.0,0.8779629629629631,0.01,0.6,409,520888602397,100,168.74275255203247,562.3387079238892,0.0005860328674316406
123,10,1.0,5,10,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,2.04,0.9145462962962965,0.0204,5,2.2,0.9287962962962963,0.022,1.2,345,607963662971,100,195.5364692211151,2.0,0.9548611111111112,0.02,1.6,346,602611633635,100,152.57599639892578,2.0,0.8597222222222223,0.02,1.2,347,948500063345,100,318.3246338367462,2.0,0.9264351851851853,0.02,0.2,348,992957841332,100,205.50279641151428,2.0,0.9029166666666668,0.02,1.0,349,520888602397,100,239.11842513084412,1111.0583209991455,0.0005376338958740234
124,10,1.0,5,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.0,0.9459259259259258,0.01,5,1.0,0.9808333333333334,0.01,1.4,405,607963662971,100,81.47424054145813,1.0,0.9184259259259259,0.01,1.0,406,602611633635,100,133.94805264472961,0.8,0.9913888888888889,0.008,1.0,407,948500063345,100,77.69103693962097,1.2,0.9610185185185185,0.012,0.8,408,992957841332,100,100.48262524604797,1.0,0.8779629629629631,0.01,0.6,409,520888602397,100,168.74275255203247,562.3387079238892,0.00055694580078125
125,10,1.0,5,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.0,0.9459259259259258,0.01,5,1.0,0.9808333333333334,0.01,1.4,405,607963662971,100,81.47424054145813,1.0,0.9184259259259259,0.01,1.0,406,602611633635,100,133.94805264472961,0.8,0.9913888888888889,0.008,1.0,407,948500063345,100,77.69103693962097,1.2,0.9610185185185185,0.012,0.8,408,992957841332,100,100.48262524604797,1.0,0.8779629629629631,0.01,0.6,409,520888602397,100,168.74275255203247,562.3387079238892,0.0005724430084228516
126,11,1.1,5,10,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.08,0.879638888888889,0.020800000000000003,5,2.4,0.8999074074074075,0.024,1.2,385,607963662971,100,251.04655241966248,2.0,0.966574074074074,0.02,1.6,386,602611633635,100,138.17059588432312,2.0,0.8068518518518517,0.02,1.8,387,948500063345,100,399.1358234882355,2.0,0.8788425925925927,0.02,1.4,388,992957841332,100,289.42384099960327,2.0,0.8460185185185185,0.02,2.0,389,520888602397,100,345.9477581977844,1423.7245709896088,0.0005311965942382812
127,11,1.1,5,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9600000000000002,1.0,0.9157407407407409,0.01,5,1.0,0.9496296296296297,0.01,1.6,425,607963662971,100,110.96874952316284,1.0,0.8600925925925927,0.01,0.6,426,602611633635,100,189.8056161403656,0.8,0.9575,0.008,0.6,427,948500063345,100,107.20066452026367,1.2,0.9881481481481482,0.012,0.4,428,992957841332,100,80.51626014709473,1.0,0.8233333333333334,0.01,1.6,429,520888602397,100,215.68261551856995,704.1739058494568,0.0005526542663574219
128,11,1.1,5,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9600000000000002,1.0,0.9157407407407409,0.01,5,1.0,0.9496296296296297,0.01,1.6,425,607963662971,100,110.96874952316284,1.0,0.8600925925925927,0.01,0.6,426,602611633635,100,189.8056161403656,0.8,0.9575,0.008,0.6,427,948500063345,100,107.20066452026367,1.2,0.9881481481481482,0.012,0.4,428,992957841332,100,80.51626014709473,1.0,0.8233333333333334,0.01,1.6,429,520888602397,100,215.68261551856995,704.1739058494568,0.0005311965942382812
129,10,1.0,5,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.0,0.9459259259259258,0.01,5,1.0,0.9808333333333334,0.01,1.0,435,607963662971,100,61.41809010505676,1.0,0.9184259259259259,0.01,0.6,436,602611633635,100,114.06931924819946,0.8,0.9913888888888889,0.008,0.2,437,948500063345,100,56.92230558395386,1.2,0.9610185185185185,0.012,0.6,438,992957841332,100,80.22834873199463,1.0,0.8779629629629631,0.01,0.6,439,520888602397,100,149.0616295337677,461.6996932029724,149.1382200717926
130,10,1.0,5,10,11,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,2.04,0.9145462962962965,0.0204,5,2.2,0.9287962962962963,0.022,1.2,345,607963662971,100,195.5364692211151,2.0,0.9548611111111112,0.02,1.6,346,602611633635,100,152.57599639892578,2.0,0.8597222222222223,0.02,1.2,347,948500063345,100,318.3246338367462,2.0,0.9264351851851853,0.02,0.2,348,992957841332,100,205.50279641151428,2.0,0.9029166666666668,0.02,1.0,349,520888602397,100,239.11842513084412,1111.0583209991455,0.0008180141448974609
131,11,1.1,5,10,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.8,0.9374027777777778,0.018,5,2.2,0.9933101851851852,0.022,1.4,440,607963662971,100,111.50611114501953,1.8,0.9478935185185184,0.018,1.0,441,602611633635,100,162.68696522712708,1.8,0.9725925925925927,0.018,1.2,442,948500063345,100,144.50610399246216,1.6,0.8830324074074074,0.016,1.0,443,992957841332,100,278.5782799720764,1.6,0.8901851851851852,0.016,1.4,444,520888602397,100,273.4528646469116,970.7303249835968,278.74015283584595
