,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
109,1,51,5.1,2,9,3.4,3.6,0.9585555555555555,0.07200000000000001,5,4.0,0.9891666666666666,0.08,5.0,335,442933497023,50,21.368526935577393,3.5,0.9758333333333332,0.07,3.0,336,584833761133,50,23.66615653038025,3.5,0.9802777777777778,0.07,4.0,337,847830276001,50,22.901485681533813,3.5,0.92125,0.07,1.0,338,788722323053,50,31.06974172592163,3.5,0.92625,0.07,4.0,339,218475658809,50,29.7076997756958,128.7136106491089,31.097007989883423
110,1,10,1.0,2,9,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.0013763904571533203
111,1,10,1.0,2,9,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.001066446304321289
112,1,10,1.0,2,9,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.0010523796081542969
113,1,13,1.3,2,9,0.8,1.9,0.9824444444444443,0.038000000000000006,5,1.5,0.9923611111111112,0.03,0.5,340,442933497023,50,23.484477996826172,1.5,0.9575,0.03,1.0,341,584833761133,50,28.422005653381348,2.0,0.9983333333333332,0.04,1.5,342,847830276001,50,22.30279302597046,2.5,0.97125,0.05,0.5,343,788722323053,50,23.393407821655273,2.0,0.9927777777777778,0.04,0.5,344,218475658809,50,22.749601125717163,120.35228562355042,28.474250078201294
114,3,88,8.8,2,9,9.6,13.5,0.968462962962963,0.27,5,13.0,0.9605555555555556,0.26,11.0,345,442933497023,50,42.089035511016846,13.5,0.9793518518518519,0.27,11.0,346,584833761133,50,35.29881262779236,13.5,0.9660185185185185,0.27,5.5,347,847830276001,50,38.37938332557678,13.5,0.9674537037037038,0.27,10.5,348,788722323053,50,37.34940695762634,14.0,0.9689351851851854,0.28,10.0,349,218475658809,50,37.510207414627075,190.6268458366394,42.10149121284485
115,1,87,8.7,2,9,4.7,4.2,0.9493611111111111,0.08399999999999999,5,4.0,0.8980555555555556,0.08,4.5,350,442933497023,50,30.980220079421997,4.0,0.9438888888888888,0.08,3.5,351,584833761133,50,25.936157941818237,4.0,0.9366666666666666,0.08,3.5,352,847830276001,50,26.86762523651123,4.5,0.9936111111111112,0.09,5.0,353,788722323053,50,19.36217451095581,4.5,0.9745833333333334,0.09,7.0,354,218475658809,50,19.22655749320984,122.37273526191711,30.990903615951538
116,1,12,1.2,2,9,0.8,1.9,0.9418055555555555,0.038,5,1.5,0.8994444444444445,0.03,1.5,355,442933497023,50,37.31859302520752,2.5,0.9970833333333332,0.05,0.5,356,584833761133,50,22.2306866645813,1.5,0.9170833333333334,0.03,0.5,357,847830276001,50,33.286471128463745,2.0,0.9340277777777778,0.04,1.0,358,788722323053,50,31.03278660774231,2.0,0.9613888888888888,0.04,0.5,359,218475658809,50,27.564133644104004,151.43267107009888,37.492087841033936
117,1,10,1.0,2,9,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.002580404281616211
118,1,10,1.0,2,9,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.001131296157836914
119,1,10,1.0,2,9,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.0010693073272705078
120,1,25,2.5,3,10,2.2666666666666666,2.8,0.9773333333333334,0.05600000000000001,5,2.6666666666666665,0.9411111111111112,0.05333333333333334,2.3333333333333335,360,442933497023,50,40.13479948043823,3.0,0.9836111111111112,0.06,3.0,361,584833761133,50,28.76464295387268,3.0,0.9874074074074074,0.06,2.3333333333333335,362,847830276001,50,26.969935655593872,2.6666666666666665,0.9880555555555556,0.05333333333333334,1.6666666666666667,363,788722323053,50,28.08691167831421,2.6666666666666665,0.9864814814814816,0.05333333333333334,2.0,364,218475658809,50,29.749815464019775,153.70610523223877,40.14670491218567
121,1,10,1.0,3,10,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,37.25547814369202,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,59.21145248413086,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,43.926326751708984,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,30.46199679374695,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,38.774261713027954,209.62951588630676,59.2373571395874
122,1,13,1.3,3,10,1.0000000000000002,1.8666666666666667,0.9635370370370371,0.037333333333333336,5,1.6666666666666667,0.9464814814814816,0.03333333333333333,0.0,370,442933497023,50,37.84387445449829,2.0,0.977037037037037,0.04,2.3333333333333335,371,584833761133,50,30.387894868850708,2.0,0.9932407407407408,0.04,1.3333333333333333,372,847830276001,50,27.142780780792236,1.6666666666666667,0.9194444444444444,0.03333333333333333,0.6666666666666666,373,788722323053,50,45.8010139465332,2.0,0.9814814814814816,0.04,0.6666666666666666,374,218475658809,50,31.169699668884277,172.34526371955872,45.92417621612549
123,1,25,2.5,3,10,2.2666666666666666,2.8,0.9773333333333334,0.05600000000000001,5,2.6666666666666665,0.9411111111111112,0.05333333333333334,2.3333333333333335,360,442933497023,50,40.13479948043823,3.0,0.9836111111111112,0.06,3.0,361,584833761133,50,28.76464295387268,3.0,0.9874074074074074,0.06,2.3333333333333335,362,847830276001,50,26.969935655593872,2.6666666666666665,0.9880555555555556,0.05333333333333334,1.6666666666666667,363,788722323053,50,28.08691167831421,2.6666666666666665,0.9864814814814816,0.05333333333333334,2.0,364,218475658809,50,29.749815464019775,153.70610523223877,0.0014810562133789062
124,1,10,1.0,3,10,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,37.25547814369202,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,59.21145248413086,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,43.926326751708984,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,30.46199679374695,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,38.774261713027954,209.62951588630676,0.001100778579711914
125,1,10,1.0,3,10,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,37.25547814369202,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,59.21145248413086,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,43.926326751708984,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,30.46199679374695,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,38.774261713027954,209.62951588630676,0.0010790824890136719
126,1,10,1.0,3,10,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,37.25547814369202,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,59.21145248413086,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,43.926326751708984,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,30.46199679374695,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,38.774261713027954,209.62951588630676,0.0010576248168945312
127,1,25,2.5,3,10,2.2666666666666666,2.8,0.9773333333333334,0.05600000000000001,5,2.6666666666666665,0.9411111111111112,0.05333333333333334,2.3333333333333335,360,442933497023,50,40.13479948043823,3.0,0.9836111111111112,0.06,3.0,361,584833761133,50,28.76464295387268,3.0,0.9874074074074074,0.06,2.3333333333333335,362,847830276001,50,26.969935655593872,2.6666666666666665,0.9880555555555556,0.05333333333333334,1.6666666666666667,363,788722323053,50,28.08691167831421,2.6666666666666665,0.9864814814814816,0.05333333333333334,2.0,364,218475658809,50,29.749815464019775,153.70610523223877,0.0010480880737304688
128,1,27,2.7,3,10,2.1333333333333337,2.8666666666666663,0.9654444444444445,0.05733333333333333,5,3.0,0.9882407407407408,0.06,1.6666666666666667,375,442933497023,50,29.391581296920776,3.0,0.9737962962962964,0.06,4.666666666666667,376,584833761133,50,32.661500215530396,3.0,0.9512962962962964,0.06,1.0,377,847830276001,50,37.45463299751282,2.6666666666666665,0.9674074074074074,0.05333333333333334,1.0,378,788722323053,50,34.74112892150879,2.6666666666666665,0.9464814814814816,0.05333333333333334,2.3333333333333335,379,218475658809,50,38.54477143287659,172.79361486434937,38.58362913131714
129,1,10,1.0,3,10,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,37.25547814369202,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,59.21145248413086,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,43.926326751708984,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,30.46199679374695,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,38.774261713027954,209.62951588630676,0.0013506412506103516
130,1,11,1.1,3,10,1.2666666666666668,1.6,0.9061666666666668,0.032,5,1.6666666666666667,0.9601851851851853,0.03333333333333333,1.6666666666666667,380,442933497023,50,37.557337522506714,1.6666666666666667,0.8183333333333334,0.03333333333333333,1.0,381,584833761133,50,73.2506992816925,1.6666666666666667,0.8770370370370371,0.03333333333333333,0.3333333333333333,382,847830276001,50,59.96011424064636,1.3333333333333333,0.9805555555555556,0.02666666666666667,1.3333333333333333,383,788722323053,50,33.892154932022095,1.6666666666666667,0.8947222222222222,0.03333333333333333,2.0,384,218475658809,50,52.998305797576904,257.6586117744446,73.31442427635193
131,1,88,8.8,3,10,3.2,4.333333333333333,0.9606296296296296,0.08666666666666667,5,4.333333333333333,0.9514814814814816,0.08666666666666667,2.3333333333333335,385,442933497023,50,35.09735870361328,4.333333333333333,0.9618518518518518,0.08666666666666667,2.6666666666666665,386,584833761133,50,30.27126455307007,4.333333333333333,0.9612962962962964,0.08666666666666667,3.3333333333333335,387,847830276001,50,30.888256549835205,4.333333333333333,0.9564814814814816,0.08666666666666667,3.0,388,788722323053,50,31.899648427963257,4.333333333333333,0.972037037037037,0.08666666666666667,4.666666666666667,389,218475658809,50,29.023810386657715,157.18033862113953,35.111228227615356
132,1,25,2.5,3,11,2.2666666666666666,2.8,0.9773333333333334,0.05600000000000001,5,2.6666666666666665,0.9411111111111112,0.05333333333333334,2.3333333333333335,360,442933497023,50,40.13479948043823,3.0,0.9836111111111112,0.06,3.0,361,584833761133,50,28.76464295387268,3.0,0.9874074074074074,0.06,2.3333333333333335,362,847830276001,50,26.969935655593872,2.6666666666666665,0.9880555555555556,0.05333333333333334,1.6666666666666667,363,788722323053,50,28.08691167831421,2.6666666666666665,0.9864814814814816,0.05333333333333334,2.0,364,218475658809,50,29.749815464019775,153.70610523223877,0.0017349720001220703
133,1,60,6.0,3,11,3.4,4.0,0.978425925925926,0.08,5,4.0,0.971574074074074,0.08,3.0,390,442933497023,50,30.697448253631592,4.0,0.9785185185185186,0.08,3.6666666666666665,391,584833761133,50,30.146690607070923,4.0,0.9767592592592592,0.08,2.0,392,847830276001,50,29.338958740234375,4.0,0.9724074074074074,0.08,3.3333333333333335,393,788722323053,50,30.058906316757202,4.0,0.9928703703703704,0.08,5.0,394,218475658809,50,26.025709867477417,146.2677137851715,30.71018886566162
134,1,120,12.0,3,11,2.8666666666666667,4.666666666666667,0.9663148148148147,0.09333333333333334,5,4.666666666666667,0.9532407407407408,0.09333333333333334,1.6666666666666667,395,442933497023,50,31.816590070724487,4.666666666666667,0.975925925925926,0.09333333333333334,2.3333333333333335,396,584833761133,50,27.854522943496704,4.666666666666667,0.9683333333333334,0.09333333333333334,5.0,397,847830276001,50,29.981157064437866,4.666666666666667,0.9525,0.09333333333333334,3.0,398,788722323053,50,33.8141086101532,4.666666666666667,0.981574074074074,0.09333333333333334,2.3333333333333335,399,218475658809,50,26.76650595664978,150.23288464546204,33.84573578834534
135,1,12,1.2,3,11,1.0666666666666667,1.7333333333333336,0.9081851851851852,0.034666666666666665,5,1.6666666666666667,0.903425925925926,0.03333333333333333,1.3333333333333333,400,442933497023,50,54.074578285217285,2.0,0.9942592592592592,0.04,0.3333333333333333,401,584833761133,50,28.51719331741333,1.6666666666666667,0.827037037037037,0.03333333333333333,1.6666666666666667,402,847830276001,50,77.43194246292114,1.6666666666666667,0.9728703703703704,0.03333333333333333,0.0,403,788722323053,50,33.80687093734741,1.6666666666666667,0.8433333333333334,0.03333333333333333,2.0,404,218475658809,50,72.66271758079529,266.49330258369446,77.46477437019348
136,1,14,1.4,3,11,1.5333333333333332,1.9333333333333336,0.9358518518518519,0.03866666666666667,5,1.6666666666666667,0.8987962962962963,0.03333333333333333,1.0,405,442933497023,50,55.773770570755005,2.3333333333333335,0.9867592592592592,0.04666666666666667,2.3333333333333335,406,584833761133,50,29.615270376205444,2.0,0.945925925925926,0.04,0.6666666666666666,407,847830276001,50,43.39374804496765,1.6666666666666667,0.8736111111111111,0.03333333333333333,1.0,408,788722323053,50,61.94356060028076,2.0,0.9741666666666666,0.04,2.6666666666666665,409,218475658809,50,34.965794801712036,225.6921443939209,62.0868353843689
137,1,22,2.2,3,11,1.6666666666666667,2.6,0.9936851851851852,0.052000000000000005,5,2.6666666666666665,0.9899074074074076,0.05333333333333334,0.6666666666666666,410,442933497023,50,27.803065299987793,2.6666666666666665,0.9937037037037038,0.05333333333333334,2.0,411,584833761133,50,27.037559509277344,2.6666666666666665,0.9982407407407408,0.05333333333333334,1.6666666666666667,412,847830276001,50,27.506282806396484,2.3333333333333335,0.9916666666666668,0.04666666666666667,1.6666666666666667,413,788722323053,50,28.456186771392822,2.6666666666666665,0.9949074074074076,0.05333333333333334,2.3333333333333335,414,218475658809,50,27.022772312164307,137.82586669921875,28.550474405288696
138,1,11,1.1,3,11,1.2666666666666668,1.6,0.9061666666666668,0.032,5,1.6666666666666667,0.9601851851851853,0.03333333333333333,1.6666666666666667,380,442933497023,50,37.557337522506714,1.6666666666666667,0.8183333333333334,0.03333333333333333,1.0,381,584833761133,50,73.2506992816925,1.6666666666666667,0.8770370370370371,0.03333333333333333,0.3333333333333333,382,847830276001,50,59.96011424064636,1.3333333333333333,0.9805555555555556,0.02666666666666667,1.3333333333333333,383,788722323053,50,33.892154932022095,1.6666666666666667,0.8947222222222222,0.03333333333333333,2.0,384,218475658809,50,52.998305797576904,257.6586117744446,0.0015416145324707031
139,2,85,8.5,3,11,7.866666666666665,8.666666666666666,0.9745555555555556,0.17333333333333334,5,9.0,0.9656018518518519,0.18,8.0,415,442933497023,50,45.22402024269104,8.333333333333334,0.9623148148148148,0.16666666666666666,8.666666666666666,416,584833761133,50,48.39561462402344,8.666666666666666,0.9925462962962963,0.17333333333333334,7.666666666666667,417,847830276001,50,36.57726573944092,8.666666666666666,0.9695370370370371,0.17333333333333334,6.333333333333333,418,788722323053,50,46.42518711090088,8.666666666666666,0.9827777777777778,0.17333333333333334,8.666666666666666,419,218475658809,50,41.70002222061157,218.32210993766785,48.5819776058197
140,3,11,1.1,3,11,3.2666666666666666,5.333333333333333,0.9346419753086421,0.10666666666666666,5,5.333333333333333,0.9324382716049384,0.10666666666666667,4.333333333333333,420,442933497023,50,103.8706738948822,5.0,0.932993827160494,0.1,2.3333333333333335,421,584833761133,50,104.19134759902954,5.0,0.959567901234568,0.1,3.0,422,847830276001,50,83.47284293174744,6.0,0.97070987654321,0.12,4.0,423,788722323053,50,74.56135296821594,5.333333333333333,0.8775,0.10666666666666667,2.6666666666666665,424,218475658809,50,143.2106318473816,509.3068492412567,143.2510325908661
141,1,89,8.9,3,11,2.4666666666666663,4.333333333333333,0.958,0.08666666666666667,5,4.333333333333333,0.9491666666666668,0.08666666666666667,2.6666666666666665,425,442933497023,50,35.72099709510803,4.333333333333333,0.9592592592592591,0.08666666666666667,3.0,426,584833761133,50,31.971585988998413,4.333333333333333,0.9583333333333334,0.08666666666666667,3.3333333333333335,427,847830276001,50,31.347593069076538,4.333333333333333,0.9539814814814814,0.08666666666666667,1.6666666666666667,428,788722323053,50,35.169960498809814,4.333333333333333,0.9692592592592592,0.08666666666666667,1.6666666666666667,429,218475658809,50,30.65078639984131,164.8609230518341,35.74020719528198
142,1,25,2.5,3,11,2.2666666666666666,2.8,0.9773333333333334,0.05600000000000001,5,2.6666666666666665,0.9411111111111112,0.05333333333333334,2.3333333333333335,360,442933497023,50,40.13479948043823,3.0,0.9836111111111112,0.06,3.0,361,584833761133,50,28.76464295387268,3.0,0.9874074074074074,0.06,2.3333333333333335,362,847830276001,50,26.969935655593872,2.6666666666666665,0.9880555555555556,0.05333333333333334,1.6666666666666667,363,788722323053,50,28.08691167831421,2.6666666666666665,0.9864814814814816,0.05333333333333334,2.0,364,218475658809,50,29.749815464019775,153.70610523223877,0.001466989517211914
143,2,26,2.6,3,11,4.133333333333334,5.6,0.9802222222222223,0.11200000000000002,5,6.0,0.9641203703703705,0.12,5.0,430,442933497023,50,52.40979886054993,5.333333333333333,0.9795833333333333,0.10666666666666667,3.3333333333333335,431,584833761133,50,47.64777112007141,5.333333333333333,0.9823148148148149,0.10666666666666667,4.0,432,847830276001,50,45.282838582992554,5.666666666666667,0.9816666666666668,0.11333333333333333,5.0,433,788722323053,50,42.34085440635681,5.666666666666667,0.9934259259259259,0.11333333333333333,3.3333333333333335,434,218475658809,50,39.048139333724976,226.72940230369568,52.42366003990173
144,1,12,1.2,3,12,1.0666666666666667,1.7333333333333336,0.9081851851851852,0.034666666666666665,5,1.6666666666666667,0.903425925925926,0.03333333333333333,1.3333333333333333,400,442933497023,50,54.074578285217285,2.0,0.9942592592592592,0.04,0.3333333333333333,401,584833761133,50,28.51719331741333,1.6666666666666667,0.827037037037037,0.03333333333333333,1.6666666666666667,402,847830276001,50,77.43194246292114,1.6666666666666667,0.9728703703703704,0.03333333333333333,0.0,403,788722323053,50,33.80687093734741,1.6666666666666667,0.8433333333333334,0.03333333333333333,2.0,404,218475658809,50,72.66271758079529,266.49330258369446,0.0014026165008544922
145,1,10,1.0,3,12,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,37.25547814369202,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,59.21145248413086,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,43.926326751708984,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,30.46199679374695,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,38.774261713027954,209.62951588630676,0.0010318756103515625
146,1,85,8.5,3,12,3.266666666666667,4.333333333333333,0.969037037037037,0.08666666666666667,5,4.333333333333333,0.9596296296296296,0.08666666666666667,2.3333333333333335,435,442933497023,50,30.516139030456543,4.333333333333333,0.9702777777777778,0.08666666666666667,4.666666666666667,436,584833761133,50,28.583219289779663,4.333333333333333,0.9695370370370372,0.08666666666666667,3.3333333333333335,437,847830276001,50,27.43510890007019,4.333333333333333,0.9649074074074074,0.08666666666666667,4.0,438,788722323053,50,29.701131582260132,4.333333333333333,0.9808333333333332,0.08666666666666667,2.0,439,218475658809,50,24.58680248260498,140.8224012851715,30.529181003570557
147,3,13,1.3,3,12,4.333333333333333,5.799999999999999,0.9316358024691358,0.11600000000000002,5,6.0,0.9378703703703705,0.12,5.333333333333333,440,442933497023,50,100.21428298950195,5.333333333333333,0.9607098765432099,0.10666666666666667,5.666666666666667,441,584833761133,50,83.75461792945862,5.0,0.8644444444444445,0.1,2.6666666666666665,442,847830276001,50,154.74889135360718,6.333333333333333,0.920895061728395,0.12666666666666668,2.0,443,788722323053,50,109.87474775314331,6.333333333333333,0.9742592592592593,0.12666666666666668,6.0,444,218475658809,50,72.02171087265015,520.6142508983612,154.77503204345703
148,1,12,1.2,3,12,1.0666666666666667,1.7333333333333336,0.9081851851851852,0.034666666666666665,5,1.6666666666666667,0.903425925925926,0.03333333333333333,1.3333333333333333,400,442933497023,50,54.074578285217285,2.0,0.9942592592592592,0.04,0.3333333333333333,401,584833761133,50,28.51719331741333,1.6666666666666667,0.827037037037037,0.03333333333333333,1.6666666666666667,402,847830276001,50,77.43194246292114,1.6666666666666667,0.9728703703703704,0.03333333333333333,0.0,403,788722323053,50,33.80687093734741,1.6666666666666667,0.8433333333333334,0.03333333333333333,2.0,404,218475658809,50,72.66271758079529,266.49330258369446,0.0013592243194580078
149,1,10,1.0,3,12,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,37.25547814369202,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,59.21145248413086,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,43.926326751708984,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,30.46199679374695,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,38.774261713027954,209.62951588630676,0.001081228256225586
150,1,10,1.0,3,12,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,365,442933497023,50,37.25547814369202,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,366,584833761133,50,59.21145248413086,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,367,847830276001,50,43.926326751708984,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,368,788722323053,50,30.46199679374695,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,369,218475658809,50,38.774261713027954,209.62951588630676,0.00104522705078125
151,1,11,1.1,3,12,1.2666666666666668,1.6,0.9061666666666668,0.032,5,1.6666666666666667,0.9601851851851853,0.03333333333333333,1.6666666666666667,380,442933497023,50,37.557337522506714,1.6666666666666667,0.8183333333333334,0.03333333333333333,1.0,381,584833761133,50,73.2506992816925,1.6666666666666667,0.8770370370370371,0.03333333333333333,0.3333333333333333,382,847830276001,50,59.96011424064636,1.3333333333333333,0.9805555555555556,0.02666666666666667,1.3333333333333333,383,788722323053,50,33.892154932022095,1.6666666666666667,0.8947222222222222,0.03333333333333333,2.0,384,218475658809,50,52.998305797576904,257.6586117744446,0.0010097026824951172
152,2,28,2.8,3,12,4.6,5.733333333333333,0.9668888888888889,0.11466666666666667,5,6.0,0.9575925925925926,0.12,3.6666666666666665,445,442933497023,50,59.36708354949951,5.666666666666667,0.9692129629629629,0.11333333333333333,4.0,446,584833761133,50,53.76094079017639,5.333333333333333,0.962037037037037,0.10666666666666667,4.333333333333333,447,847830276001,50,58.199909925460815,6.0,0.9747685185185186,0.12,6.0,448,788722323053,50,50.82181763648987,5.666666666666667,0.9708333333333334,0.11333333333333333,5.0,449,218475658809,50,54.50686526298523,276.6566171646118,59.377124309539795
153,1,87,8.7,3,12,3.6666666666666665,4.333333333333333,0.9634814814814815,0.08666666666666667,5,4.333333333333333,0.9541666666666668,0.08666666666666667,2.6666666666666665,450,442933497023,50,33.85118842124939,4.333333333333333,0.9648148148148148,0.08666666666666667,4.666666666666667,451,584833761133,50,31.986376762390137,4.333333333333333,0.964074074074074,0.08666666666666667,1.3333333333333333,452,847830276001,50,33.26163601875305,4.333333333333333,0.959351851851852,0.08666666666666667,4.333333333333333,453,788722323053,50,33.76801657676697,4.333333333333333,0.975,0.08666666666666667,5.333333333333333,454,218475658809,50,28.944098472595215,161.81131625175476,34.0621440410614
154,1,12,1.2,3,12,1.0666666666666667,1.7333333333333336,0.9081851851851852,0.034666666666666665,5,1.6666666666666667,0.903425925925926,0.03333333333333333,1.3333333333333333,400,442933497023,50,54.074578285217285,2.0,0.9942592592592592,0.04,0.3333333333333333,401,584833761133,50,28.51719331741333,1.6666666666666667,0.827037037037037,0.03333333333333333,1.6666666666666667,402,847830276001,50,77.43194246292114,1.6666666666666667,0.9728703703703704,0.03333333333333333,0.0,403,788722323053,50,33.80687093734741,1.6666666666666667,0.8433333333333334,0.03333333333333333,2.0,404,218475658809,50,72.66271758079529,266.49330258369446,0.0015254020690917969
