,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
110,1,99,9.9,2,9,4.3,4.5,0.9744444444444446,0.09,5,4.5,0.98375,0.09,3.0,285,753441101683,50,20.05071187019348,4.5,0.9236111111111112,0.09,5.0,286,223083482350,50,27.479801416397095,4.5,0.9786111111111112,0.09,4.0,287,847242015473,50,20.344231128692627,4.5,0.9965277777777778,0.09,5.5,288,927196912228,50,19.75100874900818,4.5,0.9897222222222222,0.09,4.0,289,703803364940,50,19.290045976638794,106.91579914093018,0.0012865066528320312
111,1,29,2.9,2,9,2.3,2.7,0.9091388888888889,0.054000000000000006,5,2.5,0.8815277777777778,0.05,3.0,370,753441101683,50,36.43952250480652,3.5,0.9522222222222222,0.07,1.5,371,223083482350,50,26.783765077590942,2.5,0.9645833333333332,0.05,2.5,372,847242015473,50,25.914408683776855,2.5,0.8701388888888889,0.05,2.5,373,927196912228,50,37.04180288314819,2.5,0.8772222222222222,0.05,2.0,374,703803364940,50,35.76038956642151,161.93988871574402,0.0010845661163330078
112,1,12,1.2,2,9,1.5,1.9,0.9460000000000001,0.038,5,2.0,0.86,0.04,2.0,350,753441101683,50,22.610585689544678,2.5,0.9369444444444444,0.05,1.0,351,223083482350,50,29.031134843826294,1.5,0.9468055555555556,0.03,1.0,352,847242015473,50,30.303168296813965,2.0,0.98875,0.04,0.5,353,927196912228,50,24.063212156295776,1.5,0.9975,0.03,3.0,354,703803364940,50,24.31396722793579,130.3220682144165,0.0010323524475097656
113,1,101,10.1,2,9,2.8,4.5,0.9700277777777778,0.09,5,4.5,0.9791666666666666,0.09,1.5,365,753441101683,50,20.783626079559326,4.5,0.92,0.09,4.5,366,223083482350,50,28.247753620147705,4.5,0.97375,0.09,1.0,367,847242015473,50,21.670376300811768,4.5,0.9919444444444444,0.09,4.0,368,927196912228,50,19.858738899230957,4.5,0.9852777777777778,0.09,3.0,369,703803364940,50,20.806914567947388,111.36740946769714,0.001039743423461914
114,1,112,11.2,2,9,3.4,4.6,0.9666111111111112,0.092,5,4.5,0.9566666666666668,0.09,5.0,375,753441101683,50,23.400578260421753,5.0,0.9866666666666668,0.1,1.5,376,223083482350,50,17.5184326171875,4.5,0.9519444444444444,0.09,2.5,377,847242015473,50,24.938562870025635,4.5,0.9755555555555556,0.09,4.5,378,927196912228,50,21.651914834976196,4.5,0.9622222222222222,0.09,3.5,379,703803364940,50,22.502877712249756,110.01236629486084,24.9622004032135
115,1,11,1.1,2,9,1.3,1.7,0.9660000000000002,0.034,5,1.5,0.9404166666666668,0.03,2.5,380,753441101683,50,30.39602041244507,2.5,0.9841666666666666,0.05,2.5,381,223083482350,50,21.910081148147583,1.5,0.95875,0.03,0.0,382,847242015473,50,27.624610900878906,1.5,0.9648611111111112,0.03,0.5,383,927196912228,50,27.889158487319946,1.5,0.9818055555555556,0.03,1.0,384,703803364940,50,25.743557929992676,133.56342887878418,30.408809661865234
116,1,31,3.1,2,9,1.3,2.7,0.9011944444444444,0.054000000000000006,5,2.5,0.8513888888888889,0.05,1.5,385,753441101683,50,36.08880162239075,3.5,0.9906944444444444,0.07,2.5,386,223083482350,50,20.40627932548523,2.5,0.9751388888888888,0.05,0.5,387,847242015473,50,22.733559370040894,2.5,0.8409722222222222,0.05,2.0,388,927196912228,50,37.83634424209595,2.5,0.8477777777777777,0.05,0.0,389,703803364940,50,36.71227502822876,153.77725958824158,37.905303716659546
117,1,28,2.8,2,9,1.9,2.7,0.9255555555555555,0.054000000000000006,5,2.5,0.8980555555555556,0.05,1.5,270,753441101683,50,30.57065224647522,3.5,0.9656944444444444,0.07,0.5,271,223083482350,50,22.60408639907837,2.5,0.9840277777777776,0.05,3.0,272,847242015473,50,20.838091611862183,2.5,0.8861111111111111,0.05,2.5,273,927196912228,50,31.767227172851562,2.5,0.8938888888888888,0.05,2.0,274,703803364940,50,31.2573504447937,137.03740787506104,0.0015017986297607422
118,1,14,1.4,2,9,1.5,2.2,0.9493055555555555,0.044,5,2.0,0.8768055555555555,0.04,1.5,310,753441101683,50,24.161847829818726,2.5,0.9513888888888888,0.05,1.0,311,223083482350,50,27.03468084335327,2.0,0.9658333333333332,0.04,1.0,312,847242015473,50,27.632142782211304,2.5,0.9783333333333334,0.05,1.5,313,927196912228,50,24.456219911575317,2.0,0.9741666666666666,0.04,2.5,314,703803364940,50,27.148656845092773,130.4335482120514,0.0010864734649658203
119,1,10,1.0,2,9,1.4,1.8,0.9728333333333333,0.036,5,2.0,0.9938888888888888,0.04,1.0,390,753441101683,50,21.124315977096558,2.0,0.9572222222222222,0.04,2.0,391,223083482350,50,26.07462191581726,2.0,0.9954166666666666,0.04,0.5,392,847242015473,50,21.45970630645752,1.5,0.9268055555555555,0.03,0.0,393,927196912228,50,29.495009422302246,1.5,0.9908333333333332,0.03,3.5,394,703803364940,50,22.64014768600464,120.79380130767822,29.554853677749634
120,1,11,1.1,3,10,0.8,1.6666666666666667,0.9353333333333333,0.03333333333333333,5,1.6666666666666667,0.9178703703703704,0.03333333333333333,0.3333333333333333,395,753441101683,50,46.86855173110962,1.6666666666666667,0.9763888888888888,0.03333333333333333,1.0,396,223083482350,50,31.65942096710205,1.6666666666666667,0.9741666666666666,0.03333333333333333,0.3333333333333333,397,847242015473,50,33.577330350875854,1.6666666666666667,0.924074074074074,0.03333333333333333,1.3333333333333333,398,927196912228,50,45.95529246330261,1.6666666666666667,0.8841666666666667,0.03333333333333333,1.0,399,703803364940,50,55.605881690979004,213.66647720336914,55.64418983459473
121,1,11,1.1,3,10,0.8,1.6666666666666667,0.9353333333333333,0.03333333333333333,5,1.6666666666666667,0.9178703703703704,0.03333333333333333,0.3333333333333333,395,753441101683,50,46.86855173110962,1.6666666666666667,0.9763888888888888,0.03333333333333333,1.0,396,223083482350,50,31.65942096710205,1.6666666666666667,0.9741666666666666,0.03333333333333333,0.3333333333333333,397,847242015473,50,33.577330350875854,1.6666666666666667,0.924074074074074,0.03333333333333333,1.3333333333333333,398,927196912228,50,45.95529246330261,1.6666666666666667,0.8841666666666667,0.03333333333333333,1.0,399,703803364940,50,55.605881690979004,213.66647720336914,0.0014467239379882812
122,1,97,9.7,3,10,3.266666666666667,4.3999999999999995,0.961574074074074,0.088,5,4.666666666666667,0.9856481481481482,0.09333333333333334,2.3333333333333335,400,753441101683,50,23.716463327407837,4.333333333333333,0.9511111111111112,0.08666666666666667,4.0,401,223083482350,50,33.725409269332886,4.333333333333333,0.9726851851851852,0.08666666666666667,3.3333333333333335,402,847242015473,50,27.508106231689453,4.333333333333333,0.9462962962962964,0.08666666666666667,2.3333333333333335,403,927196912228,50,33.57785677909851,4.333333333333333,0.9521296296296295,0.08666666666666667,4.333333333333333,404,703803364940,50,32.27291822433472,150.8007538318634,33.76825022697449
123,1,10,1.0,3,10,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,29.101341485977173,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,28.799206495285034,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,30.1792893409729,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,28.173239946365356,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,37.85282373428345,154.1059010028839,38.037418603897095
124,1,101,10.1,3,10,3.333333333333333,4.466666666666667,0.9639074074074074,0.08933333333333333,5,4.666666666666667,0.9777777777777776,0.09333333333333334,2.3333333333333335,410,753441101683,50,27.285662174224854,4.333333333333333,0.9422222222222222,0.08666666666666667,5.333333333333333,411,223083482350,50,37.48189878463745,4.333333333333333,0.9626851851851852,0.08666666666666667,2.6666666666666665,412,847242015473,50,30.52135396003723,4.666666666666667,0.9939814814814816,0.09333333333333334,2.0,413,927196912228,50,22.508223295211792,4.333333333333333,0.9428703703703704,0.08666666666666667,4.333333333333333,414,703803364940,50,37.61942172050476,155.4165599346161,37.68046426773071
125,1,30,3.0,3,10,1.8,3.066666666666667,0.978111111111111,0.06133333333333333,5,3.3333333333333335,0.9779629629629628,0.06666666666666667,2.0,415,753441101683,50,29.64629316329956,3.0,0.9852777777777778,0.06,1.0,416,223083482350,50,28.83350896835327,3.0,0.9980555555555556,0.06,1.3333333333333333,417,847242015473,50,27.945564031600952,3.0,0.9575925925925926,0.06,2.0,418,927196912228,50,38.72524619102478,3.0,0.9716666666666668,0.06,2.6666666666666665,419,703803364940,50,33.6601767539978,158.81078910827637,38.769949436187744
126,1,31,3.1,3,10,2.066666666666667,3.1333333333333337,0.984685185185185,0.06266666666666666,5,3.3333333333333335,0.9871296296296296,0.06666666666666667,1.0,420,753441101683,50,27.14335346221924,3.0,0.9695370370370372,0.06,1.6666666666666667,421,223083482350,50,32.378583908081055,3.0,0.982037037037037,0.06,2.6666666666666665,422,847242015473,50,31.23772931098938,3.3333333333333335,0.9983333333333332,0.06666666666666667,1.6666666666666667,423,927196912228,50,23.727661848068237,3.0,0.9863888888888888,0.06,3.3333333333333335,424,703803364940,50,27.608665704727173,142.09599423408508,32.43058776855469
127,1,31,3.1,3,10,2.066666666666667,3.1333333333333337,0.984685185185185,0.06266666666666666,5,3.3333333333333335,0.9871296296296296,0.06666666666666667,1.0,420,753441101683,50,27.14335346221924,3.0,0.9695370370370372,0.06,1.6666666666666667,421,223083482350,50,32.378583908081055,3.0,0.982037037037037,0.06,2.6666666666666665,422,847242015473,50,31.23772931098938,3.3333333333333335,0.9983333333333332,0.06666666666666667,1.6666666666666667,423,927196912228,50,23.727661848068237,3.0,0.9863888888888888,0.06,3.3333333333333335,424,703803364940,50,27.608665704727173,142.09599423408508,0.000946044921875
128,1,29,2.9,3,10,2.2666666666666666,3.066666666666667,0.9771296296296296,0.06133333333333333,5,3.3333333333333335,0.9925,0.06666666666666667,1.6666666666666667,425,753441101683,50,25.957444667816162,3.0,0.945462962962963,0.06,2.3333333333333335,426,223083482350,50,39.455151319503784,3.0,0.986574074074074,0.06,3.0,427,847242015473,50,30.284160375595093,3.0,0.9733333333333334,0.06,2.6666666666666665,428,927196912228,50,31.70738911628723,3.0,0.9877777777777778,0.06,1.6666666666666667,429,703803364940,50,28.273743152618408,155.67788863182068,39.502063035964966
129,1,16,1.6,3,10,1.2,2.0,0.9615925925925927,0.04,5,2.3333333333333335,0.9805555555555556,0.04666666666666667,2.0,430,753441101683,50,30.993226051330566,2.0,0.9983333333333332,0.04,1.0,431,223083482350,50,29.37123465538025,1.6666666666666667,0.8892592592592593,0.03333333333333333,2.0,432,847242015473,50,58.708303928375244,2.0,0.9936111111111112,0.04,0.0,433,927196912228,50,28.487773418426514,2.0,0.9462037037037035,0.04,1.0,434,703803364940,50,42.42431044578552,189.9848484992981,58.761231899261475
130,1,40,4.0,3,10,2.066666666666667,3.3333333333333335,0.9566111111111111,0.06666666666666667,5,3.3333333333333335,0.919351851851852,0.06666666666666667,1.6666666666666667,435,753441101683,50,46.38562059402466,3.3333333333333335,0.9762962962962964,0.06666666666666667,1.6666666666666667,436,223083482350,50,30.273171186447144,3.3333333333333335,0.9903703703703703,0.06666666666666667,3.0,437,847242015473,50,25.565638780593872,3.3333333333333335,0.9318518518518518,0.06666666666666667,1.6666666666666667,438,927196912228,50,41.44429159164429,3.3333333333333335,0.9651851851851851,0.06666666666666667,2.3333333333333335,439,703803364940,50,34.27205276489258,177.94077491760254,46.40327262878418
131,1,29,2.9,3,10,2.2666666666666666,3.066666666666667,0.9771296296296296,0.06133333333333333,5,3.3333333333333335,0.9925,0.06666666666666667,1.6666666666666667,425,753441101683,50,25.957444667816162,3.0,0.945462962962963,0.06,2.3333333333333335,426,223083482350,50,39.455151319503784,3.0,0.986574074074074,0.06,3.0,427,847242015473,50,30.284160375595093,3.0,0.9733333333333334,0.06,2.6666666666666665,428,927196912228,50,31.70738911628723,3.0,0.9877777777777778,0.06,1.6666666666666667,429,703803364940,50,28.273743152618408,155.67788863182068,0.0015325546264648438
132,1,11,1.1,3,11,0.8,1.6666666666666667,0.9353333333333333,0.03333333333333333,5,1.6666666666666667,0.9178703703703704,0.03333333333333333,0.3333333333333333,395,753441101683,50,46.86855173110962,1.6666666666666667,0.9763888888888888,0.03333333333333333,1.0,396,223083482350,50,31.65942096710205,1.6666666666666667,0.9741666666666666,0.03333333333333333,0.3333333333333333,397,847242015473,50,33.577330350875854,1.6666666666666667,0.924074074074074,0.03333333333333333,1.3333333333333333,398,927196912228,50,45.95529246330261,1.6666666666666667,0.8841666666666667,0.03333333333333333,1.0,399,703803364940,50,55.605881690979004,213.66647720336914,0.001369476318359375
133,1,11,1.1,3,11,0.8,1.6666666666666667,0.9353333333333333,0.03333333333333333,5,1.6666666666666667,0.9178703703703704,0.03333333333333333,0.3333333333333333,395,753441101683,50,46.86855173110962,1.6666666666666667,0.9763888888888888,0.03333333333333333,1.0,396,223083482350,50,31.65942096710205,1.6666666666666667,0.9741666666666666,0.03333333333333333,0.3333333333333333,397,847242015473,50,33.577330350875854,1.6666666666666667,0.924074074074074,0.03333333333333333,1.3333333333333333,398,927196912228,50,45.95529246330261,1.6666666666666667,0.8841666666666667,0.03333333333333333,1.0,399,703803364940,50,55.605881690979004,213.66647720336914,0.0011487007141113281
134,1,11,1.1,3,11,0.8,1.6666666666666667,0.9353333333333333,0.03333333333333333,5,1.6666666666666667,0.9178703703703704,0.03333333333333333,0.3333333333333333,395,753441101683,50,46.86855173110962,1.6666666666666667,0.9763888888888888,0.03333333333333333,1.0,396,223083482350,50,31.65942096710205,1.6666666666666667,0.9741666666666666,0.03333333333333333,0.3333333333333333,397,847242015473,50,33.577330350875854,1.6666666666666667,0.924074074074074,0.03333333333333333,1.3333333333333333,398,927196912228,50,45.95529246330261,1.6666666666666667,0.8841666666666667,0.03333333333333333,1.0,399,703803364940,50,55.605881690979004,213.66647720336914,0.0006566047668457031
135,1,99,9.9,3,11,3.2,4.3999999999999995,0.956925925925926,0.088,5,4.666666666666667,0.9816666666666668,0.09333333333333334,2.0,440,753441101683,50,26.438068866729736,4.333333333333333,0.9462962962962964,0.08666666666666667,4.333333333333333,441,223083482350,50,35.52446794509888,4.333333333333333,0.9674074074074074,0.08666666666666667,3.3333333333333335,442,847242015473,50,30.909188985824585,4.333333333333333,0.9418518518518518,0.08666666666666667,3.3333333333333335,443,927196912228,50,34.908843994140625,4.333333333333333,0.9474074074074074,0.08666666666666667,3.0,444,703803364940,50,35.38839817047119,163.16896796226501,35.564040422439575
136,1,11,1.1,3,11,0.8,1.6666666666666667,0.9353333333333333,0.03333333333333333,5,1.6666666666666667,0.9178703703703704,0.03333333333333333,0.3333333333333333,395,753441101683,50,46.86855173110962,1.6666666666666667,0.9763888888888888,0.03333333333333333,1.0,396,223083482350,50,31.65942096710205,1.6666666666666667,0.9741666666666666,0.03333333333333333,0.3333333333333333,397,847242015473,50,33.577330350875854,1.6666666666666667,0.924074074074074,0.03333333333333333,1.3333333333333333,398,927196912228,50,45.95529246330261,1.6666666666666667,0.8841666666666667,0.03333333333333333,1.0,399,703803364940,50,55.605881690979004,213.66647720336914,0.0013914108276367188
137,1,10,1.0,3,11,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,29.101341485977173,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,28.799206495285034,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,30.1792893409729,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,28.173239946365356,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,37.85282373428345,154.1059010028839,0.0010373592376708984
138,1,10,1.0,3,11,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,29.101341485977173,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,28.799206495285034,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,30.1792893409729,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,28.173239946365356,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,37.85282373428345,154.1059010028839,0.0009562969207763672
139,1,10,1.0,3,11,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,29.101341485977173,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,28.799206495285034,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,30.1792893409729,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,28.173239946365356,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,37.85282373428345,154.1059010028839,0.0009381771087646484
140,2,10,1.0,3,11,2.0,3.4666666666666672,0.9186388888888889,0.06933333333333333,5,4.0,0.9674074074074073,0.08,2.3333333333333335,445,753441101683,50,49.27794170379639,3.3333333333333335,0.9066666666666667,0.06666666666666667,1.3333333333333333,446,223083482350,50,82.60376524925232,3.3333333333333335,0.8942129629629629,0.06666666666666667,2.3333333333333335,447,847242015473,50,89.1134557723999,3.3333333333333335,0.8803703703703705,0.06666666666666667,2.6666666666666665,448,927196912228,50,94.56864404678345,3.3333333333333335,0.9445370370370372,0.06666666666666667,1.3333333333333333,449,703803364940,50,61.57786512374878,377.14167189598083,94.6067681312561
141,1,34,3.4,3,11,2.4,3.2,0.9766481481481482,0.064,5,3.3333333333333335,0.983425925925926,0.06666666666666667,2.0,450,753441101683,50,27.714618682861328,3.3333333333333335,0.9838888888888888,0.06666666666666667,1.6666666666666667,451,223083482350,50,28.018330335617065,3.0,0.9876851851851852,0.06,3.3333333333333335,452,847242015473,50,30.385517835617065,3.3333333333333335,0.9848148148148148,0.06666666666666667,4.0,453,927196912228,50,28.245816469192505,3.0,0.943425925925926,0.06,1.0,454,703803364940,50,40.59327507019043,154.9575583934784,40.75621676445007
142,1,10,1.0,3,11,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,29.101341485977173,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,28.799206495285034,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,30.1792893409729,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,28.173239946365356,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,37.85282373428345,154.1059010028839,0.0015096664428710938
143,1,101,10.1,3,11,3.333333333333333,4.466666666666667,0.9639074074074074,0.08933333333333333,5,4.666666666666667,0.9777777777777776,0.09333333333333334,2.3333333333333335,410,753441101683,50,27.285662174224854,4.333333333333333,0.9422222222222222,0.08666666666666667,5.333333333333333,411,223083482350,50,37.48189878463745,4.333333333333333,0.9626851851851852,0.08666666666666667,2.6666666666666665,412,847242015473,50,30.52135396003723,4.666666666666667,0.9939814814814816,0.09333333333333334,2.0,413,927196912228,50,22.508223295211792,4.333333333333333,0.9428703703703704,0.08666666666666667,4.333333333333333,414,703803364940,50,37.61942172050476,155.4165599346161,0.0010693073272705078
144,1,10,1.0,3,12,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,29.101341485977173,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,28.799206495285034,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,30.1792893409729,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,28.173239946365356,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,37.85282373428345,154.1059010028839,0.001354217529296875
145,1,102,10.2,3,12,3.0,4.466666666666667,0.9617407407407408,0.08933333333333333,5,4.666666666666667,0.9756481481481482,0.09333333333333334,3.3333333333333335,455,753441101683,50,27.947401523590088,4.333333333333333,0.9399074074074074,0.08666666666666667,4.0,456,223083482350,50,36.30264472961426,4.333333333333333,0.9603703703703704,0.08666666666666667,3.6666666666666665,457,847242015473,50,31.61825728416443,4.666666666666667,0.9919444444444444,0.09333333333333334,2.0,458,927196912228,50,25.041975021362305,4.333333333333333,0.9408333333333332,0.08666666666666667,2.0,459,703803364940,50,35.93506193161011,156.8453404903412,36.353596925735474
146,1,15,1.5,3,12,1.1333333333333333,1.8,0.9196481481481481,0.036,5,2.0,0.9625925925925926,0.04,0.0,460,753441101683,50,37.80212616920471,1.6666666666666667,0.8460185185185185,0.03333333333333333,1.3333333333333333,461,223083482350,50,69.00085854530334,1.6666666666666667,0.9299074074074074,0.03333333333333333,2.0,462,847242015473,50,46.07395362854004,1.6666666666666667,0.8726851851851852,0.03333333333333333,1.0,463,927196912228,50,61.64708185195923,2.0,0.987037037037037,0.04,1.3333333333333333,464,703803364940,50,31.533858060836792,246.05787825584412,69.04181337356567
147,1,31,3.1,3,12,2.066666666666667,3.1333333333333337,0.984685185185185,0.06266666666666666,5,3.3333333333333335,0.9871296296296296,0.06666666666666667,1.0,420,753441101683,50,27.14335346221924,3.0,0.9695370370370372,0.06,1.6666666666666667,421,223083482350,50,32.378583908081055,3.0,0.982037037037037,0.06,2.6666666666666665,422,847242015473,50,31.23772931098938,3.3333333333333335,0.9983333333333332,0.06666666666666667,1.6666666666666667,423,927196912228,50,23.727661848068237,3.0,0.9863888888888888,0.06,3.3333333333333335,424,703803364940,50,27.608665704727173,142.09599423408508,0.0015139579772949219
148,1,10,1.0,3,12,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,29.101341485977173,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,28.799206495285034,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,30.1792893409729,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,28.173239946365356,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,37.85282373428345,154.1059010028839,0.0010840892791748047
149,1,10,1.0,3,12,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,29.101341485977173,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,28.799206495285034,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,30.1792893409729,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,28.173239946365356,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,37.85282373428345,154.1059010028839,0.0010406970977783203
150,1,10,1.0,3,12,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,29.101341485977173,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,28.799206495285034,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,30.1792893409729,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,28.173239946365356,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,37.85282373428345,154.1059010028839,0.0010530948638916016
151,1,31,3.1,3,12,2.066666666666667,3.1333333333333337,0.984685185185185,0.06266666666666666,5,3.3333333333333335,0.9871296296296296,0.06666666666666667,1.0,420,753441101683,50,27.14335346221924,3.0,0.9695370370370372,0.06,1.6666666666666667,421,223083482350,50,32.378583908081055,3.0,0.982037037037037,0.06,2.6666666666666665,422,847242015473,50,31.23772931098938,3.3333333333333335,0.9983333333333332,0.06666666666666667,1.6666666666666667,423,927196912228,50,23.727661848068237,3.0,0.9863888888888888,0.06,3.3333333333333335,424,703803364940,50,27.608665704727173,142.09599423408508,0.0010116100311279297
152,1,10,1.0,3,12,1.4,1.5333333333333334,0.9788148148148148,0.030666666666666665,5,1.6666666666666667,0.981851851851852,0.03333333333333333,1.0,405,753441101683,50,29.101341485977173,1.3333333333333333,0.9906481481481482,0.02666666666666667,1.6666666666666667,406,223083482350,50,28.799206495285034,1.3333333333333333,0.988425925925926,0.02666666666666667,1.6666666666666667,407,847242015473,50,30.1792893409729,1.6666666666666667,0.9885185185185184,0.03333333333333333,1.3333333333333333,408,927196912228,50,28.173239946365356,1.6666666666666667,0.9446296296296296,0.03333333333333333,1.3333333333333333,409,703803364940,50,37.85282373428345,154.1059010028839,0.0010170936584472656
153,1,30,3.0,3,12,1.8,3.066666666666667,0.978111111111111,0.06133333333333333,5,3.3333333333333335,0.9779629629629628,0.06666666666666667,2.0,415,753441101683,50,29.64629316329956,3.0,0.9852777777777778,0.06,1.0,416,223083482350,50,28.83350896835327,3.0,0.9980555555555556,0.06,1.3333333333333333,417,847242015473,50,27.945564031600952,3.0,0.9575925925925926,0.06,2.0,418,927196912228,50,38.72524619102478,3.0,0.9716666666666668,0.06,2.6666666666666665,419,703803364940,50,33.6601767539978,158.81078910827637,0.0009019374847412109
154,1,11,1.1,3,12,0.8,1.6666666666666667,0.9353333333333333,0.03333333333333333,5,1.6666666666666667,0.9178703703703704,0.03333333333333333,0.3333333333333333,395,753441101683,50,46.86855173110962,1.6666666666666667,0.9763888888888888,0.03333333333333333,1.0,396,223083482350,50,31.65942096710205,1.6666666666666667,0.9741666666666666,0.03333333333333333,0.3333333333333333,397,847242015473,50,33.577330350875854,1.6666666666666667,0.924074074074074,0.03333333333333333,1.3333333333333333,398,927196912228,50,45.95529246330261,1.6666666666666667,0.8841666666666667,0.03333333333333333,1.0,399,703803364940,50,55.605881690979004,213.66647720336914,0.0005412101745605469
155,1,11,1.1,3,12,0.8,1.6666666666666667,0.9353333333333333,0.03333333333333333,5,1.6666666666666667,0.9178703703703704,0.03333333333333333,0.3333333333333333,395,753441101683,50,46.86855173110962,1.6666666666666667,0.9763888888888888,0.03333333333333333,1.0,396,223083482350,50,31.65942096710205,1.6666666666666667,0.9741666666666666,0.03333333333333333,0.3333333333333333,397,847242015473,50,33.577330350875854,1.6666666666666667,0.924074074074074,0.03333333333333333,1.3333333333333333,398,927196912228,50,45.95529246330261,1.6666666666666667,0.8841666666666667,0.03333333333333333,1.0,399,703803364940,50,55.605881690979004,213.66647720336914,0.0005283355712890625
