,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
101,3,10,1.0,9,8,3.555555555555556,4.955555555555556,0.9884670781893004,0.04955555555555556,5,5.0,0.9935288065843623,0.05,3.111111111111111,440,119586514258,100,188.43729257583618,5.111111111111111,0.9901646090534979,0.051111111111111114,3.3333333333333335,441,922485741825,100,204.2482123374939,5.111111111111111,0.991820987654321,0.051111111111111114,4.666666666666667,442,886535215268,100,189.15234231948853,4.666666666666667,0.9790226337448559,0.04666666666666667,3.0,443,312248258909,100,325.1703186035156,4.888888888888889,0.9877983539094649,0.04888888888888889,3.6666666666666665,444,897057706678,100,231.41447710990906,1138.4226429462433,325.18390703201294
102,1,10,1.0,9,8,1.2444444444444445,1.6,0.988993827160494,0.015999999999999997,5,1.5555555555555556,0.9847530864197532,0.015555555555555555,2.4444444444444446,445,119586514258,100,101.44430899620056,1.6666666666666667,0.9977777777777778,0.016666666666666666,1.1111111111111112,446,922485741825,100,48.12352418899536,1.4444444444444444,0.9876851851851852,0.014444444444444444,1.1111111111111112,447,886535215268,100,88.92114639282227,1.6666666666666667,0.9838271604938272,0.016666666666666666,0.8888888888888888,448,312248258909,100,95.33844995498657,1.6666666666666667,0.990925925925926,0.016666666666666666,0.6666666666666666,449,897057706678,100,68.09977149963379,401.92720103263855,101.45297741889954
103,1,12,1.2,9,8,1.3333333333333333,1.7555555555555558,0.9765123456790124,0.017555555555555553,5,1.6666666666666667,0.9558950617283952,0.016666666666666666,2.0,430,119586514258,100,190.98418951034546,1.6666666666666667,0.9748765432098764,0.016666666666666666,0.8888888888888888,431,922485741825,100,129.92473578453064,1.6666666666666667,0.9703703703703704,0.016666666666666666,1.4444444444444444,432,886535215268,100,142.6405963897705,1.8888888888888888,0.992283950617284,0.01888888888888889,0.8888888888888888,433,312248258909,100,60.84536814689636,1.8888888888888888,0.9891358024691358,0.01888888888888889,1.4444444444444444,434,897057706678,100,83.235910654068,607.630800485611,0.0006594657897949219
104,5,27,2.7,9,8,11.133333333333333,14.377777777777776,0.9842740740740741,0.14377777777777775,5,14.555555555555555,0.9833456790123456,0.14555555555555555,13.333333333333334,420,119586514258,100,389.17049193382263,14.333333333333334,0.9844753086419754,0.14333333333333334,9.11111111111111,421,922485741825,100,346.5402157306671,14.11111111111111,0.9831913580246914,0.1411111111111111,11.777777777777779,422,886535215268,100,385.6207356452942,14.555555555555555,0.9892098765432099,0.14555555555555555,9.777777777777779,423,312248258909,100,284.8902494907379,14.333333333333334,0.9811481481481483,0.14333333333333334,11.666666666666666,424,897057706678,100,409.83497953414917,1816.056672334671,0.0004417896270751953
105,5,27,2.7,9,8,11.133333333333333,14.377777777777776,0.9842740740740741,0.14377777777777775,5,14.555555555555555,0.9833456790123456,0.14555555555555555,13.333333333333334,420,119586514258,100,389.17049193382263,14.333333333333334,0.9844753086419754,0.14333333333333334,9.11111111111111,421,922485741825,100,346.5402157306671,14.11111111111111,0.9831913580246914,0.1411111111111111,11.777777777777779,422,886535215268,100,385.6207356452942,14.555555555555555,0.9892098765432099,0.14555555555555555,9.777777777777779,423,312248258909,100,284.8902494907379,14.333333333333334,0.9811481481481483,0.14333333333333334,11.666666666666666,424,897057706678,100,409.83497953414917,1816.056672334671,0.0005459785461425781
106,1,11,1.1,9,8,1.088888888888889,1.6888888888888889,0.9778333333333332,0.01688888888888889,5,1.6666666666666667,0.9740432098765432,0.016666666666666666,1.4444444444444444,425,119586514258,100,127.43910026550293,1.6666666666666667,0.9856172839506172,0.016666666666666666,1.2222222222222223,426,922485741825,100,91.60664343833923,1.6666666666666667,0.9975925925925926,0.016666666666666666,0.7777777777777778,427,886535215268,100,49.348473072052,1.7777777777777777,0.9878395061728396,0.017777777777777778,1.3333333333333333,428,312248258909,100,89.17989134788513,1.6666666666666667,0.944074074074074,0.016666666666666666,0.6666666666666666,429,897057706678,100,227.03577327728271,584.609881401062,0.0005011558532714844
107,1,11,1.1,9,8,1.088888888888889,1.6888888888888889,0.9778333333333332,0.01688888888888889,5,1.6666666666666667,0.9740432098765432,0.016666666666666666,1.4444444444444444,425,119586514258,100,127.43910026550293,1.6666666666666667,0.9856172839506172,0.016666666666666666,1.2222222222222223,426,922485741825,100,91.60664343833923,1.6666666666666667,0.9975925925925926,0.016666666666666666,0.7777777777777778,427,886535215268,100,49.348473072052,1.7777777777777777,0.9878395061728396,0.017777777777777778,1.3333333333333333,428,312248258909,100,89.17989134788513,1.6666666666666667,0.944074074074074,0.016666666666666666,0.6666666666666666,429,897057706678,100,227.03577327728271,584.609881401062,0.00047898292541503906
108,1,11,1.1,10,9,1.4,1.5,0.9800222222222222,0.015,5,1.6,0.9872777777777778,0.016,1.4,450,119586514258,100,111.88493919372559,1.5,0.9676111111111112,0.015,1.1,451,922485741825,100,189.4378936290741,1.5,0.98075,0.015,1.2,452,886535215268,100,136.30360078811646,1.4,0.9838888888888888,0.014,1.5,453,312248258909,100,129.2276632785797,1.5,0.9805833333333334,0.015,1.8,454,897057706678,100,135.89529752731323,702.7493944168091,189.5638620853424
109,5,16,1.6,10,9,8.8,10.76,0.9855722222222221,0.1076,5,10.6,0.9770388888888888,0.106,7.2,455,119586514258,100,606.9661235809326,10.8,0.9865555555555556,0.108,8.5,456,922485741825,100,436.59915471076965,10.8,0.9903222222222222,0.108,12.1,457,886535215268,100,375.1385221481323,10.8,0.9872888888888889,0.108,9.0,458,312248258909,100,414.5344429016113,10.8,0.9866555555555555,0.108,7.2,459,897057706678,100,429.07996559143066,2262.3182089328766,606.9714024066925
110,1,10,1.0,10,9,1.16,1.4200000000000002,0.9865722222222221,0.014199999999999999,5,1.5,0.9934444444444444,0.015,1.5,460,119586514258,100,71.4063515663147,1.5,0.9805,0.015,1.2,461,922485741825,100,129.43305611610413,1.4,0.9854722222222222,0.014,0.8,462,886535215268,100,115.88745093345642,1.4,0.98575,0.014,0.8,463,312248258909,100,116.73977041244507,1.3,0.9876944444444444,0.013,1.5,464,897057706678,100,109.1326551437378,542.5992841720581,129.45064663887024
111,1,11,1.1,10,9,1.4,1.5,0.9800222222222222,0.015,5,1.6,0.9872777777777778,0.016,1.4,450,119586514258,100,111.88493919372559,1.5,0.9676111111111112,0.015,1.1,451,922485741825,100,189.4378936290741,1.5,0.98075,0.015,1.2,452,886535215268,100,136.30360078811646,1.4,0.9838888888888888,0.014,1.5,453,312248258909,100,129.2276632785797,1.5,0.9805833333333334,0.015,1.8,454,897057706678,100,135.89529752731323,702.7493944168091,0.0006601810455322266
112,2,52,5.2,10,9,6.58,7.56,0.9858222222222223,0.0756,5,7.5,0.986763888888889,0.075,7.0,465,119586514258,100,151.47356033325195,7.7,0.9898750000000001,0.077,6.3,466,922485741825,100,121.14753150939941,7.6,0.9816666666666667,0.076,7.0,467,886535215268,100,180.6478283405304,7.3,0.9843611111111112,0.073,6.0,468,312248258909,100,168.2729675769806,7.7,0.9864444444444445,0.077,6.6,469,897057706678,100,145.1112027168274,766.6530904769897,180.77627420425415
113,4,103,10.3,10,9,16.6,18.279999999999998,0.9806013888888888,0.1828,5,18.4,0.9848402777777778,0.184,16.1,470,119586514258,100,277.02080512046814,18.1,0.977125,0.181,17.7,471,922485741825,100,358.08790040016174,18.2,0.9763055555555555,0.182,17.2,472,886535215268,100,373.92530059814453,18.4,0.9807986111111111,0.184,15.2,473,312248258909,100,306.12520480155945,18.3,0.9839374999999999,0.183,16.8,474,897057706678,100,258.4819495677948,1573.6411604881287,373.93676590919495
114,4,12,1.2,10,9,5.16,7.24,0.9915027777777778,0.07239999999999999,5,7.2,0.9925763888888889,0.072,4.9,475,119586514258,100,281.4252016544342,7.4,0.9902777777777777,0.074,5.0,476,922485741825,100,301.53985810279846,7.2,0.9921805555555556,0.072,4.7,477,886535215268,100,276.0742835998535,7.3,0.9916180555555556,0.073,5.2,478,312248258909,100,282.56139087677,7.1,0.9908611111111112,0.071,6.0,479,897057706678,100,285.4285740852356,1427.0293083190918,301.557363986969
115,1,103,10.3,10,9,3.6799999999999997,4.56,0.9834555555555555,0.045599999999999995,5,4.6,0.9900555555555556,0.046,4.3,480,119586514258,100,57.62011003494263,4.6,0.9925,0.046,3.8,481,922485741825,100,50.08312940597534,4.5,0.9750555555555556,0.045,3.8,482,886535215268,100,113.23896646499634,4.5,0.9781388888888888,0.045,3.3,483,312248258909,100,115.96736454963684,4.6,0.9815277777777778,0.046,3.2,484,897057706678,100,93.79241228103638,430.7019827365875,115.99131441116333
116,1,11,1.1,10,9,1.4,1.5,0.9800222222222222,0.015,5,1.6,0.9872777777777778,0.016,1.4,450,119586514258,100,111.88493919372559,1.5,0.9676111111111112,0.015,1.1,451,922485741825,100,189.4378936290741,1.5,0.98075,0.015,1.2,452,886535215268,100,136.30360078811646,1.4,0.9838888888888888,0.014,1.5,453,312248258909,100,129.2276632785797,1.5,0.9805833333333334,0.015,1.8,454,897057706678,100,135.89529752731323,702.7493944168091,0.0006535053253173828
117,1,10,1.0,10,9,1.16,1.4200000000000002,0.9865722222222221,0.014199999999999999,5,1.5,0.9934444444444444,0.015,1.5,460,119586514258,100,71.4063515663147,1.5,0.9805,0.015,1.2,461,922485741825,100,129.43305611610413,1.4,0.9854722222222222,0.014,0.8,462,886535215268,100,115.88745093345642,1.4,0.98575,0.014,0.8,463,312248258909,100,116.73977041244507,1.3,0.9876944444444444,0.013,1.5,464,897057706678,100,109.1326551437378,542.5992841720581,0.0005068778991699219
118,5,97,9.7,10,9,18.46,22.66,0.9853877777777778,0.2266,5,22.6,0.9849888888888888,0.226,17.5,485,119586514258,100,318.2357494831085,22.5,0.9868055555555555,0.225,19.6,486,922485741825,100,299.21237087249756,22.7,0.9856999999999999,0.227,16.5,487,886535215268,100,296.6128149032593,22.8,0.9814222222222222,0.228,18.3,488,312248258909,100,340.4141104221344,22.7,0.9880222222222222,0.227,20.4,489,897057706678,100,241.20490837097168,1495.6799540519714,340.42862606048584
119,1,11,1.1,10,9,1.4,1.5,0.9800222222222222,0.015,5,1.6,0.9872777777777778,0.016,1.4,450,119586514258,100,111.88493919372559,1.5,0.9676111111111112,0.015,1.1,451,922485741825,100,189.4378936290741,1.5,0.98075,0.015,1.2,452,886535215268,100,136.30360078811646,1.4,0.9838888888888888,0.014,1.5,453,312248258909,100,129.2276632785797,1.5,0.9805833333333334,0.015,1.8,454,897057706678,100,135.89529752731323,702.7493944168091,0.0005972385406494141
120,2,50,5.0,11,10,6.072727272727272,7.436363636363636,0.988568181818182,0.07436363636363635,5,7.454545454545454,0.9851262626262627,0.07454545454545454,5.363636363636363,490,119586514258,100,183.73750972747803,7.454545454545454,0.9856186868686869,0.07454545454545454,5.454545454545454,491,922485741825,100,170.7105209827423,7.363636363636363,0.9890025252525253,0.07363636363636364,8.454545454545455,492,886535215268,100,135.51226019859314,7.454545454545454,0.9920454545454547,0.07454545454545454,5.363636363636363,493,312248258909,100,121.09233021736145,7.454545454545454,0.9910479797979799,0.07454545454545454,5.7272727272727275,494,897057706678,100,138.48909044265747,749.5417115688324,183.74671840667725
121,1,10,1.0,11,10,1.1090909090909091,1.509090909090909,0.9753484848484847,0.01509090909090909,5,1.4545454545454546,0.9821969696969696,0.014545454545454545,1.0,495,119586514258,100,142.78121161460876,1.6363636363636365,0.9963131313131312,0.016363636363636365,1.0909090909090908,496,922485741825,100,66.94488453865051,1.3636363636363635,0.9563131313131312,0.013636363636363636,1.0,497,886535215268,100,285.23214840888977,1.7272727272727273,0.9892171717171716,0.017272727272727273,1.7272727272727273,498,312248258909,100,111.68606638908386,1.3636363636363635,0.9527020202020202,0.013636363636363636,0.7272727272727273,499,897057706678,100,290.5331268310547,897.1774377822876,290.550998210907
122,1,44,4.4,11,10,2.709090909090909,3.581818181818181,0.9868636363636363,0.03581818181818182,5,3.6363636363636362,0.9753787878787878,0.03636363636363636,2.272727272727273,500,119586514258,100,142.4790141582489,3.727272727272727,0.9875757575757576,0.03727272727272727,2.1818181818181817,501,922485741825,100,81.28866147994995,3.5454545454545454,0.9962878787878788,0.035454545454545454,3.0,502,886535215268,100,58.58281683921814,3.5454545454545454,0.9813131313131314,0.035454545454545454,2.3636363636363638,503,312248258909,100,130.45002698898315,3.4545454545454546,0.9937626262626262,0.034545454545454546,3.727272727272727,504,897057706678,100,67.17945384979248,479.9799733161926,142.49073481559753
123,4,27,2.7,11,10,9.290909090909091,11.454545454545457,0.9892626262626262,0.11454545454545455,5,11.636363636363637,0.9909785353535353,0.11636363636363636,8.272727272727273,505,119586514258,100,291.3838863372803,11.636363636363637,0.9856944444444444,0.11636363636363636,9.909090909090908,506,922485741825,100,324.8432991504669,11.363636363636363,0.9915972222222222,0.11363636363636363,8.272727272727273,507,886535215268,100,285.41916513442993,11.545454545454545,0.989665404040404,0.11545454545454545,8.181818181818182,508,312248258909,100,313.95991921424866,11.090909090909092,0.9883775252525253,0.11090909090909092,11.818181818181818,509,897057706678,100,334.13849115371704,1549.7447609901428,334.1571934223175
124,2,52,5.2,11,10,6.345454545454546,7.545454545454545,0.9892727272727273,0.07545454545454545,5,7.636363636363637,0.9931818181818182,0.07636363636363637,6.2727272727272725,510,119586514258,100,102.43567776679993,7.636363636363637,0.9913636363636362,0.07636363636363637,6.090909090909091,511,922485741825,100,141.3456587791443,7.454545454545454,0.988030303030303,0.07454545454545454,8.0,512,886535215268,100,149.5398108959198,7.545454545454546,0.987739898989899,0.07545454545454545,5.363636363636363,513,312248258909,100,156.0548586845398,7.454545454545454,0.9860479797979798,0.07454545454545454,6.0,514,897057706678,100,180.08701610565186,729.4630222320557,180.11548328399658
125,1,11,1.1,11,10,1.2,1.6727272727272726,0.9882373737373736,0.016727272727272726,5,1.6363636363636365,0.9690151515151516,0.016363636363636365,1.5454545454545454,515,119586514258,100,66.21100378036499,1.7272727272727273,0.9928535353535354,0.017272727272727273,1.0,516,922485741825,100,90.63673186302185,1.6363636363636365,0.988030303030303,0.016363636363636365,1.0,517,886535215268,100,114.29908967018127,1.8181818181818181,0.9965909090909092,0.01818181818181818,0.8181818181818182,518,312248258909,100,57.39006185531616,1.5454545454545454,0.9946969696969696,0.015454545454545455,1.6363636363636365,519,897057706678,100,82.45148253440857,410.98836970329285,114.42728114128113
126,4,103,10.3,11,10,15.727272727272728,18.345454545454547,0.9865694444444445,0.18345454545454545,5,18.363636363636363,0.9870391414141414,0.18363636363636363,15.818181818181818,520,119586514258,100,287.2529728412628,18.636363636363637,0.9884532828282828,0.18636363636363637,15.545454545454545,521,922485741825,100,229.29160475730896,18.181818181818183,0.9848926767676768,0.18181818181818182,16.181818181818183,522,886535215268,100,312.8559443950653,18.363636363636363,0.9849684343434344,0.18363636363636363,14.454545454545455,523,312248258909,100,286.55497646331787,18.181818181818183,0.9874936868686868,0.18181818181818182,16.636363636363637,524,897057706678,100,246.6152880191803,1362.5707864761353,312.86820816993713
127,1,19,1.9,11,10,1.5818181818181818,2.363636363636364,0.9917525252525253,0.02363636363636364,5,2.3636363636363638,0.9949242424242424,0.023636363636363636,1.2727272727272727,525,119586514258,100,74.47758769989014,2.4545454545454546,0.9888888888888888,0.024545454545454544,1.1818181818181819,526,922485741825,100,104.7347674369812,2.272727272727273,0.9922222222222222,0.022727272727272728,1.4545454545454546,527,886535215268,100,82.58005881309509,2.4545454545454546,0.9949242424242424,0.024545454545454544,2.090909090909091,528,312248258909,100,63.80050230026245,2.272727272727273,0.9878030303030304,0.022727272727272728,1.9090909090909092,529,897057706678,100,103.6143708229065,429.2072870731354,104.75359630584717
128,1,10,1.0,11,10,1.1090909090909091,1.509090909090909,0.9753484848484847,0.01509090909090909,5,1.4545454545454546,0.9821969696969696,0.014545454545454545,1.0,495,119586514258,100,142.78121161460876,1.6363636363636365,0.9963131313131312,0.016363636363636365,1.0909090909090908,496,922485741825,100,66.94488453865051,1.3636363636363635,0.9563131313131312,0.013636363636363636,1.0,497,886535215268,100,285.23214840888977,1.7272727272727273,0.9892171717171716,0.017272727272727273,1.7272727272727273,498,312248258909,100,111.68606638908386,1.3636363636363635,0.9527020202020202,0.013636363636363636,0.7272727272727273,499,897057706678,100,290.5331268310547,897.1774377822876,0.0006575584411621094
129,4,105,10.5,11,10,16.199999999999996,18.4,0.9848156565656566,0.184,5,18.454545454545453,0.9863573232323232,0.18454545454545454,15.818181818181818,530,119586514258,100,263.9724555015564,18.545454545454547,0.982064393939394,0.18545454545454546,15.363636363636363,531,922485741825,100,328.80099391937256,18.363636363636363,0.9858459595959597,0.18363636363636363,17.636363636363637,532,886535215268,100,272.5545370578766,18.454545454545453,0.9867613636363637,0.18454545454545454,15.727272727272727,533,312248258909,100,250.49763941764832,18.181818181818183,0.9830492424242424,0.18181818181818182,16.454545454545453,534,897057706678,100,319.2369532585144,1435.0625791549683,328.92618465423584
130,1,14,1.4,11,10,1.4181818181818182,1.9272727272727272,0.9914040404040405,0.01927272727272727,5,1.9090909090909092,0.993939393939394,0.019090909090909092,1.1818181818181819,535,119586514258,100,76.28400444984436,2.0,0.9836868686868688,0.02,1.2727272727272727,536,922485741825,100,129.8061170578003,1.8181818181818181,0.9927020202020204,0.01818181818181818,2.1818181818181817,537,886535215268,100,76.16465735435486,2.0,0.9937878787878788,0.02,1.3636363636363635,538,312248258909,100,82.68972659111023,1.9090909090909092,0.9929040404040405,0.019090909090909092,1.0909090909090908,539,897057706678,100,76.78592276573181,441.73042821884155,129.8244276046753
131,4,98,9.8,11,10,14.50909090909091,18.07272727272727,0.9838345959595959,0.18072727272727274,5,18.09090909090909,0.9809532828282828,0.1809090909090909,16.09090909090909,540,119586514258,100,346.30594658851624,18.181818181818183,0.9833017676767676,0.18181818181818182,14.0,541,922485741825,100,305.12818813323975,18.0,0.9830429292929292,0.18,15.181818181818182,542,886535215268,100,335.0939426422119,18.181818181818183,0.9878724747474747,0.18181818181818182,12.454545454545455,543,312248258909,100,256.46080589294434,17.90909090909091,0.9840025252525253,0.17909090909090908,14.818181818181818,544,897057706678,100,310.1801507472992,1553.1690340042114,346.42978405952454
