,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
51,1,60,6.0,4,4,3.6,3.8,0.9669861111111112,0.038,5,3.75,0.9642361111111112,0.0375,3.5,225,753441101683,100,41.94539976119995,3.75,0.9391666666666668,0.0375,1.5,226,223083482350,100,58.01546621322632,4.0,0.9976388888888889,0.04,5.0,227,847242015473,100,24.361993551254272,3.75,0.9827777777777778,0.0375,5.25,228,927196912228,100,30.83356761932373,3.75,0.9511111111111112,0.0375,2.75,229,703803364940,100,50.914982080459595,206.07140922546387,58.0204336643219
52,1,61,6.1,4,4,2.75,3.85,0.9738749999999999,0.0385,5,3.75,0.9586805555555556,0.0375,1.5,230,753441101683,100,43.40314841270447,4.0,0.9959027777777778,0.04,2.75,231,223083482350,100,24.04260540008545,4.0,0.9921527777777778,0.04,2.75,232,847242015473,100,24.37753701210022,3.75,0.9767361111111112,0.0375,4.25,233,927196912228,100,32.7650203704834,3.75,0.9459027777777778,0.0375,2.5,234,703803364940,100,51.73083782196045,176.31914901733398,51.740174293518066
53,1,65,6.5,4,4,3.75,3.9,0.9699444444444444,0.039,5,3.75,0.9379861111111112,0.0375,3.5,235,753441101683,100,57.00866913795471,4.0,0.9852083333333334,0.04,2.25,236,223083482350,100,27.3581120967865,4.0,0.9788888888888888,0.04,3.75,237,847242015473,100,32.7291145324707,3.75,0.9552083333333332,0.0375,4.75,238,927196912228,100,50.646228551864624,4.0,0.9924305555555556,0.04,4.5,239,703803364940,100,24.217559337615967,191.9596836566925,57.01229524612427
54,1,60,6.0,4,4,3.6,3.8,0.9669861111111112,0.038,5,3.75,0.9642361111111112,0.0375,3.5,225,753441101683,100,41.94539976119995,3.75,0.9391666666666668,0.0375,1.5,226,223083482350,100,58.01546621322632,4.0,0.9976388888888889,0.04,5.0,227,847242015473,100,24.361993551254272,3.75,0.9827777777777778,0.0375,5.25,228,927196912228,100,30.83356761932373,3.75,0.9511111111111112,0.0375,2.75,229,703803364940,100,50.914982080459595,206.07140922546387,0.0005872249603271484
55,1,60,6.0,4,4,3.6,3.8,0.9669861111111112,0.038,5,3.75,0.9642361111111112,0.0375,3.5,225,753441101683,100,41.94539976119995,3.75,0.9391666666666668,0.0375,1.5,226,223083482350,100,58.01546621322632,4.0,0.9976388888888889,0.04,5.0,227,847242015473,100,24.361993551254272,3.75,0.9827777777777778,0.0375,5.25,228,927196912228,100,30.83356761932373,3.75,0.9511111111111112,0.0375,2.75,229,703803364940,100,50.914982080459595,206.07140922546387,0.0005090236663818359
56,1,62,6.2,4,4,3.5,3.85,0.9690555555555556,0.0385,5,3.75,0.953125,0.0375,3.0,240,753441101683,100,49.629791259765625,4.0,0.9906944444444444,0.04,2.75,241,223083482350,100,24.0638210773468,4.0,0.9895833333333334,0.04,3.25,242,847242015473,100,23.862565279006958,3.75,0.9710416666666668,0.0375,4.0,243,927196912228,100,35.620049238204956,3.75,0.9408333333333332,0.0375,4.5,244,703803364940,100,58.31975984573364,191.49598670005798,58.329628229141235
57,2,108,10.8,4,4,7.8,9.2,0.9784097222222222,0.092,5,9.25,0.9776736111111111,0.0925,10.5,245,753441101683,100,56.03623700141907,9.25,0.9783333333333333,0.0925,9.75,246,223083482350,100,53.254703521728516,9.25,0.977638888888889,0.0925,7.0,247,847242015473,100,52.20506453514099,8.75,0.9713888888888889,0.0875,6.75,248,927196912228,100,64.98565769195557,9.5,0.9870138888888889,0.095,5.0,249,703803364940,100,37.2220242023468,263.70368695259094,64.99395036697388
58,1,45,4.5,4,4,3.4,3.4,0.9759305555555556,0.034,5,3.25,0.9583333333333334,0.0325,4.0,250,753441101683,100,49.3224618434906,3.5,0.9706944444444444,0.035,2.5,251,223083482350,100,39.6623260974884,3.5,0.9740972222222222,0.035,3.5,252,847242015473,100,39.82464790344238,3.25,0.9803472222222224,0.0325,3.75,253,927196912228,100,37.37799787521362,3.5,0.9961805555555556,0.035,3.25,254,703803364940,100,25.40774655342102,191.59518027305603,49.32622838020325
59,1,172,17.2,4,4,3.95,5.0,0.9833055555555557,0.05,5,5.0,0.9865972222222222,0.05,3.75,220,753441101683,100,24.819669723510742,5.0,0.9852083333333334,0.05,2.5,221,223083482350,100,22.203433752059937,5.0,0.9703472222222222,0.05,4.25,222,847242015473,100,32.69443964958191,5.0,0.9927777777777778,0.05,5.25,223,927196912228,100,19.30289649963379,5.0,0.9815972222222222,0.05,4.0,224,703803364940,100,27.504167556762695,126.52460718154907,0.0005898475646972656
60,2,121,12.1,5,5,6.639999999999999,9.52,0.9738222222222224,0.09519999999999999,5,9.6,0.985111111111111,0.096,6.2,255,753441101683,100,60.787890911102295,9.6,0.965611111111111,0.096,7.4,256,223083482350,100,97.07310390472412,9.4,0.9684166666666667,0.094,5.2,257,847242015473,100,93.71903586387634,9.4,0.9781388888888889,0.094,7.6,258,927196912228,100,77.9527759552002,9.6,0.9718333333333333,0.096,6.8,259,703803364940,100,86.79029822349548,416.32310485839844,97.07833623886108
61,1,61,6.1,5,5,3.04,3.9200000000000004,0.9707888888888888,0.0392,5,4.0,0.9903333333333332,0.04,2.0,260,753441101683,100,29.37568235397339,4.0,0.9817777777777776,0.04,3.2,261,223083482350,100,36.34261631965637,3.8,0.9640555555555556,0.038,3.4,262,847242015473,100,57.80508780479431,3.8,0.97,0.038,3.6,263,927196912228,100,54.69090175628662,4.0,0.9477777777777778,0.04,3.0,264,703803364940,100,71.01217460632324,249.22646284103394,71.02258491516113
62,1,45,4.5,5,5,2.6799999999999997,3.5200000000000005,0.9814888888888887,0.0352,5,3.4,0.9768888888888888,0.034,2.8,265,753441101683,100,48.27814483642578,3.6,0.9873333333333332,0.036,2.0,266,223083482350,100,37.23940634727478,3.4,0.9703888888888887,0.034,2.4,267,847242015473,100,54.969897985458374,3.4,0.9885555555555556,0.034,3.4,268,927196912228,100,34.66235947608948,3.8,0.9842777777777778,0.038,2.8,269,703803364940,100,40.86208534240723,216.01189398765564,54.97718381881714
63,2,31,3.1,5,5,5.8,6.119999999999999,0.9701888888888888,0.0612,5,6.0,0.9594444444444444,0.06,5.4,270,753441101683,100,119.61188578605652,6.0,0.9669722222222221,0.06,6.8,271,223083482350,100,106.48856377601624,6.4,0.9893611111111111,0.064,6.4,272,847242015473,100,59.04326605796814,6.0,0.9600833333333333,0.06,5.2,273,927196912228,100,122.57845640182495,6.2,0.9750833333333333,0.062,5.2,274,703803364940,100,96.69654989242554,504.4187219142914,122.58838534355164
64,2,172,17.2,5,5,6.880000000000001,10.0,0.9694777777777779,0.1,5,10.0,0.9733055555555556,0.1,7.0,275,753441101683,100,76.92171120643616,10.0,0.9573333333333334,0.1,6.4,276,223083482350,100,102.85687685012817,10.0,0.9688611111111112,0.1,7.2,277,847242015473,100,82.09888672828674,10.0,0.9781666666666666,0.1,7.6,278,927196912228,100,60.49627876281738,10.0,0.9697222222222222,0.1,6.2,279,703803364940,100,77.76707768440247,400.1408312320709,102.8627827167511
65,1,172,17.2,5,5,4.5600000000000005,5.0,0.9821111111111112,0.05,5,5.0,0.9898333333333332,0.05,3.2,280,753441101683,100,22.267655611038208,5.0,0.9831111111111112,0.05,5.0,281,223083482350,100,29.365452527999878,5.0,0.9812222222222222,0.05,3.4,282,847242015473,100,33.14019966125488,5.0,0.9887777777777778,0.05,6.4,283,927196912228,100,22.34538960456848,5.0,0.9676111111111112,0.05,4.8,284,703803364940,100,45.62765979766846,152.7463572025299,45.63998198509216
66,1,91,9.1,5,5,4.36,4.4,0.9838999999999999,0.044000000000000004,5,4.4,0.9899444444444444,0.044,4.2,285,753441101683,100,31.51182985305786,4.4,0.9827777777777778,0.044,4.6,286,223083482350,100,37.53226137161255,4.4,0.993,0.044,3.6,287,847242015473,100,27.538915157318115,4.2,0.9587222222222224,0.042,4.4,288,927196912228,100,57.612374782562256,4.6,0.9950555555555556,0.046,5.0,289,703803364940,100,27.20961332321167,181.40499448776245,57.62269139289856
67,5,72,7.2,5,5,16.839999999999996,21.04,0.9764688888888889,0.2104,5,21.4,0.9850888888888889,0.214,16.0,290,753441101683,100,129.83608651161194,21.2,0.9786777777777779,0.212,18.6,291,223083482350,100,140.79353857040405,20.4,0.9601333333333333,0.204,19.0,292,847242015473,100,227.4710726737976,20.8,0.9712555555555555,0.208,14.2,293,927196912228,100,175.08068799972534,21.4,0.987188888888889,0.214,16.4,294,703803364940,100,120.31661105155945,793.4979968070984,227.47974276542664
68,2,60,6.0,5,5,5.840000000000001,8.2,0.9852055555555556,0.082,5,8.0,0.9833055555555557,0.08,6.4,295,753441101683,100,59.17381000518799,8.4,0.9786388888888888,0.084,5.6,296,223083482350,100,67.10125088691711,8.2,0.9903888888888889,0.082,6.8,297,847242015473,100,45.087053298950195,8.0,0.98,0.08,6.0,298,927196912228,100,62.14246964454651,8.4,0.9936944444444444,0.084,4.4,299,703803364940,100,48.705893993377686,282.2104778289795,67.1075086593628
69,1,41,4.1,5,5,2.76,3.3600000000000003,0.9718777777777777,0.033600000000000005,5,3.4,0.9834444444444445,0.034,3.0,300,753441101683,100,42.2417688369751,3.4,0.9610555555555556,0.034,0.8,301,223083482350,100,64.10284209251404,3.2,0.9628888888888888,0.032,2.8,302,847242015473,100,65.320063829422,3.2,0.9785555555555556,0.032,3.8,303,927196912228,100,46.84323310852051,3.6,0.9734444444444444,0.036,3.4,304,703803364940,100,56.349841356277466,274.8577492237091,65.32851886749268
70,1,45,4.5,5,5,2.6799999999999997,3.5200000000000005,0.9814888888888887,0.0352,5,3.4,0.9768888888888888,0.034,2.8,265,753441101683,100,48.27814483642578,3.6,0.9873333333333332,0.036,2.0,266,223083482350,100,37.23940634727478,3.4,0.9703888888888887,0.034,2.4,267,847242015473,100,54.969897985458374,3.4,0.9885555555555556,0.034,3.4,268,927196912228,100,34.66235947608948,3.8,0.9842777777777778,0.038,2.8,269,703803364940,100,40.86208534240723,216.01189398765564,0.0005953311920166016
71,1,172,17.2,5,5,4.5600000000000005,5.0,0.9821111111111112,0.05,5,5.0,0.9898333333333332,0.05,3.2,280,753441101683,100,22.267655611038208,5.0,0.9831111111111112,0.05,5.0,281,223083482350,100,29.365452527999878,5.0,0.9812222222222222,0.05,3.4,282,847242015473,100,33.14019966125488,5.0,0.9887777777777778,0.05,6.4,283,927196912228,100,22.34538960456848,5.0,0.9676111111111112,0.05,4.8,284,703803364940,100,45.62765979766846,152.7463572025299,0.0005066394805908203
72,1,45,4.5,6,6,3.3333333333333335,3.5333333333333328,0.9819722222222221,0.035333333333333335,5,3.5,0.9790277777777778,0.035,2.5,305,753441101683,100,62.414042711257935,3.6666666666666665,0.9729629629629628,0.03666666666666667,3.3333333333333335,306,223083482350,100,65.11138582229614,3.5,0.9840277777777776,0.035,3.8333333333333335,307,847242015473,100,48.42593193054199,3.5,0.9887037037037038,0.035,3.3333333333333335,308,927196912228,100,39.97596836090088,3.5,0.9851388888888888,0.035,3.6666666666666665,309,703803364940,100,49.12084341049194,265.0481722354889,65.11768078804016
73,1,61,6.1,6,6,3.5333333333333337,4.0,0.983787037037037,0.04,5,4.0,0.9823148148148148,0.04,3.5,310,753441101683,100,45.8525025844574,4.166666666666667,0.9845833333333334,0.041666666666666664,2.1666666666666665,311,223083482350,100,41.22834253311157,4.0,0.991898148148148,0.04,3.0,312,847242015473,100,33.00445008277893,4.0,0.9925,0.04,2.8333333333333335,313,927196912228,100,33.458027601242065,3.8333333333333335,0.9676388888888888,0.03833333333333333,6.166666666666667,314,703803364940,100,66.68210697174072,220.2254297733307,66.69506907463074
74,1,61,6.1,6,6,3.5333333333333337,4.0,0.983787037037037,0.04,5,4.0,0.9823148148148148,0.04,3.5,310,753441101683,100,45.8525025844574,4.166666666666667,0.9845833333333334,0.041666666666666664,2.1666666666666665,311,223083482350,100,41.22834253311157,4.0,0.991898148148148,0.04,3.0,312,847242015473,100,33.00445008277893,4.0,0.9925,0.04,2.8333333333333335,313,927196912228,100,33.458027601242065,3.8333333333333335,0.9676388888888888,0.03833333333333333,6.166666666666667,314,703803364940,100,66.68210697174072,220.2254297733307,0.0005967617034912109
75,1,22,2.2,6,6,1.9666666666666663,2.566666666666667,0.983287037037037,0.025666666666666664,5,2.5,0.9397222222222222,0.025,1.6666666666666667,315,753441101683,100,115.82016634941101,2.8333333333333335,0.9925,0.028333333333333332,1.8333333333333333,316,223083482350,100,35.54990315437317,2.5,0.9950462962962964,0.025,2.0,317,847242015473,100,31.67596459388733,2.5,0.9944444444444444,0.025,1.8333333333333333,318,927196912228,100,32.08599781990051,2.5,0.9947222222222222,0.025,2.5,319,703803364940,100,35.883484840393066,251.0155167579651,115.82450103759766
76,1,65,6.5,6,6,3.2,4.033333333333333,0.9828703703703703,0.04033333333333334,5,4.0,0.9770833333333332,0.04,3.3333333333333335,320,753441101683,100,58.38079023361206,4.166666666666667,0.9871296296296296,0.041666666666666664,3.8333333333333335,321,223083482350,100,41.489269971847534,4.0,0.9851388888888888,0.04,3.1666666666666665,322,847242015473,100,45.375747203826904,4.0,0.9724537037037037,0.04,1.5,323,927196912228,100,61.755784034729004,4.0,0.9925462962962964,0.04,4.166666666666667,324,703803364940,100,33.06549382209778,240.06708526611328,61.76692986488342
77,1,44,4.4,6,6,2.9666666666666663,3.5,0.981564814814815,0.035,5,3.5,0.9878703703703704,0.035,3.0,325,753441101683,100,43.83911752700806,3.6666666666666665,0.9811574074074074,0.03666666666666667,3.0,326,223083482350,100,50.99276351928711,3.5,0.9931018518518518,0.035,2.6666666666666665,327,847242015473,100,39.37182950973511,3.3333333333333335,0.9514814814814816,0.03333333333333333,2.5,328,927196912228,100,92.72636866569519,3.5,0.9942129629629628,0.035,3.6666666666666665,329,703803364940,100,34.87319016456604,261.8032693862915,92.73761987686157
78,1,51,5.1,6,6,3.2333333333333334,3.7,0.9815277777777778,0.037,5,3.6666666666666665,0.9736111111111112,0.03666666666666667,4.666666666666667,330,753441101683,100,63.984885692596436,3.8333333333333335,0.981574074074074,0.03833333333333333,2.5,331,223083482350,100,56.60882115364075,3.6666666666666665,0.982175925925926,0.03666666666666667,4.0,332,847242015473,100,47.78643751144409,3.6666666666666665,0.9867592592592592,0.03666666666666667,2.8333333333333335,333,927196912228,100,43.7074716091156,3.6666666666666665,0.9835185185185186,0.03666666666666667,2.1666666666666665,334,703803364940,100,47.79279708862305,259.8804130554199,63.989402294158936
79,1,44,4.4,6,6,2.9666666666666663,3.5,0.981564814814815,0.035,5,3.5,0.9878703703703704,0.035,3.0,325,753441101683,100,43.83911752700806,3.6666666666666665,0.9811574074074074,0.03666666666666667,3.0,326,223083482350,100,50.99276351928711,3.5,0.9931018518518518,0.035,2.6666666666666665,327,847242015473,100,39.37182950973511,3.3333333333333335,0.9514814814814816,0.03333333333333333,2.5,328,927196912228,100,92.72636866569519,3.5,0.9942129629629628,0.035,3.6666666666666665,329,703803364940,100,34.87319016456604,261.8032693862915,0.0006620883941650391
80,2,65,6.5,6,6,7.0,8.2,0.9812777777777779,0.08199999999999999,5,8.0,0.9791435185185184,0.08,7.5,335,753441101683,100,97.87236213684082,8.333333333333334,0.9769444444444444,0.08333333333333333,7.0,336,223083482350,100,91.90537118911743,8.166666666666666,0.9803935185185185,0.08166666666666667,6.666666666666667,337,847242015473,100,87.84443092346191,8.166666666666666,0.9786574074074074,0.08166666666666667,6.5,338,927196912228,100,97.67083597183228,8.333333333333334,0.99125,0.08333333333333333,7.333333333333333,339,703803364940,100,51.09989905357361,426.39289927482605,97.87674260139465
81,1,61,6.1,6,6,3.5333333333333337,4.0,0.983787037037037,0.04,5,4.0,0.9823148148148148,0.04,3.5,310,753441101683,100,45.8525025844574,4.166666666666667,0.9845833333333334,0.041666666666666664,2.1666666666666665,311,223083482350,100,41.22834253311157,4.0,0.991898148148148,0.04,3.0,312,847242015473,100,33.00445008277893,4.0,0.9925,0.04,2.8333333333333335,313,927196912228,100,33.458027601242065,3.8333333333333335,0.9676388888888888,0.03833333333333333,6.166666666666667,314,703803364940,100,66.68210697174072,220.2254297733307,0.0006072521209716797
82,1,41,4.1,6,6,3.1333333333333337,3.4,0.9723518518518519,0.033999999999999996,5,3.3333333333333335,0.9602314814814816,0.03333333333333333,3.3333333333333335,340,753441101683,100,87.4353699684143,3.6666666666666665,0.9916203703703704,0.03666666666666667,2.3333333333333335,341,223083482350,100,34.63712191581726,3.3333333333333335,0.9637962962962964,0.03333333333333333,3.5,342,847242015473,100,79.37806272506714,3.3333333333333335,0.980462962962963,0.03333333333333333,3.5,343,927196912228,100,53.54785442352295,3.3333333333333335,0.965648148148148,0.03333333333333333,3.0,344,703803364940,100,75.96358275413513,330.9619917869568,87.43998527526855
83,1,62,6.2,6,6,3.2,4.033333333333333,0.9893981481481482,0.04033333333333334,5,4.0,0.9922222222222222,0.04,4.666666666666667,345,753441101683,100,33.04931426048279,4.166666666666667,0.9797222222222224,0.041666666666666664,2.0,346,223083482350,100,45.51633548736572,4.0,0.9919907407407408,0.04,2.0,347,847242015473,100,32.97597408294678,4.0,0.9872222222222222,0.04,2.8333333333333335,348,927196912228,100,36.919859647750854,4.0,0.9958333333333332,0.04,4.5,349,703803364940,100,33.52470946311951,181.98619294166565,45.52335333824158
84,1,22,2.2,8,7,1.7,2.65,0.9899305555555555,0.026500000000000003,5,2.75,0.9905555555555556,0.0275,1.875,350,753441101683,100,58.43397665023804,2.625,0.9965277777777778,0.02625,1.75,351,223083482350,100,48.02403450012207,2.375,0.9942708333333332,0.02375,2.0,352,847242015473,100,48.69417595863342,2.625,0.989375,0.02625,1.25,353,927196912228,100,64.55793190002441,2.875,0.9789236111111111,0.02875,1.625,354,703803364940,100,91.3867700099945,311.09688901901245,91.40108346939087
85,2,160,16.0,8,7,7.35,9.975,0.9793993055555557,0.09975,5,10.0,0.9783854166666668,0.1,8.0,355,753441101683,100,122.30529189109802,10.0,0.98359375,0.1,8.125,356,223083482350,100,95.05142116546631,9.875,0.9777951388888888,0.09875,5.75,357,847242015473,100,142.90057015419006,10.0,0.9737673611111111,0.1,7.125,358,927196912228,100,145.31513571739197,10.0,0.9834548611111111,0.1,7.75,359,703803364940,100,105.57519626617432,611.1476151943207,145.32704281806946
86,1,61,6.1,8,7,3.025,4.075,0.986125,0.04075,5,4.125,0.9903125,0.04125,3.125,360,753441101683,100,48.78963661193848,4.0,0.9814236111111112,0.04,2.5,361,223083482350,100,72.16728639602661,3.875,0.9810763888888888,0.03875,2.75,362,847242015473,100,77.87949109077454,4.125,0.9833680555555556,0.04125,2.5,363,927196912228,100,75.50400400161743,4.25,0.9944444444444444,0.0425,4.25,364,703803364940,100,41.190603733062744,315.5310218334198,77.88910675048828
87,4,100,10.0,8,7,15.375,18.3,0.9825434027777776,0.183,5,18.375,0.9837152777777778,0.18375,14.375,365,753441101683,100,192.10042572021484,18.125,0.9776475694444444,0.18125,15.875,366,223083482350,100,260.60479736328125,18.375,0.985451388888889,0.18375,16.5,367,847242015473,100,173.2446117401123,18.25,0.9820225694444444,0.1825,14.125,368,927196912228,100,211.4772913455963,18.375,0.9838802083333332,0.18375,16.0,369,703803364940,100,204.36464047431946,1041.7917666435242,260.6118800640106
88,1,68,6.8,8,7,3.1,4.175,0.9808958333333335,0.04175,5,4.25,0.9882291666666668,0.0425,3.0,370,753441101683,100,48.64942383766174,4.125,0.9807638888888888,0.04125,4.25,371,223083482350,100,78.5945999622345,4.0,0.9796875,0.04,3.125,372,847242015473,100,80.04598903656006,4.25,0.9789930555555556,0.0425,2.375,373,927196912228,100,77.55718207359314,4.25,0.9768055555555556,0.0425,2.75,374,703803364940,100,87.96279072761536,372.8099856376648,87.97783470153809
89,3,70,7.0,8,7,10.175,12.575,0.9829097222222224,0.12574999999999997,5,12.625,0.9811689814814816,0.12625,11.0,375,753441101683,100,180.15392208099365,12.625,0.9790740740740741,0.12625,10.5,376,223083482350,100,210.907874584198,12.5,0.9817361111111111,0.125,10.875,377,847242015473,100,183.51406025886536,12.5,0.9860416666666668,0.125,8.875,378,927196912228,100,162.08895182609558,12.625,0.9865277777777778,0.12625,9.625,379,703803364940,100,147.6368350982666,884.3016438484192,210.91518378257751
90,3,106,10.6,8,7,11.775,13.925,0.9830462962962961,0.13925000000000004,5,14.0,0.9867476851851852,0.14,12.875,380,753441101683,100,139.41319298744202,14.0,0.985162037037037,0.14,11.375,381,223083482350,100,134.92308449745178,13.875,0.9819675925925925,0.13875,11.75,382,847242015473,100,164.06598043441772,13.875,0.9786342592592593,0.13875,11.625,383,927196912228,100,190.818217754364,13.875,0.9827199074074073,0.13875,11.25,384,703803364940,100,161.18772530555725,790.4082009792328,190.83084273338318
91,1,22,2.2,8,7,1.7,2.65,0.9899305555555555,0.026500000000000003,5,2.75,0.9905555555555556,0.0275,1.875,350,753441101683,100,58.43397665023804,2.625,0.9965277777777778,0.02625,1.75,351,223083482350,100,48.02403450012207,2.375,0.9942708333333332,0.02375,2.0,352,847242015473,100,48.69417595863342,2.625,0.989375,0.02625,1.25,353,927196912228,100,64.55793190002441,2.875,0.9789236111111111,0.02875,1.625,354,703803364940,100,91.3867700099945,311.09688901901245,0.0005974769592285156
92,1,46,4.6,8,7,2.4,3.7,0.9788958333333333,0.037,5,3.75,0.9703125,0.0375,1.25,385,753441101683,100,110.27991461753845,3.625,0.9785416666666666,0.03625,2.375,386,223083482350,100,92.14738512039185,3.5,0.9785069444444444,0.035,3.0,387,847242015473,100,93.07877087593079,3.75,0.9745486111111112,0.0375,2.125,388,927196912228,100,86.70997214317322,3.875,0.9925694444444444,0.03875,3.25,389,703803364940,100,49.50555491447449,431.7215976715088,110.28467512130737
93,1,45,4.5,8,7,2.45,3.675,0.9794861111111111,0.03675,5,3.75,0.9779513888888888,0.0375,1.0,390,753441101683,100,74.35517048835754,3.625,0.9869444444444444,0.03625,2.375,391,223083482350,100,62.88248872756958,3.5,0.9873263888888888,0.035,3.0,392,847242015473,100,57.89140820503235,3.75,0.9821875,0.0375,3.125,393,927196912228,100,81.02016639709473,3.75,0.9630208333333332,0.0375,2.75,394,703803364940,100,118.61275053024292,394.7619843482971,118.628084897995
94,2,40,4.0,8,7,5.225,7.0,0.9842326388888889,0.07,5,7.0,0.9794791666666668,0.07,4.125,395,753441101683,100,151.09968852996826,7.0,0.9906249999999999,0.07,5.75,396,223083482350,100,94.5837459564209,6.875,0.9890277777777778,0.06875,4.75,397,847242015473,100,112.21340847015381,7.125,0.9789930555555555,0.07125,5.5,398,927196912228,100,144.50081706047058,7.0,0.9830381944444444,0.07,6.0,399,703803364940,100,131.45061802864075,633.8482780456543,151.1046497821808
95,1,45,4.5,8,7,2.45,3.675,0.9794861111111111,0.03675,5,3.75,0.9779513888888888,0.0375,1.0,390,753441101683,100,74.35517048835754,3.625,0.9869444444444444,0.03625,2.375,391,223083482350,100,62.88248872756958,3.5,0.9873263888888888,0.035,3.0,392,847242015473,100,57.89140820503235,3.75,0.9821875,0.0375,3.125,393,927196912228,100,81.02016639709473,3.75,0.9630208333333332,0.0375,2.75,394,703803364940,100,118.61275053024292,394.7619843482971,0.0005865097045898438
96,1,22,2.2,9,8,2.088888888888889,2.5999999999999996,0.9894135802469135,0.026000000000000002,5,2.6666666666666665,0.987716049382716,0.02666666666666667,1.5555555555555556,400,753441101683,100,86.58627557754517,2.4444444444444446,0.98679012345679,0.024444444444444446,2.3333333333333335,401,223083482350,100,74.17153286933899,2.5555555555555554,0.9934567901234568,0.025555555555555557,2.111111111111111,402,847242015473,100,66.97933983802795,2.6666666666666665,0.9950925925925926,0.02666666666666667,2.5555555555555554,403,927196912228,100,52.93396210670471,2.6666666666666665,0.9840123456790124,0.02666666666666667,1.8888888888888888,404,703803364940,100,90.66083979606628,371.3319501876831,90.67639231681824
97,1,22,2.2,9,8,2.088888888888889,2.5999999999999996,0.9894135802469135,0.026000000000000002,5,2.6666666666666665,0.987716049382716,0.02666666666666667,1.5555555555555556,400,753441101683,100,86.58627557754517,2.4444444444444446,0.98679012345679,0.024444444444444446,2.3333333333333335,401,223083482350,100,74.17153286933899,2.5555555555555554,0.9934567901234568,0.025555555555555557,2.111111111111111,402,847242015473,100,66.97933983802795,2.6666666666666665,0.9950925925925926,0.02666666666666667,2.5555555555555554,403,927196912228,100,52.93396210670471,2.6666666666666665,0.9840123456790124,0.02666666666666667,1.8888888888888888,404,703803364940,100,90.66083979606628,371.3319501876831,0.0005831718444824219
98,1,38,3.8,9,8,2.7333333333333334,3.3111111111111113,0.9748950617283951,0.033111111111111105,5,3.3333333333333335,0.9685802469135802,0.03333333333333333,2.6666666666666665,405,753441101683,100,139.92390394210815,3.2222222222222223,0.9826543209876544,0.03222222222222222,2.888888888888889,406,223083482350,100,94.33914542198181,3.3333333333333335,0.9736111111111112,0.03333333333333333,2.111111111111111,407,847242015473,100,130.42573976516724,3.3333333333333335,0.978425925925926,0.03333333333333333,2.888888888888889,408,927196912228,100,102.82742762565613,3.3333333333333335,0.9712037037037036,0.03333333333333333,3.111111111111111,409,703803364940,100,133.34518957138062,600.861406326294,139.9287576675415
99,1,61,6.1,9,8,3.6,3.977777777777778,0.9832283950617284,0.03977777777777779,5,4.0,0.9833641975308642,0.04,3.888888888888889,410,753441101683,100,88.76157832145691,3.888888888888889,0.9908641975308642,0.03888888888888889,3.5555555555555554,411,223083482350,100,55.363272190093994,4.0,0.9767592592592592,0.04,3.3333333333333335,412,847242015473,100,107.84161400794983,4.0,0.9896296296296296,0.04,3.6666666666666665,413,927196912228,100,54.82901859283447,4.0,0.9755246913580248,0.04,3.5555555555555554,414,703803364940,100,106.14448833465576,412.93997144699097,107.85224795341492
100,1,22,2.2,9,8,2.088888888888889,2.5999999999999996,0.9894135802469135,0.026000000000000002,5,2.6666666666666665,0.987716049382716,0.02666666666666667,1.5555555555555556,400,753441101683,100,86.58627557754517,2.4444444444444446,0.98679012345679,0.024444444444444446,2.3333333333333335,401,223083482350,100,74.17153286933899,2.5555555555555554,0.9934567901234568,0.025555555555555557,2.111111111111111,402,847242015473,100,66.97933983802795,2.6666666666666665,0.9950925925925926,0.02666666666666667,2.5555555555555554,403,927196912228,100,52.93396210670471,2.6666666666666665,0.9840123456790124,0.02666666666666667,1.8888888888888888,404,703803364940,100,90.66083979606628,371.3319501876831,0.00058746337890625
101,3,15,1.5,9,8,5.288888888888889,6.133333333333333,0.9862510288065843,0.06133333333333334,5,6.222222222222222,0.9898045267489711,0.06222222222222222,5.555555555555555,415,753441101683,100,224.56686973571777,5.888888888888889,0.9885390946502058,0.058888888888888886,4.444444444444445,416,223083482350,100,225.8061535358429,6.0,0.9847325102880659,0.06,5.222222222222222,417,847242015473,100,263.4768874645233,6.333333333333333,0.9897016460905349,0.06333333333333334,5.0,418,927196912228,100,207.84015583992004,6.222222222222222,0.9784773662551441,0.06222222222222222,6.222222222222222,419,703803364940,100,311.52297616004944,1233.2130427360535,311.5393545627594
