,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,1,34,3.4,9,8,2.688888888888889,3.088888888888889,0.9844382716049381,0.03088888888888889,5,3.0,0.9875617283950616,0.03,3.4444444444444446,455,440522424025,100,71.16405463218689,3.0,0.994104938271605,0.03,1.8888888888888888,456,238603274742,100,57.45678353309631,3.0,0.9921296296296296,0.03,2.111111111111111,457,558972734419,100,50.994330644607544,3.111111111111111,0.986141975308642,0.03111111111111111,3.111111111111111,458,246004124312,100,75.68807530403137,3.3333333333333335,0.962253086419753,0.03333333333333333,2.888888888888889,459,975157925650,100,147.9239523410797,403.22719645500183,147.9407410621643
103,5,16,1.6,9,8,7.666666666666667,10.933333333333334,0.9872481481481481,0.10933333333333332,5,11.222222222222221,0.9839506172839506,0.11222222222222222,8.222222222222221,460,440522424025,100,413.42112278938293,10.88888888888889,0.9886172839506173,0.10888888888888888,6.0,461,238603274742,100,345.5089454650879,10.666666666666666,0.9898456790123455,0.10666666666666667,8.555555555555555,462,558972734419,100,322.8578495979309,11.11111111111111,0.986185185185185,0.1111111111111111,8.222222222222221,463,246004124312,100,375.2520339488983,10.777777777777779,0.9876419753086421,0.10777777777777778,7.333333333333333,464,975157925650,100,351.6623742580414,1808.7023260593414,413.42648339271545
104,1,16,1.6,9,8,1.5111111111111108,2.022222222222222,0.991895061728395,0.02022222222222222,5,2.0,0.9969753086419753,0.02,1.7777777777777777,465,440522424025,100,55.029335021972656,2.0,0.9959876543209876,0.02,1.5555555555555556,466,238603274742,100,53.92928695678711,2.0,0.989783950617284,0.02,1.3333333333333333,467,558972734419,100,81.34046244621277,2.0,0.9943518518518518,0.02,1.5555555555555556,468,246004124312,100,67.6300139427185,2.111111111111111,0.9823765432098766,0.021111111111111112,1.3333333333333333,469,975157925650,100,104.04695010185242,361.97604846954346,104.07441568374634
105,6,41,4.1,9,8,16.644444444444442,20.755555555555553,0.9841831275720165,0.20755555555555558,5,20.88888888888889,0.9882150205761316,0.2088888888888889,15.222222222222221,470,440522424025,100,315.5114378929138,20.88888888888889,0.986625514403292,0.2088888888888889,15.555555555555555,471,238603274742,100,351.7851529121399,20.333333333333332,0.9748662551440329,0.20333333333333334,16.11111111111111,472,558972734419,100,527.5065166950226,20.88888888888889,0.9885133744855968,0.2088888888888889,18.88888888888889,473,246004124312,100,309.325154542923,20.77777777777778,0.9826954732510288,0.20777777777777778,17.444444444444443,474,975157925650,100,409.6774203777313,1913.8056824207306,527.6348624229431
106,2,42,4.2,9,8,5.177777777777778,6.911111111111111,0.9878641975308641,0.0691111111111111,5,6.777777777777778,0.9884104938271604,0.06777777777777778,5.222222222222222,475,440522424025,100,125.54372572898865,6.888888888888889,0.9810339506172838,0.06888888888888889,4.888888888888889,476,238603274742,100,165.22197675704956,6.666666666666667,0.9856327160493825,0.06666666666666667,5.111111111111111,477,558972734419,100,134.4201216697693,7.0,0.9925308641975309,0.07,5.555555555555555,478,246004124312,100,90.64980602264404,7.222222222222222,0.9917129629629631,0.07222222222222222,5.111111111111111,479,975157925650,100,103.85819411277771,619.6938242912292,165.23977184295654
107,1,78,7.8,9,8,3.4666666666666663,4.222222222222221,0.9865617283950618,0.04222222222222223,5,4.222222222222222,0.990216049382716,0.042222222222222223,2.7777777777777777,480,440522424025,100,59.63521671295166,4.111111111111111,0.981574074074074,0.04111111111111111,3.111111111111111,481,238603274742,100,89.32222270965576,4.111111111111111,0.9841975308641976,0.04111111111111111,4.111111111111111,482,558972734419,100,78.59507751464844,4.222222222222222,0.984783950617284,0.042222222222222223,4.111111111111111,483,246004124312,100,58.72964334487915,4.444444444444445,0.992037037037037,0.044444444444444446,3.2222222222222223,484,975157925650,100,37.107768535614014,323.389928817749,89.44769263267517
108,1,51,5.1,10,9,3.04,3.72,0.9857166666666666,0.0372,5,3.7,0.9791388888888888,0.037,2.9,485,440522424025,100,117.30592608451843,3.6,0.9810277777777778,0.036,4.0,486,238603274742,100,112.44266867637634,3.8,0.9923333333333332,0.038,2.3,487,558972734419,100,60.847928285598755,3.8,0.9905833333333334,0.038,2.9,488,246004124312,100,60.73099732398987,3.7,0.9855,0.037,3.1,489,975157925650,100,92.18217039108276,443.50969076156616,117.31147575378418
109,1,74,7.4,10,9,3.44,4.22,0.9896777777777779,0.0422,5,4.3,0.9929722222222224,0.043,2.4,490,440522424025,100,58.6901535987854,4.1,0.9871666666666666,0.041,3.6,491,238603274742,100,65.92884469032288,4.2,0.9863055555555555,0.042,4.7,492,558972734419,100,72.5756630897522,4.3,0.9908888888888888,0.043,3.0,493,246004124312,100,50.083659648895264,4.2,0.9910555555555556,0.042,3.5,494,975157925650,100,51.79455828666687,299.0728793144226,72.58746314048767
110,1,17,1.7,10,9,1.72,2.1399999999999997,0.9829722222222224,0.021399999999999995,5,2.2,0.9968055555555556,0.022,1.2,495,440522424025,100,59.96812176704407,2.1,0.9923611111111112,0.021,1.9,496,238603274742,100,75.4682183265686,2.0,0.9555277777777778,0.02,1.8,497,558972734419,100,220.26179599761963,2.2,0.9912777777777778,0.022,2.3,498,246004124312,100,83.56446957588196,2.2,0.9788888888888888,0.022,1.4,499,975157925650,100,125.95201134681702,565.2146170139313,220.27369928359985
111,1,17,1.7,10,9,1.72,2.1399999999999997,0.9829722222222224,0.021399999999999995,5,2.2,0.9968055555555556,0.022,1.2,495,440522424025,100,59.96812176704407,2.1,0.9923611111111112,0.021,1.9,496,238603274742,100,75.4682183265686,2.0,0.9555277777777778,0.02,1.8,497,558972734419,100,220.26179599761963,2.2,0.9912777777777778,0.022,2.3,498,246004124312,100,83.56446957588196,2.2,0.9788888888888888,0.022,1.4,499,975157925650,100,125.95201134681702,565.2146170139313,0.0006008148193359375
112,2,24,2.4,10,9,4.540000000000001,5.34,0.9872638888888889,0.0534,5,5.1,0.9738333333333333,0.051,4.7,500,440522424025,100,280.47986102104187,5.2,0.9941805555555556,0.052,4.4,501,238603274742,100,103.02206254005432,5.5,0.988,0.055,3.5,502,558972734419,100,164.44339394569397,5.6,0.9933055555555554,0.056,5.1,503,246004124312,100,113.28913044929504,5.3,0.9869999999999999,0.053,5.0,504,975157925650,100,179.77962708473206,841.0140750408173,280.4854898452759
113,6,16,1.6,10,9,9.36,12.86,0.9847722222222222,0.1286,5,12.9,0.9847037037037039,0.129,8.1,505,440522424025,100,559.3699064254761,12.1,0.9733055555555555,0.121,9.2,506,238603274742,100,798.7575800418854,12.9,0.9882824074074074,0.129,11.1,507,558972734419,100,484.8656463623047,13.7,0.989226851851852,0.137,9.2,508,246004124312,100,388.6544575691223,12.7,0.9883425925925925,0.127,9.2,509,975157925650,100,469.10577917099,2700.7533695697784,798.7734568119049
114,1,60,6.0,10,9,3.04,3.96,0.9840277777777777,0.0396,5,4.0,0.9798055555555556,0.04,3.2,510,440522424025,100,101.64138579368591,3.9,0.9915833333333334,0.039,3.4,511,238603274742,100,65.47755360603333,4.0,0.9861944444444444,0.04,3.1,512,558972734419,100,42.92566514015198,4.0,0.9817777777777776,0.04,2.5,513,246004124312,100,100.79453873634338,3.9,0.9807777777777776,0.039,3.0,514,975157925650,100,95.24015021324158,406.0792934894562,101.65574073791504
115,1,26,2.6,10,9,1.8399999999999999,2.8,0.9879277777777778,0.028000000000000004,5,2.8,0.9806944444444444,0.028,1.7,515,440522424025,100,122.14812183380127,2.7,0.9904444444444443,0.027,2.0,516,238603274742,100,89.92862749099731,2.8,0.9959444444444444,0.028,1.9,517,558972734419,100,56.352349281311035,2.9,0.9869722222222224,0.029,2.4,518,246004124312,100,95.17952108383179,2.8,0.9855833333333334,0.028,1.2,519,975157925650,100,103.18097448348999,466.7895941734314,122.27114272117615
116,5,30,3.0,10,9,11.879999999999999,14.860000000000003,0.9858166666666668,0.1486,5,14.8,0.9888833333333332,0.148,11.9,520,440522424025,100,325.2882435321808,14.5,0.9869222222222224,0.145,13.5,521,238603274742,100,375.24202132225037,14.9,0.982838888888889,0.149,13.2,522,558972734419,100,440.7988007068634,15.2,0.9800166666666668,0.152,10.1,523,246004124312,100,474.4575207233429,14.9,0.9904222222222223,0.149,10.7,524,975157925650,100,299.3079617023468,1915.0945479869843,474.4736580848694
117,1,21,2.1,10,9,1.9600000000000002,2.5,0.9826555555555556,0.025,5,2.5,0.9618888888888888,0.025,1.8,525,440522424025,100,194.30861473083496,2.5,0.9963888888888888,0.025,2.3,526,238603274742,100,49.938557386398315,2.5,0.9929722222222224,0.025,1.9,527,558972734419,100,57.89293098449707,2.5,0.9830555555555556,0.025,2.4,528,246004124312,100,109.1778633594513,2.5,0.9789722222222222,0.025,1.4,529,975157925650,100,121.01493978500366,532.3329062461853,194.32078862190247
118,1,16,1.6,10,9,1.72,2.1,0.987411111111111,0.021,5,2.1,0.9924722222222222,0.021,1.7,530,440522424025,100,66.5255069732666,2.0,0.9642222222222222,0.02,1.6,531,238603274742,100,184.14268970489502,2.0,0.9944166666666666,0.02,1.8,532,558972734419,100,60.75715899467468,2.1,0.9941388888888888,0.021,1.8,533,246004124312,100,66.71222305297852,2.3,0.9918055555555556,0.023,1.7,534,975157925650,100,80.46178317070007,458.5993618965149,184.27038741111755
119,7,35,3.5,10,9,17.640000000000004,22.7,0.9869825396825396,0.227,5,22.9,0.9904166666666666,0.229,16.5,535,440522424025,100,401.13460302352905,22.7,0.9896825396825396,0.227,18.2,536,238603274742,100,413.1056501865387,22.7,0.9843412698412699,0.227,17.7,537,558972734419,100,520.825421333313,22.7,0.9869920634920636,0.227,19.4,538,246004124312,100,480.8681790828705,22.5,0.9834801587301587,0.225,16.4,539,975157925650,100,544.3612678050995,2360.2951214313507,544.3807637691498
120,1,36,3.6,11,10,2.909090909090909,3.218181818181818,0.9823737373737375,0.03218181818181818,5,3.1818181818181817,0.9800505050505052,0.031818181818181815,2.272727272727273,540,440522424025,100,135.97683811187744,3.3636363636363638,0.9900252525252524,0.03363636363636364,3.090909090909091,541,238603274742,100,96.55150532722473,3.1818181818181817,0.9732070707070708,0.031818181818181815,2.5454545454545454,542,558972734419,100,159.5780906677246,3.1818181818181817,0.9837626262626262,0.031818181818181815,3.272727272727273,543,246004124312,100,115.07287788391113,3.1818181818181817,0.9848232323232324,0.031818181818181815,3.3636363636363638,544,975157925650,100,117.06076860427856,624.2400805950165,159.60068106651306
121,1,10,1.0,11,10,1.109090909090909,1.4545454545454544,0.9884393939393938,0.014545454545454545,5,1.3636363636363635,0.97760101010101,0.013636363636363636,1.0909090909090908,545,440522424025,100,165.56071853637695,1.5454545454545454,0.9983333333333332,0.015454545454545455,1.0,546,238603274742,100,67.83911609649658,1.4545454545454546,0.9866161616161616,0.014545454545454545,1.0909090909090908,547,558972734419,100,126.32238173484802,1.3636363636363635,0.9863131313131314,0.013636363636363636,0.9090909090909091,548,246004124312,100,125.2187979221344,1.5454545454545454,0.9933333333333332,0.015454545454545455,1.4545454545454546,549,975157925650,100,76.24743914604187,561.1884534358978,165.68547677993774
122,2,49,4.9,11,10,6.581818181818183,7.345454545454546,0.9816969696969696,0.07345454545454547,5,7.454545454545454,0.986300505050505,0.07454545454545454,6.454545454545454,550,440522424025,100,168.69605374336243,7.363636363636363,0.9861489898989899,0.07363636363636364,5.818181818181818,551,238603274742,100,177.2403106689453,7.363636363636363,0.9799368686868687,0.07363636363636364,6.2727272727272725,552,558972734419,100,226.47024583816528,7.2727272727272725,0.974570707070707,0.07272727272727272,7.818181818181818,553,246004124312,100,289.786794424057,7.2727272727272725,0.9815277777777778,0.07272727272727272,6.545454545454546,554,975157925650,100,208.52616429328918,1070.7195689678192,289.80318570137024
123,1,20,2.0,11,10,1.8363636363636364,2.3454545454545457,0.9907575757575758,0.023454545454545454,5,2.272727272727273,0.9815656565656564,0.022727272727272728,1.2727272727272727,555,440522424025,100,132.61637377738953,2.4545454545454546,0.9871969696969696,0.024545454545454544,1.5454545454545454,556,238603274742,100,105.14976954460144,2.3636363636363638,0.9949747474747476,0.023636363636363636,1.5454545454545454,557,558972734419,100,65.11541318893433,2.272727272727273,0.9944949494949497,0.022727272727272728,3.090909090909091,558,246004124312,100,64.66368985176086,2.3636363636363638,0.9955555555555556,0.023636363636363636,1.7272727272727273,559,975157925650,100,72.2738311290741,439.81907749176025,132.6225941181183
124,1,17,1.7,11,10,1.7272727272727273,2.1636363636363636,0.991090909090909,0.021636363636363638,5,2.090909090909091,0.9879292929292928,0.02090909090909091,1.6363636363636365,560,440522424025,100,107.08371591567993,2.1818181818181817,0.9967171717171716,0.02181818181818182,2.090909090909091,561,238603274742,100,63.70949721336365,2.1818181818181817,0.9916919191919192,0.02181818181818182,1.4545454545454546,562,558972734419,100,97.94656562805176,2.1818181818181817,0.9922727272727272,0.02181818181818182,1.6363636363636365,563,246004124312,100,80.95949077606201,2.1818181818181817,0.9868434343434344,0.02181818181818182,1.8181818181818181,564,975157925650,100,113.03403329849243,462.7333028316498,113.05461049079895
125,1,16,1.6,11,10,1.690909090909091,2.0727272727272728,0.9866666666666667,0.020727272727272726,5,2.0,0.9850757575757576,0.02,1.5454545454545454,565,440522424025,100,133.14339804649353,2.1818181818181817,0.9880555555555556,0.02181818181818182,1.3636363636363635,566,238603274742,100,109.50903654098511,2.090909090909091,0.9828282828282828,0.02090909090909091,2.272727272727273,567,558972734419,100,141.5313684940338,2.0,0.983459595959596,0.02,1.7272727272727273,568,246004124312,100,135.31229710578918,2.090909090909091,0.9939141414141414,0.02090909090909091,1.5454545454545454,569,975157925650,100,85.4090564250946,604.9051566123962,141.54481387138367
126,1,83,8.3,11,10,3.4545454545454546,4.381818181818181,0.9883282828282829,0.043818181818181826,5,4.363636363636363,0.9887373737373736,0.04363636363636364,3.1818181818181817,570,440522424025,100,79.85677480697632,4.454545454545454,0.9853535353535352,0.04454545454545455,3.8181818181818183,571,238603274742,100,94.18079400062561,4.454545454545454,0.9933080808080808,0.04454545454545455,3.6363636363636362,572,558972734419,100,56.1302273273468,4.2727272727272725,0.980858585858586,0.042727272727272725,2.909090909090909,573,246004124312,100,119.923348903656,4.363636363636363,0.9933838383838384,0.04363636363636364,3.727272727272727,574,975157925650,100,56.15322422981262,406.24436926841736,119.94076871871948
127,1,15,1.5,11,10,1.4,1.9454545454545453,0.9824545454545455,0.019454545454545454,5,1.9090909090909092,0.9882575757575758,0.019090909090909092,1.3636363636363635,575,440522424025,100,111.93998169898987,2.0,0.9886111111111112,0.02,1.6363636363636365,576,238603274742,100,99.90536499023438,2.0,0.9946464646464648,0.02,1.4545454545454546,577,558972734419,100,75.34699249267578,1.8181818181818181,0.9580050505050504,0.01818181818181818,1.0,578,246004124312,100,261.97893142700195,2.0,0.9827525252525252,0.02,1.5454545454545454,579,975157925650,100,134.18550872802734,683.3567793369293,261.996634721756
128,1,49,4.9,11,10,2.9454545454545453,3.6909090909090905,0.9852878787878788,0.03690909090909091,5,3.6363636363636362,0.9835858585858586,0.03636363636363636,3.0,580,440522424025,100,99.50077557563782,3.8181818181818183,0.981439393939394,0.038181818181818185,2.090909090909091,581,238603274742,100,127.2583487033844,3.727272727272727,0.9928030303030304,0.03727272727272727,2.5454545454545454,582,558972734419,100,57.110901832580566,3.6363636363636362,0.984419191919192,0.03636363636363636,4.090909090909091,583,246004124312,100,106.02062201499939,3.6363636363636362,0.9841919191919192,0.03636363636363636,3.0,584,975157925650,100,94.18418884277344,484.0748369693756,127.27190780639648
129,2,36,3.6,11,10,5.6909090909090905,6.50909090909091,0.9875075757575758,0.06509090909090909,5,6.636363636363637,0.992790404040404,0.06636363636363636,6.181818181818182,585,440522424025,100,106.26793932914734,6.454545454545454,0.9838762626262626,0.06454545454545454,5.7272727272727275,586,238603274742,100,193.71831274032593,6.545454545454546,0.9906313131313129,0.06545454545454546,5.909090909090909,587,558972734419,100,131.52923607826233,6.545454545454546,0.9947222222222222,0.06545454545454546,5.181818181818182,588,246004124312,100,106.56109118461609,6.363636363636363,0.9755176767676768,0.06363636363636363,5.454545454545454,589,975157925650,100,287.69669008255005,825.7732694149017,287.7177503108978
130,1,20,2.0,11,10,1.8363636363636364,2.3454545454545457,0.9907575757575758,0.023454545454545454,5,2.272727272727273,0.9815656565656564,0.022727272727272728,1.2727272727272727,555,440522424025,100,132.61637377738953,2.4545454545454546,0.9871969696969696,0.024545454545454544,1.5454545454545454,556,238603274742,100,105.14976954460144,2.3636363636363638,0.9949747474747476,0.023636363636363636,1.5454545454545454,557,558972734419,100,65.11541318893433,2.272727272727273,0.9944949494949497,0.022727272727272728,3.090909090909091,558,246004124312,100,64.66368985176086,2.3636363636363638,0.9955555555555556,0.023636363636363636,1.7272727272727273,559,975157925650,100,72.2738311290741,439.81907749176025,0.0006134510040283203
131,1,87,8.7,11,10,3.763636363636364,4.436363636363636,0.9877020202020204,0.04436363636363637,5,4.454545454545454,0.9912373737373738,0.04454545454545455,3.0,590,440522424025,100,54.17701816558838,4.545454545454546,0.9904040404040404,0.045454545454545456,3.272727272727273,591,238603274742,100,63.19117498397827,4.454545454545454,0.9831313131313132,0.04454545454545455,3.6363636363636362,592,558972734419,100,92.92773962020874,4.363636363636363,0.9882828282828284,0.04363636363636364,4.2727272727272725,593,246004124312,100,78.51129198074341,4.363636363636363,0.9854545454545456,0.04363636363636364,4.636363636363637,594,975157925650,100,85.52384090423584,374.33106565475464,92.94791650772095
