,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
51,4,42,4.2,4,4,10.0,14.15,0.9787256944444443,0.14150000000000001,5,14.5,0.9813020833333332,0.145,7.5,230,677180995421,100,97.24019360542297,14.0,0.9731249999999999,0.14,12.5,231,917261219767,100,121.99468350410461,14.25,0.9760763888888888,0.1425,11.0,232,253458141302,100,117.74196314811707,14.0,0.9800347222222222,0.14,11.25,233,234313161427,100,108.52339959144592,14.0,0.9830902777777778,0.14,7.75,234,731980705979,100,100.74287581443787,546.2431156635284,121.99969530105591
52,1,18,1.8,4,4,2.15,2.25,0.989013888888889,0.0225,5,2.5,0.9929861111111112,0.025,2.75,235,677180995421,100,27.359456777572632,2.0,0.9784722222222222,0.02,1.0,236,917261219767,100,39.282764196395874,2.25,0.9966666666666668,0.0225,1.75,237,253458141302,100,27.30448007583618,2.25,0.9854166666666668,0.0225,2.5,238,234313161427,100,33.03918409347534,2.25,0.9915277777777778,0.0225,2.75,239,731980705979,100,30.151272773742676,157.1371579170227,39.287697076797485
53,3,33,3.3,4,4,7.05,9.5,0.9763657407407406,0.095,5,9.5,0.9765740740740739,0.095,5.5,240,677180995421,100,93.17934608459473,9.5,0.9752314814814814,0.095,7.75,241,917261219767,100,89.90321040153503,9.25,0.9809953703703704,0.0925,8.5,242,253458141302,100,85.85056734085083,9.25,0.9731481481481481,0.0925,8.25,243,234313161427,100,102.50559544563293,10.0,0.9758796296296296,0.1,5.25,244,731980705979,100,94.75912094116211,466.19784021377563,102.51364064216614
54,2,125,12.5,4,4,7.35,9.55,0.9773958333333332,0.0955,5,9.5,0.9702083333333333,0.095,6.5,245,677180995421,100,60.921767473220825,9.5,0.9734027777777778,0.095,7.75,246,917261219767,100,59.58822226524353,9.5,0.985451388888889,0.095,7.75,247,253458141302,100,41.505107164382935,9.5,0.9744444444444444,0.095,6.5,248,234313161427,100,57.074673891067505,9.75,0.9834722222222222,0.0975,8.25,249,731980705979,100,38.275909423828125,257.3656802177429,60.925512075424194
55,2,128,12.8,4,4,7.4,9.6,0.9765625,0.09600000000000002,5,9.5,0.9659722222222222,0.095,4.75,250,677180995421,100,66.20806550979614,9.5,0.9690972222222223,0.095,9.0,251,917261219767,100,63.515851974487305,9.5,0.9807291666666667,0.095,6.5,252,253458141302,100,49.98749756813049,9.75,0.9873611111111109,0.0975,8.75,253,234313161427,100,32.141026973724365,9.75,0.9796527777777778,0.0975,8.0,254,731980705979,100,51.448678731918335,263.30112075805664,66.21180415153503
56,2,121,12.1,4,4,8.05,9.45,0.9749097222222222,0.0945,5,9.5,0.9759027777777778,0.095,9.25,255,677180995421,100,54.99265193939209,9.5,0.9793750000000001,0.095,7.0,256,917261219767,100,52.44997048377991,9.25,0.9707291666666669,0.0925,10.75,257,253458141302,100,64.31052708625793,9.25,0.9594444444444445,0.0925,8.25,258,234313161427,100,76.89514088630676,9.75,0.9890972222222223,0.0975,5.0,259,731980705979,100,37.36461639404297,286.01290678977966,76.90361452102661
57,1,125,12.5,4,4,3.55,4.75,0.9800833333333333,0.0475,5,4.75,0.9809027777777778,0.0475,2.5,260,677180995421,100,31.29201602935791,4.75,0.9858333333333332,0.0475,2.25,261,917261219767,100,25.62171983718872,4.75,0.985625,0.0475,4.5,262,253458141302,100,25.568094730377197,4.75,0.9700694444444444,0.0475,3.0,263,234313161427,100,41.766016244888306,4.75,0.9779861111111112,0.0475,5.5,264,731980705979,100,31.374320030212402,155.62216687202454,41.77453970909119
58,4,12,1.2,4,4,5.05,7.7,0.9731388888888889,0.077,5,8.0,0.9698958333333334,0.08,6.75,265,677180995421,100,104.36209082603455,7.75,0.9744444444444444,0.0775,3.75,266,917261219767,100,138.38069486618042,8.25,0.9897916666666666,0.0825,5.25,267,253458141302,100,101.3088116645813,7.5,0.9601388888888889,0.075,4.5,268,234313161427,100,171.57359671592712,7.0,0.9714236111111111,0.07,5.0,269,731980705979,100,146.26899552345276,661.8941895961761,171.58211541175842
59,3,52,5.2,4,4,10.1,11.3,0.977337962962963,0.11300000000000002,5,11.25,0.9706250000000001,0.1125,9.0,270,677180995421,100,89.2261848449707,11.25,0.9721759259259258,0.1125,11.0,271,917261219767,100,88.48690247535706,11.25,0.9884027777777779,0.1125,11.0,272,253458141302,100,62.66910529136658,11.25,0.9779166666666667,0.1125,9.75,273,234313161427,100,83.42300605773926,11.5,0.9775694444444444,0.115,9.75,274,731980705979,100,78.84737610816956,402.65257477760315,89.23040771484375
60,1,18,1.8,5,5,1.9200000000000004,2.3600000000000003,0.9871555555555555,0.023600000000000003,5,2.6,0.9978333333333332,0.026,0.8,275,677180995421,100,32.276185035705566,2.4,0.9820555555555556,0.024,1.4,276,917261219767,100,46.84231638908386,2.2,0.9881111111111112,0.022,3.2,277,253458141302,100,37.57946300506592,2.6,0.986,0.026,2.4,278,234313161427,100,42.97238063812256,2.0,0.9817777777777776,0.02,1.8,279,731980705979,100,48.03799343109131,207.7083384990692,48.0500054359436
61,1,15,1.5,5,5,2.0,2.04,0.9740333333333332,0.020399999999999998,5,2.2,0.9935,0.022,1.2,280,677180995421,100,37.79525899887085,2.0,0.946,0.02,1.8,281,917261219767,100,83.42771530151367,2.0,0.983,0.02,1.6,282,253458141302,100,45.43751549720764,2.4,0.9747222222222224,0.024,1.2,283,234313161427,100,58.26924657821655,1.6,0.9729444444444444,0.016,4.2,284,731980705979,100,61.213029861450195,286.1427662372589,83.43367123603821
62,1,15,1.5,5,5,2.0,2.04,0.9740333333333332,0.020399999999999998,5,2.2,0.9935,0.022,1.2,280,677180995421,100,37.79525899887085,2.0,0.946,0.02,1.8,281,917261219767,100,83.42771530151367,2.0,0.983,0.02,1.6,282,253458141302,100,45.43751549720764,2.4,0.9747222222222224,0.024,1.2,283,234313161427,100,58.26924657821655,1.6,0.9729444444444444,0.016,4.2,284,731980705979,100,61.213029861450195,286.1427662372589,0.0005862712860107422
63,2,125,12.5,5,5,8.999999999999998,9.56,0.9838722222222221,0.09559999999999999,5,9.6,0.9860277777777777,0.096,10.2,285,677180995421,100,53.71198391914368,9.4,0.97375,0.094,6.2,286,917261219767,100,81.09080672264099,9.6,0.9895555555555555,0.096,9.2,287,253458141302,100,53.41024684906006,9.6,0.978,0.096,8.0,288,234313161427,100,70.15914011001587,9.6,0.9920277777777777,0.096,11.4,289,731980705979,100,46.91862440109253,305.2908020019531,81.09667563438416
64,1,41,4.1,5,5,2.6799999999999997,3.44,0.9645333333333334,0.0344,5,3.6,0.9648888888888888,0.036,2.0,290,677180995421,100,63.5016815662384,3.6,0.9857777777777778,0.036,1.8,291,917261219767,100,37.09796857833862,3.4,0.9647777777777776,0.034,3.0,292,253458141302,100,64.98568749427795,3.6,0.9669444444444444,0.036,1.8,293,234313161427,100,63.76488661766052,3.0,0.9402777777777778,0.03,4.8,294,731980705979,100,88.6811912059784,318.0314154624939,88.6933205127716
65,2,118,11.8,5,5,7.840000000000001,9.48,0.9806888888888888,0.0948,5,9.6,0.9878333333333333,0.096,8.4,295,677180995421,100,49.62967324256897,9.4,0.9784444444444444,0.094,10.4,296,917261219767,100,67.65890955924988,9.6,0.9820277777777777,0.096,7.8,297,253458141302,100,62.9254093170166,9.6,0.9843888888888888,0.096,5.2,298,234313161427,100,55.90063428878784,9.2,0.97075,0.092,7.4,299,731980705979,100,84.95563960075378,321.0702660083771,84.96831750869751
66,1,15,1.5,5,5,2.0,2.04,0.9740333333333332,0.020399999999999998,5,2.2,0.9935,0.022,1.2,280,677180995421,100,37.79525899887085,2.0,0.946,0.02,1.8,281,917261219767,100,83.42771530151367,2.0,0.983,0.02,1.6,282,253458141302,100,45.43751549720764,2.4,0.9747222222222224,0.024,1.2,283,234313161427,100,58.26924657821655,1.6,0.9729444444444444,0.016,4.2,284,731980705979,100,61.213029861450195,286.1427662372589,0.0005934238433837891
67,2,115,11.5,5,5,7.2,9.440000000000001,0.9821944444444444,0.0944,5,9.6,0.9926944444444443,0.096,8.2,300,677180995421,100,46.76742887496948,9.4,0.9833888888888889,0.094,8.2,301,917261219767,100,61.12585735321045,9.6,0.9865555555555556,0.096,6.6,302,253458141302,100,55.792922019958496,9.4,0.972388888888889,0.094,7.4,303,234313161427,100,79.01136326789856,9.2,0.9759444444444444,0.092,5.6,304,731980705979,100,67.17021894454956,309.86779046058655,79.02181458473206
68,4,50,5.0,5,5,11.2,15.239999999999998,0.9814444444444443,0.1524,5,15.0,0.987125,0.15,11.8,305,677180995421,100,111.75108623504639,15.4,0.9839166666666667,0.154,8.8,306,917261219767,100,116.36158561706543,15.0,0.9754861111111112,0.15,13.2,307,253458141302,100,151.109938621521,15.2,0.9781666666666667,0.152,10.0,308,234313161427,100,140.90611219406128,15.6,0.9825277777777778,0.156,12.2,309,731980705979,100,122.24630737304688,642.375030040741,151.11846137046814
69,1,34,3.4,5,5,2.92,3.16,0.9682777777777778,0.0316,5,3.2,0.9656111111111112,0.032,2.4,310,677180995421,100,63.11210250854492,3.4,0.9792222222222222,0.034,2.6,311,917261219767,100,29.529520511627197,3.0,0.9449444444444444,0.03,2.8,312,253458141302,100,80.39490175247192,3.2,0.9625555555555556,0.032,3.4,313,234313161427,100,58.34137225151062,3.0,0.9890555555555556,0.03,3.4,314,731980705979,100,34.539401054382324,265.917298078537,80.40349531173706
70,2,117,11.7,5,5,8.08,9.48,0.9829388888888889,0.0948,5,9.6,0.9895833333333333,0.096,10.6,315,677180995421,100,46.32699465751648,9.4,0.9800833333333334,0.094,5.8,316,917261219767,100,67.01142573356628,9.6,0.9834444444444446,0.096,7.6,317,253458141302,100,63.484379291534424,9.6,0.9859722222222222,0.096,6.2,318,234313161427,100,56.32985830307007,9.2,0.9756111111111111,0.092,10.2,319,731980705979,100,76.17046785354614,309.3231258392334,76.18330764770508
71,4,50,5.0,5,5,11.2,15.239999999999998,0.9814444444444443,0.1524,5,15.0,0.987125,0.15,11.8,305,677180995421,100,111.75108623504639,15.4,0.9839166666666667,0.154,8.8,306,917261219767,100,116.36158561706543,15.0,0.9754861111111112,0.15,13.2,307,253458141302,100,151.109938621521,15.2,0.9781666666666667,0.152,10.0,308,234313161427,100,140.90611219406128,15.6,0.9825277777777778,0.156,12.2,309,731980705979,100,122.24630737304688,642.375030040741,0.0006103515625
72,2,14,1.4,6,6,3.4333333333333327,3.9666666666666663,0.9898055555555556,0.03966666666666667,5,4.166666666666667,0.9915509259259261,0.041666666666666664,3.6666666666666665,320,677180995421,100,74.60760474205017,3.5,0.9836574074074075,0.035,2.0,321,917261219767,100,101.49631643295288,4.333333333333333,0.9937037037037038,0.043333333333333335,3.0,322,253458141302,100,71.02852153778076,4.0,0.9889351851851851,0.04,4.166666666666667,323,234313161427,100,86.64035153388977,3.8333333333333335,0.9911805555555555,0.03833333333333333,4.333333333333333,324,731980705979,100,75.51044940948486,409.28324365615845,101.5029046535492
73,1,127,12.7,6,6,3.9333333333333336,4.766666666666667,0.9786296296296296,0.04766666666666667,5,4.833333333333333,0.9683796296296296,0.04833333333333333,4.333333333333333,325,677180995421,100,69.93502068519592,4.666666666666667,0.9741203703703704,0.04666666666666667,2.6666666666666665,326,917261219767,100,62.68654942512512,4.833333333333333,0.9907870370370372,0.04833333333333333,4.5,327,253458141302,100,35.3599009513855,4.666666666666667,0.9725925925925926,0.04666666666666667,3.8333333333333335,328,234313161427,100,66.93706226348877,4.833333333333333,0.9872685185185184,0.04833333333333333,4.333333333333333,329,731980705979,100,40.09404277801514,275.01257610321045,69.93933057785034
74,2,173,17.3,6,6,8.1,10.0,0.9761203703703704,0.1,5,10.166666666666666,0.9817824074074074,0.10166666666666667,8.5,330,677180995421,100,66.46997809410095,9.833333333333334,0.9672685185185185,0.09833333333333333,7.666666666666667,331,917261219767,100,114.85342144966125,10.0,0.9789351851851852,0.1,8.833333333333334,332,253458141302,100,88.55347609519958,10.0,0.9766203703703703,0.1,7.0,333,234313161427,100,85.14583826065063,10.0,0.9759953703703703,0.1,8.5,334,731980705979,100,88.18692016601562,443.20963406562805,114.8601245880127
75,4,50,5.0,6,6,12.7,14.966666666666665,0.9810648148148149,0.14966666666666667,5,15.333333333333334,0.9850347222222222,0.15333333333333332,11.5,335,677180995421,100,144.39025783538818,14.833333333333334,0.9818634259259259,0.14833333333333334,12.166666666666666,336,917261219767,100,166.32766675949097,14.833333333333334,0.9720023148148149,0.14833333333333334,14.0,337,253458141302,100,211.75075674057007,14.666666666666666,0.9808796296296295,0.14666666666666667,13.0,338,234313161427,100,172.99714159965515,15.166666666666666,0.9855439814814815,0.15166666666666667,12.833333333333334,339,731980705979,100,158.11754512786865,853.583368062973,211.75982284545898
76,1,15,1.5,6,6,2.066666666666667,2.0666666666666664,0.967537037037037,0.020666666666666667,5,2.5,0.9879166666666668,0.025,2.1666666666666665,340,677180995421,100,45.93669271469116,2.0,0.9792592592592592,0.02,1.8333333333333333,341,917261219767,100,66.8795702457428,2.1666666666666665,0.979537037037037,0.021666666666666667,2.5,342,253458141302,100,69.96485447883606,1.6666666666666667,0.9208796296296295,0.016666666666666666,2.0,343,234313161427,100,150.38295221328735,2.0,0.9700925925925926,0.02,1.8333333333333333,344,731980705979,100,78.59695315361023,411.7610228061676,150.39432334899902
77,1,15,1.5,6,6,2.066666666666667,2.0666666666666664,0.967537037037037,0.020666666666666667,5,2.5,0.9879166666666668,0.025,2.1666666666666665,340,677180995421,100,45.93669271469116,2.0,0.9792592592592592,0.02,1.8333333333333333,341,917261219767,100,66.8795702457428,2.1666666666666665,0.979537037037037,0.021666666666666667,2.5,342,253458141302,100,69.96485447883606,1.6666666666666667,0.9208796296296295,0.016666666666666666,2.0,343,234313161427,100,150.38295221328735,2.0,0.9700925925925926,0.02,1.8333333333333333,344,731980705979,100,78.59695315361023,411.7610228061676,0.0005917549133300781
78,1,14,1.4,6,6,1.8333333333333335,2.0999999999999996,0.9838611111111112,0.020999999999999998,5,2.3333333333333335,0.9815277777777778,0.023333333333333334,1.0,345,677180995421,100,57.76516628265381,2.1666666666666665,0.99375,0.021666666666666667,1.6666666666666667,346,917261219767,100,41.87859296798706,2.1666666666666665,0.987175925925926,0.021666666666666667,1.6666666666666667,347,253458141302,100,55.55957579612732,1.6666666666666667,0.9667129629629628,0.016666666666666666,2.5,348,234313161427,100,80.74032735824585,2.1666666666666665,0.9901388888888888,0.021666666666666667,2.3333333333333335,349,731980705979,100,41.867050647735596,277.81071305274963,80.75189328193665
79,1,15,1.5,6,6,2.066666666666667,2.0666666666666664,0.967537037037037,0.020666666666666667,5,2.5,0.9879166666666668,0.025,2.1666666666666665,340,677180995421,100,45.93669271469116,2.0,0.9792592592592592,0.02,1.8333333333333333,341,917261219767,100,66.8795702457428,2.1666666666666665,0.979537037037037,0.021666666666666667,2.5,342,253458141302,100,69.96485447883606,1.6666666666666667,0.9208796296296295,0.016666666666666666,2.0,343,234313161427,100,150.38295221328735,2.0,0.9700925925925926,0.02,1.8333333333333333,344,731980705979,100,78.59695315361023,411.7610228061676,0.0006468296051025391
80,1,11,1.1,6,6,1.4666666666666666,1.6666666666666665,0.9760555555555556,0.016666666666666666,5,1.8333333333333333,0.9852777777777778,0.018333333333333333,2.1666666666666665,350,677180995421,100,57.05799436569214,1.6666666666666667,0.9832407407407407,0.016666666666666666,0.8333333333333334,351,917261219767,100,58.35265898704529,1.8333333333333333,0.9948611111111112,0.018333333333333333,1.8333333333333333,352,253458141302,100,43.48203110694885,1.3333333333333333,0.9805092592592592,0.013333333333333334,0.8333333333333334,353,234313161427,100,67.55976128578186,1.6666666666666667,0.9363888888888888,0.016666666666666666,1.6666666666666667,354,731980705979,100,126.72577500343323,353.17822074890137,126.73941588401794
81,1,15,1.5,6,6,2.066666666666667,2.0666666666666664,0.967537037037037,0.020666666666666667,5,2.5,0.9879166666666668,0.025,2.1666666666666665,340,677180995421,100,45.93669271469116,2.0,0.9792592592592592,0.02,1.8333333333333333,341,917261219767,100,66.8795702457428,2.1666666666666665,0.979537037037037,0.021666666666666667,2.5,342,253458141302,100,69.96485447883606,1.6666666666666667,0.9208796296296295,0.016666666666666666,2.0,343,234313161427,100,150.38295221328735,2.0,0.9700925925925926,0.02,1.8333333333333333,344,731980705979,100,78.59695315361023,411.7610228061676,0.0005936622619628906
82,1,15,1.5,6,6,2.066666666666667,2.0666666666666664,0.967537037037037,0.020666666666666667,5,2.5,0.9879166666666668,0.025,2.1666666666666665,340,677180995421,100,45.93669271469116,2.0,0.9792592592592592,0.02,1.8333333333333333,341,917261219767,100,66.8795702457428,2.1666666666666665,0.979537037037037,0.021666666666666667,2.5,342,253458141302,100,69.96485447883606,1.6666666666666667,0.9208796296296295,0.016666666666666666,2.0,343,234313161427,100,150.38295221328735,2.0,0.9700925925925926,0.02,1.8333333333333333,344,731980705979,100,78.59695315361023,411.7610228061676,0.0004966259002685547
83,4,65,6.5,6,6,12.3,16.400000000000002,0.9867638888888889,0.16399999999999998,5,16.333333333333332,0.9816666666666667,0.16333333333333333,14.166666666666666,355,677180995421,100,152.3742480278015,16.166666666666668,0.9815277777777777,0.16166666666666665,12.833333333333334,356,917261219767,100,139.8225908279419,16.666666666666668,0.9917476851851851,0.16666666666666666,11.333333333333334,357,253458141302,100,86.07946801185608,16.166666666666668,0.9856481481481482,0.16166666666666665,12.5,358,234313161427,100,130.37189650535583,16.666666666666668,0.9932291666666667,0.16666666666666666,10.666666666666666,359,731980705979,100,78.67933702468872,587.327540397644,152.3787965774536
84,4,50,5.0,8,7,12.15,14.95,0.9840902777777778,0.14950000000000002,5,14.875,0.9816059027777778,0.14875,9.75,360,677180995421,100,244.3339409828186,15.0,0.9874826388888889,0.15,12.375,361,917261219767,100,199.69035816192627,15.0,0.9792621527777778,0.15,12.0,362,253458141302,100,259.61987042427063,15.0,0.9857378472222222,0.15,13.25,363,234313161427,100,201.8194978237152,14.875,0.9863628472222222,0.14875,13.375,364,731980705979,100,195.61613368988037,1101.079801082611,259.62943935394287
85,4,50,5.0,8,7,12.15,14.95,0.9840902777777778,0.14950000000000002,5,14.875,0.9816059027777778,0.14875,9.75,360,677180995421,100,244.3339409828186,15.0,0.9874826388888889,0.15,12.375,361,917261219767,100,199.69035816192627,15.0,0.9792621527777778,0.15,12.0,362,253458141302,100,259.61987042427063,15.0,0.9857378472222222,0.15,13.25,363,234313161427,100,201.8194978237152,14.875,0.9863628472222222,0.14875,13.375,364,731980705979,100,195.61613368988037,1101.079801082611,0.0005860328674316406
86,1,11,1.1,8,7,1.1,1.625,0.9819583333333334,0.01625,5,1.625,0.9583333333333334,0.01625,1.0,365,677180995421,100,50.56308364868164,1.625,0.9892708333333332,0.01625,1.5,366,917261219767,100,73.09489035606384,1.5,0.9861111111111112,0.015,1.5,367,253458141302,100,78.79836392402649,1.875,0.9957291666666668,0.01875,1.125,368,234313161427,100,44.06055021286011,1.5,0.9803472222222224,0.015,0.375,369,731980705979,100,97.44199252128601,343.9588806629181,97.4561231136322
87,1,29,2.9,8,7,2.075,2.95,0.9870000000000001,0.0295,5,2.875,0.9855902777777776,0.02875,2.5,370,677180995421,100,70.112459897995,3.0,0.9910763888888888,0.03,1.625,371,917261219767,100,59.72445726394653,2.875,0.9930208333333334,0.02875,1.5,372,253458141302,100,53.24219727516174,3.125,0.9896180555555556,0.03125,1.875,373,234313161427,100,58.22390532493591,2.875,0.9756944444444444,0.02875,2.875,374,731980705979,100,97.35822010040283,338.661239862442,97.37279295921326
88,1,10,1.0,8,7,1.175,1.525,0.9900972222222222,0.01525,5,1.625,0.9889930555555556,0.01625,1.125,375,677180995421,100,74.55826807022095,1.5,0.9846875,0.015,0.875,376,917261219767,100,85.63686847686768,1.375,0.9906597222222222,0.01375,1.25,377,253458141302,100,64.23946499824524,1.625,0.9892708333333332,0.01625,1.125,378,234313161427,100,68.9803249835968,1.5,0.996875,0.015,1.5,379,731980705979,100,51.25809669494629,344.67302322387695,85.64414310455322
89,1,13,1.3,8,7,1.15,1.85,0.9888194444444445,0.018500000000000003,5,1.75,0.9836111111111112,0.0175,1.375,380,677180995421,100,84.88660645484924,1.875,0.9866666666666668,0.01875,1.5,381,917261219767,100,74.78851985931396,1.875,0.9907986111111112,0.01875,1.0,382,253458141302,100,62.11300444602966,2.0,0.9960763888888888,0.02,0.875,383,234313161427,100,49.077454566955566,1.75,0.9869444444444444,0.0175,1.0,384,731980705979,100,79.98044157028198,350.8460268974304,84.89131617546082
90,1,17,1.7,8,7,1.45,2.2,0.9869930555555555,0.022,5,2.125,0.9752777777777778,0.02125,1.375,385,677180995421,100,100.1255898475647,2.25,0.9940277777777776,0.0225,1.375,386,917261219767,100,48.158164262771606,2.125,0.984375,0.02125,1.25,387,253458141302,100,90.58589768409729,2.375,0.9878819444444444,0.02375,1.625,388,234313161427,100,66.6748435497284,2.125,0.9934027777777776,0.02125,1.625,389,731980705979,100,55.994441747665405,361.5389370918274,100.13036274909973
91,4,47,4.7,8,7,11.175,14.675,0.986265625,0.14675,5,14.625,0.9892968750000001,0.14625,10.125,390,677180995421,100,174.25287413597107,14.5,0.9838541666666666,0.145,11.25,391,917261219767,100,226.28759694099426,14.875,0.9871267361111111,0.14875,12.0,392,253458141302,100,181.51448321342468,15.0,0.9900086805555556,0.15,11.625,393,234313161427,100,155.93663239479065,14.375,0.9810416666666667,0.14375,10.875,394,731980705979,100,241.88100266456604,979.8725893497467,241.89619946479797
92,2,132,13.2,8,7,8.325,9.65,0.9844027777777778,0.0965,5,9.625,0.9804340277777777,0.09625,8.75,395,677180995421,100,115.55353784561157,9.625,0.985920138888889,0.09625,6.5,396,917261219767,100,89.34195375442505,9.625,0.9826041666666666,0.09625,8.125,397,253458141302,100,116.74658584594727,9.75,0.9833680555555556,0.0975,9.125,398,234313161427,100,104.89201045036316,9.625,0.9896875,0.09625,9.125,399,731980705979,100,78.72444701194763,505.2585349082947,116.75667214393616
93,1,12,1.2,8,7,1.15,1.775,0.9895416666666665,0.017750000000000002,5,1.75,0.9889236111111112,0.0175,1.125,400,677180995421,100,75.56876420974731,1.75,0.9941666666666666,0.0175,1.125,401,917261219767,100,63.7827525138855,1.75,0.9924305555555556,0.0175,1.0,402,253458141302,100,69.36076521873474,1.875,0.9792708333333332,0.01875,1.125,403,234313161427,100,98.33852648735046,1.75,0.9929166666666668,0.0175,1.375,404,731980705979,100,64.61986875534058,371.6706771850586,98.35136103630066
94,1,14,1.4,8,7,1.725,1.9,0.9770625000000001,0.019,5,1.875,0.9723611111111112,0.01875,2.0,405,677180995421,100,115.48436498641968,1.875,0.9550347222222222,0.01875,1.125,406,917261219767,100,159.4152216911316,1.875,0.9969444444444444,0.01875,1.375,407,253458141302,100,43.764596700668335,2.0,0.9811458333333334,0.02,2.25,408,234313161427,100,98.04328417778015,1.875,0.9798263888888888,0.01875,1.875,409,731980705979,100,92.79063677787781,509.49810433387756,159.42267870903015
95,1,10,1.0,8,7,1.175,1.525,0.9900972222222222,0.01525,5,1.625,0.9889930555555556,0.01625,1.125,375,677180995421,100,74.55826807022095,1.5,0.9846875,0.015,0.875,376,917261219767,100,85.63686847686768,1.375,0.9906597222222222,0.01375,1.25,377,253458141302,100,64.23946499824524,1.625,0.9892708333333332,0.01625,1.125,378,234313161427,100,68.9803249835968,1.5,0.996875,0.015,1.5,379,731980705979,100,51.25809669494629,344.67302322387695,0.0005924701690673828
96,1,125,12.5,9,8,3.9333333333333336,4.777777777777778,0.9841358024691358,0.04777777777777778,5,4.777777777777778,0.9861728395061728,0.04777777777777778,3.6666666666666665,410,677180995421,100,50.98218560218811,4.777777777777778,0.9786111111111112,0.04777777777777778,3.888888888888889,411,917261219767,100,87.30368638038635,4.888888888888889,0.9925,0.04888888888888889,3.6666666666666665,412,253458141302,100,42.41036033630371,4.666666666666667,0.9783641975308642,0.04666666666666667,4.666666666666667,413,234313161427,100,89.08521294593811,4.777777777777778,0.9850308641975308,0.04777777777777778,3.7777777777777777,414,731980705979,100,62.61200785636902,332.3934531211853,89.09819507598877
97,1,52,5.2,9,8,3.066666666666667,3.7777777777777772,0.9883827160493827,0.03777777777777777,5,3.7777777777777777,0.9923456790123456,0.03777777777777778,2.888888888888889,415,677180995421,100,55.509146213531494,3.888888888888889,0.990432098765432,0.03888888888888889,2.888888888888889,416,917261219767,100,55.03853726387024,3.7777777777777777,0.9800308641975308,0.03777777777777778,3.0,417,253458141302,100,85.18700408935547,3.6666666666666665,0.9850308641975308,0.03666666666666667,3.2222222222222223,418,234313161427,100,80.32554936408997,3.7777777777777777,0.994074074074074,0.03777777777777778,3.3333333333333335,419,731980705979,100,48.69179892539978,324.75203585624695,85.19743967056274
98,1,15,1.5,9,8,1.6,2.0666666666666664,0.9874753086419753,0.020666666666666667,5,2.0,0.9830246913580248,0.02,0.3333333333333333,420,677180995421,100,102.32715463638306,2.0,0.983641975308642,0.02,1.8888888888888888,421,917261219767,100,94.84395742416382,2.111111111111111,0.995679012345679,0.021111111111111112,1.8888888888888888,422,253458141302,100,62.25146460533142,2.111111111111111,0.983425925925926,0.021111111111111112,2.0,423,234313161427,100,108.7235255241394,2.111111111111111,0.9916049382716048,0.021111111111111112,1.8888888888888888,424,731980705979,100,68.00391912460327,436.150021314621,108.73709011077881
99,1,10,1.0,9,8,1.1777777777777776,1.5777777777777777,0.986037037037037,0.01577777777777778,5,1.6666666666666667,0.9717283950617284,0.016666666666666666,1.1111111111111112,425,677180995421,100,140.3346049785614,1.6666666666666667,0.9903086419753088,0.016666666666666666,0.4444444444444444,426,917261219767,100,71.82913899421692,1.4444444444444444,0.986820987654321,0.014444444444444444,1.4444444444444444,427,253458141302,100,99.1299901008606,1.5555555555555556,0.9930246913580248,0.015555555555555555,1.5555555555555556,428,234313161427,100,80.19532132148743,1.5555555555555556,0.9883024691358024,0.015555555555555555,1.3333333333333333,429,731980705979,100,91.42433428764343,482.9133896827698,140.33974623680115
100,1,11,1.1,9,8,1.4666666666666666,1.6444444444444446,0.9810740740740741,0.016444444444444442,5,1.6666666666666667,0.9753395061728396,0.016666666666666666,0.6666666666666666,430,677180995421,100,133.27830362319946,1.6666666666666667,0.979783950617284,0.016666666666666666,1.1111111111111112,431,917261219767,100,112.11204028129578,1.5555555555555556,0.986820987654321,0.015555555555555555,1.7777777777777777,432,253458141302,100,99.22762393951416,1.6666666666666667,0.9912962962962965,0.016666666666666666,1.7777777777777777,433,234313161427,100,70.5955457687378,1.6666666666666667,0.9721296296296296,0.016666666666666666,2.0,434,731980705979,100,143.03439164161682,558.247905254364,143.0509057044983
