,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,3,74,7.4,9,8,10.933333333333334,12.666666666666666,0.9834156378600823,0.12666666666666665,5,12.444444444444445,0.9810288065843622,0.12444444444444444,11.666666666666666,455,723250765647,100,245.6451337337494,12.555555555555555,0.985164609053498,0.12555555555555556,11.777777777777779,456,650622613154,100,178.2207202911377,12.777777777777779,0.9790226337448559,0.12777777777777777,9.777777777777779,457,563896207767,100,253.68456840515137,12.666666666666666,0.9869341563786008,0.12666666666666668,11.222222222222221,458,873139821830,100,191.00485968589783,12.88888888888889,0.9849279835390948,0.1288888888888889,10.222222222222221,459,208871874974,100,203.38334035873413,1071.9386224746704,253.86486673355103
103,1,38,3.8,9,8,3.0444444444444443,3.3333333333333335,0.9815617283950617,0.03333333333333333,5,3.2222222222222223,0.992932098765432,0.03222222222222222,2.4444444444444446,460,723250765647,100,60.70717144012451,3.3333333333333335,0.966574074074074,0.03333333333333333,3.4444444444444446,461,650622613154,100,162.411607503891,3.3333333333333335,0.9924691358024692,0.03333333333333333,2.888888888888889,462,563896207767,100,52.64313220977783,3.4444444444444446,0.9908641975308642,0.034444444444444444,2.111111111111111,463,873139821830,100,67.49977231025696,3.3333333333333335,0.9649691358024692,0.03333333333333333,4.333333333333333,464,208871874974,100,171.3523371219635,514.6140205860138,171.57023739814758
104,4,43,4.3,9,8,10.88888888888889,14.133333333333331,0.9851527777777778,0.14133333333333334,5,13.777777777777779,0.9837731481481482,0.13777777777777778,12.222222222222221,465,723250765647,100,302.68827867507935,14.0,0.9891743827160493,0.14,8.777777777777779,466,650622613154,100,229.8303346633911,14.555555555555555,0.9848456790123457,0.14555555555555555,9.333333333333334,467,563896207767,100,290.38249707221985,14.11111111111111,0.9835493827160493,0.1411111111111111,11.777777777777779,468,873139821830,100,305.67962765693665,14.222222222222221,0.9844212962962962,0.14222222222222222,12.333333333333334,469,208871874974,100,249.83012747764587,1378.4108655452728,305.8386535644531
105,1,67,6.7,9,8,3.7555555555555555,4.111111111111111,0.9843333333333332,0.04111111111111111,5,4.0,0.9908333333333332,0.04,4.666666666666667,470,723250765647,100,49.62114667892456,4.111111111111111,0.9759876543209876,0.04111111111111111,3.6666666666666665,471,650622613154,100,119.13704562187195,4.111111111111111,0.9828086419753086,0.04111111111111111,3.4444444444444446,472,563896207767,100,86.99884009361267,4.111111111111111,0.9806172839506172,0.04111111111111111,3.4444444444444446,473,873139821830,100,95.05490851402283,4.222222222222222,0.9914197530864196,0.042222222222222223,3.5555555555555554,474,208871874974,100,55.80275225639343,406.61469316482544,119.31860542297363
106,5,79,7.9,9,8,17.444444444444443,21.644444444444446,0.986358024691358,0.21644444444444444,5,21.444444444444443,0.9849876543209877,0.21444444444444444,19.11111111111111,475,723250765647,100,304.17344760894775,21.444444444444443,0.9896296296296295,0.21444444444444444,17.444444444444443,476,650622613154,100,221.01415276527405,22.0,0.9863456790123457,0.22,15.88888888888889,477,563896207767,100,237.85772037506104,21.555555555555557,0.9853703703703705,0.21555555555555556,16.444444444444443,478,873139821830,100,291.2779095172882,21.77777777777778,0.9854567901234568,0.21777777777777776,18.333333333333332,479,208871874974,100,268.4153447151184,1322.7385749816895,304.35650181770325
107,1,56,5.6,9,8,2.933333333333333,3.8666666666666663,0.9802345679012345,0.03866666666666667,5,3.7777777777777777,0.9942592592592592,0.03777777777777778,3.3333333333333335,480,723250765647,100,51.469842195510864,3.888888888888889,0.9774074074074074,0.03888888888888889,2.7777777777777777,481,650622613154,100,103.7972640991211,3.888888888888889,0.985,0.03888888888888889,2.5555555555555554,482,563896207767,100,89.23039889335632,3.888888888888889,0.9712345679012344,0.03888888888888889,3.3333333333333335,483,873139821830,100,140.5026216506958,3.888888888888889,0.9732716049382716,0.03888888888888889,2.6666666666666665,484,208871874974,100,120.32058691978455,505.3207137584686,140.69005727767944
108,1,43,4.3,10,9,2.66,3.5200000000000005,0.987261111111111,0.0352,5,3.5,0.9853888888888888,0.035,2.9,485,723250765647,100,101.25222754478455,3.6,0.9867222222222222,0.036,1.7,486,650622613154,100,83.17638111114502,3.5,0.97675,0.035,2.5,487,563896207767,100,125.93563270568848,3.5,0.994,0.035,3.0,488,873139821830,100,57.42634153366089,3.5,0.9934444444444444,0.035,3.2,489,208871874974,100,56.61842918395996,424.4090120792389,126.13725972175598
109,5,72,7.2,10,9,17.74,21.14,0.9863955555555555,0.21139999999999998,5,21.3,0.9873388888888888,0.213,16.0,490,723250765647,100,295.993447303772,20.9,0.987361111111111,0.209,18.2,491,650622613154,100,297.8422451019287,21.1,0.9856166666666667,0.211,17.5,492,563896207767,100,358.5317358970642,21.1,0.9847222222222222,0.211,18.4,493,873139821830,100,357.11579966545105,21.3,0.9869388888888888,0.213,18.6,494,208871874974,100,327.1041533946991,1636.587381362915,358.73308992385864
110,5,78,7.8,10,9,16.56,21.62,0.9863922222222221,0.2162,5,21.8,0.9877888888888888,0.218,18.5,495,723250765647,100,304.00925183296204,21.6,0.9874111111111112,0.216,15.8,496,650622613154,100,304.84999680519104,21.7,0.9852333333333332,0.217,16.2,497,563896207767,100,336.3937602043152,21.5,0.9866222222222222,0.215,16.7,498,873139821830,100,300.62208557128906,21.5,0.9849055555555555,0.215,15.6,499,208871874974,100,329.47895431518555,1575.3540487289429,336.5619058609009
111,2,30,3.0,10,9,5.0600000000000005,6.0,0.986111111111111,0.06,5,5.9,0.987361111111111,0.059,5.7,500,723250765647,100,178.29611015319824,6.1,0.9828888888888888,0.061,4.6,501,650622613154,100,201.0524492263794,6.1,0.9915694444444445,0.061,5.7,502,563896207767,100,127.20140194892883,6.0,0.9856805555555554,0.06,4.3,503,873139821830,100,176.84813857078552,5.9,0.9830555555555556,0.059,5.0,504,208871874974,100,219.7556381225586,903.1537380218506,219.97130632400513
112,1,43,4.3,10,9,2.66,3.5200000000000005,0.987261111111111,0.0352,5,3.5,0.9853888888888888,0.035,2.9,485,723250765647,100,101.25222754478455,3.6,0.9867222222222222,0.036,1.7,486,650622613154,100,83.17638111114502,3.5,0.97675,0.035,2.5,487,563896207767,100,125.93563270568848,3.5,0.994,0.035,3.0,488,873139821830,100,57.42634153366089,3.5,0.9934444444444444,0.035,3.2,489,208871874974,100,56.61842918395996,424.4090120792389,0.0009968280792236328
113,1,40,4.0,10,9,3.3199999999999994,3.4200000000000004,0.9876277777777778,0.0342,5,3.4,0.9846388888888888,0.034,3.1,505,723250765647,100,91.56820726394653,3.5,0.9796666666666668,0.035,2.5,506,650622613154,100,117.62949895858765,3.4,0.9850555555555556,0.034,3.5,507,563896207767,100,109.73053789138794,3.4,0.9955555555555556,0.034,3.8,508,873139821830,100,56.79198598861694,3.4,0.9932222222222222,0.034,3.7,509,208871874974,100,75.12614035606384,450.8463704586029,117.83125424385071
114,1,38,3.8,10,9,3.0199999999999996,3.34,0.9891833333333333,0.0334,5,3.4,0.9948055555555556,0.034,3.4,510,723250765647,100,64.44534087181091,3.4,0.9801111111111112,0.034,3.3,511,650622613154,100,124.36979007720947,3.3,0.9819722222222222,0.033,3.5,512,563896207767,100,116.11408615112305,3.3,0.994,0.033,2.7,513,873139821830,100,66.0879397392273,3.3,0.9950277777777776,0.033,2.2,514,208871874974,100,55.86557674407959,426.8827335834503,124.50389695167542
115,1,52,5.2,10,9,3.7,3.7600000000000002,0.9871000000000001,0.0376,5,3.7,0.9775833333333334,0.037,4.3,515,723250765647,100,134.06956958770752,3.8,0.98,0.038,3.0,516,650622613154,100,131.3753924369812,3.8,0.9921111111111112,0.038,3.8,517,563896207767,100,54.48148274421692,3.7,0.9935555555555556,0.037,4.3,518,873139821830,100,55.91148829460144,3.8,0.99225,0.038,3.1,519,208871874974,100,54.51737999916077,430.35531306266785,134.0841145515442
116,1,43,4.3,10,9,2.66,3.5200000000000005,0.987261111111111,0.0352,5,3.5,0.9853888888888888,0.035,2.9,485,723250765647,100,101.25222754478455,3.6,0.9867222222222222,0.036,1.7,486,650622613154,100,83.17638111114502,3.5,0.97675,0.035,2.5,487,563896207767,100,125.93563270568848,3.5,0.994,0.035,3.0,488,873139821830,100,57.42634153366089,3.5,0.9934444444444444,0.035,3.2,489,208871874974,100,56.61842918395996,424.4090120792389,0.0009512901306152344
117,1,56,5.6,10,9,3.2600000000000002,3.84,0.9824777777777778,0.038400000000000004,5,3.8,0.9772222222222222,0.038,3.0,520,723250765647,100,131.63337421417236,4.0,0.9885,0.04,3.1,521,650622613154,100,53.85999250411987,3.8,0.9790555555555556,0.038,3.7,522,563896207767,100,131.59202766418457,3.8,0.9896111111111112,0.038,3.9,523,873139821830,100,71.06214189529419,3.8,0.978,0.038,2.6,524,208871874974,100,129.7713360786438,517.9188723564148,131.82408833503723
118,1,53,5.3,10,9,3.72,3.8,0.9898722222222223,0.038,5,3.8,0.9943055555555556,0.038,4.7,525,723250765647,100,53.92505407333374,3.9,0.9901388888888888,0.039,4.1,526,650622613154,100,61.393181800842285,3.8,0.9853611111111112,0.038,2.3,527,563896207767,100,96.03822565078735,3.7,0.9891388888888888,0.037,3.9,528,873139821830,100,72.56818270683289,3.8,0.9904166666666666,0.038,3.6,529,208871874974,100,70.69062042236328,354.61526465415955,96.1711437702179
119,3,64,6.4,10,9,10.2,12.28,0.9842444444444445,0.12279999999999999,5,12.4,0.9822314814814814,0.124,9.9,530,723250765647,100,265.5961558818817,12.3,0.9793703703703706,0.123,8.9,531,650622613154,100,282.347633600235,12.3,0.9883518518518519,0.123,11.3,532,563896207767,100,206.53260350227356,12.4,0.9876574074074073,0.124,10.0,533,873139821830,100,179.42544794082642,12.0,0.9836111111111111,0.12,10.9,534,208871874974,100,241.83844184875488,1175.7402827739716,282.37108421325684
120,1,43,4.3,11,10,3.018181818181818,3.4545454545454546,0.9879141414141415,0.034545454545454546,5,3.3636363636363638,0.9861363636363636,0.03363636363636364,3.909090909090909,535,723250765647,100,107.92858028411865,3.4545454545454546,0.9882070707070708,0.034545454545454546,2.4545454545454546,536,650622613154,100,107.59286785125732,3.5454545454545454,0.9899494949494948,0.035454545454545454,2.5454545454545454,537,563896207767,100,78.45864057540894,3.4545454545454546,0.9848737373737374,0.034545454545454546,2.909090909090909,538,873139821830,100,116.25095558166504,3.4545454545454546,0.9904040404040404,0.034545454545454546,3.272727272727273,539,208871874974,100,70.97463774681091,481.20568203926086,116.57611870765686
121,3,74,7.4,11,10,10.527272727272727,12.781818181818183,0.986084175084175,0.12781818181818183,5,12.818181818181818,0.9902693602693603,0.12818181818181817,9.727272727272727,540,723250765647,100,193.1215980052948,13.0,0.9891835016835017,0.13,9.181818181818182,541,650622613154,100,207.6521508693695,12.727272727272727,0.9821632996632997,0.12727272727272726,10.818181818181818,542,563896207767,100,311.26354122161865,12.636363636363637,0.9834259259259258,0.12636363636363637,9.727272727272727,543,873139821830,100,276.9118604660034,12.727272727272727,0.9853787878787879,0.12727272727272726,13.181818181818182,544,208871874974,100,285.4253923892975,1274.3745429515839,311.4612319469452
122,1,22,2.2,11,10,2.4,2.4545454545454546,0.9884797979797979,0.024545454545454544,5,2.272727272727273,0.9769444444444444,0.022727272727272728,3.0,545,723250765647,100,179.67879843711853,2.4545454545454546,0.9912373737373738,0.024545454545454544,2.3636363636363638,546,650622613154,100,93.21239423751831,2.6363636363636362,0.9942929292929292,0.026363636363636363,1.9090909090909092,547,563896207767,100,73.63930535316467,2.4545454545454546,0.9887878787878788,0.024545454545454544,2.272727272727273,548,873139821830,100,104.65520405769348,2.4545454545454546,0.9911363636363636,0.024545454545454544,2.4545454545454546,549,208871874974,100,93.58520841598511,544.7709105014801,179.69890689849854
123,1,22,2.2,11,10,2.4,2.4545454545454546,0.9884797979797979,0.024545454545454544,5,2.272727272727273,0.9769444444444444,0.022727272727272728,3.0,545,723250765647,100,179.67879843711853,2.4545454545454546,0.9912373737373738,0.024545454545454544,2.3636363636363638,546,650622613154,100,93.21239423751831,2.6363636363636362,0.9942929292929292,0.026363636363636363,1.9090909090909092,547,563896207767,100,73.63930535316467,2.4545454545454546,0.9887878787878788,0.024545454545454544,2.272727272727273,548,873139821830,100,104.65520405769348,2.4545454545454546,0.9911363636363636,0.024545454545454544,2.4545454545454546,549,208871874974,100,93.58520841598511,544.7709105014801,0.0018658638000488281
124,6,88,8.8,11,10,22.599999999999998,26.836363636363636,0.9869579124579125,0.26836363636363636,5,26.818181818181817,0.9858627946127948,0.2681818181818182,23.09090909090909,550,723250765647,100,379.7501721382141,26.818181818181817,0.9859385521885523,0.2681818181818182,23.727272727272727,551,650622613154,100,390.0104458332062,26.90909090909091,0.990273569023569,0.2690909090909091,22.363636363636363,552,563896207767,100,299.49316906929016,26.818181818181817,0.986043771043771,0.2681818181818182,24.0,553,873139821830,100,396.71055126190186,26.818181818181817,0.9866708754208755,0.2681818181818182,19.818181818181817,554,208871874974,100,389.60853934288025,1855.5728776454926,396.91071677207947
125,5,78,7.8,11,10,18.32727272727273,21.636363636363633,0.9865777777777778,0.21636363636363637,5,21.454545454545453,0.984050505050505,0.21454545454545454,18.272727272727273,555,723250765647,100,391.4423122406006,21.727272727272727,0.986949494949495,0.21727272727272728,17.90909090909091,556,650622613154,100,332.7155933380127,21.545454545454547,0.9846111111111112,0.21545454545454545,18.0,557,563896207767,100,416.2376301288605,21.818181818181817,0.9896969696969696,0.21818181818181817,19.272727272727273,558,873139821830,100,286.09752225875854,21.636363636363637,0.9875808080808082,0.21636363636363637,18.181818181818183,559,208871874974,100,338.5225007534027,1765.015558719635,416.4121587276459
126,1,40,4.0,11,10,2.7272727272727275,3.327272727272727,0.9837323232323232,0.03327272727272727,5,3.1818181818181817,0.971161616161616,0.031818181818181815,2.5454545454545454,560,723250765647,100,201.2284767627716,3.272727272727273,0.9839141414141416,0.03272727272727273,2.727272727272727,561,650622613154,100,137.99097561836243,3.4545454545454546,0.9881060606060608,0.034545454545454546,1.5454545454545454,562,563896207767,100,88.20034646987915,3.3636363636363638,0.9900505050505052,0.03363636363636364,3.909090909090909,563,873139821830,100,79.71915221214294,3.3636363636363638,0.9854292929292928,0.03363636363636364,2.909090909090909,564,208871874974,100,61.22608995437622,568.3650410175323,201.24830865859985
127,1,17,1.7,11,10,1.9090909090909094,2.109090909090909,0.9905656565656565,0.02109090909090909,5,1.9090909090909092,0.9929292929292928,0.019090909090909092,1.6363636363636365,565,723250765647,100,87.06165146827698,2.1818181818181817,0.9877777777777778,0.02181818181818182,2.272727272727273,566,650622613154,100,112.11498641967773,2.1818181818181817,0.984469696969697,0.02181818181818182,1.2727272727272727,567,563896207767,100,131.5557541847229,2.090909090909091,0.9930050505050504,0.02090909090909091,2.272727272727273,568,873139821830,100,84.4883406162262,2.1818181818181817,0.9946464646464648,0.02181818181818182,2.090909090909091,569,208871874974,100,65.43121242523193,480.65194511413574,131.74906420707703
128,1,61,6.1,11,10,3.3454545454545452,3.963636363636364,0.9908585858585859,0.039636363636363636,5,3.909090909090909,0.992979797979798,0.03909090909090909,3.8181818181818183,570,723250765647,100,69.28208255767822,3.909090909090909,0.9870959595959596,0.03909090909090909,3.3636363636363638,571,650622613154,100,95.54516434669495,4.090909090909091,0.9906313131313133,0.04090909090909091,3.0,572,563896207767,100,76.35440230369568,4.0,0.993459595959596,0.04,3.1818181818181817,573,873139821830,100,58.84188628196716,3.909090909090909,0.9901262626262626,0.03909090909090909,3.3636363636363638,574,208871874974,100,68.3157126903534,368.3392481803894,95.67401337623596
129,3,85,8.5,11,10,10.563636363636363,13.290909090909091,0.9866414141414142,0.13290909090909092,5,13.272727272727273,0.988013468013468,0.13272727272727272,10.909090909090908,575,723250765647,100,211.18161034584045,13.454545454545455,0.986456228956229,0.13454545454545455,10.090909090909092,576,650622613154,100,225.337406873703,13.363636363636363,0.9889646464646464,0.13363636363636364,11.363636363636363,577,563896207767,100,214.91934394836426,13.181818181818182,0.9877356902356903,0.1318181818181818,9.727272727272727,578,873139821830,100,210.96756052970886,13.181818181818182,0.982037037037037,0.1318181818181818,10.727272727272727,579,208871874974,100,311.870099067688,1174.2760207653046,311.9129309654236
130,1,22,2.2,11,10,2.4,2.4545454545454546,0.9884797979797979,0.024545454545454544,5,2.272727272727273,0.9769444444444444,0.022727272727272728,3.0,545,723250765647,100,179.67879843711853,2.4545454545454546,0.9912373737373738,0.024545454545454544,2.3636363636363638,546,650622613154,100,93.21239423751831,2.6363636363636362,0.9942929292929292,0.026363636363636363,1.9090909090909092,547,563896207767,100,73.63930535316467,2.4545454545454546,0.9887878787878788,0.024545454545454544,2.272727272727273,548,873139821830,100,104.65520405769348,2.4545454545454546,0.9911363636363636,0.024545454545454544,2.4545454545454546,549,208871874974,100,93.58520841598511,544.7709105014801,0.001653432846069336
131,1,22,2.2,11,10,2.4,2.4545454545454546,0.9884797979797979,0.024545454545454544,5,2.272727272727273,0.9769444444444444,0.022727272727272728,3.0,545,723250765647,100,179.67879843711853,2.4545454545454546,0.9912373737373738,0.024545454545454544,2.3636363636363638,546,650622613154,100,93.21239423751831,2.6363636363636362,0.9942929292929292,0.026363636363636363,1.9090909090909092,547,563896207767,100,73.63930535316467,2.4545454545454546,0.9887878787878788,0.024545454545454544,2.272727272727273,548,873139821830,100,104.65520405769348,2.4545454545454546,0.9911363636363636,0.024545454545454544,2.4545454545454546,549,208871874974,100,93.58520841598511,544.7709105014801,0.0014655590057373047
