,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
101,1,58,5.8,9,8,3.2444444444444445,3.8888888888888893,0.9843641975308642,0.03888888888888889,5,4.0,0.9916666666666668,0.04,3.888888888888889,345,442933497023,100,59.804388999938965,4.0,0.983858024691358,0.04,2.4444444444444446,346,584833761133,100,100.10708689689636,3.7777777777777777,0.9776234567901234,0.03777777777777778,3.5555555555555554,347,847830276001,100,126.16406989097595,3.7777777777777777,0.9766975308641976,0.03777777777777778,3.3333333333333335,348,788722323053,100,126.64336323738098,3.888888888888889,0.9919753086419754,0.03888888888888889,3.0,349,218475658809,100,52.47176384925842,465.1906728744507,126.83830237388611
102,1,11,1.1,9,8,1.2888888888888888,1.711111111111111,0.9880000000000001,0.01711111111111111,5,1.7777777777777777,0.9925308641975308,0.017777777777777778,1.5555555555555556,335,442933497023,100,75.90441346168518,1.8888888888888888,0.9977777777777778,0.01888888888888889,1.7777777777777777,336,584833761133,100,58.34215521812439,1.6666666666666667,0.9824691358024692,0.016666666666666666,0.8888888888888888,337,847830276001,100,114.8897316455841,1.5555555555555556,0.9932716049382716,0.015555555555555555,0.7777777777777778,338,788722323053,100,75.81400203704834,1.6666666666666667,0.9739506172839506,0.016666666666666666,1.4444444444444444,339,218475658809,100,154.0216658115387,478.9719681739807,0.0019533634185791016
103,1,10,1.0,9,8,1.1111111111111112,1.5555555555555556,0.9753456790123456,0.015555555555555555,5,1.6666666666666667,0.9775,0.016666666666666666,1.2222222222222223,340,442933497023,100,138.75330543518066,1.6666666666666667,0.9279012345679012,0.016666666666666666,1.3333333333333333,341,584833761133,100,341.236368894577,1.4444444444444444,0.9888271604938272,0.014444444444444444,1.0,342,847830276001,100,93.31090879440308,1.4444444444444444,0.9930864197530864,0.014444444444444444,1.4444444444444444,343,788722323053,100,75.89004445075989,1.5555555555555556,0.9894135802469136,0.015555555555555555,0.5555555555555556,344,218475658809,100,91.26794648170471,740.4585740566254,0.0015308856964111328
104,1,10,1.0,9,8,1.1111111111111112,1.5555555555555556,0.9753456790123456,0.015555555555555555,5,1.6666666666666667,0.9775,0.016666666666666666,1.2222222222222223,340,442933497023,100,138.75330543518066,1.6666666666666667,0.9279012345679012,0.016666666666666666,1.3333333333333333,341,584833761133,100,341.236368894577,1.4444444444444444,0.9888271604938272,0.014444444444444444,1.0,342,847830276001,100,93.31090879440308,1.4444444444444444,0.9930864197530864,0.014444444444444444,1.4444444444444444,343,788722323053,100,75.89004445075989,1.5555555555555556,0.9894135802469136,0.015555555555555555,0.5555555555555556,344,218475658809,100,91.26794648170471,740.4585740566254,0.0014867782592773438
105,1,10,1.0,9,8,1.1111111111111112,1.5555555555555556,0.9753456790123456,0.015555555555555555,5,1.6666666666666667,0.9775,0.016666666666666666,1.2222222222222223,340,442933497023,100,138.75330543518066,1.6666666666666667,0.9279012345679012,0.016666666666666666,1.3333333333333333,341,584833761133,100,341.236368894577,1.4444444444444444,0.9888271604938272,0.014444444444444444,1.0,342,847830276001,100,93.31090879440308,1.4444444444444444,0.9930864197530864,0.014444444444444444,1.4444444444444444,343,788722323053,100,75.89004445075989,1.5555555555555556,0.9894135802469136,0.015555555555555555,0.5555555555555556,344,218475658809,100,91.26794648170471,740.4585740566254,0.0014393329620361328
106,1,20,2.0,9,8,2.066666666666667,2.4000000000000004,0.9905493827160494,0.024,5,2.5555555555555554,0.9948456790123456,0.025555555555555557,2.5555555555555554,350,442933497023,100,56.382057905197144,2.5555555555555554,0.9874382716049382,0.025555555555555557,1.7777777777777777,351,584833761133,100,83.28039407730103,2.3333333333333335,0.9944135802469136,0.023333333333333334,1.4444444444444444,352,847830276001,100,66.93314623832703,2.2222222222222223,0.9863271604938272,0.022222222222222223,2.111111111111111,353,788722323053,100,92.509690284729,2.3333333333333335,0.9897222222222222,0.023333333333333334,2.4444444444444446,354,218475658809,100,83.23393130302429,382.3392198085785,92.7039577960968
107,2,10,1.0,9,8,2.311111111111111,3.0444444444444443,0.9872870370370371,0.03044444444444444,5,3.0,0.9855246913580246,0.03,3.4444444444444446,355,442933497023,100,207.54265594482422,3.3333333333333335,0.9713117283950619,0.03333333333333333,2.7777777777777777,356,584833761133,100,313.25584602355957,3.0,0.9913888888888889,0.03,1.5555555555555556,357,847830276001,100,146.57962894439697,3.111111111111111,0.9942438271604939,0.03111111111111111,1.3333333333333333,358,788722323053,100,125.01583623886108,2.7777777777777777,0.993966049382716,0.027777777777777776,2.4444444444444446,359,218475658809,100,142.0846071243286,934.4785742759705,313.4542112350464
108,1,10,1.0,10,9,1.36,1.48,0.9711277777777777,0.014799999999999999,5,1.5,0.9345833333333332,0.015,1.9,360,442933497023,100,387.3619616031647,1.5,0.939,0.015,1.5,361,584833761133,100,373.9216468334198,1.4,0.9871944444444444,0.014,0.8,362,847830276001,100,123.70811128616333,1.6,0.998,0.016,1.6,363,788722323053,100,66.1663122177124,1.4,0.9968611111111112,0.014,1.0,364,218475658809,100,75.83834195137024,1026.9963738918304,387.37429881095886
109,1,10,1.0,10,9,1.36,1.48,0.9711277777777777,0.014799999999999999,5,1.5,0.9345833333333332,0.015,1.9,360,442933497023,100,387.3619616031647,1.5,0.939,0.015,1.5,361,584833761133,100,373.9216468334198,1.4,0.9871944444444444,0.014,0.8,362,847830276001,100,123.70811128616333,1.6,0.998,0.016,1.6,363,788722323053,100,66.1663122177124,1.4,0.9968611111111112,0.014,1.0,364,218475658809,100,75.83834195137024,1026.9963738918304,0.001285552978515625
110,1,10,1.0,10,9,1.36,1.48,0.9711277777777777,0.014799999999999999,5,1.5,0.9345833333333332,0.015,1.9,360,442933497023,100,387.3619616031647,1.5,0.939,0.015,1.5,361,584833761133,100,373.9216468334198,1.4,0.9871944444444444,0.014,0.8,362,847830276001,100,123.70811128616333,1.6,0.998,0.016,1.6,363,788722323053,100,66.1663122177124,1.4,0.9968611111111112,0.014,1.0,364,218475658809,100,75.83834195137024,1026.9963738918304,0.0009086132049560547
111,2,10,1.0,10,9,2.4800000000000004,3.1799999999999997,0.990186111111111,0.0318,5,2.9,0.9819305555555555,0.029,2.1,365,442933497023,100,270.93940448760986,3.3,0.9913055555555557,0.033,2.3,366,584833761133,100,160.8840093612671,2.9,0.9910972222222222,0.029,2.4,367,847830276001,100,183.3188316822052,3.6,0.9920972222222222,0.036,2.4,368,788722323053,100,157.49323081970215,3.2,0.9944999999999999,0.032,3.2,369,218475658809,100,135.5277123451233,908.1631886959076,270.9533951282501
112,1,10,1.0,10,9,1.36,1.48,0.9711277777777777,0.014799999999999999,5,1.5,0.9345833333333332,0.015,1.9,360,442933497023,100,387.3619616031647,1.5,0.939,0.015,1.5,361,584833761133,100,373.9216468334198,1.4,0.9871944444444444,0.014,0.8,362,847830276001,100,123.70811128616333,1.6,0.998,0.016,1.6,363,788722323053,100,66.1663122177124,1.4,0.9968611111111112,0.014,1.0,364,218475658809,100,75.83834195137024,1026.9963738918304,0.0010378360748291016
113,2,10,1.0,10,9,2.4800000000000004,3.1799999999999997,0.990186111111111,0.0318,5,2.9,0.9819305555555555,0.029,2.1,365,442933497023,100,270.93940448760986,3.3,0.9913055555555557,0.033,2.3,366,584833761133,100,160.8840093612671,2.9,0.9910972222222222,0.029,2.4,367,847830276001,100,183.3188316822052,3.6,0.9920972222222222,0.036,2.4,368,788722323053,100,157.49323081970215,3.2,0.9944999999999999,0.032,3.2,369,218475658809,100,135.5277123451233,908.1631886959076,0.000823974609375
114,1,31,3.1,10,9,2.56,3.0199999999999996,0.9885388888888891,0.030199999999999998,5,2.9,0.9862222222222222,0.029,3.3,370,442933497023,100,114.07090950012207,3.2,0.9963611111111113,0.032,1.8,371,584833761133,100,57.26389837265015,2.8,0.9901944444444444,0.028,2.2,372,847830276001,100,88.12297773361206,3.2,0.9851666666666666,0.032,2.5,373,788722323053,100,112.74214816093445,3.0,0.98475,0.03,3.0,374,218475658809,100,112.7242374420166,484.9241712093353,114.26144766807556
115,2,11,1.1,10,9,2.3600000000000003,3.3600000000000003,0.9897583333333333,0.033600000000000005,5,3.2,0.9890555555555555,0.032,3.6,375,442933497023,100,177.84747529029846,3.7,0.9928333333333332,0.037,2.4,376,584833761133,100,166.62677836418152,2.9,0.9875694444444445,0.029,1.9,377,847830276001,100,215.61359906196594,3.7,0.9904166666666667,0.037,1.8,378,788722323053,100,176.1989712715149,3.3,0.9889166666666666,0.033,2.1,379,218475658809,100,198.12685370445251,934.4136776924133,215.88040137290955
116,1,10,1.0,10,9,1.36,1.48,0.9711277777777777,0.014799999999999999,5,1.5,0.9345833333333332,0.015,1.9,360,442933497023,100,387.3619616031647,1.5,0.939,0.015,1.5,361,584833761133,100,373.9216468334198,1.4,0.9871944444444444,0.014,0.8,362,847830276001,100,123.70811128616333,1.6,0.998,0.016,1.6,363,788722323053,100,66.1663122177124,1.4,0.9968611111111112,0.014,1.0,364,218475658809,100,75.83834195137024,1026.9963738918304,0.002094745635986328
117,1,49,4.9,10,9,3.0399999999999996,3.66,0.9861777777777776,0.03660000000000001,5,3.5,0.9688888888888888,0.035,4.1,380,442933497023,100,191.75212740898132,3.8,0.992,0.038,2.3,381,584833761133,100,55.7136116027832,3.5,0.9874444444444443,0.035,2.0,382,847830276001,100,87.298495054245,3.8,0.9893888888888888,0.038,2.7,383,788722323053,100,66.57779026031494,3.7,0.9931666666666666,0.037,4.1,384,218475658809,100,56.55836749076843,457.9003918170929,191.76763558387756
118,1,14,1.4,10,9,1.6,1.92,0.9803166666666666,0.019200000000000002,5,2.0,0.9894722222222222,0.02,1.5,385,442933497023,100,90.81462049484253,2.0,0.9626111111111112,0.02,1.7,386,584833761133,100,232.63200306892395,1.8,0.98725,0.018,1.3,387,847830276001,100,121.07479310035706,2.0,0.9659444444444444,0.02,1.7,388,788722323053,100,214.13160181045532,1.8,0.9963055555555556,0.018,1.8,389,218475658809,100,65.42276763916016,724.075786113739,232.76935029029846
119,1,23,2.3,10,9,2.5599999999999996,2.58,0.9849277777777777,0.0258,5,2.5,0.9637222222222224,0.025,2.0,390,442933497023,100,223.27126479148865,2.6,0.9816944444444444,0.026,2.7,391,584833761133,100,133.38876748085022,2.4,0.9966944444444444,0.024,2.9,392,847830276001,100,61.239778995513916,2.8,0.9871666666666666,0.028,1.6,393,788722323053,100,86.95080184936523,2.6,0.9953611111111113,0.026,3.6,394,218475658809,100,61.35311269760132,566.2037258148193,223.28688716888428
120,1,10,1.0,11,10,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,395,442933497023,100,333.0418689250946,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,396,584833761133,100,114.21311640739441,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,397,847830276001,100,101.4066915512085,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,398,788722323053,100,73.05464196205139,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,399,218475658809,100,72.66199445724487,694.3783133029938,333.0555512905121
121,1,10,1.0,11,10,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,395,442933497023,100,333.0418689250946,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,396,584833761133,100,114.21311640739441,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,397,847830276001,100,101.4066915512085,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,398,788722323053,100,73.05464196205139,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,399,218475658809,100,72.66199445724487,694.3783133029938,0.002035379409790039
122,1,14,1.4,11,10,1.4,1.9090909090909094,0.9919343434343434,0.01909090909090909,5,2.0,0.9943434343434344,0.02,1.3636363636363635,400,442933497023,100,80.32150769233704,1.8181818181818181,0.994621212121212,0.01818181818181818,1.2727272727272727,401,584833761133,100,81.6218638420105,1.9090909090909092,0.9865656565656564,0.019090909090909092,1.0,402,847830276001,100,142.4762101173401,1.9090909090909092,0.9930555555555556,0.019090909090909092,1.6363636363636365,403,788722323053,100,90.92735147476196,1.9090909090909092,0.9910858585858586,0.019090909090909092,1.7272727272727273,404,218475658809,100,102.90423965454102,498.2511727809906,142.73796677589417
123,1,10,1.0,11,10,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,395,442933497023,100,333.0418689250946,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,396,584833761133,100,114.21311640739441,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,397,847830276001,100,101.4066915512085,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,398,788722323053,100,73.05464196205139,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,399,218475658809,100,72.66199445724487,694.3783133029938,0.0020096302032470703
124,1,10,1.0,11,10,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,395,442933497023,100,333.0418689250946,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,396,584833761133,100,114.21311640739441,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,397,847830276001,100,101.4066915512085,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,398,788722323053,100,73.05464196205139,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,399,218475658809,100,72.66199445724487,694.3783133029938,0.0027589797973632812
125,1,13,1.3,11,10,1.4545454545454546,1.8,0.9839191919191919,0.018,5,1.8181818181818181,0.9699747474747474,0.01818181818181818,1.4545454545454546,405,442933497023,100,241.64949131011963,1.7272727272727273,0.9945454545454544,0.017272727272727273,1.9090909090909092,406,584833761133,100,89.25677728652954,1.8181818181818181,0.9663131313131312,0.01818181818181818,0.9090909090909091,407,847830276001,100,272.8756515979767,1.8181818181818181,0.9954040404040404,0.01818181818181818,1.2727272727272727,408,788722323053,100,70.69764041900635,1.8181818181818181,0.9933585858585858,0.01818181818181818,1.7272727272727273,409,218475658809,100,90.92087745666504,765.4004380702972,273.07662630081177
126,1,11,1.1,11,10,1.2,1.5454545454545454,0.9891868686868687,0.015454545454545453,5,1.5454545454545454,0.9951262626262626,0.015454545454545455,2.090909090909091,410,442933497023,100,72.88729786872864,1.4545454545454546,0.9849747474747474,0.014545454545454545,1.0909090909090908,411,584833761133,100,168.6706862449646,1.5454545454545454,0.995,0.015454545454545455,1.2727272727272727,412,847830276001,100,73.31297945976257,1.6363636363636365,0.9868181818181818,0.016363636363636365,0.5454545454545454,413,788722323053,100,146.85012125968933,1.5454545454545454,0.9840151515151516,0.015454545454545455,1.0,414,218475658809,100,167.41467881202698,629.1357636451721,168.8392457962036
127,1,10,1.0,11,10,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,395,442933497023,100,333.0418689250946,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,396,584833761133,100,114.21311640739441,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,397,847830276001,100,101.4066915512085,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,398,788722323053,100,73.05464196205139,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,399,218475658809,100,72.66199445724487,694.3783133029938,0.0010907649993896484
128,2,10,1.0,11,10,2.4727272727272727,3.0727272727272728,0.9829696969696972,0.030727272727272725,5,3.090909090909091,0.9940909090909091,0.03090909090909091,2.272727272727273,415,442933497023,100,148.98348355293274,2.909090909090909,0.9637752525252525,0.02909090909090909,3.090909090909091,416,584833761133,100,546.0067811012268,3.090909090909091,0.9753914141414142,0.03090909090909091,1.8181818181818181,417,847830276001,100,186.55635905265808,3.0,0.9889015151515153,0.03,2.090909090909091,418,788722323053,100,222.03634476661682,3.272727272727273,0.9926893939393939,0.03272727272727273,3.090909090909091,419,218475658809,100,165.38175463676453,1268.964723110199,546.206221818924
129,1,10,1.0,11,10,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,395,442933497023,100,333.0418689250946,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,396,584833761133,100,114.21311640739441,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,397,847830276001,100,101.4066915512085,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,398,788722323053,100,73.05464196205139,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,399,218475658809,100,72.66199445724487,694.3783133029938,0.0008707046508789062
130,1,10,1.0,11,10,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,395,442933497023,100,333.0418689250946,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,396,584833761133,100,114.21311640739441,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,397,847830276001,100,101.4066915512085,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,398,788722323053,100,73.05464196205139,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,399,218475658809,100,72.66199445724487,694.3783133029938,0.0006766319274902344
131,1,10,1.0,11,10,1.018181818181818,1.4363636363636363,0.986,0.014363636363636365,5,1.3636363636363635,0.9562626262626264,0.013636363636363636,1.3636363636363635,395,442933497023,100,333.0418689250946,1.3636363636363635,0.9899494949494948,0.013636363636363636,0.8181818181818182,396,584833761133,100,114.21311640739441,1.4545454545454546,0.991919191919192,0.014545454545454545,0.8181818181818182,397,847830276001,100,101.4066915512085,1.5454545454545454,0.9956565656565656,0.015454545454545455,1.3636363636363635,398,788722323053,100,73.05464196205139,1.4545454545454546,0.9962121212121212,0.014545454545454545,0.7272727272727273,399,218475658809,100,72.66199445724487,694.3783133029938,0.0006439685821533203
