,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,1,12,1.2,9,8,1.1555555555555554,1.6666666666666667,0.9730555555555555,0.016666666666666666,5,1.6666666666666667,0.97,0.016666666666666666,1.3333333333333333,440,948254457740,100,151.20631647109985,1.5555555555555556,0.9840432098765431,0.015555555555555555,1.2222222222222223,441,462692526779,100,109.90673995018005,1.6666666666666667,0.97429012345679,0.016666666666666666,1.2222222222222223,442,183056700150,100,143.25390100479126,1.6666666666666667,0.945,0.016666666666666666,1.2222222222222223,443,827341541378,100,233.64087557792664,1.7777777777777777,0.9919444444444444,0.017777777777777778,0.7777777777777778,444,121389923579,100,78.08985590934753,716.0976889133453,233.65448641777039
103,1,31,3.1,9,8,2.844444444444444,3.022222222222222,0.9810555555555556,0.030222222222222223,5,3.0,0.983858024691358,0.03,3.111111111111111,445,948254457740,100,94.06808161735535,2.888888888888889,0.9816049382716048,0.028888888888888888,2.2222222222222223,446,462692526779,100,102.2615978717804,3.0,0.9805555555555556,0.03,3.111111111111111,447,183056700150,100,109.35573410987854,3.111111111111111,0.9835185185185186,0.03111111111111111,2.7777777777777777,448,827341541378,100,93.48115396499634,3.111111111111111,0.9757407407407408,0.03111111111111111,3.0,449,121389923579,100,112.91668319702148,512.0832507610321,112.93360114097595
104,2,74,7.4,9,8,7.4,8.488888888888889,0.9824413580246913,0.08488888888888887,5,8.333333333333334,0.9763888888888888,0.08333333333333333,7.222222222222222,450,948254457740,100,186.99319219589233,8.555555555555555,0.9876234567901234,0.08555555555555555,8.444444444444445,451,462692526779,100,114.55014967918396,8.555555555555555,0.9795987654320988,0.08555555555555555,7.111111111111111,452,183056700150,100,162.46473479270935,8.555555555555555,0.986111111111111,0.08555555555555555,7.888888888888889,453,827341541378,100,125.36176419258118,8.444444444444445,0.9824845679012345,0.08444444444444445,6.333333333333333,454,121389923579,100,140.05154061317444,729.4213814735413,186.9986674785614
105,1,50,5.0,9,8,3.2222222222222223,3.7333333333333334,0.9890123456790123,0.037333333333333336,5,3.7777777777777777,0.9929938271604938,0.03777777777777778,2.7777777777777777,455,948254457740,100,48.71391677856445,3.6666666666666665,0.9887037037037038,0.03666666666666667,2.7777777777777777,456,462692526779,100,66.97801423072815,3.6666666666666665,0.9808641975308642,0.03666666666666667,3.5555555555555554,457,183056700150,100,92.02914786338806,3.7777777777777777,0.9930864197530864,0.03777777777777778,4.333333333333333,458,827341541378,100,47.53881287574768,3.7777777777777777,0.9894135802469136,0.03777777777777778,2.6666666666666665,459,121389923579,100,54.11170959472656,309.3716013431549,92.0404303073883
106,1,73,7.3,9,8,3.7111111111111112,4.222222222222222,0.9885864197530865,0.042222222222222223,5,4.222222222222222,0.9860493827160494,0.042222222222222223,4.0,460,948254457740,100,45.375059366226196,4.222222222222222,0.9905864197530864,0.042222222222222223,2.7777777777777777,461,462692526779,100,53.19952082633972,4.222222222222222,0.98820987654321,0.042222222222222223,3.4444444444444446,462,183056700150,100,65.50286197662354,4.222222222222222,0.9899382716049384,0.042222222222222223,4.888888888888889,463,827341541378,100,52.356218576431274,4.222222222222222,0.988148148148148,0.042222222222222223,3.4444444444444446,464,121389923579,100,58.34682559967041,274.78048634529114,65.51404190063477
107,1,44,4.4,9,8,2.7777777777777777,3.5333333333333328,0.9885061728395061,0.03533333333333334,5,3.5555555555555554,0.991141975308642,0.035555555555555556,2.3333333333333335,465,948254457740,100,62.66424512863159,3.4444444444444446,0.98570987654321,0.034444444444444444,2.7777777777777777,466,462692526779,100,74.50663161277771,3.5555555555555554,0.9953395061728396,0.035555555555555556,4.111111111111111,467,183056700150,100,49.49509239196777,3.5555555555555554,0.991358024691358,0.035555555555555556,2.7777777777777777,468,827341541378,100,56.787524938583374,3.5555555555555554,0.9789814814814816,0.035555555555555556,1.8888888888888888,469,121389923579,100,91.63824534416199,335.09173941612244,91.65552139282227
108,2,75,7.5,10,9,6.5200000000000005,8.56,0.9870027777777779,0.08559999999999998,5,8.6,0.9904027777777777,0.086,5.5,470,948254457740,100,108.98595833778381,8.6,0.9862777777777778,0.086,5.8,471,462692526779,100,145.23552227020264,8.4,0.9804027777777777,0.084,7.2,472,183056700150,100,186.702782869339,8.6,0.9911944444444445,0.086,6.2,473,827341541378,100,102.46482038497925,8.6,0.986736111111111,0.086,7.9,474,121389923579,100,130.49295854568481,673.8820424079895,186.71432614326477
109,2,75,7.5,10,9,6.5200000000000005,8.56,0.9870027777777779,0.08559999999999998,5,8.6,0.9904027777777777,0.086,5.5,470,948254457740,100,108.98595833778381,8.6,0.9862777777777778,0.086,5.8,471,462692526779,100,145.23552227020264,8.4,0.9804027777777777,0.084,7.2,472,183056700150,100,186.702782869339,8.6,0.9911944444444445,0.086,6.2,473,827341541378,100,102.46482038497925,8.6,0.986736111111111,0.086,7.9,474,121389923579,100,130.49295854568481,673.8820424079895,0.0005965232849121094
110,1,14,1.4,10,9,1.22,1.9599999999999997,0.9907777777777778,0.0196,5,2.0,0.9893888888888888,0.02,1.3,475,948254457740,100,82.76085305213928,2.1,0.9900555555555556,0.021,1.4,476,462692526779,100,83.0497305393219,2.0,0.9838611111111112,0.02,1.8,477,183056700150,100,102.7850992679596,1.8,0.9959444444444444,0.018,1.0,478,827341541378,100,60.97716283798218,1.9,0.9946388888888889,0.019,0.6,479,121389923579,100,66.86910200119019,396.44194769859314,102.79669332504272
111,8,52,5.2,10,9,24.059999999999995,30.520000000000003,0.9882784722222222,0.3052,5,30.1,0.9846076388888889,0.301,22.7,480,948254457740,100,517.937695980072,30.8,0.9883368055555555,0.308,24.6,481,462692526779,100,445.56373381614685,30.4,0.9898888888888889,0.304,23.0,482,183056700150,100,399.49146604537964,30.7,0.9902152777777777,0.307,22.4,483,827341541378,100,365.4748275279999,30.6,0.98834375,0.306,27.6,484,121389923579,100,427.4490234851837,2155.916746854782,517.9432315826416
112,2,22,2.2,10,9,4.1,5.18,0.9836277777777778,0.0518,5,5.2,0.9881249999999999,0.052,3.4,485,948254457740,100,157.3564932346344,5.3,0.9710555555555556,0.053,4.9,486,462692526779,100,242.87294936180115,5.2,0.9952916666666667,0.052,3.9,487,183056700150,100,92.47171258926392,5.1,0.9882222222222221,0.051,4.1,488,827341541378,100,164.89818859100342,5.1,0.9754444444444444,0.051,4.2,489,121389923579,100,259.005455493927,916.6047992706299,259.03318905830383
113,1,74,7.4,10,9,3.5799999999999996,4.239999999999999,0.9857277777777778,0.04240000000000001,5,4.3,0.9891111111111112,0.043,3.9,490,948254457740,100,50.78997611999512,4.4,0.9898055555555556,0.044,3.4,491,462692526779,100,49.63596177101135,4.2,0.9786388888888888,0.042,4.1,492,183056700150,100,112.26356172561646,4.2,0.9896666666666668,0.042,2.8,493,827341541378,100,58.78530979156494,4.1,0.9814166666666668,0.041,3.7,494,121389923579,100,101.00730609893799,372.48211550712585,112.39316391944885
114,1,54,5.4,10,9,3.56,3.84,0.9841166666666666,0.038400000000000004,5,3.9,0.9847222222222224,0.039,3.3,495,948254457740,100,84.00140476226807,4.0,0.9806666666666668,0.04,2.6,496,462692526779,100,95.56705117225647,3.9,0.9913888888888888,0.039,4.1,497,183056700150,100,68.11697769165039,3.7,0.9850555555555556,0.037,3.9,498,827341541378,100,69.69318389892578,3.7,0.97875,0.037,3.9,499,121389923579,100,104.1996579170227,421.5782754421234,104.21863102912903
115,2,57,5.7,10,9,6.3,7.859999999999999,0.98565,0.0786,5,7.8,0.9802500000000001,0.078,6.4,500,948254457740,100,197.16014075279236,7.8,0.9810138888888889,0.078,6.0,501,462692526779,100,199.52952575683594,7.9,0.9924583333333334,0.079,5.4,502,183056700150,100,89.43765258789062,7.9,0.9883333333333333,0.079,6.8,503,827341541378,100,120.60463786125183,7.9,0.9861944444444444,0.079,6.9,504,121389923579,100,137.85269141197205,744.5846483707428,199.5387785434723
116,1,49,4.9,10,9,3.2399999999999998,3.7199999999999998,0.9911833333333334,0.0372,5,3.8,0.9906111111111112,0.038,3.3,505,948254457740,100,65.91820287704468,3.9,0.992,0.039,2.6,506,462692526779,100,52.25743770599365,3.7,0.9873055555555555,0.037,3.0,507,183056700150,100,67.27297258377075,3.6,0.9910833333333332,0.036,4.1,508,827341541378,100,61.50374412536621,3.6,0.9949166666666668,0.036,3.2,509,121389923579,100,53.57270622253418,300.5250635147095,67.28534412384033
117,1,12,1.2,10,9,1.12,1.72,0.9827611111111111,0.0172,5,1.8,0.9886388888888888,0.018,0.8,510,948254457740,100,99.34702682495117,1.9,0.9869166666666668,0.019,1.0,511,462692526779,100,100.50808572769165,1.8,0.9962777777777778,0.018,0.8,512,183056700150,100,61.3261456489563,1.6,0.9903888888888888,0.016,1.3,513,827341541378,100,94.83961033821106,1.5,0.9515833333333332,0.015,1.7,514,121389923579,100,257.0730938911438,613.093962430954,257.09232330322266
118,2,74,7.4,10,9,7.08,8.5,0.9856944444444444,0.085,5,8.4,0.9770833333333333,0.084,6.3,515,948254457740,100,194.65521001815796,8.5,0.9840694444444444,0.085,5.8,516,462692526779,100,149.2827353477478,8.5,0.9944722222222222,0.085,6.9,517,183056700150,100,87.13724613189697,8.5,0.985125,0.085,8.3,518,827341541378,100,143.29603338241577,8.6,0.9877222222222222,0.086,8.1,519,121389923579,100,138.0525107383728,712.4237356185913,194.6610746383667
119,1,60,6.0,10,9,2.9,3.9799999999999995,0.9859222222222221,0.0398,5,4.0,0.9819166666666668,0.04,2.8,520,948254457740,100,86.96815896034241,4.1,0.9795833333333334,0.041,2.0,521,462692526779,100,94.44897270202637,4.0,0.9939722222222224,0.04,2.9,522,183056700150,100,51.414111375808716,3.9,0.9849444444444444,0.039,3.5,523,827341541378,100,80.11521220207214,3.9,0.9891944444444444,0.039,3.3,524,121389923579,100,67.8352279663086,380.7816832065582,94.46448731422424
120,1,59,5.9,11,10,3.4545454545454546,3.981818181818182,0.9862727272727272,0.03981818181818182,5,3.909090909090909,0.9806565656565656,0.03909090909090909,4.090909090909091,525,948254457740,100,111.84194111824036,4.0,0.9875252525252524,0.04,3.1818181818181817,526,462692526779,100,58.28238344192505,4.0,0.989520202020202,0.04,3.5454545454545454,527,183056700150,100,82.00825119018555,4.0,0.9817171717171718,0.04,3.5454545454545454,528,827341541378,100,110.36884951591492,4.0,0.9919444444444444,0.04,2.909090909090909,529,121389923579,100,65.04833364486694,427.5497589111328,111.84807062149048
121,2,74,7.4,11,10,7.8,8.472727272727273,0.9861338383838383,0.08472727272727272,5,8.363636363636363,0.9818434343434344,0.08363636363636363,7.7272727272727275,530,948254457740,100,194.00964379310608,8.636363636363637,0.9892424242424243,0.08636363636363636,6.636363636363637,531,462692526779,100,137.75725054740906,8.454545454545455,0.9886742424242425,0.08454545454545455,9.0,532,183056700150,100,148.57132172584534,8.363636363636363,0.9821212121212121,0.08363636363636363,8.181818181818182,533,827341541378,100,185.43522334098816,8.545454545454545,0.9887878787878788,0.08545454545454545,7.454545454545454,534,121389923579,100,149.94773292541504,815.7211723327637,194.01560926437378
122,1,35,3.5,11,10,2.9818181818181815,3.236363636363636,0.9862929292929294,0.03236363636363636,5,3.272727272727273,0.9933585858585858,0.03272727272727273,3.1818181818181817,535,948254457740,100,68.77326989173889,3.272727272727273,0.9896464646464648,0.03272727272727273,2.8181818181818183,536,462692526779,100,85.41706681251526,3.1818181818181817,0.9908080808080808,0.031818181818181815,2.5454545454545454,537,183056700150,100,79.12836933135986,3.272727272727273,0.9852272727272728,0.03272727272727273,3.3636363636363638,538,827341541378,100,115.67115831375122,3.1818181818181817,0.9724242424242424,0.031818181818181815,3.0,539,121389923579,100,162.05330085754395,511.0431652069092,162.0729260444641
123,2,16,1.6,11,10,3.036363636363636,4.272727272727272,0.9910505050505052,0.042727272727272725,5,4.2727272727272725,0.9938257575757575,0.042727272727272725,3.1818181818181817,540,948254457740,100,123.43086457252502,4.090909090909091,0.989520202020202,0.04090909090909091,3.1818181818181817,541,462692526779,100,185.7932026386261,4.363636363636363,0.9914898989898989,0.04363636363636364,3.8181818181818183,542,183056700150,100,165.99455976486206,4.181818181818182,0.9855303030303031,0.04181818181818182,2.8181818181818183,543,827341541378,100,220.698659658432,4.454545454545454,0.9948863636363636,0.04454545454545455,2.1818181818181817,544,121389923579,100,114.80828905105591,810.7255756855011,220.7150776386261
124,2,21,2.1,11,10,3.8,4.981818181818182,0.9896237373737374,0.04981818181818182,5,4.909090909090909,0.9897601010101011,0.04909090909090909,3.909090909090909,545,948254457740,100,174.17998361587524,4.909090909090909,0.9883838383838384,0.04909090909090909,3.0,546,462692526779,100,183.49170112609863,4.818181818181818,0.9790530303030305,0.04818181818181818,4.363636363636363,547,183056700150,100,271.2435026168823,5.0,0.9950126262626263,0.05,3.5454545454545454,548,827341541378,100,122.77882647514343,5.2727272727272725,0.995909090909091,0.05272727272727273,4.181818181818182,549,121389923579,100,119.60150527954102,871.2955191135406,271.2564525604248
125,1,11,1.1,11,10,1.490909090909091,1.690909090909091,0.9904646464646465,0.01690909090909091,5,1.8181818181818181,0.9945454545454544,0.01818181818181818,1.4545454545454546,550,948254457740,100,66.25457000732422,1.6363636363636365,0.985858585858586,0.016363636363636365,1.1818181818181819,551,462692526779,100,123.18147850036621,1.5454545454545454,0.9942676767676768,0.015454545454545455,1.2727272727272727,552,183056700150,100,83.75231909751892,1.8181818181818181,0.988560606060606,0.01818181818181818,1.7272727272727273,553,827341541378,100,101.52469158172607,1.6363636363636365,0.9890909090909092,0.016363636363636365,1.8181818181818181,554,121389923579,100,107.26604557037354,481.97910475730896,123.19802713394165
126,1,61,6.1,11,10,3.509090909090909,4.018181818181818,0.9856262626262626,0.04018181818181818,5,4.0,0.9879545454545454,0.04,4.090909090909091,555,948254457740,100,76.00635170936584,4.0,0.9862878787878788,0.04,2.8181818181818183,556,462692526779,100,106.19883465766907,4.0,0.9790151515151516,0.04,3.8181818181818183,557,183056700150,100,121.92162609100342,4.090909090909091,0.9889646464646464,0.04090909090909091,3.3636363636363638,558,827341541378,100,74.07423424720764,4.0,0.985909090909091,0.04,3.4545454545454546,559,121389923579,100,98.17447137832642,476.3755180835724,122.05275583267212
127,8,12,1.2,11,10,10.727272727272727,14.763636363636362,0.9833200757575756,0.14763636363636362,5,14.363636363636363,0.9870486111111111,0.14363636363636365,10.636363636363637,560,948254457740,100,798.1556491851807,15.545454545454545,0.9861363636363636,0.15545454545454546,12.0,561,462692526779,100,843.4156506061554,14.454545454545455,0.9816193181818182,0.14454545454545453,10.090909090909092,562,183056700150,100,991.4618353843689,14.454545454545455,0.9810511363636364,0.14454545454545453,9.636363636363637,563,827341541378,100,971.5231800079346,15.0,0.9807449494949495,0.15,11.272727272727273,564,121389923579,100,1003.7788190841675,4608.335134267807,1003.7994771003723
128,1,12,1.2,11,10,1.5636363636363637,1.818181818181818,0.982439393939394,0.01818181818181818,5,1.8181818181818181,0.9808333333333332,0.01818181818181818,1.3636363636363635,565,948254457740,100,149.24991750717163,1.8181818181818181,0.9754040404040404,0.01818181818181818,1.5454545454545454,566,462692526779,100,174.24191689491272,1.8181818181818181,0.991969696969697,0.01818181818181818,1.8181818181818181,567,183056700150,100,85.94422388076782,1.8181818181818181,0.9722727272727272,0.01818181818181818,1.8181818181818181,568,827341541378,100,196.44348096847534,1.8181818181818181,0.9917171717171716,0.01818181818181818,1.2727272727272727,569,121389923579,100,93.20374155044556,699.0832808017731,196.4704556465149
129,1,11,1.1,11,10,1.490909090909091,1.690909090909091,0.9904646464646465,0.01690909090909091,5,1.8181818181818181,0.9945454545454544,0.01818181818181818,1.4545454545454546,550,948254457740,100,66.25457000732422,1.6363636363636365,0.985858585858586,0.016363636363636365,1.1818181818181819,551,462692526779,100,123.18147850036621,1.5454545454545454,0.9942676767676768,0.015454545454545455,1.2727272727272727,552,183056700150,100,83.75231909751892,1.8181818181818181,0.988560606060606,0.01818181818181818,1.7272727272727273,553,827341541378,100,101.52469158172607,1.6363636363636365,0.9890909090909092,0.016363636363636365,1.8181818181818181,554,121389923579,100,107.26604557037354,481.97910475730896,0.0006539821624755859
130,1,13,1.3,11,10,1.3636363636363638,1.8727272727272726,0.9846565656565657,0.018727272727272728,5,1.9090909090909092,0.9941666666666666,0.019090909090909092,1.1818181818181819,570,948254457740,100,74.02248239517212,1.8181818181818181,0.9506060606060606,0.01818181818181818,1.3636363636363635,571,462692526779,100,293.658566236496,1.8181818181818181,0.9896969696969696,0.01818181818181818,1.5454545454545454,572,183056700150,100,91.69340491294861,1.9090909090909092,0.9937121212121212,0.019090909090909092,1.0,573,827341541378,100,84.03850650787354,1.9090909090909092,0.9951010101010102,0.019090909090909092,1.7272727272727273,574,121389923579,100,74.48370242118835,617.8966624736786,293.7864646911621
131,1,74,7.4,11,10,3.763636363636364,4.2727272727272725,0.988580808080808,0.042727272727272725,5,4.2727272727272725,0.9917424242424242,0.042727272727272725,4.0,575,948254457740,100,54.78140377998352,4.2727272727272725,0.991919191919192,0.042727272727272725,3.6363636363636362,576,462692526779,100,55.95679545402527,4.2727272727272725,0.9885858585858586,0.042727272727272725,4.545454545454546,577,183056700150,100,69.63115286827087,4.2727272727272725,0.9781313131313132,0.042727272727272725,3.6363636363636362,578,827341541378,100,120.77147269248962,4.2727272727272725,0.9925252525252524,0.042727272727272725,3.0,579,121389923579,100,55.707186222076416,356.8480110168457,120.79528307914734
