,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
101,1,14,1.4,9,8,1.8,1.8888888888888886,0.9865061728395063,0.018888888888888893,5,1.8888888888888888,0.9848765432098764,0.01888888888888889,1.0,460,351760113850,100,119.23927927017212,2.0,0.9782716049382716,0.02,2.7777777777777777,461,800139113292,100,123.3935956954956,1.7777777777777777,0.9942592592592592,0.017777777777777778,2.0,462,174096585781,100,58.94935464859009,2.0,0.9951234567901236,0.02,1.5555555555555556,463,865262255400,100,66.88433909416199,1.7777777777777777,0.98,0.017777777777777778,1.6666666666666667,464,512313529334,100,127.49591827392578,495.9624869823456,127.53079152107239
102,1,17,1.7,9,8,1.7555555555555553,2.1333333333333337,0.9786543209876545,0.021333333333333336,5,2.111111111111111,0.9844135802469136,0.021111111111111112,1.3333333333333333,465,351760113850,100,107.14746308326721,2.2222222222222223,0.9647222222222224,0.022222222222222223,1.3333333333333333,466,800139113292,100,193.0351140499115,2.0,0.9821604938271604,0.02,2.0,467,174096585781,100,123.35392045974731,2.2222222222222223,0.9775617283950616,0.022222222222222223,2.0,468,865262255400,100,137.22877073287964,2.111111111111111,0.9844135802469136,0.021111111111111112,2.111111111111111,469,512313529334,100,98.18744587898254,658.9527142047882,193.2276473045349
103,1,19,1.9,9,8,2.0,2.2666666666666666,0.9797407407407407,0.02266666666666667,5,2.3333333333333335,0.995895061728395,0.023333333333333334,2.111111111111111,470,351760113850,100,57.739211082458496,2.4444444444444446,0.9954938271604938,0.024444444444444446,1.4444444444444444,471,800139113292,100,64.51454162597656,2.111111111111111,0.9887037037037038,0.021111111111111112,2.6666666666666665,472,174096585781,100,90.95853996276855,2.2222222222222223,0.9530555555555555,0.022222222222222223,1.7777777777777777,473,865262255400,100,239.875648021698,2.2222222222222223,0.9655555555555556,0.022222222222222223,2.0,474,512313529334,100,182.05299067497253,635.1409313678741,239.905686378479
104,2,19,1.9,9,8,3.9333333333333336,4.622222222222222,0.9811296296296297,0.04622222222222223,5,4.555555555555555,0.9769598765432099,0.04555555555555556,3.0,445,351760113850,100,256.94321846961975,4.777777777777778,0.9920061728395062,0.04777777777777778,4.222222222222222,446,800139113292,100,129.38017511367798,4.444444444444445,0.9843981481481481,0.044444444444444446,4.444444444444445,447,174096585781,100,188.36908197402954,4.555555555555555,0.9745833333333334,0.04555555555555556,4.222222222222222,448,865262255400,100,282.3636221885681,4.777777777777778,0.9777006172839506,0.04777777777777778,3.7777777777777777,449,512313529334,100,133.1732883453369,990.2293860912323,0.0017497539520263672
105,1,16,1.6,9,8,1.9555555555555553,2.0888888888888895,0.9833333333333332,0.02088888888888889,5,2.111111111111111,0.996574074074074,0.021111111111111112,2.0,455,351760113850,100,57.12113881111145,2.2222222222222223,0.9806481481481482,0.022222222222222223,2.0,456,800139113292,100,115.38044333457947,1.8888888888888888,0.9829629629629628,0.01888888888888889,2.2222222222222223,457,174096585781,100,117.29123282432556,2.2222222222222223,0.9657407407407408,0.022222222222222223,2.0,458,865262255400,100,185.01147389411926,2.0,0.9907407407407408,0.02,1.5555555555555556,459,512313529334,100,84.8095531463623,559.613842010498,0.0014910697937011719
106,2,21,2.1,9,8,3.8888888888888884,4.933333333333334,0.9895277777777778,0.04933333333333333,5,4.777777777777778,0.9878703703703704,0.04777777777777778,3.5555555555555554,475,351760113850,100,153.7678325176239,5.111111111111111,0.991111111111111,0.051111111111111114,4.333333333333333,476,800139113292,100,126.84060478210449,4.777777777777778,0.9920679012345679,0.04777777777777778,3.5555555555555554,477,174096585781,100,129.78544855117798,4.888888888888889,0.9877932098765432,0.04888888888888889,4.222222222222222,478,865262255400,100,167.5787947177887,5.111111111111111,0.9887962962962963,0.051111111111111114,3.7777777777777777,479,512313529334,100,158.94243240356445,736.9151129722595,167.75920462608337
107,2,21,2.1,9,8,3.8888888888888884,4.933333333333334,0.9895277777777778,0.04933333333333333,5,4.777777777777778,0.9878703703703704,0.04777777777777778,3.5555555555555554,475,351760113850,100,153.7678325176239,5.111111111111111,0.991111111111111,0.051111111111111114,4.333333333333333,476,800139113292,100,126.84060478210449,4.777777777777778,0.9920679012345679,0.04777777777777778,3.5555555555555554,477,174096585781,100,129.78544855117798,4.888888888888889,0.9877932098765432,0.04888888888888889,4.222222222222222,478,865262255400,100,167.5787947177887,5.111111111111111,0.9887962962962963,0.051111111111111114,3.7777777777777777,479,512313529334,100,158.94243240356445,736.9151129722595,0.0019245147705078125
108,1,15,1.5,10,9,1.72,2.0,0.9750444444444446,0.02,5,2.0,0.9486666666666668,0.02,1.8,480,351760113850,100,317.3170745372772,1.9,0.9955277777777778,0.019,1.9,481,800139113292,100,64.66468405723572,2.0,0.9881111111111112,0.02,1.8,482,174096585781,100,100.5702154636383,2.1,0.98775,0.021,1.7,483,865262255400,100,110.75832200050354,2.0,0.9551666666666668,0.02,1.4,484,512313529334,100,281.05393075942993,874.3642268180847,317.3347442150116
109,1,14,1.4,10,9,1.6800000000000002,1.92,0.9793055555555557,0.019200000000000002,5,2.0,0.9925833333333334,0.02,1.8,485,351760113850,100,74.98555564880371,1.8,0.9811666666666666,0.018,1.6,486,800139113292,100,147.80974173545837,1.8,0.9847222222222224,0.018,1.6,487,174096585781,100,129.1217589378357,2.0,0.974,0.02,1.8,488,865262255400,100,181.0277349948883,2.0,0.9640555555555556,0.02,1.6,489,512313529334,100,243.1315016746521,776.0762929916382,243.4299192428589
110,1,14,1.4,10,9,1.6800000000000002,1.92,0.9793055555555557,0.019200000000000002,5,2.0,0.9925833333333334,0.02,1.8,485,351760113850,100,74.98555564880371,1.8,0.9811666666666666,0.018,1.6,486,800139113292,100,147.80974173545837,1.8,0.9847222222222224,0.018,1.6,487,174096585781,100,129.1217589378357,2.0,0.974,0.02,1.8,488,865262255400,100,181.0277349948883,2.0,0.9640555555555556,0.02,1.6,489,512313529334,100,243.1315016746521,776.0762929916382,0.002184629440307617
111,1,27,2.7,10,9,2.18,2.8200000000000003,0.9872888888888888,0.028200000000000003,5,2.8,0.9834722222222222,0.028,1.4,490,351760113850,100,123.9619996547699,2.7,0.9846944444444444,0.027,2.6,491,800139113292,100,127.76108407974243,2.8,0.9801388888888888,0.028,2.3,492,174096585781,100,142.02578687667847,3.0,0.9982222222222222,0.03,2.5,493,865262255400,100,52.42606258392334,2.8,0.9899166666666668,0.028,2.1,494,512313529334,100,106.36497974395752,552.5399129390717,142.22754573822021
112,1,21,2.1,10,9,2.2600000000000002,2.46,0.9894999999999999,0.0246,5,2.5,0.9859444444444444,0.025,1.8,495,351760113850,100,107.60626459121704,2.3,0.98425,0.023,2.7,496,800139113292,100,124.11361074447632,2.4,0.9861111111111112,0.024,2.1,497,174096585781,100,104.95849967002869,2.6,0.994,0.026,2.5,498,865262255400,100,60.94007420539856,2.5,0.9971944444444444,0.025,2.2,499,512313529334,100,52.148542165756226,449.76699137687683,124.26771092414856
113,1,17,1.7,10,9,1.7600000000000002,2.2,0.9839166666666666,0.022,5,2.3,0.9880277777777776,0.023,1.8,500,351760113850,100,99.98937463760376,2.0,0.9604722222222222,0.02,1.9,501,800139113292,100,257.16854214668274,2.1,0.9902222222222222,0.021,2.0,502,174096585781,100,82.1126401424408,2.3,0.9961111111111112,0.023,1.7,503,865262255400,100,62.54617953300476,2.3,0.98475,0.023,1.4,504,512313529334,100,129.26861381530762,631.0853502750397,257.19022512435913
114,1,17,1.7,10,9,1.7600000000000002,2.2,0.9839166666666666,0.022,5,2.3,0.9880277777777776,0.023,1.8,500,351760113850,100,99.98937463760376,2.0,0.9604722222222222,0.02,1.9,501,800139113292,100,257.16854214668274,2.1,0.9902222222222222,0.021,2.0,502,174096585781,100,82.1126401424408,2.3,0.9961111111111112,0.023,1.7,503,865262255400,100,62.54617953300476,2.3,0.98475,0.023,1.4,504,512313529334,100,129.26861381530762,631.0853502750397,0.0009512901306152344
115,8,74,7.4,10,9,26.740000000000002,33.88000000000001,0.9863048611111112,0.33880000000000005,5,33.7,0.9834236111111112,0.337,27.6,505,351760113850,100,536.9317719936371,34.2,0.9871458333333334,0.342,27.1,506,800139113292,100,452.41603660583496,33.9,0.9874409722222223,0.339,25.5,507,174096585781,100,492.29411482810974,33.8,0.9875520833333333,0.338,25.6,508,865262255400,100,463.8618264198303,33.8,0.9859618055555555,0.338,27.9,509,512313529334,100,494.770756483078,2440.27450633049,536.9487569332123
116,1,37,3.7,10,9,3.1,3.3,0.9883111111111111,0.033,5,3.4,0.9924722222222222,0.034,3.4,510,351760113850,100,75.32805156707764,3.2,0.9891944444444444,0.032,2.5,511,800139113292,100,87.13989567756653,3.3,0.9841111111111112,0.033,3.4,512,174096585781,100,114.43572735786438,3.4,0.9869722222222224,0.034,3.4,513,865262255400,100,93.12192177772522,3.2,0.9888055555555556,0.032,2.8,514,512313529334,100,76.28237342834473,446.3079698085785,114.62865114212036
117,1,14,1.4,10,9,1.6800000000000002,1.92,0.9793055555555557,0.019200000000000002,5,2.0,0.9925833333333334,0.02,1.8,485,351760113850,100,74.98555564880371,1.8,0.9811666666666666,0.018,1.6,486,800139113292,100,147.80974173545837,1.8,0.9847222222222224,0.018,1.6,487,174096585781,100,129.1217589378357,2.0,0.974,0.02,1.8,488,865262255400,100,181.0277349948883,2.0,0.9640555555555556,0.02,1.6,489,512313529334,100,243.1315016746521,776.0762929916382,0.0019664764404296875
118,1,19,1.9,10,9,1.54,2.3200000000000003,0.9922388888888889,0.0232,5,2.3,0.9871111111111112,0.023,1.0,515,351760113850,100,111.69203686714172,2.2,0.9954166666666666,0.022,1.9,516,800139113292,100,63.178670167922974,2.3,0.9958333333333332,0.023,1.3,517,174096585781,100,64.7101423740387,2.5,0.9929444444444444,0.025,1.7,518,865262255400,100,71.69713163375854,2.3,0.9898888888888888,0.023,1.8,519,512313529334,100,91.6571581363678,402.93513917922974,111.88024377822876
119,1,12,1.2,10,9,1.16,1.78,0.9920444444444445,0.017800000000000003,5,1.9,0.9921666666666666,0.019,0.7,520,351760113850,100,90.07807207107544,1.7,0.9963888888888888,0.017,0.9,521,800139113292,100,63.34306597709656,1.6,0.99225,0.016,1.6,522,174096585781,100,83.17147636413574,1.9,0.996,0.019,1.3,523,865262255400,100,64.23660111427307,1.8,0.9834166666666668,0.018,1.3,524,512313529334,100,136.0851011276245,436.9143166542053,136.29650402069092
120,2,14,1.4,11,10,3.127272727272727,3.909090909090909,0.9813813131313133,0.039090909090909086,5,3.727272727272727,0.9758964646464646,0.03727272727272727,3.1818181818181817,525,351760113850,100,389.2387840747833,4.0,0.9739520202020202,0.04,3.090909090909091,526,800139113292,100,408.0297884941101,4.2727272727272725,0.99364898989899,0.042727272727272725,3.8181818181818183,527,174096585781,100,153.95706915855408,3.909090909090909,0.9938131313131313,0.03909090909090909,3.090909090909091,528,865262255400,100,154.2453556060791,3.6363636363636362,0.9695959595959596,0.03636363636363636,2.4545454545454546,529,512313529334,100,478.9567828178406,1584.4277801513672,479.11351227760315
121,1,14,1.4,11,10,1.2363636363636363,2.0,0.9893585858585858,0.02,5,1.8181818181818181,0.9888636363636364,0.01818181818181818,1.2727272727272727,530,351760113850,100,111.57623648643494,2.1818181818181817,0.9757070707070707,0.02181818181818182,1.1818181818181819,531,800139113292,100,69.04589772224426,2.090909090909091,0.9940909090909092,0.02090909090909091,1.5454545454545454,532,174096585781,100,90.36343622207642,1.9090909090909092,0.9937121212121212,0.019090909090909092,1.0,533,865262255400,100,81.02539610862732,2.0,0.994419191919192,0.02,1.1818181818181819,534,512313529334,100,80.87460947036743,432.88557600975037,111.77258801460266
122,1,14,1.4,11,10,1.2363636363636363,2.0,0.9893585858585858,0.02,5,1.8181818181818181,0.9888636363636364,0.01818181818181818,1.2727272727272727,530,351760113850,100,111.57623648643494,2.1818181818181817,0.9757070707070707,0.02181818181818182,1.1818181818181819,531,800139113292,100,69.04589772224426,2.090909090909091,0.9940909090909092,0.02090909090909091,1.5454545454545454,532,174096585781,100,90.36343622207642,1.9090909090909092,0.9937121212121212,0.019090909090909092,1.0,533,865262255400,100,81.02539610862732,2.0,0.994419191919192,0.02,1.1818181818181819,534,512313529334,100,80.87460947036743,432.88557600975037,0.0020380020141601562
123,1,21,2.1,11,10,2.109090909090909,2.527272727272727,0.9875555555555555,0.025272727272727273,5,2.4545454545454546,0.9904040404040404,0.024545454545454544,2.727272727272727,535,351760113850,100,96.64857077598572,2.5454545454545454,0.9934343434343434,0.025454545454545455,2.272727272727273,536,800139113292,100,76.11215209960938,2.5454545454545454,0.990378787878788,0.025454545454545455,1.5454545454545454,537,174096585781,100,109.95928072929382,2.5454545454545454,0.982979797979798,0.025454545454545455,2.3636363636363638,538,865262255400,100,139.22712087631226,2.5454545454545454,0.980580808080808,0.025454545454545455,1.6363636363636365,539,512313529334,100,156.20531272888184,578.152437210083,156.42516422271729
124,1,11,1.1,11,10,1.4181818181818184,1.6363636363636362,0.988989898989899,0.016363636363636365,5,1.4545454545454546,0.9837878787878788,0.014545454545454545,1.7272727272727273,540,351760113850,100,163.68602418899536,1.8181818181818181,0.9900505050505052,0.01818181818181818,1.1818181818181819,541,800139113292,100,110.97947907447815,1.6363636363636365,0.986540404040404,0.016363636363636365,1.0,542,174096585781,100,143.55569434165955,1.5454545454545454,0.9875757575757576,0.015454545454545455,1.7272727272727273,543,865262255400,100,133.50014328956604,1.7272727272727273,0.9969949494949496,0.017272727272727273,1.4545454545454546,544,512313529334,100,70.63645601272583,622.3577969074249,163.87898540496826
125,1,12,1.2,11,10,1.1818181818181819,1.7636363636363637,0.9900707070707071,0.017636363636363638,5,1.6363636363636365,0.9936616161616162,0.016363636363636365,1.5454545454545454,545,351760113850,100,89.66589045524597,1.9090909090909092,0.9931060606060608,0.019090909090909092,0.8181818181818182,546,800139113292,100,98.81267309188843,1.8181818181818181,0.9985353535353536,0.01818181818181818,1.0,547,174096585781,100,60.024656772613525,1.6363636363636365,0.9871969696969696,0.016363636363636365,1.5454545454545454,548,865262255400,100,140.2956326007843,1.8181818181818181,0.9778535353535354,0.01818181818181818,1.0,549,512313529334,100,180.41552424430847,569.2143771648407,180.61112666130066
126,1,12,1.2,11,10,1.1818181818181819,1.7636363636363637,0.9900707070707071,0.017636363636363638,5,1.6363636363636365,0.9936616161616162,0.016363636363636365,1.5454545454545454,545,351760113850,100,89.66589045524597,1.9090909090909092,0.9931060606060608,0.019090909090909092,0.8181818181818182,546,800139113292,100,98.81267309188843,1.8181818181818181,0.9985353535353536,0.01818181818181818,1.0,547,174096585781,100,60.024656772613525,1.6363636363636365,0.9871969696969696,0.016363636363636365,1.5454545454545454,548,865262255400,100,140.2956326007843,1.8181818181818181,0.9778535353535354,0.01818181818181818,1.0,549,512313529334,100,180.41552424430847,569.2143771648407,0.0020246505737304688
127,1,14,1.4,11,10,1.2363636363636363,2.0,0.9893585858585858,0.02,5,1.8181818181818181,0.9888636363636364,0.01818181818181818,1.2727272727272727,530,351760113850,100,111.57623648643494,2.1818181818181817,0.9757070707070707,0.02181818181818182,1.1818181818181819,531,800139113292,100,69.04589772224426,2.090909090909091,0.9940909090909092,0.02090909090909091,1.5454545454545454,532,174096585781,100,90.36343622207642,1.9090909090909092,0.9937121212121212,0.019090909090909092,1.0,533,865262255400,100,81.02539610862732,2.0,0.994419191919192,0.02,1.1818181818181819,534,512313529334,100,80.87460947036743,432.88557600975037,0.0015790462493896484
128,2,25,2.5,11,10,4.745454545454545,5.527272727272727,0.9860555555555557,0.05527272727272727,5,5.363636363636363,0.9888636363636364,0.053636363636363635,4.909090909090909,550,351760113850,100,195.61711049079895,5.545454545454546,0.9843055555555555,0.05545454545454546,5.2727272727272725,551,800139113292,100,251.47314643859863,5.7272727272727275,0.9820833333333332,0.057272727272727274,4.636363636363637,552,174096585781,100,263.90565729141235,5.545454545454546,0.9946338383838385,0.05545454545454546,3.8181818181818183,553,865262255400,100,136.10440397262573,5.454545454545454,0.9803914141414143,0.05454545454545454,5.090909090909091,554,512313529334,100,279.4448115825653,1126.545129776001,279.4949769973755
129,1,14,1.4,11,10,1.2363636363636363,2.0,0.9893585858585858,0.02,5,1.8181818181818181,0.9888636363636364,0.01818181818181818,1.2727272727272727,530,351760113850,100,111.57623648643494,2.1818181818181817,0.9757070707070707,0.02181818181818182,1.1818181818181819,531,800139113292,100,69.04589772224426,2.090909090909091,0.9940909090909092,0.02090909090909091,1.5454545454545454,532,174096585781,100,90.36343622207642,1.9090909090909092,0.9937121212121212,0.019090909090909092,1.0,533,865262255400,100,81.02539610862732,2.0,0.994419191919192,0.02,1.1818181818181819,534,512313529334,100,80.87460947036743,432.88557600975037,0.002518177032470703
130,1,20,2.0,11,10,2.036363636363636,2.4545454545454546,0.9896818181818183,0.024545454545454544,5,2.3636363636363638,0.9939646464646464,0.023636363636363636,1.9090909090909092,555,351760113850,100,88.79709935188293,2.5454545454545454,0.98739898989899,0.025454545454545455,1.7272727272727273,556,800139113292,100,130.24468851089478,2.4545454545454546,0.9888131313131312,0.024545454545454544,2.3636363636363638,557,174096585781,100,99.96359086036682,2.4545454545454546,0.9850252525252524,0.024545454545454544,2.1818181818181817,558,865262255400,100,128.75129389762878,2.4545454545454546,0.9932070707070708,0.024545454545454544,2.0,559,512313529334,100,88.5535318851471,536.3102045059204,130.41839361190796
131,2,26,2.6,11,10,4.709090909090909,5.654545454545454,0.9874974747474747,0.056545454545454545,5,5.454545454545454,0.9919949494949495,0.05454545454545454,5.2727272727272725,560,351760113850,100,155.22017097473145,5.7272727272727275,0.9917297979797981,0.057272727272727274,5.363636363636363,561,800139113292,100,145.22907733917236,6.0,0.993939393939394,0.06,4.2727272727272725,562,174096585781,100,125.34149408340454,5.636363636363637,0.988560606060606,0.056363636363636366,4.545454545454546,563,865262255400,100,189.17286491394043,5.454545454545454,0.9712626262626263,0.05454545454545454,4.090909090909091,564,512313529334,100,396.61825799942017,1011.581865310669,396.81146693229675
