,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
101,1,13,1.3,9,8,1.6444444444444446,1.8,0.9829012345679013,0.018,5,1.7777777777777777,0.9805864197530864,0.017777777777777778,1.1111111111111112,370,709017780508,100,110.85406708717346,1.7777777777777777,0.9840432098765431,0.017777777777777778,1.7777777777777777,371,888796354648,100,98.86958312988281,2.0,0.9822530864197532,0.02,1.0,372,280146518876,100,103.22470211982727,1.6666666666666667,0.9714506172839508,0.016666666666666666,2.4444444444444446,373,944658136007,100,141.76267623901367,1.7777777777777777,0.9961728395061727,0.017777777777777778,1.8888888888888888,374,977572622211,100,56.72042202949524,511.43145060539246,141.7754373550415
102,1,10,1.0,9,8,0.8666666666666666,1.511111111111111,0.9755061728395061,0.015111111111111112,5,1.4444444444444444,0.9899074074074076,0.014444444444444444,1.0,355,709017780508,100,87.11502623558044,1.4444444444444444,0.9875925925925926,0.014444444444444444,1.1111111111111112,356,888796354648,100,92.66852045059204,1.6666666666666667,0.9250617283950616,0.016666666666666666,0.8888888888888888,357,280146518876,100,292.7844898700714,1.4444444444444444,0.9830864197530864,0.014444444444444444,0.5555555555555556,358,944658136007,100,113.48323893547058,1.5555555555555556,0.9918827160493828,0.015555555555555555,0.7777777777777778,359,977572622211,100,78.65283727645874,664.7041127681732,0.0005970001220703125
103,1,38,3.8,9,8,2.1555555555555554,3.2888888888888888,0.982253086419753,0.03288888888888889,5,3.3333333333333335,0.9808024691358024,0.03333333333333333,2.0,375,709017780508,100,91.6327395439148,3.2222222222222223,0.9886111111111112,0.03222222222222222,2.6666666666666665,376,888796354648,100,72.41464924812317,3.3333333333333335,0.9855864197530864,0.03333333333333333,2.0,377,280146518876,100,72.67267298698425,3.2222222222222223,0.9839197530864198,0.03222222222222222,2.111111111111111,378,944658136007,100,85.09585213661194,3.3333333333333335,0.9723456790123456,0.03333333333333333,2.0,379,977572622211,100,129.80159425735474,451.6175081729889,129.81689262390137
104,2,99,9.9,9,8,7.333333333333334,9.022222222222222,0.982925925925926,0.09022222222222223,5,9.11111111111111,0.9814043209876543,0.09111111111111111,6.444444444444445,365,709017780508,100,142.69533324241638,8.88888888888889,0.9825308641975308,0.08888888888888889,8.0,366,888796354648,100,126.07577896118164,9.11111111111111,0.9835185185185185,0.09111111111111111,8.11111111111111,367,280146518876,100,132.8411910533905,8.88888888888889,0.9838425925925927,0.08888888888888889,6.666666666666667,368,944658136007,100,119.03602313995361,9.11111111111111,0.9833333333333334,0.09111111111111111,7.444444444444445,369,977572622211,100,124.9024305343628,645.5507569313049,0.0006043910980224609
105,1,17,1.7,9,8,2.0,2.155555555555556,0.9843395061728394,0.021555555555555557,5,2.111111111111111,0.9824074074074074,0.021111111111111112,1.7777777777777777,380,709017780508,100,102.96486282348633,2.111111111111111,0.9879012345679012,0.021111111111111112,2.0,381,888796354648,100,91.3852961063385,2.2222222222222223,0.9787654320987654,0.022222222222222223,2.0,382,280146518876,100,108.92825865745544,2.111111111111111,0.9858024691358024,0.021111111111111112,2.111111111111111,383,944658136007,100,98.83882188796997,2.2222222222222223,0.986820987654321,0.022222222222222223,2.111111111111111,384,977572622211,100,82.97079157829285,485.0880310535431,108.93844246864319
106,1,11,1.1,9,8,1.3777777777777778,1.6888888888888889,0.98870987654321,0.016888888888888887,5,1.5555555555555556,0.985462962962963,0.015555555555555555,0.7777777777777778,385,709017780508,100,95.63837766647339,1.6666666666666667,0.9850925925925926,0.016666666666666666,1.6666666666666667,386,888796354648,100,91.09220862388611,1.8888888888888888,0.9866666666666668,0.01888888888888889,1.4444444444444444,387,280146518876,100,90.26460194587708,1.6666666666666667,0.99179012345679,0.016666666666666666,1.4444444444444444,388,944658136007,100,69.96796894073486,1.6666666666666667,0.994537037037037,0.016666666666666666,1.5555555555555556,389,977572622211,100,56.456456422805786,403.4196135997772,95.64341449737549
107,2,99,9.9,9,8,7.333333333333334,9.022222222222222,0.982925925925926,0.09022222222222223,5,9.11111111111111,0.9814043209876543,0.09111111111111111,6.444444444444445,365,709017780508,100,142.69533324241638,8.88888888888889,0.9825308641975308,0.08888888888888889,8.0,366,888796354648,100,126.07577896118164,9.11111111111111,0.9835185185185185,0.09111111111111111,8.11111111111111,367,280146518876,100,132.8411910533905,8.88888888888889,0.9838425925925927,0.08888888888888889,6.666666666666667,368,944658136007,100,119.03602313995361,9.11111111111111,0.9833333333333334,0.09111111111111111,7.444444444444445,369,977572622211,100,124.9024305343628,645.5507569313049,0.0005979537963867188
108,1,30,3.0,10,9,2.3,2.9799999999999995,0.9843277777777777,0.0298,5,2.9,0.9824444444444445,0.029,1.7,390,709017780508,100,112.54342365264893,3.2,0.9934444444444444,0.032,2.5,391,888796354648,100,56.35336685180664,2.8,0.9773888888888888,0.028,2.9,392,280146518876,100,120.89983177185059,3.0,0.9755277777777778,0.03,2.6,393,944658136007,100,126.71149373054504,3.0,0.9928333333333332,0.03,1.8,394,977572622211,100,58.40197014808655,474.91008615493774,126.72437787055969
109,1,10,1.0,10,9,0.9799999999999999,1.5,0.9826499999999999,0.015,5,1.4,0.9954722222222222,0.014,0.6,395,709017780508,100,70.88654685020447,1.7,0.9832222222222222,0.017,1.2,396,888796354648,100,111.9798891544342,1.4,0.9961944444444444,0.014,1.4,397,280146518876,100,72.0577163696289,1.5,0.9451388888888888,0.015,0.7,398,944658136007,100,275.8298816680908,1.5,0.9932222222222222,0.015,1.0,399,977572622211,100,78.58430910110474,609.3383431434631,275.84305000305176
110,1,11,1.1,10,9,1.0,1.6,0.9824277777777779,0.016,5,1.5,0.9620833333333332,0.015,0.9,400,709017780508,100,202.74812412261963,1.7,0.992,0.017,1.5,401,888796354648,100,84.24034690856934,1.5,0.9669444444444444,0.015,0.8,402,280146518876,100,188.84909439086914,1.7,0.9945833333333334,0.017,0.8,403,944658136007,100,75.61696362495422,1.6,0.9965277777777778,0.016,1.0,404,977572622211,100,68.69302940368652,620.1475584506989,202.7532045841217
111,1,10,1.0,10,9,0.9799999999999999,1.5,0.9826499999999999,0.015,5,1.4,0.9954722222222222,0.014,0.6,395,709017780508,100,70.88654685020447,1.7,0.9832222222222222,0.017,1.2,396,888796354648,100,111.9798891544342,1.4,0.9961944444444444,0.014,1.4,397,280146518876,100,72.0577163696289,1.5,0.9451388888888888,0.015,0.7,398,944658136007,100,275.8298816680908,1.5,0.9932222222222222,0.015,1.0,399,977572622211,100,78.58430910110474,609.3383431434631,0.0005939006805419922
112,1,18,1.8,10,9,1.92,2.2800000000000002,0.9891166666666666,0.022799999999999997,5,2.2,0.9901666666666666,0.022,1.2,405,709017780508,100,82.16943907737732,2.5,0.9780277777777778,0.025,2.1,406,888796354648,100,128.41014647483826,2.1,0.9938888888888888,0.021,2.3,407,280146518876,100,78.01192831993103,2.4,0.9924722222222222,0.024,1.7,408,944658136007,100,75.78263306617737,2.2,0.9910277777777776,0.022,2.3,409,977572622211,100,74.97737669944763,439.3515236377716,128.4244565963745
113,1,10,1.0,10,9,0.9799999999999999,1.5,0.9826499999999999,0.015,5,1.4,0.9954722222222222,0.014,0.6,395,709017780508,100,70.88654685020447,1.7,0.9832222222222222,0.017,1.2,396,888796354648,100,111.9798891544342,1.4,0.9961944444444444,0.014,1.4,397,280146518876,100,72.0577163696289,1.5,0.9451388888888888,0.015,0.7,398,944658136007,100,275.8298816680908,1.5,0.9932222222222222,0.015,1.0,399,977572622211,100,78.58430910110474,609.3383431434631,0.000659942626953125
114,1,116,11.6,10,9,4.2,4.66,0.9809555555555557,0.046599999999999996,5,4.6,0.9758055555555556,0.046,4.0,410,709017780508,100,115.44216465950012,4.7,0.97425,0.047,2.8,411,888796354648,100,113.6206624507904,4.6,0.9800277777777778,0.046,5.5,412,280146518876,100,94.8585433959961,4.7,0.9900833333333332,0.047,3.3,413,944658136007,100,56.18985891342163,4.7,0.9846111111111112,0.047,5.4,414,977572622211,100,78.68112468719482,458.7923541069031,115.44724607467651
115,1,10,1.0,10,9,0.9799999999999999,1.5,0.9826499999999999,0.015,5,1.4,0.9954722222222222,0.014,0.6,395,709017780508,100,70.88654685020447,1.7,0.9832222222222222,0.017,1.2,396,888796354648,100,111.9798891544342,1.4,0.9961944444444444,0.014,1.4,397,280146518876,100,72.0577163696289,1.5,0.9451388888888888,0.015,0.7,398,944658136007,100,275.8298816680908,1.5,0.9932222222222222,0.015,1.0,399,977572622211,100,78.58430910110474,609.3383431434631,0.0006039142608642578
116,1,17,1.7,10,9,1.7000000000000004,2.2,0.9855222222222222,0.022,5,2.1,0.9943611111111113,0.021,0.8,415,709017780508,100,70.13803386688232,2.4,0.981,0.024,2.1,416,888796354648,100,122.4934139251709,2.0,0.9675555555555556,0.02,1.9,417,280146518876,100,177.6944534778595,2.3,0.9938888888888888,0.023,1.9,418,944658136007,100,66.75126719474792,2.2,0.9908055555555556,0.022,1.8,419,977572622211,100,76.75617551803589,513.8333439826965,177.70526361465454
117,1,10,1.0,10,9,0.9799999999999999,1.5,0.9826499999999999,0.015,5,1.4,0.9954722222222222,0.014,0.6,395,709017780508,100,70.88654685020447,1.7,0.9832222222222222,0.017,1.2,396,888796354648,100,111.9798891544342,1.4,0.9961944444444444,0.014,1.4,397,280146518876,100,72.0577163696289,1.5,0.9451388888888888,0.015,0.7,398,944658136007,100,275.8298816680908,1.5,0.9932222222222222,0.015,1.0,399,977572622211,100,78.58430910110474,609.3383431434631,0.0006563663482666016
118,1,13,1.3,10,9,1.34,1.8399999999999999,0.9898611111111111,0.0184,5,1.8,0.9875277777777778,0.018,1.0,420,709017780508,100,102.29976463317871,2.0,0.9960555555555556,0.02,2.0,421,888796354648,100,51.71294689178467,1.7,0.98475,0.017,1.2,422,280146518876,100,110.75778722763062,1.8,0.9831388888888888,0.018,1.3,423,944658136007,100,118.57952046394348,1.9,0.9978333333333332,0.019,1.2,424,977572622211,100,59.34382224082947,442.69384145736694,118.59319019317627
119,1,10,1.0,10,9,0.9799999999999999,1.5,0.9826499999999999,0.015,5,1.4,0.9954722222222222,0.014,0.6,395,709017780508,100,70.88654685020447,1.7,0.9832222222222222,0.017,1.2,396,888796354648,100,111.9798891544342,1.4,0.9961944444444444,0.014,1.4,397,280146518876,100,72.0577163696289,1.5,0.9451388888888888,0.015,0.7,398,944658136007,100,275.8298816680908,1.5,0.9932222222222222,0.015,1.0,399,977572622211,100,78.58430910110474,609.3383431434631,0.0006005764007568359
120,1,18,1.8,11,10,1.490909090909091,2.2727272727272725,0.9841868686868687,0.022727272727272728,5,2.272727272727273,0.9925,0.022727272727272728,1.5454545454545454,425,709017780508,100,82.55306339263916,2.272727272727273,0.9663131313131312,0.022727272727272728,1.9090909090909092,426,888796354648,100,212.11031198501587,2.272727272727273,0.978080808080808,0.022727272727272728,1.5454545454545454,427,280146518876,100,159.7615909576416,2.3636363636363638,0.9932070707070708,0.023636363636363636,1.0,428,944658136007,100,73.57154059410095,2.1818181818181817,0.9908333333333332,0.02181818181818182,1.4545454545454546,429,977572622211,100,90.6401207447052,618.6366276741028,212.11834454536438
121,1,10,1.0,11,10,1.109090909090909,1.4727272727272727,0.9856767676767678,0.014727272727272728,5,1.5454545454545454,0.9834343434343434,0.015454545454545455,1.2727272727272727,430,709017780508,100,136.44139623641968,1.4545454545454546,0.9826767676767676,0.014545454545454545,1.2727272727272727,431,888796354648,100,136.81997203826904,1.4545454545454546,0.9829040404040404,0.014545454545454545,1.0909090909090908,432,280146518876,100,146.76475477218628,1.5454545454545454,0.984469696969697,0.015454545454545455,0.8181818181818182,433,944658136007,100,138.93638229370117,1.3636363636363635,0.99489898989899,0.013636363636363636,1.0909090909090908,434,977572622211,100,78.59303069114685,637.555536031723,146.77617597579956
122,1,17,1.7,11,10,1.709090909090909,2.181818181818182,0.9857525252525251,0.021818181818181823,5,2.1818181818181817,0.984570707070707,0.02181818181818182,1.9090909090909092,435,709017780508,100,132.68818640708923,2.1818181818181817,0.9855555555555556,0.02181818181818182,2.3636363636363638,436,888796354648,100,135.6944296360016,2.272727272727273,0.9900252525252524,0.022727272727272728,1.5454545454545454,437,280146518876,100,93.51781868934631,2.272727272727273,0.9793434343434344,0.022727272727272728,1.5454545454545454,438,944658136007,100,150.4162187576294,2.0,0.9892676767676768,0.02,1.1818181818181819,439,977572622211,100,102.23225140571594,614.5489048957825,150.43051671981812
123,1,10,1.0,11,10,1.109090909090909,1.4727272727272727,0.9856767676767678,0.014727272727272728,5,1.5454545454545454,0.9834343434343434,0.015454545454545455,1.2727272727272727,430,709017780508,100,136.44139623641968,1.4545454545454546,0.9826767676767676,0.014545454545454545,1.2727272727272727,431,888796354648,100,136.81997203826904,1.4545454545454546,0.9829040404040404,0.014545454545454545,1.0909090909090908,432,280146518876,100,146.76475477218628,1.5454545454545454,0.984469696969697,0.015454545454545455,0.8181818181818182,433,944658136007,100,138.93638229370117,1.3636363636363635,0.99489898989899,0.013636363636363636,1.0909090909090908,434,977572622211,100,78.59303069114685,637.555536031723,0.0005896091461181641
124,1,12,1.2,11,10,1.2363636363636363,1.7636363636363637,0.9914696969696969,0.017636363636363638,5,1.8181818181818181,0.9821464646464646,0.01818181818181818,1.2727272727272727,440,709017780508,100,144.63448309898376,1.8181818181818181,0.9984848484848484,0.01818181818181818,1.0909090909090908,441,888796354648,100,58.17457675933838,1.8181818181818181,0.9934090909090908,0.01818181818181818,1.1818181818181819,442,280146518876,100,74.4976692199707,1.8181818181818181,0.996060606060606,0.01818181818181818,1.6363636363636365,443,944658136007,100,65.54033517837524,1.5454545454545454,0.9872474747474748,0.015454545454545455,1.0,444,977572622211,100,120.28544092178345,463.13250517845154,144.63989281654358
125,1,10,1.0,11,10,1.109090909090909,1.4727272727272727,0.9856767676767678,0.014727272727272728,5,1.5454545454545454,0.9834343434343434,0.015454545454545455,1.2727272727272727,430,709017780508,100,136.44139623641968,1.4545454545454546,0.9826767676767676,0.014545454545454545,1.2727272727272727,431,888796354648,100,136.81997203826904,1.4545454545454546,0.9829040404040404,0.014545454545454545,1.0909090909090908,432,280146518876,100,146.76475477218628,1.5454545454545454,0.984469696969697,0.015454545454545455,0.8181818181818182,433,944658136007,100,138.93638229370117,1.3636363636363635,0.99489898989899,0.013636363636363636,1.0909090909090908,434,977572622211,100,78.59303069114685,637.555536031723,0.0005950927734375
126,1,10,1.0,11,10,1.109090909090909,1.4727272727272727,0.9856767676767678,0.014727272727272728,5,1.5454545454545454,0.9834343434343434,0.015454545454545455,1.2727272727272727,430,709017780508,100,136.44139623641968,1.4545454545454546,0.9826767676767676,0.014545454545454545,1.2727272727272727,431,888796354648,100,136.81997203826904,1.4545454545454546,0.9829040404040404,0.014545454545454545,1.0909090909090908,432,280146518876,100,146.76475477218628,1.5454545454545454,0.984469696969697,0.015454545454545455,0.8181818181818182,433,944658136007,100,138.93638229370117,1.3636363636363635,0.99489898989899,0.013636363636363636,1.0909090909090908,434,977572622211,100,78.59303069114685,637.555536031723,0.0005056858062744141
127,1,15,1.5,11,10,1.4727272727272727,2.0181818181818185,0.9928181818181818,0.020181818181818183,5,2.0,0.9921464646464646,0.02,1.4545454545454546,445,709017780508,100,90.07744669914246,2.0,0.9956313131313131,0.02,1.6363636363636365,446,888796354648,100,75.12465190887451,2.090909090909091,0.9945959595959596,0.02090909090909091,1.2727272727272727,447,280146518876,100,83.73084211349487,2.1818181818181817,0.9923737373737374,0.02181818181818182,1.5454545454545454,448,944658136007,100,81.11600351333618,1.8181818181818181,0.9893434343434344,0.01818181818181818,1.4545454545454546,449,977572622211,100,99.44184970855713,429.49079394340515,99.45923399925232
128,2,10,1.0,11,10,2.3090909090909095,3.181818181818182,0.9848510101010101,0.03181818181818182,5,3.090909090909091,0.9874747474747475,0.03090909090909091,2.8181818181818183,450,709017780508,100,220.79910492897034,3.0,0.9827272727272727,0.03,3.272727272727273,451,888796354648,100,266.01191782951355,3.090909090909091,0.9894065656565657,0.03090909090909091,1.6363636363636365,452,280146518876,100,216.7520456314087,3.4545454545454546,0.9762752525252525,0.034545454545454546,1.9090909090909092,453,944658136007,100,329.03349137306213,3.272727272727273,0.988371212121212,0.03272727272727273,1.9090909090909092,454,977572622211,100,226.72212195396423,1259.318681716919,329.0483510494232
129,1,27,2.7,11,10,2.0181818181818185,2.836363636363637,0.9844141414141413,0.02836363636363636,5,2.8181818181818183,0.9852777777777778,0.028181818181818183,1.8181818181818181,455,709017780508,100,129.0843734741211,2.8181818181818183,0.9849747474747474,0.028181818181818183,2.727272727272727,456,888796354648,100,121.73444509506226,2.909090909090909,0.993459595959596,0.02909090909090909,1.7272727272727273,457,280146518876,100,80.94288063049316,2.909090909090909,0.9829292929292928,0.02909090909090909,2.0,458,944658136007,100,120.65051674842834,2.727272727272727,0.9754292929292928,0.02727272727272727,1.8181818181818181,459,977572622211,100,162.36738300323486,614.7795989513397,162.39512968063354
130,1,10,1.0,11,10,1.109090909090909,1.4727272727272727,0.9856767676767678,0.014727272727272728,5,1.5454545454545454,0.9834343434343434,0.015454545454545455,1.2727272727272727,430,709017780508,100,136.44139623641968,1.4545454545454546,0.9826767676767676,0.014545454545454545,1.2727272727272727,431,888796354648,100,136.81997203826904,1.4545454545454546,0.9829040404040404,0.014545454545454545,1.0909090909090908,432,280146518876,100,146.76475477218628,1.5454545454545454,0.984469696969697,0.015454545454545455,0.8181818181818182,433,944658136007,100,138.93638229370117,1.3636363636363635,0.99489898989899,0.013636363636363636,1.0909090909090908,434,977572622211,100,78.59303069114685,637.555536031723,0.0006611347198486328
131,1,10,1.0,11,10,1.109090909090909,1.4727272727272727,0.9856767676767678,0.014727272727272728,5,1.5454545454545454,0.9834343434343434,0.015454545454545455,1.2727272727272727,430,709017780508,100,136.44139623641968,1.4545454545454546,0.9826767676767676,0.014545454545454545,1.2727272727272727,431,888796354648,100,136.81997203826904,1.4545454545454546,0.9829040404040404,0.014545454545454545,1.0909090909090908,432,280146518876,100,146.76475477218628,1.5454545454545454,0.984469696969697,0.015454545454545455,0.8181818181818182,433,944658136007,100,138.93638229370117,1.3636363636363635,0.99489898989899,0.013636363636363636,1.0909090909090908,434,977572622211,100,78.59303069114685,637.555536031723,0.0005087852478027344
