,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,3,138,13.8,9,8,11.466666666666665,14.622222222222224,0.9849917695473251,0.1462222222222222,5,14.777777777777779,0.9906687242798354,0.14777777777777779,11.666666666666666,460,176125337656,100,98.48681497573853,14.666666666666666,0.9852674897119341,0.14666666666666667,11.777777777777779,461,172463627866,100,169.22753190994263,14.444444444444445,0.9777983539094651,0.14444444444444443,11.0,462,345200359899,100,245.35017442703247,14.555555555555555,0.9862345679012345,0.14555555555555555,10.444444444444445,463,210514558348,100,151.52865719795227,14.666666666666666,0.9849897119341563,0.14666666666666667,12.444444444444445,464,307126938023,100,169.40142703056335,833.9946055412292,245.37611150741577
103,1,33,3.3,9,8,2.688888888888889,3.155555555555556,0.9893395061728395,0.03155555555555555,5,3.111111111111111,0.9829012345679012,0.03111111111111111,2.2222222222222223,465,176125337656,100,96.90613317489624,3.3333333333333335,0.9958024691358024,0.03333333333333333,2.6666666666666665,466,172463627866,100,43.09943771362305,3.2222222222222223,0.9871296296296296,0.03222222222222222,1.7777777777777777,467,345200359899,100,88.65545630455017,3.111111111111111,0.9953703703703703,0.03111111111111111,3.0,468,210514558348,100,51.70787262916565,3.0,0.9854938271604938,0.03,3.7777777777777777,469,307126938023,100,81.91308331489563,362.28198313713074,96.92168760299683
104,1,128,12.8,9,8,3.6888888888888887,4.822222222222223,0.9871666666666666,0.04822222222222223,5,4.777777777777778,0.9880555555555556,0.04777777777777778,4.0,470,176125337656,100,51.4616961479187,4.888888888888889,0.9894753086419752,0.04888888888888889,2.6666666666666665,471,172463627866,100,50.501585483551025,4.888888888888889,0.9812654320987654,0.04888888888888889,4.111111111111111,472,345200359899,100,87.27503943443298,4.777777777777778,0.9878086419753086,0.04777777777777778,4.444444444444445,473,210514558348,100,51.623916149139404,4.777777777777778,0.9892283950617284,0.04777777777777778,3.2222222222222223,474,307126938023,100,44.183005809783936,285.04524302482605,87.30323696136475
105,1,37,3.7,9,8,2.822222222222222,3.2888888888888888,0.9817530864197531,0.03288888888888889,5,3.2222222222222223,0.9845987654320988,0.03222222222222222,2.7777777777777777,475,176125337656,100,86.73371505737305,3.4444444444444446,0.9910802469135802,0.034444444444444444,3.5555555555555554,476,172463627866,100,56.84061908721924,3.3333333333333335,0.9609567901234568,0.03333333333333333,2.3333333333333335,477,345200359899,100,170.10227394104004,3.2222222222222223,0.9785802469135804,0.03222222222222222,2.5555555555555554,478,210514558348,100,110.30304408073425,3.2222222222222223,0.9935493827160494,0.03222222222222222,2.888888888888889,479,307126938023,100,49.989012718200684,473.96866488456726,170.28714275360107
106,1,31,3.1,9,8,2.422222222222222,3.0444444444444443,0.9873641975308642,0.03044444444444444,5,3.0,0.98429012345679,0.03,2.5555555555555554,445,176125337656,100,95.11804008483887,3.111111111111111,0.9801234567901236,0.03111111111111111,2.5555555555555554,446,172463627866,100,102.52429962158203,3.111111111111111,0.9927469135802468,0.03111111111111111,2.4444444444444446,447,345200359899,100,57.56494164466858,3.0,0.9864197530864196,0.03,2.888888888888889,448,210514558348,100,73.26554822921753,3.0,0.9932407407407408,0.03,1.6666666666666667,449,307126938023,100,51.176164627075195,379.6489942073822,0.0016453266143798828
107,1,73,7.3,9,8,3.6222222222222222,4.222222222222221,0.9849074074074075,0.04222222222222222,5,4.111111111111111,0.9737654320987654,0.04111111111111111,3.888888888888889,480,176125337656,100,112.0861439704895,4.333333333333333,0.9907407407407408,0.043333333333333335,3.2222222222222223,481,172463627866,100,53.201037645339966,4.333333333333333,0.9787345679012346,0.043333333333333335,3.3333333333333335,482,345200359899,100,102.82889151573181,4.222222222222222,0.9941358024691358,0.042222222222222223,3.6666666666666665,483,210514558348,100,53.97088837623596,4.111111111111111,0.9871604938271604,0.04111111111111111,4.0,484,307126938023,100,61.457966327667236,383.5449278354645,112.10320806503296
108,2,92,9.2,10,9,7.8,8.98,0.9846333333333334,0.08979999999999999,5,8.9,0.9833194444444444,0.089,7.2,485,176125337656,100,164.96118474006653,9.0,0.9899166666666666,0.09,8.4,486,172463627866,100,101.72314858436584,9.0,0.9847638888888888,0.09,9.1,487,345200359899,100,149.56077671051025,9.0,0.9824444444444445,0.09,6.9,488,210514558348,100,169.81609272956848,9.0,0.9827222222222223,0.09,7.4,489,307126938023,100,163.7498905658722,749.8110933303833,169.86546182632446
109,1,28,2.8,10,9,2.48,2.88,0.9889999999999999,0.028800000000000003,5,2.9,0.995,0.029,1.8,490,176125337656,100,56.74855661392212,2.8,0.9845,0.028,3.8,491,172463627866,100,114.44521045684814,2.9,0.9861666666666666,0.029,2.4,492,345200359899,100,96.67343378067017,2.7,0.993,0.027,3.0,493,210514558348,100,74.63886785507202,3.1,0.9863333333333332,0.031,1.4,494,307126938023,100,88.3677237033844,430.87379240989685,114.63737416267395
110,2,31,3.1,10,9,4.499999999999999,6.08,0.9868194444444442,0.0608,5,6.1,0.9813472222222221,0.061,3.7,495,176125337656,100,208.51585578918457,6.1,0.985361111111111,0.061,4.2,496,172463627866,100,169.56733226776123,6.1,0.9943749999999999,0.061,5.8,497,345200359899,100,89.36574053764343,6.0,0.9916666666666667,0.06,4.1,498,210514558348,100,105.17954993247986,6.1,0.9813472222222221,0.061,4.7,499,307126938023,100,220.5720341205597,793.2005126476288,220.67556643486023
111,1,32,3.2,10,9,2.5599999999999996,3.04,0.9800277777777777,0.0304,5,3.0,0.9790555555555556,0.03,2.5,500,176125337656,100,129.5973014831543,3.0,0.97975,0.03,3.4,501,172463627866,100,122.26229763031006,3.0,0.9740555555555556,0.03,2.0,502,345200359899,100,146.55656623840332,2.9,0.9791111111111112,0.029,2.8,503,210514558348,100,131.0469262599945,3.3,0.9881666666666666,0.033,2.1,504,307126938023,100,88.56459975242615,618.0276913642883,146.60362839698792
112,3,92,9.2,10,9,10.8,13.38,0.9803388888888888,0.1338,5,13.4,0.9814722222222222,0.134,10.5,505,176125337656,100,240.6856334209442,13.3,0.9784074074074075,0.133,9.5,506,172463627866,100,300.45523977279663,13.4,0.9843148148148148,0.134,11.1,507,345200359899,100,221.93955779075623,13.3,0.9808611111111111,0.133,11.1,508,210514558348,100,277.09493803977966,13.5,0.976638888888889,0.135,11.8,509,307126938023,100,306.52297949790955,1346.6983485221863,306.6424014568329
113,1,55,5.5,10,9,2.82,3.8199999999999994,0.9874777777777778,0.0382,5,3.8,0.9886944444444444,0.038,2.8,510,176125337656,100,78.1029703617096,3.8,0.9790277777777778,0.038,3.3,511,172463627866,100,126.1134147644043,3.8,0.9887777777777778,0.038,3.1,512,345200359899,100,77.64265155792236,3.7,0.9891944444444444,0.037,2.4,513,210514558348,100,78.50337243080139,4.0,0.9916944444444444,0.04,2.5,514,307126938023,100,44.21070575714111,404.57311487197876,126.26796746253967
114,1,118,11.8,10,9,3.5,4.720000000000001,0.9860111111111112,0.0472,5,4.7,0.9860833333333332,0.047,2.8,515,176125337656,100,65.23139452934265,4.7,0.9871666666666666,0.047,4.0,516,172463627866,100,65.88001799583435,4.7,0.9790277777777778,0.047,4.2,517,345200359899,100,105.99007415771484,4.7,0.9902222222222222,0.047,3.2,518,210514558348,100,49.82432222366333,4.8,0.9875555555555556,0.048,3.3,519,307126938023,100,65.2556266784668,352.181435585022,106.17741274833679
115,1,29,2.9,10,9,2.5200000000000005,2.9199999999999995,0.9895333333333335,0.029200000000000004,5,2.9,0.9856944444444444,0.029,2.2,520,176125337656,100,97.4626305103302,2.9,0.9921666666666666,0.029,3.2,521,172463627866,100,65.200204372406,2.9,0.9876666666666668,0.029,2.5,522,345200359899,100,90.97209668159485,2.7,0.9896111111111112,0.027,2.4,523,210514558348,100,91.60716986656189,3.2,0.9925277777777778,0.032,2.3,524,307126938023,100,63.73217487335205,408.974276304245,97.65009760856628
116,1,55,5.5,10,9,2.82,3.8199999999999994,0.9874777777777778,0.0382,5,3.8,0.9886944444444444,0.038,2.8,510,176125337656,100,78.1029703617096,3.8,0.9790277777777778,0.038,3.3,511,172463627866,100,126.1134147644043,3.8,0.9887777777777778,0.038,3.1,512,345200359899,100,77.64265155792236,3.7,0.9891944444444444,0.037,2.4,513,210514558348,100,78.50337243080139,4.0,0.9916944444444444,0.04,2.5,514,307126938023,100,44.21070575714111,404.57311487197876,0.0016274452209472656
117,1,38,3.8,10,9,2.88,3.3199999999999994,0.9905833333333334,0.0332,5,3.3,0.9944444444444444,0.033,2.8,525,176125337656,100,55.22700548171997,3.3,0.9888055555555556,0.033,2.7,526,172463627866,100,94.6414201259613,3.3,0.9810833333333332,0.033,3.5,527,345200359899,100,101.95133757591248,3.2,0.9932777777777778,0.032,2.7,528,210514558348,100,55.80449342727661,3.5,0.9953055555555556,0.035,2.7,529,307126938023,100,46.463865518569946,354.0881221294403,102.06550765037537
118,2,27,2.7,10,9,4.82,5.74,0.9895555555555555,0.05740000000000001,5,5.7,0.9868611111111112,0.057,5.1,530,176125337656,100,183.94746446609497,5.8,0.9902638888888888,0.058,4.0,531,172463627866,100,129.57896089553833,5.8,0.9890138888888889,0.058,4.9,532,345200359899,100,146.31262135505676,5.5,0.99375,0.055,4.2,533,210514558348,100,114.8136990070343,5.9,0.9878888888888888,0.059,5.9,534,307126938023,100,146.00140261650085,720.6541483402252,183.96339416503906
119,1,38,3.8,10,9,2.88,3.3199999999999994,0.9905833333333334,0.0332,5,3.3,0.9944444444444444,0.033,2.8,525,176125337656,100,55.22700548171997,3.3,0.9888055555555556,0.033,2.7,526,172463627866,100,94.6414201259613,3.3,0.9810833333333332,0.033,3.5,527,345200359899,100,101.95133757591248,3.2,0.9932777777777778,0.032,2.7,528,210514558348,100,55.80449342727661,3.5,0.9953055555555556,0.035,2.7,529,307126938023,100,46.463865518569946,354.0881221294403,0.0016682147979736328
120,1,136,13.6,11,10,3.9454545454545453,4.872727272727273,0.9869595959595958,0.04872727272727273,5,4.909090909090909,0.9917171717171716,0.04909090909090909,3.6363636363636362,535,176125337656,100,54.27090787887573,4.909090909090909,0.9821969696969696,0.04909090909090909,4.7272727272727275,536,172463627866,100,106.84687924385071,4.818181818181818,0.9884090909090908,0.04818181818181818,4.090909090909091,537,345200359899,100,80.87686944007874,4.818181818181818,0.9808080808080808,0.04818181818181818,3.6363636363636362,538,210514558348,100,114.50711464881897,4.909090909090909,0.9916666666666668,0.04909090909090909,3.6363636363636362,539,307126938023,100,61.77138304710388,418.273154258728,114.71914219856262
121,2,137,13.7,11,10,8.799999999999999,9.709090909090909,0.9855454545454545,0.09709090909090909,5,9.636363636363637,0.9854292929292929,0.09636363636363636,9.636363636363637,540,176125337656,100,159.28612565994263,9.818181818181818,0.9867676767676767,0.09818181818181818,8.545454545454545,541,172463627866,100,131.61176800727844,9.636363636363637,0.9879419191919192,0.09636363636363636,10.0,542,345200359899,100,116.95548009872437,9.636363636363637,0.9791035353535353,0.09636363636363636,8.636363636363637,543,210514558348,100,220.93800377845764,9.818181818181818,0.9884848484848483,0.09818181818181818,7.181818181818182,544,307126938023,100,124.06290292739868,752.8542804718018,221.06410765647888
122,1,36,3.6,11,10,2.5272727272727273,3.254545454545455,0.9834646464646465,0.032545454545454544,5,3.1818181818181817,0.971489898989899,0.031818181818181815,3.090909090909091,545,176125337656,100,191.2681450843811,3.3636363636363638,0.99489898989899,0.03363636363636364,2.272727272727273,546,172463627866,100,60.07352304458618,3.1818181818181817,0.9831818181818182,0.031818181818181815,2.4545454545454546,547,345200359899,100,115.86936140060425,3.272727272727273,0.9892676767676768,0.03272727272727273,2.4545454545454546,548,210514558348,100,96.96176338195801,3.272727272727273,0.9784848484848484,0.03272727272727273,2.3636363636363638,549,307126938023,100,142.2183334827423,606.3911263942719,191.28739881515503
123,1,22,2.2,11,10,1.890909090909091,2.527272727272727,0.9887020202020201,0.02527272727272727,5,2.4545454545454546,0.9818939393939394,0.024545454545454544,1.0909090909090908,550,176125337656,100,143.2525110244751,2.6363636363636362,0.9866414141414142,0.026363636363636363,1.9090909090909092,551,172463627866,100,117.7918381690979,2.4545454545454546,0.991060606060606,0.024545454545454544,1.9090909090909092,552,345200359899,100,92.49481630325317,2.5454545454545454,0.9917676767676769,0.025454545454545455,2.0,553,210514558348,100,80.77169108390808,2.5454545454545454,0.9921464646464646,0.025454545454545455,2.5454545454545454,554,307126938023,100,82.06187891960144,516.3727355003357,143.2718813419342
124,1,136,13.6,11,10,3.9454545454545453,4.872727272727273,0.9869595959595958,0.04872727272727273,5,4.909090909090909,0.9917171717171716,0.04909090909090909,3.6363636363636362,535,176125337656,100,54.27090787887573,4.909090909090909,0.9821969696969696,0.04909090909090909,4.7272727272727275,536,172463627866,100,106.84687924385071,4.818181818181818,0.9884090909090908,0.04818181818181818,4.090909090909091,537,345200359899,100,80.87686944007874,4.818181818181818,0.9808080808080808,0.04818181818181818,3.6363636363636362,538,210514558348,100,114.50711464881897,4.909090909090909,0.9916666666666668,0.04909090909090909,3.6363636363636362,539,307126938023,100,61.77138304710388,418.273154258728,0.0018701553344726562
125,1,49,4.9,11,10,2.9272727272727272,3.6909090909090905,0.9852626262626263,0.03690909090909091,5,3.6363636363636362,0.982550505050505,0.03636363636363636,2.0,555,176125337656,100,108.9239296913147,3.8181818181818183,0.9917676767676769,0.038181818181818185,4.090909090909091,556,172463627866,100,65.71607303619385,3.6363636363636362,0.9935353535353536,0.03636363636363636,2.8181818181818183,557,345200359899,100,58.14332556724548,3.727272727272727,0.9860353535353537,0.03727272727272727,2.8181818181818183,558,210514558348,100,100.06735920906067,3.6363636363636362,0.9724242424242424,0.03636363636363636,2.909090909090909,559,307126938023,100,167.95376205444336,500.80444955825806,168.01073002815247
126,1,136,13.6,11,10,3.9454545454545453,4.872727272727273,0.9869595959595958,0.04872727272727273,5,4.909090909090909,0.9917171717171716,0.04909090909090909,3.6363636363636362,535,176125337656,100,54.27090787887573,4.909090909090909,0.9821969696969696,0.04909090909090909,4.7272727272727275,536,172463627866,100,106.84687924385071,4.818181818181818,0.9884090909090908,0.04818181818181818,4.090909090909091,537,345200359899,100,80.87686944007874,4.818181818181818,0.9808080808080808,0.04818181818181818,3.6363636363636362,538,210514558348,100,114.50711464881897,4.909090909090909,0.9916666666666668,0.04909090909090909,3.6363636363636362,539,307126938023,100,61.77138304710388,418.273154258728,0.0018281936645507812
127,1,27,2.7,11,10,2.4727272727272727,2.818181818181818,0.9799343434343435,0.02818181818181818,5,2.727272727272727,0.97010101010101,0.02727272727272727,2.1818181818181817,560,176125337656,100,220.9094398021698,3.0,0.989040404040404,0.03,3.272727272727273,561,172463627866,100,96.65585350990295,2.727272727272727,0.9807070707070707,0.02727272727272727,1.9090909090909092,562,345200359899,100,134.61329340934753,2.727272727272727,0.9700757575757576,0.02727272727272727,2.909090909090909,563,210514558348,100,199.18968510627747,2.909090909090909,0.9897474747474748,0.02909090909090909,2.090909090909091,564,307126938023,100,87.25251269340515,738.6207845211029,221.0901837348938
128,1,28,2.8,11,10,2.1272727272727274,2.890909090909091,0.9914191919191919,0.028909090909090905,5,2.8181818181818183,0.9918434343434344,0.028181818181818183,2.272727272727273,565,176125337656,100,81.33927273750305,3.0,0.9875,0.03,2.090909090909091,566,172463627866,100,107.05464792251587,2.8181818181818183,0.993030303030303,0.028181818181818183,2.090909090909091,567,345200359899,100,62.47107195854187,2.8181818181818183,0.9900505050505052,0.028181818181818183,2.090909090909091,568,210514558348,100,89.88582587242126,3.0,0.9946717171717172,0.03,2.090909090909091,569,307126938023,100,62.34708547592163,403.0979039669037,107.1138973236084
129,3,92,9.2,11,10,11.272727272727273,13.50909090909091,0.9869259259259261,0.1350909090909091,5,13.454545454545455,0.9879377104377104,0.13454545454545455,11.090909090909092,570,176125337656,100,183.0823950767517,13.545454545454545,0.9857491582491583,0.13545454545454547,11.545454545454545,571,172463627866,100,207.21282863616943,13.454545454545455,0.9885353535353536,0.13454545454545455,9.181818181818182,572,345200359899,100,197.31366086006165,13.454545454545455,0.9897979797979799,0.13454545454545455,12.727272727272727,573,210514558348,100,143.51479077339172,13.636363636363637,0.9826094276094276,0.13636363636363635,11.818181818181818,574,307126938023,100,257.71047139167786,988.8341467380524,257.838342666626
130,3,92,9.2,11,10,11.272727272727273,13.50909090909091,0.9869259259259261,0.1350909090909091,5,13.454545454545455,0.9879377104377104,0.13454545454545455,11.090909090909092,570,176125337656,100,183.0823950767517,13.545454545454545,0.9857491582491583,0.13545454545454547,11.545454545454545,571,172463627866,100,207.21282863616943,13.454545454545455,0.9885353535353536,0.13454545454545455,9.181818181818182,572,345200359899,100,197.31366086006165,13.454545454545455,0.9897979797979799,0.13454545454545455,12.727272727272727,573,210514558348,100,143.51479077339172,13.636363636363637,0.9826094276094276,0.13636363636363635,11.818181818181818,574,307126938023,100,257.71047139167786,988.8341467380524,0.0018851757049560547
131,3,92,9.2,11,10,11.272727272727273,13.50909090909091,0.9869259259259261,0.1350909090909091,5,13.454545454545455,0.9879377104377104,0.13454545454545455,11.090909090909092,570,176125337656,100,183.0823950767517,13.545454545454545,0.9857491582491583,0.13545454545454547,11.545454545454545,571,172463627866,100,207.21282863616943,13.454545454545455,0.9885353535353536,0.13454545454545455,9.181818181818182,572,345200359899,100,197.31366086006165,13.454545454545455,0.9897979797979799,0.13454545454545455,12.727272727272727,573,210514558348,100,143.51479077339172,13.636363636363637,0.9826094276094276,0.13636363636363635,11.818181818181818,574,307126938023,100,257.71047139167786,988.8341467380524,0.0014634132385253906
