,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
101,1,20,2.0,9,8,1.777777777777778,2.4444444444444446,0.9871481481481481,0.024444444444444446,5,2.3333333333333335,0.9962037037037036,0.023333333333333334,1.8888888888888888,445,212399885001,100,52.65610933303833,2.4444444444444446,0.9880246913580248,0.024444444444444446,1.5555555555555556,446,374988376638,100,77.12308597564697,2.5555555555555554,0.9945987654320988,0.025555555555555557,2.7777777777777777,447,431053971709,100,50.758357763290405,2.2222222222222223,0.9629012345679012,0.022222222222222223,1.3333333333333333,448,208572859484,100,161.7869029045105,2.6666666666666665,0.9940123456790124,0.02666666666666667,1.3333333333333333,449,847390121387,100,50.889803409576416,393.2142593860626,161.8008382320404
102,1,10,1.0,9,8,1.5111111111111113,1.6222222222222222,0.9836604938271606,0.01622222222222222,5,1.5555555555555556,0.991141975308642,0.015555555555555555,2.0,450,212399885001,100,87.19875383377075,1.6666666666666667,0.9778395061728395,0.016666666666666666,1.2222222222222223,451,374988376638,100,123.71761703491211,1.6666666666666667,0.9760493827160494,0.016666666666666666,1.4444444444444444,452,431053971709,100,126.2399890422821,1.4444444444444444,0.985679012345679,0.014444444444444444,1.1111111111111112,453,208572859484,100,99.8645498752594,1.7777777777777777,0.9875925925925926,0.017777777777777778,1.7777777777777777,454,847390121387,100,92.0736768245697,529.0945866107941,126.25107145309448
103,1,10,1.0,9,8,1.5111111111111113,1.6222222222222222,0.9836604938271606,0.01622222222222222,5,1.5555555555555556,0.991141975308642,0.015555555555555555,2.0,450,212399885001,100,87.19875383377075,1.6666666666666667,0.9778395061728395,0.016666666666666666,1.2222222222222223,451,374988376638,100,123.71761703491211,1.6666666666666667,0.9760493827160494,0.016666666666666666,1.4444444444444444,452,431053971709,100,126.2399890422821,1.4444444444444444,0.985679012345679,0.014444444444444444,1.1111111111111112,453,208572859484,100,99.8645498752594,1.7777777777777777,0.9875925925925926,0.017777777777777778,1.7777777777777777,454,847390121387,100,92.0736768245697,529.0945866107941,0.0005950927734375
104,1,18,1.8,9,8,1.9333333333333336,2.2888888888888888,0.9842283950617283,0.022888888888888893,5,2.2222222222222223,0.9933950617283952,0.022222222222222223,1.8888888888888888,455,212399885001,100,61.3582124710083,2.2222222222222223,0.9617283950617284,0.022222222222222223,1.7777777777777777,456,374988376638,100,165.99642944335938,2.3333333333333335,0.9943518518518518,0.023333333333333334,2.111111111111111,457,431053971709,100,61.09805130958557,2.2222222222222223,0.9886111111111112,0.022222222222222223,1.4444444444444444,458,208572859484,100,74.72496771812439,2.4444444444444446,0.9830555555555556,0.024444444444444446,2.4444444444444446,459,847390121387,100,93.37089276313782,456.54855370521545,166.00471830368042
105,1,134,13.4,9,8,4.088888888888889,4.844444444444445,0.984574074074074,0.04844444444444445,5,4.777777777777778,0.976574074074074,0.04777777777777778,4.666666666666667,460,212399885001,100,88.47740888595581,4.777777777777778,0.9799691358024692,0.04777777777777778,4.444444444444445,461,374988376638,100,81.16656589508057,4.888888888888889,0.9890432098765432,0.04888888888888889,4.0,462,431053971709,100,50.686333894729614,4.888888888888889,0.9915432098765432,0.04888888888888889,3.111111111111111,463,208572859484,100,50.36429309844971,4.888888888888889,0.9857407407407408,0.04888888888888889,4.222222222222222,464,847390121387,100,70.63009071350098,341.3246924877167,88.4827094078064
106,2,26,2.6,9,8,4.2444444444444445,5.5777777777777775,0.9872006172839505,0.05577777777777777,5,5.555555555555555,0.9868672839506173,0.05555555555555555,4.555555555555555,465,212399885001,100,131.55722856521606,5.444444444444445,0.9845679012345678,0.05444444444444444,4.111111111111111,466,374988376638,100,158.12298464775085,5.666666666666667,0.9832716049382716,0.056666666666666664,4.888888888888889,467,431053971709,100,164.73370623588562,5.555555555555555,0.9912808641975308,0.05555555555555555,3.7777777777777777,468,208572859484,100,120.95410919189453,5.666666666666667,0.9900154320987654,0.056666666666666664,3.888888888888889,469,847390121387,100,138.80781960487366,714.1758482456207,164.74507689476013
107,1,24,2.4,9,8,2.2444444444444445,2.7111111111111112,0.9827716049382715,0.027111111111111107,5,2.6666666666666665,0.9824691358024692,0.02666666666666667,2.4444444444444446,470,212399885001,100,104.00699734687805,2.6666666666666665,0.9937654320987654,0.02666666666666667,1.7777777777777777,471,374988376638,100,67.76892876625061,2.7777777777777777,0.953641975308642,0.027777777777777776,2.111111111111111,472,431053971709,100,181.77076816558838,2.5555555555555554,0.9916049382716048,0.025555555555555557,2.2222222222222223,473,208572859484,100,68.94591331481934,2.888888888888889,0.9923765432098766,0.028888888888888888,2.6666666666666665,474,847390121387,100,59.32350540161133,481.8161129951477,181.78232669830322
108,2,15,1.5,10,9,3.3199999999999994,4.119999999999999,0.9870861111111111,0.0412,5,4.3,0.9866250000000001,0.043,2.7,475,212399885001,100,190.0073914527893,4.2,0.987361111111111,0.042,2.9,476,374988376638,100,166.96780014038086,4.3,0.983888888888889,0.043,3.1,477,431053971709,100,214.34298968315125,3.9,0.9916527777777778,0.039,3.6,478,208572859484,100,157.27298402786255,3.9,0.9859027777777778,0.039,4.3,479,847390121387,100,191.76212620735168,920.3532915115356,214.3545401096344
109,1,120,12.0,10,9,3.6,4.76,0.9915833333333334,0.047599999999999996,5,4.8,0.9920555555555556,0.048,3.4,480,212399885001,100,49.65906524658203,4.8,0.9923055555555556,0.048,4.0,481,374988376638,100,48.68833541870117,4.8,0.9906666666666668,0.048,3.3,482,431053971709,100,48.57693934440613,4.7,0.9926388888888888,0.047,4.2,483,208572859484,100,50.19606065750122,4.7,0.99025,0.047,3.1,484,847390121387,100,63.797072887420654,260.9174735546112,63.81866002082825
110,1,150,15.0,10,9,4.16,4.92,0.9847166666666667,0.0492,5,5.0,0.99075,0.05,3.9,485,212399885001,100,41.23733425140381,4.9,0.9755833333333334,0.049,4.9,486,374988376638,100,109.5666720867157,5.0,0.9918888888888888,0.05,3.4,487,431053971709,100,47.62113857269287,4.8,0.9774722222222222,0.048,4.4,488,208572859484,100,104.57516860961914,4.9,0.9878888888888888,0.049,4.2,489,847390121387,100,77.71707129478455,380.71738481521606,109.57533574104309
111,1,29,2.9,10,9,3.0200000000000005,2.94,0.9858333333333332,0.0294,5,3.0,0.96525,0.03,3.8,490,212399885001,100,174.04920983314514,3.0,0.9902222222222222,0.03,2.9,491,374988376638,100,57.269261837005615,3.0,0.9917222222222222,0.03,2.4,492,431053971709,100,63.71708869934082,2.9,0.9941944444444444,0.029,2.7,493,208572859484,100,57.086092472076416,2.8,0.9877777777777778,0.028,3.3,494,847390121387,100,91.51780414581299,443.639456987381,174.05473828315735
112,1,10,1.0,10,9,1.4,1.5,0.9834444444444446,0.015,5,1.5,0.9469166666666666,0.015,1.3,495,212399885001,100,260.5234868526459,1.5,0.9962777777777778,0.015,1.7,496,374988376638,100,53.705355644226074,1.5,0.9936666666666668,0.015,1.7,497,431053971709,100,76.85048508644104,1.5,0.9858333333333332,0.015,1.4,498,208572859484,100,110.18424344062805,1.5,0.9945277777777778,0.015,0.9,499,847390121387,100,60.97985243797302,562.2434234619141,260.5292377471924
113,1,10,1.0,10,9,1.4,1.5,0.9834444444444446,0.015,5,1.5,0.9469166666666666,0.015,1.3,495,212399885001,100,260.5234868526459,1.5,0.9962777777777778,0.015,1.7,496,374988376638,100,53.705355644226074,1.5,0.9936666666666668,0.015,1.7,497,431053971709,100,76.85048508644104,1.5,0.9858333333333332,0.015,1.4,498,208572859484,100,110.18424344062805,1.5,0.9945277777777778,0.015,0.9,499,847390121387,100,60.97985243797302,562.2434234619141,0.0005967617034912109
114,1,131,13.1,10,9,3.9,4.82,0.9871944444444445,0.0482,5,4.8,0.9783888888888888,0.048,3.3,500,212399885001,100,95.24531388282776,4.9,0.9943611111111113,0.049,4.8,501,374988376638,100,47.887938261032104,4.9,0.9928888888888888,0.049,3.7,502,431053971709,100,46.749353647232056,4.7,0.9806944444444444,0.047,3.8,503,208572859484,100,97.16375470161438,4.8,0.9896388888888888,0.048,3.9,504,847390121387,100,47.74314045906067,334.78950095176697,97.18528532981873
115,1,25,2.5,10,9,2.32,2.6999999999999997,0.9878222222222224,0.027000000000000003,5,2.8,0.9815277777777778,0.028,3.0,505,212399885001,100,114.18809461593628,2.7,0.9848055555555556,0.027,1.9,506,374988376638,100,95.89595103263855,2.7,0.9919166666666668,0.027,1.6,507,431053971709,100,74.25784659385681,2.7,0.9854166666666668,0.027,2.2,508,208572859484,100,86.60529685020447,2.6,0.9954444444444444,0.026,2.9,509,847390121387,100,58.07304286956787,429.020231962204,114.19393730163574
116,1,25,2.5,10,9,2.32,2.6999999999999997,0.9878222222222224,0.027000000000000003,5,2.8,0.9815277777777778,0.028,3.0,505,212399885001,100,114.18809461593628,2.7,0.9848055555555556,0.027,1.9,506,374988376638,100,95.89595103263855,2.7,0.9919166666666668,0.027,1.6,507,431053971709,100,74.25784659385681,2.7,0.9854166666666668,0.027,2.2,508,208572859484,100,86.60529685020447,2.6,0.9954444444444444,0.026,2.9,509,847390121387,100,58.07304286956787,429.020231962204,0.0005862712860107422
117,1,16,1.6,10,9,1.8,2.02,0.9785944444444444,0.020200000000000003,5,2.1,0.9811666666666666,0.021,1.8,510,212399885001,100,129.8869104385376,2.0,0.98525,0.02,2.3,511,374988376638,100,102.05804777145386,2.1,0.9821944444444444,0.021,1.7,512,431053971709,100,123.17957186698914,2.0,0.955,0.02,1.3,513,208572859484,100,245.38627982139587,1.9,0.9893611111111112,0.019,1.9,514,847390121387,100,104.55018877983093,705.0609986782074,245.40150046348572
118,1,10,1.0,10,9,1.4,1.5,0.9834444444444446,0.015,5,1.5,0.9469166666666666,0.015,1.3,495,212399885001,100,260.5234868526459,1.5,0.9962777777777778,0.015,1.7,496,374988376638,100,53.705355644226074,1.5,0.9936666666666668,0.015,1.7,497,431053971709,100,76.85048508644104,1.5,0.9858333333333332,0.015,1.4,498,208572859484,100,110.18424344062805,1.5,0.9945277777777778,0.015,0.9,499,847390121387,100,60.97985243797302,562.2434234619141,0.0006103515625
119,1,26,2.6,10,9,2.1399999999999997,2.7599999999999993,0.9864166666666666,0.027600000000000003,5,2.9,0.9848611111111112,0.029,2.1,515,212399885001,100,106.89918994903564,2.7,0.9786944444444444,0.027,1.5,516,374988376638,100,121.16465258598328,2.8,0.9927222222222222,0.028,2.2,517,431053971709,100,72.71421432495117,2.7,0.9826944444444444,0.027,2.6,518,208572859484,100,109.79351282119751,2.7,0.9931111111111112,0.027,2.3,519,847390121387,100,56.49054837226868,467.0621180534363,121.1737551689148
120,1,13,1.3,11,10,1.5818181818181818,1.8,0.9868131313131313,0.018,5,1.6363636363636365,0.9911363636363636,0.016363636363636365,2.272727272727273,520,212399885001,100,104.29957795143127,2.0,0.9918434343434344,0.02,1.4545454545454546,521,374988376638,100,94.50559687614441,1.7272727272727273,0.9831818181818182,0.017272727272727273,1.2727272727272727,522,431053971709,100,142.89684915542603,1.8181818181818181,0.991540404040404,0.01818181818181818,1.6363636363636365,523,208572859484,100,94.71088480949402,1.8181818181818181,0.9763636363636364,0.01818181818181818,1.2727272727272727,524,847390121387,100,163.32041692733765,599.7333257198334,163.33948636054993
121,1,10,1.0,11,10,1.2,1.4909090909090907,0.9884848484848485,0.014909090909090908,5,1.3636363636363635,0.98239898989899,0.013636363636363636,1.3636363636363635,525,212399885001,100,141.7709834575653,1.7272727272727273,0.9954292929292928,0.017272727272727273,1.5454545454545454,526,374988376638,100,84.00225567817688,1.3636363636363635,0.9826262626262626,0.013636363636363636,1.2727272727272727,527,431053971709,100,144.1056182384491,1.4545454545454546,0.9979040404040403,0.014545454545454545,0.7272727272727273,528,208572859484,100,68.38167452812195,1.5454545454545454,0.9840656565656566,0.015454545454545455,1.0909090909090908,529,847390121387,100,133.04543924331665,571.3059711456299,144.1181344985962
122,1,125,12.5,11,10,3.8909090909090915,4.763636363636364,0.9871060606060607,0.047636363636363636,5,4.7272727272727275,0.9779040404040404,0.04727272727272727,5.181818181818182,530,212399885001,100,114.49988722801208,4.818181818181818,0.9882828282828284,0.04818181818181818,3.4545454545454546,531,374988376638,100,61.56689405441284,4.7272727272727275,0.9902777777777778,0.04727272727272727,3.8181818181818183,532,431053971709,100,55.418601512908936,4.7272727272727275,0.9915656565656564,0.04727272727272727,3.727272727272727,533,208572859484,100,55.40881872177124,4.818181818181818,0.9875,0.04818181818181818,3.272727272727273,534,847390121387,100,78.4916124343872,365.3858139514923,114.50562047958374
123,1,24,2.4,11,10,2.509090909090909,2.581818181818182,0.9880050505050504,0.025818181818181817,5,2.5454545454545454,0.9957575757575756,0.025454545454545455,2.4545454545454546,535,212399885001,100,62.32638931274414,2.727272727272727,0.9845454545454544,0.02727272727272727,2.5454545454545454,536,374988376638,100,112.14148306846619,2.5454545454545454,0.9822727272727272,0.025454545454545455,2.3636363636363638,537,431053971709,100,135.26460027694702,2.4545454545454546,0.9833838383838384,0.024545454545454544,2.1818181818181817,538,208572859484,100,126.76540517807007,2.6363636363636362,0.9940656565656566,0.026363636363636363,3.0,539,847390121387,100,72.92103362083435,509.41891145706177,135.27762866020203
124,1,10,1.0,11,10,1.2,1.4909090909090907,0.9884848484848485,0.014909090909090908,5,1.3636363636363635,0.98239898989899,0.013636363636363636,1.3636363636363635,525,212399885001,100,141.7709834575653,1.7272727272727273,0.9954292929292928,0.017272727272727273,1.5454545454545454,526,374988376638,100,84.00225567817688,1.3636363636363635,0.9826262626262626,0.013636363636363636,1.2727272727272727,527,431053971709,100,144.1056182384491,1.4545454545454546,0.9979040404040403,0.014545454545454545,0.7272727272727273,528,208572859484,100,68.38167452812195,1.5454545454545454,0.9840656565656566,0.015454545454545455,1.0909090909090908,529,847390121387,100,133.04543924331665,571.3059711456299,0.0005900859832763672
125,1,14,1.4,11,10,1.418181818181818,1.890909090909091,0.9909949494949496,0.01890909090909091,5,1.8181818181818181,0.9946969696969696,0.01818181818181818,1.5454545454545454,540,212399885001,100,76.05728459358215,2.090909090909091,0.9883333333333332,0.02090909090909091,1.7272727272727273,541,374988376638,100,107.45283484458923,1.8181818181818181,0.9952777777777778,0.01818181818181818,1.4545454545454546,542,431053971709,100,76.31623554229736,1.8181818181818181,0.9851262626262626,0.01818181818181818,1.0909090909090908,543,208572859484,100,123.89896512031555,1.9090909090909092,0.991540404040404,0.019090909090909092,1.2727272727272727,544,847390121387,100,102.24077439308167,485.96609449386597,123.91515135765076
126,1,131,13.1,11,10,4.218181818181819,4.781818181818181,0.9841212121212122,0.047818181818181815,5,4.818181818181818,0.9882070707070708,0.04818181818181818,4.454545454545454,545,212399885001,100,73.46033358573914,4.818181818181818,0.9848737373737374,0.04818181818181818,3.4545454545454546,546,374988376638,100,96.17377042770386,4.7272727272727275,0.984141414141414,0.04727272727272727,4.090909090909091,547,431053971709,100,80.98596954345703,4.7272727272727275,0.9841161616161616,0.04727272727272727,4.818181818181818,548,208572859484,100,99.12177109718323,4.818181818181818,0.9792676767676768,0.04818181818181818,4.2727272727272725,549,847390121387,100,116.8032956123352,466.54514026641846,116.82317185401917
127,1,131,13.1,11,10,4.218181818181819,4.781818181818181,0.9841212121212122,0.047818181818181815,5,4.818181818181818,0.9882070707070708,0.04818181818181818,4.454545454545454,545,212399885001,100,73.46033358573914,4.818181818181818,0.9848737373737374,0.04818181818181818,3.4545454545454546,546,374988376638,100,96.17377042770386,4.7272727272727275,0.984141414141414,0.04727272727272727,4.090909090909091,547,431053971709,100,80.98596954345703,4.7272727272727275,0.9841161616161616,0.04727272727272727,4.818181818181818,548,208572859484,100,99.12177109718323,4.818181818181818,0.9792676767676768,0.04818181818181818,4.2727272727272725,549,847390121387,100,116.8032956123352,466.54514026641846,0.0005946159362792969
128,1,13,1.3,11,10,1.5818181818181818,1.8,0.9868131313131313,0.018,5,1.6363636363636365,0.9911363636363636,0.016363636363636365,2.272727272727273,520,212399885001,100,104.29957795143127,2.0,0.9918434343434344,0.02,1.4545454545454546,521,374988376638,100,94.50559687614441,1.7272727272727273,0.9831818181818182,0.017272727272727273,1.2727272727272727,522,431053971709,100,142.89684915542603,1.8181818181818181,0.991540404040404,0.01818181818181818,1.6363636363636365,523,208572859484,100,94.71088480949402,1.8181818181818181,0.9763636363636364,0.01818181818181818,1.2727272727272727,524,847390121387,100,163.32041692733765,599.7333257198334,0.0005183219909667969
129,1,118,11.8,11,10,4.072727272727272,4.6909090909090905,0.9845959595959597,0.04690909090909091,5,4.7272727272727275,0.9891666666666666,0.04727272727272727,3.6363636363636362,550,212399885001,100,81.87066864967346,4.7272727272727275,0.9840909090909092,0.04727272727272727,4.7272727272727275,551,374988376638,100,100.00956606864929,4.636363636363637,0.9852272727272728,0.046363636363636364,4.909090909090909,552,431053971709,100,90.24487805366516,4.636363636363637,0.9849747474747474,0.046363636363636364,3.3636363636363638,553,208572859484,100,91.66590237617493,4.7272727272727275,0.979520202020202,0.04727272727272727,3.727272727272727,554,847390121387,100,105.49485993385315,469.285875082016,105.51484155654907
130,1,10,1.0,11,10,1.2,1.4909090909090907,0.9884848484848485,0.014909090909090908,5,1.3636363636363635,0.98239898989899,0.013636363636363636,1.3636363636363635,525,212399885001,100,141.7709834575653,1.7272727272727273,0.9954292929292928,0.017272727272727273,1.5454545454545454,526,374988376638,100,84.00225567817688,1.3636363636363635,0.9826262626262626,0.013636363636363636,1.2727272727272727,527,431053971709,100,144.1056182384491,1.4545454545454546,0.9979040404040403,0.014545454545454545,0.7272727272727273,528,208572859484,100,68.38167452812195,1.5454545454545454,0.9840656565656566,0.015454545454545455,1.0909090909090908,529,847390121387,100,133.04543924331665,571.3059711456299,0.0005977153778076172
131,1,25,2.5,11,10,2.672727272727273,2.6545454545454543,0.9868434343434345,0.026545454545454546,5,2.6363636363636362,0.9898737373737374,0.026363636363636363,3.090909090909091,555,212399885001,100,92.04154181480408,2.727272727272727,0.9782575757575758,0.02727272727272727,3.272727272727273,556,374988376638,100,152.76972436904907,2.6363636363636362,0.9896464646464648,0.026363636363636363,2.8181818181818183,557,431053971709,100,98.74925494194031,2.5454545454545454,0.9893434343434344,0.025454545454545455,1.7272727272727273,558,208572859484,100,102.86829686164856,2.727272727272727,0.9870959595959596,0.02727272727272727,2.4545454545454546,559,847390121387,100,98.86987161636353,545.2986896038055,152.77930688858032
