,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
101,2,20,2.0,9,8,4.333333333333333,4.7333333333333325,0.9803148148148149,0.04733333333333333,5,4.444444444444445,0.9566358024691357,0.044444444444444446,4.0,425,920547524585,100,339.8976619243622,4.666666666666667,0.987638888888889,0.04666666666666667,2.7777777777777777,426,700548276803,100,142.6457028388977,4.555555555555555,0.9762962962962964,0.04555555555555556,4.333333333333333,427,660809573894,100,225.88538908958435,4.777777777777778,0.9869598765432099,0.04777777777777778,5.222222222222222,428,508318502630,100,162.92536044120789,5.222222222222222,0.9940432098765432,0.052222222222222225,5.333333333333333,429,233269661366,100,99.93200039863586,971.286114692688,339.90291714668274
102,2,10,1.0,9,8,2.4666666666666663,3.088888888888889,0.9896728395061729,0.03088888888888889,5,2.7777777777777777,0.9923302469135803,0.027777777777777776,1.8888888888888888,430,920547524585,100,135.46393513679504,3.2222222222222223,0.9927777777777778,0.03222222222222222,2.2222222222222223,431,700548276803,100,130.61239743232727,3.111111111111111,0.9869598765432099,0.03111111111111111,2.5555555555555554,432,660809573894,100,164.8853464126587,3.0,0.9891203703703704,0.03,3.6666666666666665,433,508318502630,100,165.63262391090393,3.3333333333333335,0.987175925925926,0.03333333333333333,2.0,434,233269661366,100,171.01527309417725,767.6095759868622,171.04096746444702
103,1,12,1.2,9,8,1.5555555555555554,1.6888888888888889,0.9809814814814816,0.016888888888888887,5,1.6666666666666667,0.9804012345679012,0.016666666666666666,1.2222222222222223,435,920547524585,100,112.69196057319641,1.6666666666666667,0.9925,0.016666666666666666,1.3333333333333333,436,700548276803,100,72.73415970802307,1.5555555555555556,0.9905246913580248,0.015555555555555555,1.7777777777777777,437,660809573894,100,79.69553852081299,1.6666666666666667,0.9618518518518518,0.016666666666666666,1.5555555555555556,438,508318502630,100,179.32903456687927,1.8888888888888888,0.9796296296296296,0.01888888888888889,1.8888888888888888,439,233269661366,100,117.26891136169434,561.7196047306061,179.34262013435364
104,1,12,1.2,9,8,1.5555555555555554,1.6888888888888889,0.9809814814814816,0.016888888888888887,5,1.6666666666666667,0.9804012345679012,0.016666666666666666,1.2222222222222223,435,920547524585,100,112.69196057319641,1.6666666666666667,0.9925,0.016666666666666666,1.3333333333333333,436,700548276803,100,72.73415970802307,1.5555555555555556,0.9905246913580248,0.015555555555555555,1.7777777777777777,437,660809573894,100,79.69553852081299,1.6666666666666667,0.9618518518518518,0.016666666666666666,1.5555555555555556,438,508318502630,100,179.32903456687927,1.8888888888888888,0.9796296296296296,0.01888888888888889,1.8888888888888888,439,233269661366,100,117.26891136169434,561.7196047306061,0.0006067752838134766
105,1,19,1.9,9,8,2.111111111111111,2.311111111111111,0.9836481481481479,0.02311111111111111,5,2.3333333333333335,0.9859876543209876,0.023333333333333334,2.5555555555555554,440,920547524585,100,89.09095549583435,2.2222222222222223,0.9698456790123456,0.022222222222222223,1.8888888888888888,441,700548276803,100,139.56439113616943,2.111111111111111,0.9796913580246912,0.021111111111111112,1.7777777777777777,442,660809573894,100,112.33600687980652,2.3333333333333335,0.9879938271604938,0.023333333333333334,2.2222222222222223,443,508318502630,100,81.3172652721405,2.5555555555555554,0.9947222222222222,0.025555555555555557,2.111111111111111,444,233269661366,100,58.77302145957947,481.0816402435303,139.572420835495
106,1,16,1.6,9,8,2.1111111111111116,2.0888888888888886,0.9804691358024691,0.02088888888888889,5,2.2222222222222223,0.9873765432098766,0.022222222222222223,1.5555555555555556,445,920547524585,100,75.96905183792114,2.0,0.9949382716049384,0.02,2.6666666666666665,446,700548276803,100,53.76758694648743,1.8888888888888888,0.9910802469135802,0.01888888888888889,2.0,447,660809573894,100,68.28990054130554,2.111111111111111,0.9839506172839506,0.021111111111111112,2.111111111111111,448,508318502630,100,98.38950443267822,2.2222222222222223,0.945,0.022222222222222223,2.2222222222222223,449,233269661366,100,214.6455581188202,511.0616018772125,214.66256833076477
107,1,18,1.8,9,8,1.7333333333333332,2.2666666666666666,0.9775555555555556,0.02266666666666667,5,2.2222222222222223,0.9495987654320988,0.022222222222222223,1.4444444444444444,450,920547524585,100,203.86746430397034,2.2222222222222223,0.992067901234568,0.022222222222222223,1.8888888888888888,451,700548276803,100,68.26165652275085,2.111111111111111,0.9780864197530864,0.021111111111111112,2.0,452,660809573894,100,114.4399356842041,2.2222222222222223,0.9724074074074074,0.022222222222222223,1.8888888888888888,453,508318502630,100,130.90740776062012,2.5555555555555554,0.9956172839506172,0.025555555555555557,1.4444444444444444,454,233269661366,100,50.23013186454773,567.7065961360931,203.87274551391602
108,1,16,1.6,10,9,1.8200000000000003,2.1,0.9880555555555552,0.021,5,2.1,0.9950833333333332,0.021,2.6,455,920547524585,100,60.29432201385498,1.9,0.9812222222222222,0.019,1.3,456,700548276803,100,123.17164468765259,2.2,0.9884444444444443,0.022,1.2,457,660809573894,100,95.0595874786377,2.0,0.9800833333333332,0.02,2.1,458,508318502630,100,123.54381966590881,2.3,0.9954444444444444,0.023,1.9,459,233269661366,100,57.5583815574646,459.6277554035187,123.5647394657135
109,1,18,1.8,10,9,2.06,2.3000000000000003,0.9892111111111109,0.023,5,2.3,0.9893888888888888,0.023,2.6,460,920547524585,100,89.04724192619324,2.1,0.9866388888888888,0.021,1.4,461,700548276803,100,96.20965242385864,2.5,0.9923333333333332,0.025,1.7,462,660809573894,100,67.02318572998047,2.2,0.9826944444444444,0.022,2.3,463,508318502630,100,116.49729323387146,2.4,0.995,0.024,2.3,464,233269661366,100,67.845942735672,436.6233160495758,116.51156973838806
110,1,14,1.4,10,9,1.7599999999999998,1.94,0.9728666666666665,0.0194,5,1.9,0.9886111111111112,0.019,1.5,465,920547524585,100,101.01469802856445,1.9,0.98475,0.019,1.3,466,700548276803,100,120.8494930267334,2.0,0.9714444444444444,0.02,2.0,467,660809573894,100,162.45791912078857,1.9,0.9744722222222222,0.019,2.3,468,508318502630,100,60.184441328048706,2.0,0.9450555555555556,0.02,1.7,469,233269661366,100,279.5443253517151,724.0508768558502,279.56166768074036
111,1,25,2.5,10,9,2.6,2.72,0.9793888888888889,0.027200000000000002,5,2.7,0.9871388888888888,0.027,2.5,470,920547524585,100,94.43914532661438,2.5,0.9609722222222222,0.025,2.7,471,700548276803,100,200.5588982105255,2.9,0.9771944444444444,0.029,2.0,472,660809573894,100,122.23467636108398,2.7,0.9785833333333334,0.027,3.2,473,508318502630,100,122.99104762077332,2.8,0.9930555555555556,0.028,2.6,474,233269661366,100,56.84845280647278,597.07222032547,200.57092666625977
112,1,12,1.2,10,9,1.56,1.7400000000000002,0.9908833333333333,0.017400000000000002,5,1.8,0.9892777777777778,0.018,1.8,475,920547524585,100,90.16993188858032,1.6,0.9924166666666666,0.016,0.9,476,700548276803,100,84.91788959503174,1.8,0.9979722222222224,0.018,1.6,477,660809573894,100,59.85776972770691,1.6,0.99225,0.016,2.1,478,508318502630,100,77.58443975448608,1.9,0.9825,0.019,1.4,479,233269661366,100,116.16054034233093,428.690571308136,116.18206262588501
113,1,32,3.2,10,9,2.6399999999999997,3.12,0.9831666666666667,0.0312,5,3.0,0.9676666666666668,0.03,3.2,480,920547524585,100,167.88084602355957,3.0,0.9867777777777778,0.03,2.3,481,700548276803,100,95.38454914093018,3.3,0.9942777777777778,0.033,2.4,482,660809573894,100,53.89203691482544,3.1,0.9790555555555556,0.031,1.7,483,508318502630,100,122.05382323265076,3.2,0.9880555555555556,0.032,3.6,484,233269661366,100,85.03453850746155,524.2457938194275,167.8864016532898
114,1,19,1.9,10,9,1.7,2.36,0.9838055555555556,0.0236,5,2.4,0.9943888888888888,0.024,2.0,485,920547524585,100,67.67092895507812,2.2,0.9826111111111112,0.022,1.4,486,700548276803,100,117.2000036239624,2.5,0.9621111111111113,0.025,1.5,487,660809573894,100,190.6170835494995,2.3,0.9907222222222222,0.023,1.3,488,508318502630,100,83.6884970664978,2.4,0.9891944444444444,0.024,2.3,489,233269661366,100,74.13052582740784,533.3070390224457,190.62891173362732
115,1,16,1.6,10,9,1.8200000000000003,2.1,0.9880555555555552,0.021,5,2.1,0.9950833333333332,0.021,2.6,455,920547524585,100,60.29432201385498,1.9,0.9812222222222222,0.019,1.3,456,700548276803,100,123.17164468765259,2.2,0.9884444444444443,0.022,1.2,457,660809573894,100,95.0595874786377,2.0,0.9800833333333332,0.02,2.1,458,508318502630,100,123.54381966590881,2.3,0.9954444444444444,0.023,1.9,459,233269661366,100,57.5583815574646,459.6277554035187,0.0006072521209716797
116,1,12,1.2,10,9,1.56,1.7400000000000002,0.9908833333333333,0.017400000000000002,5,1.8,0.9892777777777778,0.018,1.8,475,920547524585,100,90.16993188858032,1.6,0.9924166666666666,0.016,0.9,476,700548276803,100,84.91788959503174,1.8,0.9979722222222224,0.018,1.6,477,660809573894,100,59.85776972770691,1.6,0.99225,0.016,2.1,478,508318502630,100,77.58443975448608,1.9,0.9825,0.019,1.4,479,233269661366,100,116.16054034233093,428.690571308136,0.0005185604095458984
117,1,30,3.0,10,9,2.4,3.0200000000000005,0.9802666666666667,0.030199999999999998,5,3.0,0.9872222222222222,0.03,3.0,490,920547524585,100,95.31242847442627,2.9,0.9872222222222222,0.029,1.5,491,700548276803,100,93.489905834198,3.2,0.9913611111111112,0.032,2.0,492,660809573894,100,62.98758125305176,3.0,0.9717222222222224,0.03,2.2,493,508318502630,100,147.91772747039795,3.0,0.9638055555555556,0.03,3.3,494,233269661366,100,183.01221823692322,582.7198612689972,183.03016686439514
118,1,12,1.2,10,9,1.56,1.7400000000000002,0.9908833333333333,0.017400000000000002,5,1.8,0.9892777777777778,0.018,1.8,475,920547524585,100,90.16993188858032,1.6,0.9924166666666666,0.016,0.9,476,700548276803,100,84.91788959503174,1.8,0.9979722222222224,0.018,1.6,477,660809573894,100,59.85776972770691,1.6,0.99225,0.016,2.1,478,508318502630,100,77.58443975448608,1.9,0.9825,0.019,1.4,479,233269661366,100,116.16054034233093,428.690571308136,0.0006041526794433594
119,1,21,2.1,10,9,2.4200000000000004,2.5200000000000005,0.9894999999999999,0.0252,5,2.5,0.9936666666666668,0.025,2.8,495,920547524585,100,58.2562096118927,2.4,0.9875555555555556,0.024,2.2,496,700548276803,100,95.4359667301178,2.7,0.9938611111111112,0.027,1.9,497,660809573894,100,64.08019828796387,2.5,0.9880555555555556,0.025,2.5,498,508318502630,100,80.67471194267273,2.5,0.9843611111111112,0.025,2.7,499,233269661366,100,100.20900583267212,398.6560924053192,100.22734475135803
120,1,16,1.6,11,10,1.5818181818181816,2.1272727272727274,0.9849747474747474,0.02127272727272727,5,2.090909090909091,0.986489898989899,0.02090909090909091,1.8181818181818181,500,920547524585,100,121.14641952514648,2.0,0.9871717171717171,0.02,1.7272727272727273,501,700548276803,100,121.12176966667175,2.272727272727273,0.9837626262626262,0.022727272727272728,1.0,502,660809573894,100,130.34010124206543,2.1818181818181817,0.9817676767676768,0.02181818181818182,2.0,503,508318502630,100,145.84192085266113,2.090909090909091,0.9856818181818182,0.02090909090909091,1.3636363636363635,504,233269661366,100,120.39411902427673,638.8443303108215,145.8574059009552
121,2,12,1.2,11,10,3.236363636363636,3.5272727272727273,0.9840858585858587,0.035272727272727275,5,3.5454545454545454,0.9913257575757576,0.035454545454545454,3.3636363636363638,505,920547524585,100,184.95277643203735,3.5454545454545454,0.9927020202020203,0.035454545454545454,3.6363636363636362,506,700548276803,100,164.44473934173584,3.6363636363636362,0.9771464646464647,0.03636363636363636,2.3636363636363638,507,660809573894,100,310.84969544410706,3.5454545454545454,0.9732449494949496,0.035454545454545454,4.181818181818182,508,508318502630,100,377.7005727291107,3.3636363636363638,0.986010101010101,0.03363636363636364,2.6363636363636362,509,233269661366,100,242.40103030204773,1280.3488142490387,377.71586179733276
122,1,42,4.2,11,10,2.8545454545454545,3.5272727272727273,0.9918484848484848,0.035272727272727275,5,3.5454545454545454,0.9938888888888888,0.035454545454545454,3.272727272727273,510,920547524585,100,66.71676731109619,3.4545454545454546,0.9901262626262626,0.034545454545454546,2.6363636363636362,511,700548276803,100,73.43931007385254,3.6363636363636362,0.9940909090909092,0.03636363636363636,3.6363636363636362,512,660809573894,100,57.766144037246704,3.5454545454545454,0.9887373737373736,0.035454545454545454,2.4545454545454546,513,508318502630,100,88.35766911506653,3.4545454545454546,0.99239898989899,0.034545454545454546,2.272727272727273,514,233269661366,100,58.362791538238525,344.6426820755005,88.38358664512634
123,1,10,1.0,11,10,1.1090909090909091,1.5454545454545456,0.9906565656565658,0.015454545454545453,5,1.4545454545454546,0.9937626262626262,0.014545454545454545,1.4545454545454546,515,920547524585,100,95.41459703445435,1.4545454545454546,0.9881313131313132,0.014545454545454545,0.9090909090909091,516,700548276803,100,117.2685387134552,1.8181818181818181,0.9901767676767677,0.01818181818181818,1.0,517,660809573894,100,93.5857949256897,1.5454545454545454,0.9861363636363636,0.015454545454545455,1.0909090909090908,518,508318502630,100,124.46788883209229,1.4545454545454546,0.9950757575757576,0.014545454545454545,1.0909090909090908,519,233269661366,100,79.04387044906616,509.7806899547577,124.48347663879395
124,1,12,1.2,11,10,1.7090909090909094,1.7636363636363637,0.9888686868686868,0.017636363636363634,5,1.8181818181818181,0.9873232323232324,0.01818181818181818,1.7272727272727273,520,920547524585,100,112.62816143035889,1.6363636363636365,0.9907070707070708,0.016363636363636365,1.6363636363636365,521,700548276803,100,103.4547119140625,1.9090909090909092,0.9940909090909092,0.019090909090909092,2.3636363636363638,522,660809573894,100,84.49030923843384,1.8181818181818181,0.987979797979798,0.01818181818181818,1.5454545454545454,523,508318502630,100,118.7955253124237,1.6363636363636365,0.9842424242424244,0.016363636363636365,1.2727272727272727,524,233269661366,100,134.16969108581543,553.5383989810944,134.1888837814331
125,1,12,1.2,11,10,1.7090909090909094,1.7636363636363637,0.9888686868686868,0.017636363636363634,5,1.8181818181818181,0.9873232323232324,0.01818181818181818,1.7272727272727273,520,920547524585,100,112.62816143035889,1.6363636363636365,0.9907070707070708,0.016363636363636365,1.6363636363636365,521,700548276803,100,103.4547119140625,1.9090909090909092,0.9940909090909092,0.019090909090909092,2.3636363636363638,522,660809573894,100,84.49030923843384,1.8181818181818181,0.987979797979798,0.01818181818181818,1.5454545454545454,523,508318502630,100,118.7955253124237,1.6363636363636365,0.9842424242424244,0.016363636363636365,1.2727272727272727,524,233269661366,100,134.16969108581543,553.5383989810944,0.0005898475646972656
126,1,16,1.6,11,10,1.5818181818181816,2.1272727272727274,0.9849747474747474,0.02127272727272727,5,2.090909090909091,0.986489898989899,0.02090909090909091,1.8181818181818181,500,920547524585,100,121.14641952514648,2.0,0.9871717171717171,0.02,1.7272727272727273,501,700548276803,100,121.12176966667175,2.272727272727273,0.9837626262626262,0.022727272727272728,1.0,502,660809573894,100,130.34010124206543,2.1818181818181817,0.9817676767676768,0.02181818181818182,2.0,503,508318502630,100,145.84192085266113,2.090909090909091,0.9856818181818182,0.02090909090909091,1.3636363636363635,504,233269661366,100,120.39411902427673,638.8443303108215,0.0005052089691162109
127,1,20,2.0,11,10,2.2,2.4363636363636365,0.9842878787878788,0.024363636363636365,5,2.4545454545454546,0.9970454545454546,0.024545454545454544,1.8181818181818181,525,920547524585,100,64.34182357788086,2.272727272727273,0.9729040404040404,0.022727272727272728,2.272727272727273,526,700548276803,100,174.21661639213562,2.6363636363636362,0.995530303030303,0.026363636363636363,1.5454545454545454,527,660809573894,100,63.890244483947754,2.5454545454545454,0.9907070707070708,0.025454545454545455,3.090909090909091,528,508318502630,100,94.78200006484985,2.272727272727273,0.9652525252525253,0.022727272727272728,2.272727272727273,529,233269661366,100,210.1594169139862,607.3901014328003,210.17848086357117
128,1,11,1.1,11,10,1.3636363636363638,1.6545454545454548,0.9930656565656566,0.016545454545454544,5,1.5454545454545454,0.991969696969697,0.015454545454545455,1.1818181818181819,530,920547524585,100,92.45280027389526,1.5454545454545454,0.9887878787878788,0.015454545454545455,1.4545454545454546,531,700548276803,100,120.82328367233276,1.8181818181818181,0.9963888888888888,0.01818181818181818,1.2727272727272727,532,660809573894,100,56.53200840950012,1.8181818181818181,0.994621212121212,0.01818181818181818,2.090909090909091,533,508318502630,100,65.94643044471741,1.5454545454545454,0.993560606060606,0.015454545454545455,0.8181818181818182,534,233269661366,100,89.96669435501099,425.72121715545654,120.83249926567078
129,2,13,1.3,11,10,3.090909090909091,3.7090909090909085,0.9852196969696969,0.037090909090909084,5,3.727272727272727,0.9832196969696969,0.03727272727272727,3.3636363636363638,535,920547524585,100,260.9822053909302,3.6363636363636362,0.9845075757575756,0.03636363636363636,3.8181818181818183,536,700548276803,100,240.09698390960693,3.8181818181818183,0.9807954545454545,0.038181818181818185,2.8181818181818183,537,660809573894,100,279.9747335910797,3.727272727272727,0.9888383838383838,0.03727272727272727,3.727272727272727,538,508318502630,100,200.29668807983398,3.6363636363636362,0.9887373737373737,0.03636363636363636,1.7272727272727273,539,233269661366,100,193.35032653808594,1174.7009375095367,279.9874496459961
130,1,20,2.0,11,10,2.2,2.4363636363636365,0.9842878787878788,0.024363636363636365,5,2.4545454545454546,0.9970454545454546,0.024545454545454544,1.8181818181818181,525,920547524585,100,64.34182357788086,2.272727272727273,0.9729040404040404,0.022727272727272728,2.272727272727273,526,700548276803,100,174.21661639213562,2.6363636363636362,0.995530303030303,0.026363636363636363,1.5454545454545454,527,660809573894,100,63.890244483947754,2.5454545454545454,0.9907070707070708,0.025454545454545455,3.090909090909091,528,508318502630,100,94.78200006484985,2.272727272727273,0.9652525252525253,0.022727272727272728,2.272727272727273,529,233269661366,100,210.1594169139862,607.3901014328003,0.0006003379821777344
131,2,46,4.6,11,10,6.0181818181818185,7.218181818181819,0.9870833333333333,0.07218181818181818,5,7.2727272727272725,0.9807449494949494,0.07272727272727272,5.909090909090909,540,920547524585,100,208.70170712471008,7.090909090909091,0.9910353535353535,0.07090909090909091,6.2727272727272725,541,700548276803,100,129.40134930610657,7.2727272727272725,0.9891035353535353,0.07272727272727272,5.7272727272727275,542,660809573894,100,152.16460466384888,7.2727272727272725,0.9915530303030304,0.07272727272727272,6.545454545454546,543,508318502630,100,121.90686202049255,7.181818181818182,0.9829797979797978,0.07181818181818182,5.636363636363637,544,233269661366,100,198.45343399047852,810.6279571056366,208.71080708503723
