,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
51,1,52,5.2,4,4,2.4,3.85,0.9812361111111112,0.0385,5,3.75,0.9626388888888888,0.0375,2.5,205,507243782939,100,41.07969617843628,4.0,0.9778472222222222,0.04,3.0,206,773011093847,100,32.770095109939575,4.0,0.9927777777777778,0.04,1.25,207,547683245187,100,23.98841428756714,3.75,0.9905555555555556,0.0375,2.5,208,640395380422,100,25.037638425827026,3.75,0.9823611111111112,0.0375,2.75,209,879040384379,100,27.378420114517212,150.25426411628723,41.08306097984314
52,1,39,3.9,4,4,2.8,3.55,0.987638888888889,0.035500000000000004,5,3.5,0.9899305555555556,0.035,2.25,210,507243782939,100,28.06381392478943,3.75,0.9805555555555556,0.0375,3.75,211,773011093847,100,29.88115668296814,3.75,0.9826388888888888,0.0375,2.25,212,547683245187,100,29.883235216140747,3.25,0.9902083333333334,0.0325,3.75,213,640395380422,100,25.478105306625366,3.5,0.9948611111111112,0.035,2.0,214,879040384379,100,25.30508279800415,138.61139392852783,29.889048099517822
53,1,68,6.8,4,4,3.15,4.15,0.9821805555555555,0.0415,5,4.25,0.9909722222222224,0.0425,2.25,215,507243782939,100,26.712764739990234,4.25,0.9695833333333334,0.0425,3.75,216,773011093847,100,40.58513879776001,4.25,0.9904166666666666,0.0425,2.25,217,547683245187,100,24.11104106903076,4.0,0.9914583333333332,0.04,3.5,218,640395380422,100,24.919649124145508,4.0,0.9684722222222222,0.04,4.0,219,879040384379,100,38.320303440093994,154.6488971710205,40.58993434906006
54,1,115,11.5,4,4,3.35,4.65,0.9640972222222223,0.0465,5,4.75,0.9775694444444444,0.0475,3.5,220,507243782939,100,35.652071714401245,4.75,0.9574305555555556,0.0475,4.0,221,773011093847,100,46.925747871398926,4.75,0.9713194444444444,0.0475,2.5,222,547683245187,100,34.94350242614746,4.5,0.9595833333333332,0.045,4.25,223,640395380422,100,47.15448212623596,4.5,0.9545833333333332,0.045,2.5,224,879040384379,100,47.729008436203,212.4048125743866,47.73784852027893
55,1,72,7.2,4,4,3.0,4.15,0.9683333333333334,0.0415,5,4.25,0.9752083333333332,0.0425,4.0,225,507243782939,100,36.947460412979126,4.25,0.9552777777777778,0.0425,2.5,226,773011093847,100,49.1401903629303,4.25,0.9747916666666666,0.0425,2.0,227,547683245187,100,36.755746841430664,4.0,0.9847916666666666,0.04,4.25,228,640395380422,100,27.81309461593628,4.0,0.9515972222222222,0.04,2.25,229,879040384379,100,50.24023747444153,200.8967297077179,50.249221086502075
56,1,116,11.6,4,4,3.45,4.65,0.9624166666666666,0.0465,5,4.75,0.9756944444444444,0.0475,4.75,230,507243782939,100,39.61994910240173,4.75,0.95625,0.0475,3.0,231,773011093847,100,46.93456530570984,4.75,0.9695833333333334,0.0475,2.25,232,547683245187,100,39.03917932510376,4.5,0.9577777777777776,0.045,4.5,233,640395380422,100,47.91677713394165,4.5,0.9527777777777776,0.045,2.75,234,879040384379,100,47.779661893844604,221.2901327610016,47.924452781677246
57,1,116,11.6,4,4,3.45,4.65,0.9624166666666666,0.0465,5,4.75,0.9756944444444444,0.0475,4.75,230,507243782939,100,39.61994910240173,4.75,0.95625,0.0475,3.0,231,773011093847,100,46.93456530570984,4.75,0.9695833333333334,0.0475,2.25,232,547683245187,100,39.03917932510376,4.5,0.9577777777777776,0.045,4.5,233,640395380422,100,47.91677713394165,4.5,0.9527777777777776,0.045,2.75,234,879040384379,100,47.779661893844604,221.2901327610016,0.0005984306335449219
58,1,116,11.6,4,4,3.45,4.65,0.9624166666666666,0.0465,5,4.75,0.9756944444444444,0.0475,4.75,230,507243782939,100,39.61994910240173,4.75,0.95625,0.0475,3.0,231,773011093847,100,46.93456530570984,4.75,0.9695833333333334,0.0475,2.25,232,547683245187,100,39.03917932510376,4.5,0.9577777777777776,0.045,4.5,233,640395380422,100,47.91677713394165,4.5,0.9527777777777776,0.045,2.75,234,879040384379,100,47.779661893844604,221.2901327610016,0.0005097389221191406
59,9,61,6.1,4,4,28.8,35.85,0.9703271604938271,0.3585,5,35.0,0.9660725308641975,0.35,31.25,235,507243782939,100,237.48784685134888,36.0,0.9712114197530864,0.36,30.0,236,773011093847,100,218.31725192070007,35.75,0.9698302469135803,0.3575,25.0,237,547683245187,100,224.57229590415955,37.0,0.9750077160493826,0.37,27.25,238,640395380422,100,206.79687571525574,35.5,0.9695138888888888,0.355,30.5,239,879040384379,100,221.772798538208,1108.9470689296722,237.49127793312073
60,1,60,6.0,5,5,2.96,3.84,0.9782666666666666,0.038400000000000004,5,4.0,0.9739444444444444,0.04,3.6,240,507243782939,100,43.52999520301819,3.8,0.9859444444444444,0.038,2.6,241,773011093847,100,35.97528886795044,3.6,0.9668333333333332,0.036,2.4,242,547683245187,100,54.559646129608154,4.0,0.991,0.04,2.0,243,640395380422,100,28.417701482772827,3.8,0.9736111111111112,0.038,4.2,244,879040384379,100,47.10208559036255,209.58471727371216,54.56621241569519
61,1,52,5.2,5,5,2.6,3.6,0.9755888888888888,0.036000000000000004,5,3.8,0.9759444444444444,0.038,2.6,245,507243782939,100,47.096142053604126,3.4,0.9638888888888888,0.034,1.4,246,773011093847,100,59.21371006965637,3.4,0.9638333333333332,0.034,2.6,247,547683245187,100,62.474966526031494,3.8,0.9838888888888888,0.038,3.4,248,640395380422,100,39.963396072387695,3.6,0.9903888888888888,0.036,3.0,249,879040384379,100,29.777683973312378,238.52589869499207,62.48157501220703
62,1,115,11.5,5,5,4.159999999999999,4.6,0.9772333333333332,0.046,5,4.6,0.9608888888888888,0.046,5.4,250,507243782939,100,58.357731342315674,4.6,0.9892777777777778,0.046,4.0,251,773011093847,100,27.136977910995483,4.6,0.9933333333333332,0.046,2.8,252,547683245187,100,27.76064682006836,4.6,0.9676111111111112,0.046,4.2,253,640395380422,100,51.3651180267334,4.6,0.9750555555555556,0.046,4.4,254,879040384379,100,45.013521909713745,209.63399600982666,58.36141037940979
63,1,32,3.2,5,5,2.32,2.92,0.9741666666666667,0.029199999999999997,5,3.0,0.9552777777777778,0.03,2.0,255,507243782939,100,70.43207621574402,2.8,0.9756666666666668,0.028,1.4,256,773011093847,100,49.082438707351685,2.8,0.9888888888888888,0.028,2.4,257,547683245187,100,39.045578479766846,3.0,0.958,0.03,3.4,258,640395380422,100,66.1601710319519,3.0,0.993,0.03,2.4,259,879040384379,100,26.801190853118896,251.52145528793335,70.43579316139221
64,1,55,5.5,5,5,2.7600000000000002,3.72,0.9788555555555556,0.0372,5,4.0,0.9906111111111112,0.04,2.2,260,507243782939,100,23.97648787498474,3.6,0.9757777777777776,0.036,3.2,261,773011093847,100,51.47447180747986,3.6,0.9938888888888888,0.036,2.6,262,547683245187,100,29.352460145950317,3.8,0.9648888888888888,0.038,2.8,263,640395380422,100,59.89425301551819,3.6,0.9691111111111111,0.036,3.0,264,879040384379,100,54.6719183921814,219.3695912361145,59.90298509597778
65,1,45,4.5,5,5,3.2,3.4,0.980988888888889,0.034,5,3.6,0.9890555555555556,0.036,3.0,265,507243782939,100,33.37443947792053,3.2,0.9786666666666668,0.032,2.2,266,773011093847,100,45.63307785987854,3.2,0.9685,0.032,3.4,267,547683245187,100,56.45654487609863,3.6,0.9846666666666668,0.036,4.2,268,640395380422,100,41.25469994544983,3.4,0.9840555555555556,0.034,3.2,269,879040384379,100,38.15397906303406,214.8727412223816,56.463484048843384
66,1,40,4.0,5,5,2.72,3.2,0.9702777777777778,0.032,5,3.4,0.9838333333333332,0.034,2.2,270,507243782939,100,42.359983682632446,3.0,0.968,0.03,2.8,271,773011093847,100,58.43152332305908,3.0,0.9449444444444444,0.03,3.4,272,547683245187,100,80.90229320526123,3.4,0.9883888888888888,0.034,2.0,273,640395380422,100,38.18545603752136,3.2,0.9662222222222222,0.032,3.2,274,879040384379,100,60.02991461753845,279.9091708660126,80.91031432151794
67,1,46,4.6,5,5,3.56,3.44,0.9799444444444445,0.0344,5,3.6,0.9872222222222222,0.036,3.8,275,507243782939,100,33.20993733406067,3.2,0.969,0.032,2.8,276,773011093847,100,55.276965856552124,3.4,0.9922222222222222,0.034,4.2,277,547683245187,100,29.674298763275146,3.6,0.9763888888888888,0.036,3.2,278,640395380422,100,48.031429290771484,3.4,0.9748888888888888,0.034,3.8,279,879040384379,100,50.9229040145874,217.11553525924683,55.282804012298584
68,1,25,2.5,5,5,2.8,2.5999999999999996,0.9869555555555556,0.026000000000000002,5,2.8,0.9855555555555556,0.028,3.4,280,507243782939,100,42.883317708969116,2.4,0.9807777777777776,0.024,2.0,281,773011093847,100,47.48797345161438,2.4,0.9895,0.024,2.6,282,547683245187,100,40.0614447593689,2.8,0.9957222222222222,0.028,2.4,283,640395380422,100,30.727100610733032,2.6,0.9832222222222222,0.026,3.6,284,879040384379,100,43.55184864997864,204.71168518066406,47.49364757537842
69,1,38,3.8,5,5,2.6399999999999997,3.2,0.9850666666666668,0.032,5,3.4,0.9919444444444444,0.034,2.8,285,507243782939,100,29.745673894882202,3.0,0.9926111111111112,0.03,1.8,286,773011093847,100,31.183003664016724,3.0,0.9682222222222222,0.03,1.2,287,547683245187,100,55.66613745689392,3.4,0.9836666666666668,0.034,3.2,288,640395380422,100,40.777799129486084,3.2,0.9888888888888888,0.032,4.2,289,879040384379,100,34.614001750946045,191.98661589622498,55.67439126968384
70,1,116,11.6,5,5,3.56,4.639999999999999,0.9831777777777777,0.0464,5,4.8,0.9954444444444444,0.048,3.8,290,507243782939,100,27.065786838531494,4.6,0.9912222222222222,0.046,3.0,291,773011093847,100,27.23995304107666,4.6,0.9902777777777778,0.046,3.8,292,547683245187,100,27.213066816329956,4.6,0.9658888888888888,0.046,3.6,293,640395380422,100,53.73865032196045,4.6,0.9730555555555556,0.046,3.6,294,879040384379,100,44.449984073638916,179.70744109153748,53.74893116950989
71,1,116,11.6,5,5,3.56,4.639999999999999,0.9831777777777777,0.0464,5,4.8,0.9954444444444444,0.048,3.8,290,507243782939,100,27.065786838531494,4.6,0.9912222222222222,0.046,3.0,291,773011093847,100,27.23995304107666,4.6,0.9902777777777778,0.046,3.8,292,547683245187,100,27.213066816329956,4.6,0.9658888888888888,0.046,3.6,293,640395380422,100,53.73865032196045,4.6,0.9730555555555556,0.046,3.6,294,879040384379,100,44.449984073638916,179.70744109153748,0.0005965232849121094
72,1,16,1.6,6,6,1.5,2.033333333333333,0.9795370370370371,0.020333333333333335,5,2.1666666666666665,0.979212962962963,0.021666666666666667,1.8333333333333333,295,507243782939,100,71.33681297302246,1.8333333333333333,0.982824074074074,0.018333333333333333,2.0,296,773011093847,100,57.86055088043213,2.1666666666666665,0.9714351851851852,0.021666666666666667,1.0,297,547683245187,100,77.54772806167603,2.0,0.9716203703703704,0.02,1.0,298,640395380422,100,75.14317584037781,2.0,0.9925925925925926,0.02,1.6666666666666667,299,879040384379,100,43.63982796669006,325.5280957221985,77.55599212646484
73,1,124,12.4,6,6,3.7666666666666666,4.7,0.9766666666666668,0.047,5,4.833333333333333,0.9885648148148148,0.04833333333333333,3.6666666666666665,300,507243782939,100,35.451698780059814,4.5,0.9754166666666668,0.045,3.6666666666666665,301,773011093847,100,59.74187779426575,4.833333333333333,0.973287037037037,0.04833333333333333,4.0,302,547683245187,100,61.67026948928833,4.666666666666667,0.9663425925925926,0.04666666666666667,4.166666666666667,303,640395380422,100,70.34248495101929,4.666666666666667,0.9797222222222224,0.04666666666666667,3.3333333333333335,304,879040384379,100,55.422553300857544,282.6288843154907,70.35293078422546
74,1,117,11.7,6,6,4.0,4.666666666666667,0.9826111111111112,0.04666666666666667,5,4.666666666666667,0.9715277777777778,0.04666666666666667,3.6666666666666665,305,507243782939,100,59.772061586380005,4.5,0.9888888888888888,0.045,3.6666666666666665,306,773011093847,100,36.97477078437805,4.833333333333333,0.9831944444444444,0.04833333333333333,4.666666666666667,307,547683245187,100,43.489912271499634,4.666666666666667,0.9777777777777776,0.04666666666666667,4.333333333333333,308,640395380422,100,52.31862139701843,4.666666666666667,0.9916666666666668,0.04666666666666667,3.6666666666666665,309,879040384379,100,31.481207847595215,224.03657388687134,59.77631592750549
75,1,15,1.5,6,6,1.6666666666666667,1.9666666666666663,0.9789259259259261,0.019666666666666666,5,2.1666666666666665,0.986898148148148,0.021666666666666667,1.1666666666666667,310,507243782939,100,52.105034589767456,1.6666666666666667,0.945462962962963,0.016666666666666666,1.6666666666666667,311,773011093847,100,115.36597657203674,2.3333333333333335,0.9896296296296296,0.023333333333333334,1.5,312,547683245187,100,51.39851474761963,1.8333333333333333,0.9797222222222224,0.018333333333333333,1.5,313,640395380422,100,67.36298179626465,1.8333333333333333,0.9929166666666668,0.018333333333333333,2.5,314,879040384379,100,44.25151491165161,330.4840226173401,115.37244415283203
76,1,71,7.1,6,6,3.733333333333333,4.1,0.9793981481481481,0.040999999999999995,5,4.166666666666667,0.9690277777777778,0.041666666666666664,3.0,315,507243782939,100,62.25765514373779,3.8333333333333335,0.9778703703703704,0.03833333333333333,5.0,316,773011093847,100,50.55107307434082,4.333333333333333,0.985462962962963,0.043333333333333335,4.333333333333333,317,547683245187,100,41.03066349029541,4.166666666666667,0.9919907407407408,0.041666666666666664,2.6666666666666665,318,640395380422,100,27.632179498672485,4.0,0.9726388888888888,0.04,3.6666666666666665,319,879040384379,100,61.8984637260437,243.3700349330902,62.26202630996704
77,2,76,7.6,6,6,6.5,8.5,0.9805462962962963,0.08499999999999999,5,8.5,0.9730092592592593,0.085,7.333333333333333,320,507243782939,100,102.07611513137817,8.666666666666666,0.9892361111111112,0.08666666666666667,4.333333333333333,321,773011093847,100,56.99511742591858,8.333333333333334,0.9842592592592592,0.08333333333333333,8.166666666666666,322,547683245187,100,69.58987402915955,8.333333333333334,0.9643055555555555,0.08333333333333333,6.833333333333333,323,640395380422,100,119.797039270401,8.666666666666666,0.9919212962962962,0.08666666666666667,5.833333333333333,324,879040384379,100,53.51938796043396,401.97753381729126,119.80808472633362
78,1,76,7.6,6,6,3.8333333333333335,4.2,0.9817592592592593,0.041999999999999996,5,4.333333333333333,0.9928703703703704,0.043333333333333335,3.1666666666666665,325,507243782939,100,31.534477949142456,4.0,0.9890277777777776,0.04,4.333333333333333,326,773011093847,100,37.161295890808105,4.333333333333333,0.9681481481481482,0.043333333333333335,3.3333333333333335,327,547683245187,100,67.80411386489868,4.166666666666667,0.9724537037037037,0.041666666666666664,3.6666666666666665,328,640395380422,100,57.63167905807495,4.166666666666667,0.9862962962962964,0.041666666666666664,4.666666666666667,329,879040384379,100,37.35880136489868,231.49036812782288,67.8127851486206
79,2,38,3.8,6,6,5.433333333333334,6.633333333333333,0.9813425925925925,0.06633333333333333,5,6.833333333333333,0.972199074074074,0.06833333333333333,5.166666666666667,330,507243782939,100,122.20018267631531,6.5,0.9783333333333333,0.065,5.833333333333333,331,773011093847,100,104.69393277168274,6.666666666666667,0.9787962962962962,0.06666666666666667,6.5,332,547683245187,100,97.74773097038269,6.5,0.9888888888888889,0.065,5.0,333,640395380422,100,69.87765169143677,6.666666666666667,0.9884953703703704,0.06666666666666667,4.666666666666667,334,879040384379,100,68.71067452430725,463.23017263412476,122.20460176467896
80,1,76,7.6,6,6,3.8333333333333335,4.2,0.9817592592592593,0.041999999999999996,5,4.333333333333333,0.9928703703703704,0.043333333333333335,3.1666666666666665,325,507243782939,100,31.534477949142456,4.0,0.9890277777777776,0.04,4.333333333333333,326,773011093847,100,37.161295890808105,4.333333333333333,0.9681481481481482,0.043333333333333335,3.3333333333333335,327,547683245187,100,67.80411386489868,4.166666666666667,0.9724537037037037,0.041666666666666664,3.6666666666666665,328,640395380422,100,57.63167905807495,4.166666666666667,0.9862962962962964,0.041666666666666664,4.666666666666667,329,879040384379,100,37.35880136489868,231.49036812782288,0.0005977153778076172
81,1,39,3.9,6,6,3.0,3.3333333333333335,0.980925925925926,0.03333333333333334,5,3.5,0.9887962962962964,0.035,3.0,335,507243782939,100,43.6253936290741,3.1666666666666665,0.9902777777777778,0.03166666666666667,3.0,336,773011093847,100,40.66353917121887,3.5,0.9736574074074074,0.035,2.6666666666666665,337,547683245187,100,64.43605923652649,3.3333333333333335,0.9722222222222222,0.03333333333333333,3.0,338,640395380422,100,64.99692487716675,3.1666666666666665,0.979675925925926,0.03166666666666667,3.3333333333333335,339,879040384379,100,57.214924573898315,270.9368414878845,65.0081558227539
82,1,21,2.1,6,6,2.033333333333333,2.4,0.9713055555555556,0.024,5,2.5,0.9636574074074076,0.025,2.0,340,507243782939,100,85.31091523170471,2.1666666666666665,0.9843981481481482,0.021666666666666667,2.6666666666666665,341,773011093847,100,57.78345823287964,2.5,0.9375,0.025,1.8333333333333333,342,547683245187,100,121.90343403816223,2.5,0.984074074074074,0.025,1.1666666666666667,343,640395380422,100,47.852981090545654,2.3333333333333335,0.986898148148148,0.023333333333333334,2.5,344,879040384379,100,53.16244626045227,366.0132348537445,121.91241431236267
83,1,123,12.3,6,6,3.866666666666667,4.7,0.9782500000000001,0.047,5,4.833333333333333,0.9901851851851852,0.04833333333333333,2.5,345,507243782939,100,34.54578685760498,4.5,0.9772222222222222,0.045,5.666666666666667,346,773011093847,100,59.30799198150635,4.833333333333333,0.9745833333333334,0.04833333333333333,3.3333333333333335,347,547683245187,100,56.340291023254395,4.666666666666667,0.9679629629629628,0.04666666666666667,3.8333333333333335,348,640395380422,100,65.20144438743591,4.666666666666667,0.9812962962962964,0.04666666666666667,4.0,349,879040384379,100,49.41624140739441,264.81175565719604,65.21288084983826
84,1,15,1.5,8,7,1.425,2.025,0.9817986111111111,0.02025,5,2.125,0.9907986111111112,0.02125,1.375,350,507243782939,100,62.413124561309814,1.875,0.9802083333333332,0.01875,1.125,351,773011093847,100,92.09183049201965,2.125,0.9924652777777778,0.02125,1.875,352,547683245187,100,56.583879709243774,2.125,0.9860763888888888,0.02125,1.875,353,640395380422,100,79.57642006874084,1.875,0.9594444444444444,0.01875,0.875,354,879040384379,100,146.8983438014984,437.5635986328125,146.91213583946228
85,1,16,1.6,8,7,1.875,2.075,0.9780208333333335,0.020749999999999998,5,2.125,0.9821180555555556,0.02125,1.75,355,507243782939,100,89.17746162414551,1.875,0.9385763888888888,0.01875,1.875,356,773011093847,100,199.28046345710754,2.25,0.9915277777777778,0.0225,1.375,357,547683245187,100,59.81752967834473,2.25,0.9952083333333334,0.0225,2.125,358,640395380422,100,48.08862233161926,1.875,0.9826736111111112,0.01875,2.25,359,879040384379,100,86.2393627166748,482.60343980789185,199.28726172447205
86,1,40,4.0,8,7,2.8,3.35,0.9845347222222222,0.0335,5,3.5,0.9918402777777776,0.035,3.125,360,507243782939,100,42.53948736190796,3.125,0.9573958333333332,0.03125,1.875,361,773011093847,100,134.0755000114441,3.375,0.9887847222222222,0.03375,2.375,362,547683245187,100,54.629026889801025,3.5,0.9925694444444444,0.035,3.25,363,640395380422,100,49.377623319625854,3.25,0.9920833333333332,0.0325,3.375,364,879040384379,100,44.497751235961914,325.11938881874084,134.08245158195496
87,1,40,4.0,8,7,2.8,3.35,0.9845347222222222,0.0335,5,3.5,0.9918402777777776,0.035,3.125,360,507243782939,100,42.53948736190796,3.125,0.9573958333333332,0.03125,1.875,361,773011093847,100,134.0755000114441,3.375,0.9887847222222222,0.03375,2.375,362,547683245187,100,54.629026889801025,3.5,0.9925694444444444,0.035,3.25,363,640395380422,100,49.377623319625854,3.25,0.9920833333333332,0.0325,3.375,364,879040384379,100,44.497751235961914,325.11938881874084,0.0005941390991210938
88,1,70,7.0,8,7,3.95,4.1,0.9829861111111112,0.041,5,4.25,0.9896180555555556,0.0425,3.875,365,507243782939,100,46.37888240814209,4.0,0.9799652777777778,0.04,4.375,366,773011093847,100,82.09461784362793,4.125,0.9931597222222224,0.04125,3.875,367,547683245187,100,48.14447999000549,4.125,0.97875,0.04125,4.375,368,640395380422,100,81.7622218132019,4.0,0.9734375,0.04,3.25,369,879040384379,100,94.01377201080322,352.39397406578064,94.02821636199951
89,1,16,1.6,8,7,1.875,2.075,0.9780208333333335,0.020749999999999998,5,2.125,0.9821180555555556,0.02125,1.75,355,507243782939,100,89.17746162414551,1.875,0.9385763888888888,0.01875,1.875,356,773011093847,100,199.28046345710754,2.25,0.9915277777777778,0.0225,1.375,357,547683245187,100,59.81752967834473,2.25,0.9952083333333334,0.0225,2.125,358,640395380422,100,48.08862233161926,1.875,0.9826736111111112,0.01875,2.25,359,879040384379,100,86.2393627166748,482.60343980789185,0.0006029605865478516
90,1,116,11.6,8,7,3.55,4.675,0.9848402777777778,0.04675,5,4.75,0.9908680555555556,0.0475,3.875,370,507243782939,100,40.222437620162964,4.625,0.9839583333333334,0.04625,3.875,371,773011093847,100,63.36285710334778,4.625,0.9791666666666666,0.04625,2.625,372,547683245187,100,64.67657709121704,4.75,0.9872916666666668,0.0475,3.875,373,640395380422,100,51.90112543106079,4.625,0.9829166666666668,0.04625,3.5,374,879040384379,100,63.72853970527649,283.89153695106506,64.68614745140076
91,1,12,1.2,8,7,1.575,1.75,0.9733402777777778,0.0175,5,1.875,0.9539236111111112,0.01875,1.0,375,507243782939,100,166.51718425750732,1.625,0.9796527777777778,0.01625,2.0,376,773011093847,100,102.50500202178955,1.875,0.9588541666666668,0.01875,1.625,377,547683245187,100,156.13356971740723,1.875,0.9925,0.01875,1.125,378,640395380422,100,57.073054790496826,1.5,0.9817708333333334,0.015,2.125,379,879040384379,100,96.53336524963379,578.7621760368347,166.52196884155273
92,1,24,2.4,8,7,1.825,2.65,0.9887638888888889,0.026500000000000003,5,2.75,0.9920138888888888,0.0275,1.375,380,507243782939,100,53.252201318740845,2.5,0.9840972222222222,0.025,2.375,381,773011093847,100,76.99949026107788,2.75,0.9932986111111112,0.0275,1.5,382,547683245187,100,52.91688394546509,2.75,0.9854513888888888,0.0275,1.625,383,640395380422,100,76.65569376945496,2.5,0.9889583333333334,0.025,2.25,384,879040384379,100,53.68841481208801,313.5126841068268,77.00662207603455
93,1,57,5.7,8,7,3.55,3.85,0.9821944444444444,0.0385,5,4.0,0.9904861111111112,0.04,3.5,385,507243782939,100,48.75989317893982,3.75,0.9771527777777778,0.0375,2.5,386,773011093847,100,83.5259096622467,3.875,0.9917708333333334,0.03875,3.375,387,547683245187,100,42.76033878326416,3.875,0.9790277777777778,0.03875,4.5,388,640395380422,100,84.69479846954346,3.75,0.9725347222222224,0.0375,3.875,389,879040384379,100,94.02611923217773,353.7670593261719,94.04119086265564
94,1,32,3.2,8,7,2.55,3.025,0.9803680555555557,0.03025,5,3.125,0.9787152777777778,0.03125,1.5,390,507243782939,100,90.96368026733398,2.875,0.9843055555555555,0.02875,2.125,391,773011093847,100,78.6802282333374,3.125,0.9875347222222224,0.03125,2.25,392,547683245187,100,59.83367371559143,3.125,0.9725347222222224,0.03125,3.0,393,640395380422,100,105.05973672866821,2.875,0.97875,0.02875,3.875,394,879040384379,100,95.15510535240173,429.69242429733276,105.072270154953
95,1,126,12.6,8,7,4.45,4.75,0.9856736111111111,0.0475,5,4.75,0.9772916666666668,0.0475,5.625,395,507243782939,100,71.85370540618896,4.75,0.9918055555555556,0.0475,4.0,396,773011093847,100,40.59078001976013,4.75,0.9876041666666666,0.0475,4.0,397,547683245187,100,45.839152574539185,4.75,0.9774305555555556,0.0475,4.0,398,640395380422,100,78.57201337814331,4.75,0.9942361111111112,0.0475,4.625,399,879040384379,100,39.77641820907593,276.6320695877075,78.58467054367065
96,1,42,4.2,9,8,2.688888888888889,3.422222222222222,0.9840555555555556,0.03422222222222222,5,3.5555555555555554,0.994783950617284,0.035555555555555556,1.7777777777777777,400,507243782939,100,57.57432508468628,3.2222222222222223,0.9838888888888888,0.03222222222222222,2.7777777777777777,401,773011093847,100,92.51844072341919,3.4444444444444446,0.9776543209876544,0.034444444444444444,3.0,402,547683245187,100,102.34956312179565,3.4444444444444446,0.9830864197530864,0.034444444444444444,3.3333333333333335,403,640395380422,100,85.46277093887329,3.4444444444444446,0.9808641975308642,0.034444444444444444,2.5555555555555554,404,879040384379,100,97.33801746368408,435.2431173324585,102.35971355438232
97,1,45,4.5,9,8,3.155555555555556,3.555555555555556,0.9894814814814815,0.03555555555555556,5,3.6666666666666665,0.9930864197530864,0.03666666666666667,2.5555555555555554,405,507243782939,100,48.681689739227295,3.3333333333333335,0.9906481481481482,0.03333333333333333,4.0,406,773011093847,100,57.13770246505737,3.5555555555555554,0.975,0.035555555555555556,3.5555555555555554,407,547683245187,100,103.62709856033325,3.6666666666666665,0.9960493827160494,0.03666666666666667,2.888888888888889,408,640395380422,100,48.242701292037964,3.5555555555555554,0.9926234567901234,0.035555555555555556,2.7777777777777777,409,879040384379,100,56.263880491256714,313.9530725479126,103.63730025291443
98,2,18,1.8,9,8,3.9333333333333327,4.466666666666667,0.9858518518518519,0.04466666666666667,5,4.555555555555555,0.9956327160493827,0.04555555555555556,4.111111111111111,410,507243782939,100,94.11855554580688,4.111111111111111,0.984537037037037,0.04111111111111111,4.0,411,773011093847,100,174.68832731246948,4.666666666666667,0.9811265432098766,0.04666666666666667,4.0,412,547683245187,100,196.06070518493652,4.666666666666667,0.9894135802469135,0.04666666666666667,3.4444444444444446,413,640395380422,100,133.01142644882202,4.333333333333333,0.9785493827160494,0.043333333333333335,4.111111111111111,414,879040384379,100,210.8060600757599,808.6850745677948,210.82158732414246
99,1,15,1.5,9,8,1.8,2.0666666666666664,0.9792037037037037,0.02066666666666667,5,2.111111111111111,0.9824074074074074,0.021111111111111112,3.0,415,507243782939,100,102.56666946411133,1.6666666666666667,0.9512037037037036,0.016666666666666666,0.8888888888888888,416,773011093847,100,212.7076222896576,2.111111111111111,0.9873456790123456,0.021111111111111112,1.6666666666666667,417,547683245187,100,90.3683545589447,2.2222222222222223,0.9945061728395062,0.022222222222222223,1.5555555555555556,418,640395380422,100,54.0499050617218,2.2222222222222223,0.9805555555555556,0.022222222222222223,1.8888888888888888,419,879040384379,100,107.66099858283997,567.3535499572754,212.7154722213745
100,1,40,4.0,9,8,3.0222222222222217,3.3333333333333335,0.9755864197530864,0.03333333333333333,5,3.4444444444444446,0.9899382716049384,0.034444444444444444,2.888888888888889,420,507243782939,100,61.997398376464844,3.2222222222222223,0.993179012345679,0.03222222222222222,2.6666666666666665,421,773011093847,100,49.98106026649475,3.3333333333333335,0.965679012345679,0.03333333333333333,3.7777777777777777,422,547683245187,100,146.1714916229248,3.3333333333333335,0.9665432098765432,0.03333333333333333,3.2222222222222223,423,640395380422,100,135.95765018463135,3.3333333333333335,0.9625925925925926,0.03333333333333333,2.5555555555555554,424,879040384379,100,151.08049392700195,545.1880943775177,151.0964925289154
