,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
102,1,72,7.2,9,8,3.5333333333333337,4.177777777777777,0.9820185185185185,0.04177777777777778,5,4.333333333333333,0.992067901234568,0.043333333333333335,3.7777777777777777,490,761656375044,100,46.408573627471924,4.111111111111111,0.9811111111111112,0.04111111111111111,3.5555555555555554,491,397939685529,100,95.66934752464294,4.222222222222222,0.980216049382716,0.042222222222222223,2.7777777777777777,492,946348113438,100,102.44383478164673,4.0,0.9787654320987654,0.04,3.7777777777777777,493,434173966266,100,95.38795852661133,4.222222222222222,0.977932098765432,0.042222222222222223,3.7777777777777777,494,389950724030,100,101.87497115135193,441.78468561172485,102.63491201400757
103,1,55,5.5,9,8,3.1111111111111116,3.844444444444444,0.9863888888888889,0.03844444444444444,5,4.0,0.9899691358024691,0.04,3.111111111111111,495,761656375044,100,64.67531847953796,3.7777777777777777,0.9938888888888888,0.03777777777777778,4.333333333333333,496,397939685529,100,49.911657094955444,3.888888888888889,0.979567901234568,0.03888888888888889,2.3333333333333335,497,946348113438,100,96.66102337837219,3.6666666666666665,0.986851851851852,0.03666666666666667,3.0,498,434173966266,100,81.47394013404846,3.888888888888889,0.9816666666666668,0.03888888888888889,2.7777777777777777,499,389950724030,100,81.48818230628967,374.21012139320374,96.85867381095886
104,1,53,5.3,9,8,2.7777777777777777,3.822222222222222,0.9875617283950617,0.03822222222222222,5,3.888888888888889,0.9675308641975308,0.03888888888888889,2.7777777777777777,500,761656375044,100,151.85531163215637,3.7777777777777777,0.9916975308641977,0.03777777777777778,3.2222222222222223,501,397939685529,100,57.1644082069397,3.888888888888889,0.992037037037037,0.03888888888888889,2.2222222222222223,502,946348113438,100,50.067129135131836,3.6666666666666665,0.9955864197530864,0.03666666666666667,2.7777777777777777,503,434173966266,100,50.549662828445435,3.888888888888889,0.9909567901234568,0.03888888888888889,2.888888888888889,504,389950724030,100,50.391502380371094,360.02801418304443,151.8719823360443
105,3,63,6.3,9,8,9.955555555555557,12.11111111111111,0.9857201646090534,0.1211111111111111,5,12.222222222222221,0.9884053497942387,0.12222222222222222,9.777777777777779,505,761656375044,100,163.8474519252777,12.222222222222221,0.9903395061728394,0.12222222222222222,11.0,506,397939685529,100,130.13836455345154,11.777777777777779,0.9784979423868313,0.11777777777777777,11.333333333333334,507,946348113438,100,293.6294996738434,12.11111111111111,0.9889197530864197,0.12111111111111111,8.11111111111111,508,434173966266,100,179.2784857749939,12.222222222222221,0.9824382716049384,0.12222222222222222,9.555555555555555,509,389950724030,100,226.24472165107727,993.1385235786438,293.6931836605072
106,1,69,6.9,9,8,3.2,4.155555555555555,0.9907037037037038,0.041555555555555554,5,4.222222222222222,0.985246913580247,0.042222222222222223,3.6666666666666665,510,761656375044,100,78.50164580345154,4.111111111111111,0.9939197530864198,0.04111111111111111,2.888888888888889,511,397939685529,100,48.84287142753601,4.222222222222222,0.9922530864197532,0.042222222222222223,3.6666666666666665,512,946348113438,100,47.86042761802673,4.0,0.9923456790123456,0.04,2.7777777777777777,513,434173966266,100,49.87872052192688,4.222222222222222,0.9897530864197532,0.042222222222222223,3.0,514,389950724030,100,62.53576970100403,287.6194350719452,78.51467728614807
107,3,61,6.1,9,8,8.933333333333334,11.933333333333334,0.9840843621399177,0.11933333333333333,5,12.0,0.9856069958847735,0.12,8.222222222222221,515,761656375044,100,192.56534075737,11.88888888888889,0.976769547325103,0.11888888888888889,8.88888888888889,516,397939685529,100,279.61623883247375,11.777777777777779,0.9877572016460906,0.11777777777777777,10.333333333333334,517,946348113438,100,174.48493838310242,11.88888888888889,0.9840534979423868,0.11888888888888889,8.88888888888889,518,434173966266,100,224.88295674324036,12.11111111111111,0.9862345679012345,0.12111111111111111,8.333333333333334,519,389950724030,100,195.04430317878723,1066.5937778949738,279.6565308570862
108,4,76,7.6,10,9,13.839999999999998,17.04,0.9863388888888889,0.17040000000000002,5,17.3,0.9881597222222223,0.173,16.0,520,761656375044,100,216.70397210121155,16.9,0.9829791666666667,0.169,13.2,521,397939685529,100,317.34329628944397,17.0,0.9872222222222222,0.17,13.6,522,946348113438,100,251.31751918792725,16.9,0.987111111111111,0.169,12.8,523,434173966266,100,270.98849654197693,17.1,0.9862222222222221,0.171,13.6,524,389950724030,100,259.0659387111664,1315.419222831726,317.48869156837463
109,1,56,5.6,10,9,3.5799999999999996,3.8800000000000003,0.9869666666666668,0.0388,5,3.9,0.9918888888888888,0.039,4.1,525,761656375044,100,63.23472571372986,4.0,0.9859166666666668,0.04,3.4,526,397939685529,100,79.36384916305542,3.7,0.9857222222222224,0.037,3.9,527,946348113438,100,89.28838396072388,3.9,0.9896944444444444,0.039,3.8,528,434173966266,100,70.15958642959595,3.9,0.9816111111111112,0.039,2.7,529,389950724030,100,112.16696739196777,414.2135126590729,112.36338591575623
110,1,66,6.6,10,9,3.2600000000000002,4.08,0.9903611111111111,0.0408,5,4.1,0.9930277777777776,0.041,3.1,530,761656375044,100,53.6936719417572,4.2,0.9855555555555556,0.042,2.7,531,397939685529,100,86.89805579185486,3.9,0.9935277777777778,0.039,3.6,532,946348113438,100,54.738024950027466,4.1,0.9939722222222224,0.041,4.2,533,434173966266,100,52.86298584938049,4.1,0.9857222222222224,0.041,2.7,534,389950724030,100,87.73940849304199,335.932147026062,87.94399881362915
111,4,102,10.2,10,9,15.219999999999999,18.28,0.9821125,0.1828,5,18.3,0.9804166666666667,0.183,16.6,535,761656375044,100,342.2380619049072,18.1,0.9808749999999999,0.181,15.6,536,397939685529,100,334.73175835609436,18.2,0.9842777777777778,0.182,15.4,537,946348113438,100,281.0926568508148,18.2,0.9789444444444445,0.182,14.0,538,434173966266,100,364.8975439071655,18.6,0.9860486111111111,0.186,14.5,539,389950724030,100,271.3335566520691,1594.293577671051,365.09949707984924
112,1,56,5.6,10,9,3.5799999999999996,3.8800000000000003,0.9869666666666668,0.0388,5,3.9,0.9918888888888888,0.039,4.1,525,761656375044,100,63.23472571372986,4.0,0.9859166666666668,0.04,3.4,526,397939685529,100,79.36384916305542,3.7,0.9857222222222224,0.037,3.9,527,946348113438,100,89.28838396072388,3.9,0.9896944444444444,0.039,3.8,528,434173966266,100,70.15958642959595,3.9,0.9816111111111112,0.039,2.7,529,389950724030,100,112.16696739196777,414.2135126590729,0.0017271041870117188
113,3,77,7.7,10,9,10.2,12.860000000000003,0.9848092592592593,0.1286,5,12.9,0.9895555555555555,0.129,10.9,540,761656375044,100,150.88527154922485,12.8,0.9804074074074074,0.128,11.6,541,397939685529,100,267.9735231399536,13.0,0.9904907407407407,0.13,8.8,542,946348113438,100,151.13716316223145,12.7,0.9838148148148148,0.127,9.8,543,434173966266,100,234.92469596862793,12.9,0.9797777777777777,0.129,9.9,544,389950724030,100,300.453369140625,1105.3740229606628,300.95265889167786
114,1,84,8.4,10,9,3.4799999999999995,4.340000000000001,0.9856166666666667,0.043399999999999994,5,4.3,0.9784722222222222,0.043,3.8,545,761656375044,100,128.2980809211731,4.5,0.9914722222222222,0.045,3.7,546,397939685529,100,52.197181224823,4.2,0.9908055555555556,0.042,3.2,547,946348113438,100,69.98338580131531,4.3,0.9768055555555556,0.043,3.6,548,434173966266,100,118.99495244026184,4.4,0.9905277777777778,0.044,3.1,549,389950724030,100,61.02778244018555,430.5013828277588,128.31646347045898
115,1,57,5.7,10,9,3.04,3.8800000000000003,0.9848444444444444,0.0388,5,3.9,0.9858888888888888,0.039,4.0,550,761656375044,100,93.7269492149353,4.0,0.9803333333333332,0.04,2.5,551,397939685529,100,111.64781618118286,3.7,0.9936388888888888,0.037,2.9,552,946348113438,100,54.83189606666565,3.9,0.9886111111111112,0.039,2.9,553,434173966266,100,70.89357805252075,3.9,0.97575,0.039,2.9,554,389950724030,100,126.00569176673889,457.10593128204346,126.22275185585022
116,3,70,7.0,10,9,9.62,12.459999999999999,0.9838759259259259,0.1246,5,12.3,0.974314814814815,0.123,9.6,555,761656375044,100,362.05991530418396,12.5,0.988435185185185,0.125,9.2,556,397939685529,100,180.74397253990173,12.5,0.9844166666666667,0.125,9.0,557,946348113438,100,238.9359860420227,12.4,0.9862500000000001,0.124,9.9,558,434173966266,100,215.5169231891632,12.6,0.9859629629629629,0.126,10.4,559,389950724030,100,234.599356174469,1231.8561532497406,362.24634289741516
117,3,67,6.7,10,9,9.48,12.319999999999999,0.986112962962963,0.1232,5,12.3,0.9863055555555555,0.123,9.0,560,761656375044,100,196.18308806419373,12.2,0.9794907407407408,0.122,8.6,561,397939685529,100,323.3776967525482,12.4,0.9883611111111111,0.124,8.9,562,946348113438,100,167.7405858039856,12.4,0.991787037037037,0.124,10.5,563,434173966266,100,131.61391162872314,12.3,0.9846203703703704,0.123,10.4,564,389950724030,100,221.14841318130493,1040.0636954307556,323.54921889305115
118,4,90,9.0,10,9,15.0,17.740000000000002,0.9832374999999999,0.1774,5,17.7,0.9790277777777778,0.177,17.0,565,761656375044,100,342.42335772514343,17.7,0.9826805555555556,0.177,13.9,566,397939685529,100,289.12937235832214,17.8,0.9873680555555555,0.178,14.3,567,946348113438,100,196.06912350654602,17.7,0.9832569444444446,0.177,14.7,568,434173966266,100,306.55443716049194,17.8,0.9838541666666667,0.178,15.1,569,389950724030,100,284.58885860443115,1418.7651493549347,342.4398922920227
119,5,102,10.2,10,9,19.859999999999996,22.880000000000003,0.984608888888889,0.22880000000000003,5,22.9,0.9851722222222221,0.229,20.8,570,761656375044,100,320.36628222465515,22.9,0.9834444444444446,0.229,19.0,571,397939685529,100,357.31211495399475,22.7,0.9824833333333334,0.227,19.8,572,946348113438,100,373.6978180408478,23.0,0.9882944444444444,0.23,18.6,573,434173966266,100,275.29058623313904,22.9,0.9836499999999999,0.229,21.1,574,389950724030,100,360.6859791278839,1687.3527805805206,373.8757755756378
120,4,75,7.5,11,10,13.89090909090909,17.0,0.9853068181818182,0.17,5,17.09090909090909,0.9854292929292929,0.1709090909090909,12.909090909090908,575,761656375044,100,308.53254675865173,16.818181818181817,0.984330808080808,0.16818181818181818,14.0,576,397939685529,100,324.64522314071655,17.0,0.985530303030303,0.17,14.363636363636363,577,946348113438,100,308.0548827648163,17.09090909090909,0.9814457070707071,0.1709090909090909,14.0,578,434173966266,100,377.5527391433716,17.0,0.9897979797979798,0.17,14.181818181818182,579,389950724030,100,204.00273442268372,1522.7881262302399,377.73840379714966
121,4,85,8.5,11,10,14.127272727272729,17.654545454545453,0.986635101010101,0.17654545454545453,5,17.727272727272727,0.9877777777777776,0.17727272727272728,11.636363636363637,580,761656375044,100,252.54889702796936,17.636363636363637,0.9891414141414141,0.17636363636363636,15.909090909090908,581,397939685529,100,241.02058601379395,17.545454545454547,0.9848547979797979,0.17545454545454545,14.545454545454545,582,946348113438,100,318.9663898944855,17.90909090909091,0.9890214646464647,0.17909090909090908,14.454545454545455,583,434173966266,100,230.6212432384491,17.454545454545453,0.9823800505050506,0.17454545454545456,14.090909090909092,584,389950724030,100,357.61115074157715,1400.768266916275,357.79880714416504
122,1,53,5.3,11,10,3.2909090909090906,3.745454545454545,0.9811414141414142,0.03745454545454545,5,3.8181818181818183,0.9894949494949496,0.038181818181818185,2.909090909090909,585,761656375044,100,80.2877311706543,3.6363636363636362,0.9705050505050504,0.03636363636363636,3.272727272727273,586,397939685529,100,191.51180911064148,3.8181818181818183,0.993989898989899,0.038181818181818185,4.181818181818182,587,946348113438,100,59.93794584274292,3.8181818181818183,0.9801767676767676,0.038181818181818185,2.727272727272727,588,434173966266,100,136.0030837059021,3.6363636363636362,0.971540404040404,0.03636363636363636,3.3636363636363638,589,389950724030,100,184.9043309688568,652.6449007987976,191.67633867263794
123,1,65,6.5,11,10,3.327272727272727,4.054545454545454,0.9881666666666667,0.040545454545454544,5,4.090909090909091,0.9896717171717172,0.04090909090909091,2.8181818181818183,590,761656375044,100,88.08088397979736,4.0,0.9922979797979798,0.04,3.4545454545454546,591,397939685529,100,68.61821722984314,4.090909090909091,0.9883333333333332,0.04090909090909091,3.727272727272727,592,946348113438,100,88.8627336025238,4.090909090909091,0.977878787878788,0.04090909090909091,3.5454545454545454,593,434173966266,100,142.95941495895386,4.0,0.9926515151515152,0.04,3.090909090909091,594,389950724030,100,68.26522946357727,456.78647923469543,143.13888931274414
124,1,56,5.6,11,10,2.909090909090909,3.836363636363637,0.9863434343434342,0.038363636363636364,5,3.909090909090909,0.9895454545454544,0.03909090909090909,2.8181818181818183,595,761656375044,100,76.16063690185547,3.8181818181818183,0.9933838383838384,0.038181818181818185,3.1818181818181817,596,397939685529,100,68.0316436290741,3.8181818181818183,0.9813131313131314,0.038181818181818185,2.272727272727273,597,946348113438,100,131.53545594215393,3.909090909090909,0.9869949494949496,0.03909090909090909,3.0,598,434173966266,100,85.66912412643433,3.727272727272727,0.980479797979798,0.03727272727272727,3.272727272727273,599,389950724030,100,140.53399014472961,501.93085074424744,140.703866481781
125,2,52,5.2,11,10,6.054545454545455,7.436363636363636,0.9828914141414142,0.07436363636363637,5,7.454545454545454,0.9894444444444446,0.07454545454545454,5.7272727272727275,600,761656375044,100,147.81557393074036,7.363636363636363,0.9788636363636364,0.07363636363636364,5.454545454545454,601,397939685529,100,246.0721399784088,7.454545454545454,0.9821590909090909,0.07454545454545454,6.181818181818182,602,946348113438,100,234.6273946762085,7.636363636363637,0.9822979797979798,0.07636363636363637,6.2727272727272725,603,434173966266,100,195.46933221817017,7.2727272727272725,0.9816919191919191,0.07272727272727272,6.636363636363637,604,389950724030,100,225.60816764831543,1049.5926084518433,246.09807991981506
126,1,69,6.9,11,10,3.436363636363636,4.1090909090909085,0.9809949494949496,0.04109090909090909,5,4.090909090909091,0.9718686868686868,0.04090909090909091,3.4545454545454546,605,761656375044,100,177.06631135940552,4.090909090909091,0.9869696969696968,0.04090909090909091,2.909090909090909,606,397939685529,100,48.2666232585907,4.090909090909091,0.9705555555555556,0.04090909090909091,3.5454545454545454,607,946348113438,100,177.7562780380249,4.181818181818182,0.9824747474747476,0.04181818181818182,3.4545454545454546,608,434173966266,100,112.22227048873901,4.090909090909091,0.9931060606060608,0.04090909090909091,3.8181818181818183,609,389950724030,100,48.72808003425598,564.0395631790161,177.9129822254181
127,4,83,8.3,11,10,14.127272727272725,17.527272727272724,0.9892361111111111,0.1752727272727273,5,17.545454545454547,0.9917992424242423,0.17545454545454545,15.636363636363637,610,761656375044,100,198.36072993278503,17.363636363636363,0.9869255050505051,0.17363636363636364,14.545454545454545,611,397939685529,100,272.3874862194061,17.454545454545453,0.9896338383838383,0.17454545454545456,12.545454545454545,612,946348113438,100,229.70847272872925,17.818181818181817,0.9894255050505051,0.1781818181818182,12.636363636363637,613,434173966266,100,220.2776436805725,17.454545454545453,0.9883964646464647,0.17454545454545456,15.272727272727273,614,389950724030,100,269.7387681007385,1190.4731006622314,272.4147479534149
128,3,69,6.9,11,10,10.018181818181818,12.418181818181818,0.9841245791245792,0.12418181818181817,5,12.454545454545455,0.9856060606060607,0.12454545454545454,8.909090909090908,615,761656375044,100,246.27227783203125,12.454545454545455,0.9869023569023568,0.12454545454545454,9.181818181818182,616,397939685529,100,203.8084511756897,12.363636363636363,0.9830387205387207,0.12363636363636364,9.727272727272727,617,946348113438,100,274.9811153411865,12.545454545454545,0.9844444444444443,0.12545454545454546,10.363636363636363,618,434173966266,100,246.09693670272827,12.272727272727273,0.9806313131313131,0.12272727272727273,11.909090909090908,619,389950724030,100,322.6994605064392,1293.858241558075,322.90629029273987
129,1,34,3.4,11,10,2.545454545454546,3.163636363636363,0.9849343434343434,0.031636363636363636,5,3.1818181818181817,0.9723484848484848,0.031818181818181815,1.9090909090909092,620,761656375044,100,176.93850541114807,3.1818181818181817,0.9937121212121212,0.031818181818181815,2.3636363636363638,621,397939685529,100,71.99816846847534,3.1818181818181817,0.9916414141414142,0.031818181818181815,2.0,622,946348113438,100,71.21889972686768,3.1818181818181817,0.9822222222222222,0.031818181818181815,3.4545454545454546,623,434173966266,100,124.78286123275757,3.090909090909091,0.9847474747474748,0.03090909090909091,3.0,624,389950724030,100,125.01307225227356,569.9515070915222,176.9588704109192
130,1,69,6.9,11,10,3.436363636363636,4.1090909090909085,0.9809949494949496,0.04109090909090909,5,4.090909090909091,0.9718686868686868,0.04090909090909091,3.4545454545454546,605,761656375044,100,177.06631135940552,4.090909090909091,0.9869696969696968,0.04090909090909091,2.909090909090909,606,397939685529,100,48.2666232585907,4.090909090909091,0.9705555555555556,0.04090909090909091,3.5454545454545454,607,946348113438,100,177.7562780380249,4.181818181818182,0.9824747474747476,0.04181818181818182,3.4545454545454546,608,434173966266,100,112.22227048873901,4.090909090909091,0.9931060606060608,0.04090909090909091,3.8181818181818183,609,389950724030,100,48.72808003425598,564.0395631790161,0.0018379688262939453
131,4,69,6.9,11,10,13.181818181818182,16.563636363636366,0.9860063131313132,0.16563636363636364,5,16.636363636363637,0.9859280303030302,0.16636363636363635,13.818181818181818,625,761656375044,100,327.3262400627136,16.454545454545453,0.9879924242424243,0.16454545454545455,13.090909090909092,626,397939685529,100,260.1559417247772,16.363636363636363,0.980858585858586,0.16363636363636364,12.818181818181818,627,946348113438,100,415.0197157859802,16.727272727272727,0.984564393939394,0.16727272727272727,13.272727272727273,628,434173966266,100,329.5117304325104,16.636363636363637,0.9906881313131314,0.16636363636363635,12.909090909090908,629,389950724030,100,222.9909656047821,1555.0045936107635,415.2095730304718
