,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
87,1,24,2.4,12,7,2.208333333333333,2.666666666666667,0.9797916666666666,0.05333333333333333,2,2.8333333333333335,0.9856944444444444,0.056666666666666664,2.1666666666666665,249,512313529334,50,83.91647481918335,219.12015438079834,0.0018630027770996094,2.5,0.9738888888888888,0.05,2.25,245.0,351760113850.0,50.0,135.203679561615,,,,,,,,,,,,,,,,,,,,,,,,
88,1,16,1.6,12,7,1.5416666666666667,2.166666666666667,0.9937847222222222,0.043333333333333335,2,2.3333333333333335,0.9957870370370372,0.04666666666666667,1.9166666666666667,229,512313529334,50,61.37048530578613,139.93508386611938,0.001481771469116211,2.0,0.9917824074074074,0.04,1.1666666666666667,225.0,351760113850.0,50.0,78.56459856033325,,,,,,,,,,,,,,,,,,,,,,,,
89,1,40,4.0,12,7,2.541666666666667,3.4583333333333335,0.9913194444444444,0.06916666666666667,2,3.5833333333333335,0.990300925925926,0.07166666666666667,2.5833333333333335,259,512313529334,50,71.4465959072113,129.2331874370575,105.38513898849487,3.3333333333333335,0.992337962962963,0.06666666666666667,2.5,255.0,351760113850.0,50.0,57.78659152984619,,,,,,,,,,,,,,,,,,,,,,,,
90,1,10,1.0,12,7,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0010759830474853516,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
91,1,10,1.0,12,7,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0007610321044921875,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
92,1,10,1.0,12,7,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0009057521820068359,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
93,1,16,1.6,12,7,1.5416666666666667,2.166666666666667,0.9937847222222222,0.043333333333333335,2,2.3333333333333335,0.9957870370370372,0.04666666666666667,1.9166666666666667,229,512313529334,50,61.37048530578613,139.93508386611938,0.0008738040924072266,2.0,0.9917824074074074,0.04,1.1666666666666667,225.0,351760113850.0,50.0,78.56459856033325,,,,,,,,,,,,,,,,,,,,,,,,
94,1,20,2.0,12,7,2.25,2.416666666666667,0.9961342592592595,0.04833333333333333,2,2.5833333333333335,0.9953472222222224,0.051666666666666666,2.75,239,512313529334,50,59.17811393737793,122.00474619865417,0.0008723735809326172,2.25,0.9969212962962964,0.045,1.75,235.0,351760113850.0,50.0,62.826632261276245,,,,,,,,,,,,,,,,,,,,,,,,
95,1,27,2.7,12,7,2.2916666666666665,2.833333333333333,0.9821643518518518,0.05666666666666667,2,2.9166666666666665,0.9695138888888888,0.058333333333333334,2.1666666666666665,179,512313529334,50,150.4339940547943,210.60925483703613,0.0008728504180908203,2.75,0.9948148148148148,0.055,2.4166666666666665,175.0,351760113850.0,50.0,60.17526078224182,,,,,,,,,,,,,,,,,,,,,,,,
96,1,11,1.1,12,8,1.2916666666666665,1.75,0.9915162037037037,0.035,2,1.8333333333333333,0.98625,0.03666666666666667,1.0,264,512313529334,50,113.39276242256165,175.3795416355133,113.58274221420288,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,260.0,351760113850.0,50.0,61.98677921295166,,,,,,,,,,,,,,,,,,,,,,,,
97,2,12,1.2,12,8,2.9583333333333335,3.541666666666667,0.9862152777777777,0.07083333333333333,2,3.75,0.988125,0.075,3.3333333333333335,269,512313529334,50,172.0616865158081,377.7432858943939,205.69346046447754,3.3333333333333335,0.9843055555555555,0.06666666666666667,2.5833333333333335,265.0,351760113850.0,50.0,205.68159937858582,,,,,,,,,,,,,,,,,,,,,,,,
98,1,12,1.2,12,8,1.5833333333333333,1.75,0.9897800925925926,0.035,2,1.9166666666666667,0.9861111111111112,0.03833333333333333,1.3333333333333333,274,512313529334,50,102.02593302726746,185.06354308128357,137.179270029068,1.5833333333333333,0.993449074074074,0.03166666666666667,1.8333333333333333,270.0,351760113850.0,50.0,83.03761005401611,,,,,,,,,,,,,,,,,,,,,,,,
99,1,11,1.1,12,8,1.2916666666666665,1.75,0.9915162037037037,0.035,2,1.8333333333333333,0.98625,0.03666666666666667,1.0,264,512313529334,50,113.39276242256165,175.3795416355133,0.0018739700317382812,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,260.0,351760113850.0,50.0,61.98677921295166,,,,,,,,,,,,,,,,,,,,,,,,
100,1,10,1.0,12,8,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0014297962188720703,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
101,1,14,1.4,12,8,1.625,1.9583333333333335,0.9896180555555556,0.03916666666666667,2,2.0833333333333335,0.9818055555555556,0.041666666666666664,1.5833333333333333,279,512313529334,50,116.13477158546448,181.64982676506042,116.23498892784119,1.8333333333333333,0.9974305555555556,0.03666666666666667,1.6666666666666667,275.0,351760113850.0,50.0,65.51505517959595,,,,,,,,,,,,,,,,,,,,,,,,
102,1,26,2.6,12,8,2.0416666666666665,2.7916666666666665,0.9919791666666667,0.05583333333333333,2,2.9166666666666665,0.9881018518518518,0.058333333333333334,1.9166666666666667,119,512313529334,50,76.12563252449036,136.00298070907593,0.0018892288208007812,2.6666666666666665,0.9958564814814816,0.05333333333333334,2.1666666666666665,115.0,351760113850.0,50.0,59.87734818458557,,,,,,,,,,,,,,,,,,,,,,,,
103,2,10,1.0,12,8,2.5833333333333335,3.166666666666667,0.9918055555555556,0.06333333333333332,2,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,284,512313529334,50,158.5907163619995,314.67381405830383,159.38918900489807,3.0,0.9925925925925926,0.06,2.3333333333333335,280.0,351760113850.0,50.0,156.08309769630432,,,,,,,,,,,,,,,,,,,,,,,,
104,2,10,1.0,12,8,2.5833333333333335,3.166666666666667,0.9918055555555556,0.06333333333333332,2,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,284,512313529334,50,158.5907163619995,314.67381405830383,0.0016665458679199219,3.0,0.9925925925925926,0.06,2.3333333333333335,280.0,351760113850.0,50.0,156.08309769630432,,,,,,,,,,,,,,,,,,,,,,,,
105,1,26,2.6,12,8,2.0416666666666665,2.7916666666666665,0.9919791666666667,0.05583333333333333,2,2.9166666666666665,0.9881018518518518,0.058333333333333334,1.9166666666666667,119,512313529334,50,76.12563252449036,136.00298070907593,0.001417398452758789,2.6666666666666665,0.9958564814814816,0.05333333333333334,2.1666666666666665,115.0,351760113850.0,50.0,59.87734818458557,,,,,,,,,,,,,,,,,,,,,,,,
106,1,10,1.0,12,8,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0013828277587890625,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
107,1,10,1.0,12,8,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0013475418090820312,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
108,1,10,1.0,12,9,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0006494522094726562,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
109,1,10,1.0,12,9,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0006232261657714844,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
110,2,10,1.0,12,9,2.5833333333333335,3.166666666666667,0.9918055555555556,0.06333333333333332,2,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,284,512313529334,50,158.5907163619995,314.67381405830383,0.0006284713745117188,3.0,0.9925925925925926,0.06,2.3333333333333335,280.0,351760113850.0,50.0,156.08309769630432,,,,,,,,,,,,,,,,,,,,,,,,
111,1,10,1.0,12,9,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0006318092346191406,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
112,1,10,1.0,12,9,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0006139278411865234,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
113,1,10,1.0,12,9,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0006053447723388672,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
114,1,10,1.0,12,9,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0006017684936523438,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
115,1,10,1.0,12,9,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0006010532379150391,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
116,2,10,1.0,12,9,2.5833333333333335,3.166666666666667,0.9918055555555556,0.06333333333333332,2,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,284,512313529334,50,158.5907163619995,314.67381405830383,0.0006062984466552734,3.0,0.9925925925925926,0.06,2.3333333333333335,280.0,351760113850.0,50.0,156.08309769630432,,,,,,,,,,,,,,,,,,,,,,,,
117,1,10,1.0,12,9,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0005977153778076172,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
118,1,10,1.0,12,9,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0006053447723388672,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
119,1,10,1.0,12,9,0.875,1.5833333333333335,0.9787037037037036,0.03166666666666666,2,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,265.0835826396942,0.0006155967712402344,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,,,,,,,,,,,,,,,,,,,,,,,,
120,1,20,2.0,12,10,2.0833333333333335,2.4444444444444446,0.9903549382716049,0.04888888888888889,3,2.5833333333333335,0.9953472222222224,0.051666666666666666,2.75,239,512313529334,50,59.17811393737793,241.21245408058167,0.0006330013275146484,2.25,0.9969212962962964,0.045,1.75,235.0,351760113850.0,50.0,62.826632261276245,2.5,0.9787962962962964,0.05,1.75,236.0,800139113292.0,50.0,119.20770788192749,,,,,,,,,,,,,,,,
121,1,10,1.0,12,10,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006296634674072266,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
122,1,10,1.0,12,10,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006072521209716797,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
123,1,10,1.0,12,10,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006067752838134766,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
124,1,10,1.0,12,10,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006031990051269531,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
125,1,10,1.0,12,10,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006222724914550781,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
126,1,10,1.0,12,10,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006091594696044922,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
127,1,10,1.0,12,10,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006022453308105469,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
128,1,10,1.0,12,10,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0008993148803710938,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
129,1,32,3.2,12,10,2.611111111111111,3.1666666666666665,0.9917361111111113,0.06333333333333334,3,3.25,0.9869675925925926,0.065,2.5833333333333335,244,512313529334,50,81.86295628547668,195.86997985839844,0.0006055831909179688,3.0,0.9925462962962964,0.06,3.1666666666666665,240.0,351760113850.0,50.0,57.30290079116821,3.25,0.9956944444444444,0.065,2.0833333333333335,241.0,800139113292.0,50.0,56.70412278175354,,,,,,,,,,,,,,,,
130,1,10,1.0,12,10,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0005929470062255859,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
131,1,10,1.0,12,10,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0005934238433837891,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
132,1,10,1.0,12,11,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006198883056640625,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
133,1,10,1.0,12,11,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006015300750732422,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
134,1,14,1.4,12,11,1.5833333333333333,1.972222222222222,0.9905015432098766,0.03944444444444444,3,2.0833333333333335,0.9818055555555556,0.041666666666666664,1.5833333333333333,279,512313529334,50,116.13477158546448,261.24066948890686,0.0006036758422851562,1.8333333333333333,0.9974305555555556,0.03666666666666667,1.6666666666666667,275.0,351760113850.0,50.0,65.51505517959595,2.0,0.9922685185185184,0.04,1.5,276.0,800139113292.0,50.0,79.59084272384644,,,,,,,,,,,,,,,,
135,1,46,4.6,12,11,2.75,3.6666666666666665,0.9830169753086421,0.07333333333333335,3,3.75,0.9894212962962964,0.075,2.75,289,512313529334,50,59.8920624256134,266.04773783683777,125.6834602355957,3.5,0.9860416666666668,0.07,3.0,285.0,351760113850.0,50.0,80.6967453956604,3.75,0.973587962962963,0.075,2.5,286.0,800139113292.0,50.0,125.45893001556396,,,,,,,,,,,,,,,,
136,1,10,1.0,12,11,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.001138448715209961,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
137,1,10,1.0,12,11,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0009357929229736328,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
138,1,12,1.2,12,11,1.5,1.75,0.9893981481481481,0.035,3,1.9166666666666667,0.9861111111111112,0.03833333333333333,1.3333333333333333,274,512313529334,50,102.02593302726746,278.13845324516296,0.0008814334869384766,1.5833333333333333,0.993449074074074,0.03166666666666667,1.8333333333333333,270.0,351760113850.0,50.0,83.03761005401611,1.75,0.9886342592592592,0.035,1.3333333333333333,271.0,800139113292.0,50.0,93.0749101638794,,,,,,,,,,,,,,,,
139,1,10,1.0,12,11,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0008556842803955078,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
140,1,10,1.0,12,11,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0008692741394042969,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
141,1,20,2.0,12,11,2.0833333333333335,2.4444444444444446,0.9903549382716049,0.04888888888888889,3,2.5833333333333335,0.9953472222222224,0.051666666666666666,2.75,239,512313529334,50,59.17811393737793,241.21245408058167,0.0008678436279296875,2.25,0.9969212962962964,0.045,1.75,235.0,351760113850.0,50.0,62.826632261276245,2.5,0.9787962962962964,0.05,1.75,236.0,800139113292.0,50.0,119.20770788192749,,,,,,,,,,,,,,,,
142,1,10,1.0,12,11,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0008482933044433594,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
143,1,10,1.0,12,11,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0008764266967773438,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
144,1,11,1.1,12,12,1.3055555555555556,1.7222222222222223,0.9893209876543211,0.034444444444444444,3,1.8333333333333333,0.98625,0.03666666666666667,1.0,264,512313529334,50,113.39276242256165,286.6242482662201,0.0009882450103759766,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,260.0,351760113850.0,50.0,61.98677921295166,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,261.0,800139113292.0,50.0,111.24470663070679,,,,,,,,,,,,,,,,
145,1,10,1.0,12,12,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0009028911590576172,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
146,1,20,2.0,12,12,2.0833333333333335,2.4444444444444446,0.9903549382716049,0.04888888888888889,3,2.5833333333333335,0.9953472222222224,0.051666666666666666,2.75,239,512313529334,50,59.17811393737793,241.21245408058167,0.0006306171417236328,2.25,0.9969212962962964,0.045,1.75,235.0,351760113850.0,50.0,62.826632261276245,2.5,0.9787962962962964,0.05,1.75,236.0,800139113292.0,50.0,119.20770788192749,,,,,,,,,,,,,,,,
147,1,10,1.0,12,12,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006084442138671875,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
148,1,10,1.0,12,12,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006093978881835938,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
149,1,10,1.0,12,12,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006189346313476562,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
150,1,10,1.0,12,12,1.0833333333333333,1.6111111111111114,0.9803240740740741,0.032222222222222215,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,234,512313529334,50,199.25391006469727,372.0442626476288,0.0006289482116699219,1.5,0.99625,0.03,0.8333333333333334,230.0,351760113850.0,50.0,65.82967257499695,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,231.0,800139113292.0,50.0,106.96068000793457,,,,,,,,,,,,,,,,
