,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
150,1,12,1.2,12,12,1.2777777777777777,1.8055555555555554,0.9901543209876543,0.036111111111111115,3,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,271.0802342891693,0.0004930496215820312,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,103.13956570625305,,,,,,,,,,,,,,,,
151,1,10,1.0,12,12,1.3333333333333333,1.611111111111111,0.9915200617283949,0.03222222222222223,3,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,259.99174451828003,0.0005116462707519531,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,,,,,,,,,,,,,,,,
152,1,10,1.0,12,12,1.3333333333333333,1.611111111111111,0.9915200617283949,0.03222222222222223,3,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,259.99174451828003,0.0005023479461669922,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,,,,,,,,,,,,,,,,
153,1,11,1.1,12,12,1.6666666666666667,1.6666666666666667,0.9697916666666666,0.03333333333333333,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,494.6102111339569,0.0005066394805908203,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,,,,,,,,,,,,,,,,
154,1,24,2.4,12,12,2.0555555555555554,2.8333333333333335,0.9914891975308642,0.056666666666666664,3,2.9166666666666665,0.9866203703703704,0.058333333333333334,2.4166666666666665,283,508318502630,50,86.5855360031128,225.01987671852112,86.66877484321594,2.8333333333333335,0.994074074074074,0.056666666666666664,1.9166666666666667,282.0,660809573894.0,50.0,72.6920645236969,2.75,0.993773148148148,0.055,1.8333333333333333,281.0,700548276803.0,50.0,65.74227619171143,,,,,,,,,,,,,,,,
155,1,23,2.3,12,12,2.25,2.777777777777778,0.9916358024691357,0.05555555555555555,3,2.8333333333333335,0.994537037037037,0.056666666666666664,2.5,278,508318502630,50,58.80428433418274,207.81636309623718,0.0008454322814941406,2.75,0.9860185185185184,0.055,2.3333333333333335,277.0,660809573894.0,50.0,90.57917904853821,2.75,0.9943518518518518,0.055,1.9166666666666667,276.0,700548276803.0,50.0,58.432899713516235,,,,,,,,,,,,,,,,
156,1,11,1.1,12,13,1.6666666666666667,1.6666666666666667,0.9697916666666666,0.03333333333333333,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,494.6102111339569,0.0008904933929443359,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,,,,,,,,,,,,,,,,
157,1,10,1.0,12,13,1.3333333333333333,1.611111111111111,0.9915200617283949,0.03222222222222223,3,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,259.99174451828003,0.0007848739624023438,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,,,,,,,,,,,,,,,,
158,1,18,1.8,12,13,2.027777777777778,2.388888888888889,0.9916203703703704,0.04777777777777778,3,2.4166666666666665,0.9947916666666666,0.04833333333333333,1.75,143,508318502630,50,67.20028424263,229.6679036617279,0.0007693767547607422,2.4166666666666665,0.9903935185185184,0.04833333333333333,2.25,142.0,660809573894.0,50.0,81.94385743141174,2.3333333333333335,0.989675925925926,0.04666666666666667,2.0833333333333335,141.0,700548276803.0,50.0,80.52376198768616,,,,,,,,,,,,,,,,
159,1,10,1.0,12,13,1.3333333333333333,1.611111111111111,0.9915200617283949,0.03222222222222223,3,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,259.99174451828003,0.0007658004760742188,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,,,,,,,,,,,,,,,,
160,1,20,2.0,12,13,2.1944444444444446,2.527777777777778,0.9757253086419754,0.050555555555555555,3,2.5833333333333335,0.9967824074074074,0.051666666666666666,2.0833333333333335,173,508318502630,50,60.335790395736694,394.3319308757782,0.0007457733154296875,2.5,0.9627083333333334,0.05,2.75,172.0,660809573894.0,50.0,172.60906887054443,2.5,0.9676851851851852,0.05,1.75,171.0,700548276803.0,50.0,161.38707160949707,,,,,,,,,,,,,,,,
161,1,21,2.1,12,13,2.0833333333333335,2.638888888888889,0.9908024691358025,0.052777777777777785,3,2.6666666666666665,0.9903703703703703,0.05333333333333334,2.5833333333333335,83,508318502630,50,83.12634086608887,228.58003950119019,0.0007472038269042969,2.6666666666666665,0.9946296296296296,0.05333333333333334,1.6666666666666667,82.0,660809573894.0,50.0,61.843549728393555,2.5833333333333335,0.9874074074074074,0.051666666666666666,2.0,81.0,700548276803.0,50.0,83.61014890670776,,,,,,,,,,,,,,,,
162,2,10,1.0,12,13,2.8888888888888893,3.25,0.9854089506172841,0.065,3,3.1666666666666665,0.9726041666666667,0.06333333333333334,3.25,253,508318502630,50,292.4012393951416,605.2776083946228,0.0007598400115966797,3.25,0.9883449074074074,0.065,2.5833333333333335,252.0,660809573894.0,50.0,183.04180192947388,3.3333333333333335,0.9952777777777778,0.06666666666666667,2.8333333333333335,251.0,700548276803.0,50.0,129.83456707000732,,,,,,,,,,,,,,,,
163,2,32,3.2,12,13,5.277777777777778,6.222222222222221,0.9865432098765433,0.12444444444444445,3,6.333333333333333,0.9917939814814816,0.12666666666666668,5.416666666666667,288,508318502630,50,111.31286597251892,466.5664691925049,187.3187026977539,6.083333333333333,0.9826851851851851,0.12166666666666667,4.833333333333333,287.0,660809573894.0,50.0,187.30214166641235,6.25,0.985150462962963,0.125,5.583333333333333,286.0,700548276803.0,50.0,167.9514615535736,,,,,,,,,,,,,,,,
164,1,28,2.8,12,13,2.4166666666666665,3.0,0.9849151234567901,0.06,3,3.0833333333333335,0.9910185185185184,0.06166666666666667,2.75,293,508318502630,50,79.68464875221252,280.1044485569,130.6332449913025,3.0,0.9911111111111112,0.06,1.8333333333333333,292.0,660809573894.0,50.0,69.84380674362183,2.9166666666666665,0.9726157407407408,0.058333333333333334,2.6666666666666665,291.0,700548276803.0,50.0,130.57599306106567,,,,,,,,,,,,,,,,
165,1,12,1.2,12,13,1.2777777777777777,1.8055555555555554,0.9901543209876543,0.036111111111111115,3,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,271.0802342891693,0.0011484622955322266,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,103.13956570625305,,,,,,,,,,,,,,,,
166,1,10,1.0,12,13,1.3333333333333333,1.611111111111111,0.9915200617283949,0.03222222222222223,3,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,259.99174451828003,0.0009083747863769531,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,,,,,,,,,,,,,,,,
167,1,25,2.5,12,13,2.4166666666666665,2.861111111111111,0.9884413580246912,0.05722222222222222,3,2.9166666666666665,0.9800925925925926,0.058333333333333334,3.0,298,508318502630,50,111.78325867652893,254.90042352676392,166.78027081489563,2.8333333333333335,0.9910185185185184,0.056666666666666664,2.3333333333333335,297.0,660809573894.0,50.0,79.70577692985535,2.8333333333333335,0.9942129629629628,0.056666666666666664,1.9166666666666667,296.0,700548276803.0,50.0,63.41138792037964,,,,,,,,,,,,,,,,
168,1,10,1.0,12,14,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0023789405822753906,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
169,1,10,1.0,12,14,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.001758575439453125,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
170,1,11,1.1,12,14,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.0014412403106689453,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
171,1,11,1.1,12,14,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.0013899803161621094,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
172,1,11,1.1,12,14,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.0013802051544189453,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
173,1,35,3.5,12,14,2.8749999999999996,3.25,0.9875868055555554,0.065,4,3.4166666666666665,0.9855092592592593,0.06833333333333333,3.5,303,508318502630,50,82.21553826332092,328.81497836112976,106.89798951148987,3.25,0.9868287037037036,0.065,3.1666666666666665,302.0,660809573894.0,50.0,88.83341860771179,3.3333333333333335,0.995949074074074,0.06666666666666667,2.4166666666666665,301.0,700548276803.0,50.0,51.06706380844116,3.0,0.9820601851851852,0.06,2.4166666666666665,304.0,233269661366.0,50.0,106.69895768165588,,,,,,,,
174,1,10,1.0,12,14,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0017085075378417969,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
175,1,14,1.4,12,14,1.8125,1.979166666666667,0.9954398148148148,0.03958333333333333,4,1.9166666666666667,0.99375,0.03833333333333333,2.0,228,508318502630,50,80.43114566802979,275.37636399269104,0.0015201568603515625,2.0833333333333335,0.9952777777777778,0.041666666666666664,2.25,227.0,660809573894.0,50.0,65.6157386302948,2.0,0.996087962962963,0.04,1.1666666666666667,226.0,700548276803.0,50.0,63.320210456848145,1.9166666666666667,0.9966435185185184,0.03833333333333333,1.8333333333333333,229.0,233269661366.0,50.0,66.00926923751831,,,,,,,,
176,1,10,1.0,12,14,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.001531362533569336,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
177,1,11,1.1,12,14,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.0014748573303222656,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
178,1,10,1.0,12,14,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0020096302032470703,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
179,1,37,3.7,12,14,2.8541666666666665,3.3333333333333335,0.9884780092592593,0.06666666666666667,4,3.5,0.9933564814814816,0.07,3.1666666666666665,308,508318502630,50,55.419703245162964,301.442334651947,94.56190872192383,3.3333333333333335,0.9840277777777776,0.06666666666666667,3.0833333333333335,307.0,660809573894.0,50.0,94.32239603996277,3.3333333333333335,0.9879861111111112,0.06666666666666667,2.1666666666666665,306.0,700548276803.0,50.0,72.59103417396545,3.1666666666666665,0.9885416666666668,0.06333333333333334,3.0,309.0,233269661366.0,50.0,79.10920119285583,,,,,,,,
180,1,22,2.2,12,15,2.0833333333333335,2.6041666666666665,0.9867708333333334,0.052083333333333336,4,2.75,0.9901388888888888,0.055,2.8333333333333335,313,508318502630,50,80.91126084327698,371.1856601238251,106.11447596549988,2.6666666666666665,0.9880555555555556,0.05333333333333334,2.0833333333333335,312.0,660809573894.0,50.0,89.00992846488953,2.6666666666666665,0.9807870370370372,0.05333333333333334,1.8333333333333333,311.0,700548276803.0,50.0,106.0483751296997,2.3333333333333335,0.9881018518518518,0.04666666666666667,1.5833333333333333,314.0,233269661366.0,50.0,95.21609568595886,,,,,,,,
181,2,10,1.0,12,15,2.7708333333333335,3.1666666666666665,0.9869733796296297,0.06333333333333334,4,3.1666666666666665,0.9726041666666667,0.06333333333333334,3.25,253,508318502630,50,292.4012393951416,769.107504606247,0.001888275146484375,3.25,0.9883449074074074,0.065,2.5833333333333335,252.0,660809573894.0,50.0,183.04180192947388,3.3333333333333335,0.9952777777777778,0.06666666666666667,2.8333333333333335,251.0,700548276803.0,50.0,129.83456707000732,2.9166666666666665,0.9916666666666667,0.058333333333333334,2.4166666666666665,254.0,233269661366.0,50.0,163.82989621162415,,,,,,,,
182,1,11,1.1,12,15,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.0014662742614746094,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
183,1,10,1.0,12,15,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0013954639434814453,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
184,1,10,1.0,12,15,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0013689994812011719,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
185,1,11,1.1,12,15,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.001355886459350586,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
186,1,10,1.0,12,15,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.001367807388305664,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
187,1,10,1.0,12,15,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0012583732604980469,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
188,1,11,1.1,12,15,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.0006189346313476562,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
189,1,10,1.0,12,15,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0006151199340820312,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
190,1,10,1.0,12,15,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0006067752838134766,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
191,1,11,1.1,12,15,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.0008652210235595703,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
192,1,10,1.0,12,16,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0006234645843505859,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
193,1,10,1.0,12,16,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0006134510040283203,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
194,1,10,1.0,12,16,1.2708333333333333,1.5416666666666665,0.9917013888888888,0.030833333333333338,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,343.85343623161316,0.0006062984466552734,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,83.86169171333313,,,,,,,,
195,1,17,1.7,12,16,2.125,2.25,0.9861053240740741,0.04499999999999999,4,2.25,0.9866898148148148,0.045,2.9166666666666665,178,508318502630,50,100.26459574699402,331.1442768573761,0.00061798095703125,2.4166666666666665,0.9937268518518518,0.04833333333333333,1.75,177.0,660809573894.0,50.0,66.54036688804626,2.25,0.9779629629629628,0.045,2.0833333333333335,176.0,700548276803.0,50.0,62.463356494903564,2.0833333333333335,0.9860416666666668,0.041666666666666664,1.75,179.0,233269661366.0,50.0,101.87595772743225,,,,,,,,
196,1,11,1.1,12,16,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.0006120204925537109,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
197,1,11,1.1,12,16,1.5416666666666667,1.6458333333333333,0.9757928240740741,0.03291666666666667,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,570.7684011459351,0.0006113052368164062,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,249.0,233269661366.0,50.0,76.15819001197815,,,,,,,,
198,1,14,1.4,12,16,1.8125,1.979166666666667,0.9954398148148148,0.03958333333333333,4,1.9166666666666667,0.99375,0.03833333333333333,2.0,228,508318502630,50,80.43114566802979,275.37636399269104,0.0006134510040283203,2.0833333333333335,0.9952777777777778,0.041666666666666664,2.25,227.0,660809573894.0,50.0,65.6157386302948,2.0,0.996087962962963,0.04,1.1666666666666667,226.0,700548276803.0,50.0,63.320210456848145,1.9166666666666667,0.9966435185185184,0.03833333333333333,1.8333333333333333,229.0,233269661366.0,50.0,66.00926923751831,,,,,,,,
