,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
150,2,74,7.4,12,12,6.611111111111111,8.38888888888889,0.9821643518518518,0.16777777777777778,3,8.5,0.9876736111111111,0.17,7.75,419,293597788666,50,131.30280113220215,460.2363450527191,170.29333472251892,8.333333333333334,0.9779398148148148,0.16666666666666666,6.0,417.0,125914321520.0,50.0,170.10170125961304,8.333333333333334,0.9808796296296296,0.16666666666666666,6.083333333333333,418.0,633356605068.0,50.0,158.83184266090393,,,,,,,,,,,,,,,,
151,1,82,8.2,12,12,3.805555555555556,4.3055555555555545,0.9891743827160493,0.08611111111111112,3,4.333333333333333,0.989699074074074,0.08666666666666667,3.3333333333333335,414,293597788666,50,60.78487253189087,181.79425764083862,0.0016620159149169922,4.333333333333333,0.991875,0.08666666666666667,3.9166666666666665,412.0,125914321520.0,50.0,55.23539662361145,4.25,0.985949074074074,0.085,4.166666666666667,413.0,633356605068.0,50.0,65.7739884853363,,,,,,,,,,,,,,,,
152,1,28,2.8,12,12,2.888888888888889,2.8333333333333335,0.9885725308641975,0.05666666666666667,3,2.8333333333333335,0.982037037037037,0.056666666666666664,3.0,109,293597788666,50,109.23815703392029,255.1392855644226,0.0014743804931640625,2.75,0.9884722222222222,0.055,3.0,107.0,125914321520.0,50.0,86.55453968048096,2.9166666666666665,0.9952083333333334,0.058333333333333334,2.6666666666666665,108.0,633356605068.0,50.0,59.34658885002136,,,,,,,,,,,,,,,,
153,2,16,1.6,12,12,4.0,4.166666666666667,0.9895794753086421,0.08333333333333333,3,4.333333333333333,0.9911458333333333,0.08666666666666667,4.333333333333333,424,293597788666,50,133.33689522743225,459.7689747810364,208.9164159297943,4.166666666666667,0.9842939814814816,0.08333333333333333,4.083333333333333,422.0,125914321520.0,50.0,191.5690803527832,4.0,0.9932986111111111,0.08,3.5833333333333335,423.0,633356605068.0,50.0,134.86299920082092,,,,,,,,,,,,,,,,
154,1,74,7.4,12,12,3.055555555555556,4.166666666666667,0.9829320987654321,0.08333333333333333,3,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,257.7705821990967,0.0019752979278564453,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,,,,,,,,,,,,,,,,
155,1,56,5.6,12,12,3.3333333333333335,3.8333333333333335,0.9901543209876543,0.07666666666666667,3,3.9166666666666665,0.992337962962963,0.07833333333333334,3.4166666666666665,259,293597788666,50,59.11144423484802,194.3754231929779,0.001522064208984375,3.8333333333333335,0.9929398148148147,0.07666666666666666,3.25,257.0,125914321520.0,50.0,54.23514747619629,3.75,0.9851851851851852,0.075,3.3333333333333335,258.0,633356605068.0,50.0,81.0288314819336,,,,,,,,,,,,,,,,
156,2,83,8.3,12,13,7.305555555555556,8.722222222222221,0.9868441358024692,0.17444444444444443,3,8.75,0.9837615740740742,0.175,6.166666666666667,429,293597788666,50,145.5521092414856,371.463143825531,145.6141414642334,8.75,0.9885300925925926,0.175,6.25,427.0,125914321520.0,50.0,109.80890607833862,8.666666666666666,0.9882407407407408,0.17333333333333334,9.5,428.0,633356605068.0,50.0,116.10212850570679,,,,,,,,,,,,,,,,
157,1,10,1.0,12,13,1.2777777777777777,1.527777777777778,0.9911265432098766,0.030555555555555558,3,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,256.05368065834045,0.0019440650939941406,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,,,,,,,,,,,,,,,,
158,1,75,7.5,12,13,3.194444444444444,4.194444444444445,0.9855941358024691,0.08388888888888889,3,4.25,0.9916435185185184,0.085,3.6666666666666665,434,293597788666,50,51.32658624649048,220.36987233161926,106.45061349868774,4.166666666666667,0.975601851851852,0.08333333333333333,3.5,432.0,125914321520.0,50.0,106.32454299926758,4.166666666666667,0.989537037037037,0.08333333333333333,2.4166666666666665,433.0,633356605068.0,50.0,62.718743085861206,,,,,,,,,,,,,,,,
159,1,15,1.5,12,13,1.6666666666666667,1.972222222222222,0.988804012345679,0.03944444444444444,3,2.0833333333333335,0.9861342592592592,0.041666666666666664,1.9166666666666667,339,293597788666,50,90.0287663936615,265.63516998291016,0.0016756057739257812,1.8333333333333333,0.9839814814814816,0.03666666666666667,1.8333333333333333,337.0,125914321520.0,50.0,111.9071056842804,2.0,0.9962962962962963,0.04,1.25,338.0,633356605068.0,50.0,63.69929790496826,,,,,,,,,,,,,,,,
160,1,24,2.4,12,13,2.1666666666666665,2.5833333333333335,0.9863966049382715,0.051666666666666666,3,2.6666666666666665,0.9887037037037038,0.05333333333333334,2.1666666666666665,254,293597788666,50,87.90920090675354,279.14498591423035,0.0013437271118164062,2.5,0.9784027777777776,0.05,1.75,252.0,125914321520.0,50.0,118.2269639968872,2.5833333333333335,0.9920833333333332,0.051666666666666666,2.5833333333333335,253.0,633356605068.0,50.0,73.0088210105896,,,,,,,,,,,,,,,,
161,1,27,2.7,12,13,2.0,2.777777777777778,0.990547839506173,0.05555555555555555,3,2.8333333333333335,0.9923611111111112,0.056666666666666664,2.0833333333333335,369,293597788666,50,69.0385799407959,230.3227093219757,0.0012691020965576172,2.6666666666666665,0.9866666666666668,0.05333333333333334,2.4166666666666665,367.0,125914321520.0,50.0,96.29170846939087,2.8333333333333335,0.9926157407407408,0.056666666666666664,1.5,368.0,633356605068.0,50.0,64.99242091178894,,,,,,,,,,,,,,,,
162,1,25,2.5,12,13,2.111111111111111,2.638888888888889,0.9900077160493828,0.052777777777777785,3,2.6666666666666665,0.9865046296296296,0.05333333333333334,1.8333333333333333,439,293597788666,50,82.88297486305237,222.13323163986206,83.08237409591675,2.5833333333333335,0.9919212962962964,0.051666666666666666,2.6666666666666665,437.0,125914321520.0,50.0,75.18298053741455,2.6666666666666665,0.9915972222222222,0.05333333333333334,1.8333333333333333,438.0,633356605068.0,50.0,64.06727623939514,,,,,,,,,,,,,,,,
163,1,68,6.8,12,13,3.472222222222222,4.083333333333333,0.989537037037037,0.08166666666666667,3,4.166666666666667,0.9929398148148147,0.08333333333333333,3.25,444,293597788666,50,51.47720265388489,200.46568870544434,82.06031489372253,4.083333333333333,0.990462962962963,0.08166666666666667,3.25,442.0,125914321520.0,50.0,66.96187734603882,4.0,0.9852083333333334,0.08,3.9166666666666665,443.0,633356605068.0,50.0,82.02660870552063,,,,,,,,,,,,,,,,
164,1,14,1.4,12,13,1.4166666666666667,1.9444444444444446,0.9903858024691359,0.03888888888888889,3,2.0833333333333335,0.9942361111111112,0.041666666666666664,0.8333333333333334,349,293597788666,50,67.8059492111206,251.7470223903656,0.0020766258239746094,1.8333333333333333,0.9902083333333334,0.03666666666666667,2.25,347.0,125914321520.0,50.0,83.93630290031433,1.9166666666666667,0.986712962962963,0.03833333333333333,1.1666666666666667,348.0,633356605068.0,50.0,100.00477027893066,,,,,,,,,,,,,,,,
165,1,69,6.9,12,13,3.388888888888889,4.083333333333333,0.9859645061728396,0.08166666666666667,3,4.166666666666667,0.9911342592592592,0.08333333333333333,3.8333333333333335,449,293597788666,50,51.3937509059906,225.97547054290771,92.67463064193726,4.083333333333333,0.986087962962963,0.08166666666666667,2.4166666666666665,447.0,125914321520.0,50.0,82.10573673248291,4.0,0.9806712962962963,0.08,3.9166666666666665,448.0,633356605068.0,50.0,92.4759829044342,,,,,,,,,,,,,,,,
166,1,15,1.5,12,13,1.6666666666666667,1.972222222222222,0.988804012345679,0.03944444444444444,3,2.0833333333333335,0.9861342592592592,0.041666666666666664,1.9166666666666667,339,293597788666,50,90.0287663936615,265.63516998291016,0.0007114410400390625,1.8333333333333333,0.9839814814814816,0.03666666666666667,1.8333333333333333,337.0,125914321520.0,50.0,111.9071056842804,2.0,0.9962962962962963,0.04,1.25,338.0,633356605068.0,50.0,63.69929790496826,,,,,,,,,,,,,,,,
167,1,13,1.3,12,13,1.5555555555555556,1.777777777777778,0.987523148148148,0.035555555555555556,3,1.9166666666666667,0.9982407407407408,0.03833333333333333,1.5833333333333333,454,293597788666,50,63.35150456428528,299.87201046943665,148.8033630847931,1.6666666666666667,0.9729629629629628,0.03333333333333333,1.4166666666666667,452.0,125914321520.0,50.0,148.71663999557495,1.75,0.9913657407407408,0.035,1.6666666666666667,453.0,633356605068.0,50.0,87.80386590957642,,,,,,,,,,,,,,,,
168,1,24,2.4,12,14,2.083333333333333,2.625,0.9877951388888889,0.052500000000000005,4,2.6666666666666665,0.9887037037037038,0.05333333333333334,2.1666666666666665,254,293597788666,50,87.90920090675354,350.17299008369446,0.001386880874633789,2.5,0.9784027777777776,0.05,1.75,252.0,125914321520.0,50.0,118.2269639968872,2.5833333333333335,0.9920833333333332,0.051666666666666666,2.5833333333333335,253.0,633356605068.0,50.0,73.0088210105896,2.75,0.9919907407407408,0.055,1.8333333333333333,251.0,990676108683.0,50.0,71.02800416946411,,,,,,,,
169,1,71,7.1,12,14,4.0,4.145833333333334,0.9875868055555556,0.08291666666666667,4,4.166666666666667,0.9877546296296296,0.08333333333333333,4.416666666666667,184,293597788666,50,71.68541669845581,277.02590775489807,0.0010268688201904297,4.166666666666667,0.9913888888888888,0.08333333333333333,3.25,182.0,125914321520.0,50.0,51.511128187179565,4.083333333333333,0.9922916666666668,0.08166666666666667,4.666666666666667,183.0,633356605068.0,50.0,63.176318645477295,4.166666666666667,0.978912037037037,0.08333333333333333,3.6666666666666665,181.0,990676108683.0,50.0,90.6530442237854,,,,,,,,
170,1,12,1.2,12,14,1.7083333333333335,1.75,0.9910127314814814,0.034999999999999996,4,1.75,0.9880787037037037,0.035,1.4166666666666667,389,293597788666,50,100.0855004787445,335.0665650367737,0.0009944438934326172,1.6666666666666667,0.9953703703703703,0.03333333333333333,2.5,387.0,125914321520.0,50.0,65.50588941574097,1.6666666666666667,0.9833796296296295,0.03333333333333333,1.9166666666666667,388.0,633356605068.0,50.0,106.22137641906738,1.9166666666666667,0.9972222222222222,0.03833333333333333,1.0,386.0,990676108683.0,50.0,63.253798723220825,,,,,,,,
171,1,74,7.4,12,14,3.2500000000000004,4.187500000000001,0.9843981481481482,0.08374999999999999,4,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,324.5300221443176,0.000946044921875,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,4.25,0.9887962962962964,0.085,3.8333333333333335,241.0,990676108683.0,50.0,66.75943994522095,,,,,,,,
172,3,54,5.4,12,14,10.416666666666666,11.437499999999998,0.983485725308642,0.22875,4,11.416666666666666,0.9835802469135801,0.22833333333333333,11.75,459,293597788666,50,207.20816612243652,838.2669734954834,230.31583070755005,11.5,0.9819444444444446,0.23,9.5,457.0,125914321520.0,50.0,230.27460551261902,11.416666666666666,0.9834259259259258,0.22833333333333333,9.5,458.0,633356605068.0,50.0,212.24288749694824,11.416666666666666,0.9849922839506173,0.22833333333333333,10.916666666666666,456.0,990676108683.0,50.0,188.54131436347961,,,,,,,,
173,1,10,1.0,12,14,1.4999999999999998,1.5625000000000002,0.9927777777777778,0.03125,4,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,315.19204115867615,0.0009746551513671875,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,,,,,,,,
174,1,59,5.9,12,14,2.833333333333333,3.9166666666666665,0.9894791666666666,0.07833333333333334,4,3.9166666666666665,0.982476851851852,0.07833333333333334,2.4166666666666665,129,293597788666,50,84.81702375411987,257.21897149086,0.0005557537078857422,3.9166666666666665,0.9929629629629628,0.07833333333333334,2.6666666666666665,127.0,125914321520.0,50.0,53.59411287307739,3.8333333333333335,0.990949074074074,0.07666666666666666,2.9166666666666665,128.0,633356605068.0,50.0,54.576462507247925,4.0,0.9915277777777778,0.08,3.3333333333333335,126.0,990676108683.0,50.0,64.2313723564148,,,,,,,,
175,1,28,2.8,12,14,2.75,2.8541666666666665,0.982644675925926,0.05708333333333334,4,2.8333333333333335,0.982037037037037,0.056666666666666664,3.0,109,293597788666,50,109.23815703392029,416.28219175338745,0.0005464553833007812,2.75,0.9884722222222222,0.055,3.0,107.0,125914321520.0,50.0,86.55453968048096,2.9166666666666665,0.9952083333333334,0.058333333333333334,2.6666666666666665,108.0,633356605068.0,50.0,59.34658885002136,2.9166666666666665,0.9648611111111112,0.058333333333333334,2.3333333333333335,106.0,990676108683.0,50.0,161.14290618896484,,,,,,,,
176,1,16,1.6,12,14,1.7291666666666667,2.0625,0.9866898148148148,0.041249999999999995,4,2.0833333333333335,0.9652777777777778,0.041666666666666664,1.1666666666666667,409,293597788666,50,173.09798455238342,395.0687074661255,0.0007703304290771484,1.9166666666666667,0.993425925925926,0.03833333333333333,2.0,407.0,125914321520.0,50.0,79.89615774154663,2.0833333333333335,0.9923148148148148,0.041666666666666664,2.0,408.0,633356605068.0,50.0,73.94180727005005,2.1666666666666665,0.9957407407407408,0.043333333333333335,1.75,406.0,990676108683.0,50.0,68.13275790214539,,,,,,,,
177,1,10,1.0,12,14,1.4999999999999998,1.5625000000000002,0.9927777777777778,0.03125,4,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,315.19204115867615,0.0007634162902832031,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,,,,,,,,
178,1,10,1.0,12,14,1.4999999999999998,1.5625000000000002,0.9927777777777778,0.03125,4,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,315.19204115867615,0.0007405281066894531,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,,,,,,,,
179,1,10,1.0,12,14,1.4999999999999998,1.5625000000000002,0.9927777777777778,0.03125,4,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,315.19204115867615,0.0007596015930175781,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,,,,,,,,
180,1,24,2.4,12,15,2.083333333333333,2.625,0.9877951388888889,0.052500000000000005,4,2.6666666666666665,0.9887037037037038,0.05333333333333334,2.1666666666666665,254,293597788666,50,87.90920090675354,350.17299008369446,0.0007810592651367188,2.5,0.9784027777777776,0.05,1.75,252.0,125914321520.0,50.0,118.2269639968872,2.5833333333333335,0.9920833333333332,0.051666666666666666,2.5833333333333335,253.0,633356605068.0,50.0,73.0088210105896,2.75,0.9919907407407408,0.055,1.8333333333333333,251.0,990676108683.0,50.0,71.02800416946411,,,,,,,,
181,1,15,1.5,12,15,1.6458333333333333,2.0,0.9861747685185186,0.04,4,2.0833333333333335,0.9861342592592592,0.041666666666666664,1.9166666666666667,339,293597788666,50,90.0287663936615,391.2310757637024,0.0007948875427246094,1.8333333333333333,0.9839814814814816,0.03666666666666667,1.8333333333333333,337.0,125914321520.0,50.0,111.9071056842804,2.0,0.9962962962962963,0.04,1.25,338.0,633356605068.0,50.0,63.69929790496826,2.0833333333333335,0.978287037037037,0.041666666666666664,1.5833333333333333,336.0,990676108683.0,50.0,125.59590578079224,,,,,,,,
182,1,10,1.0,12,15,1.4999999999999998,1.5625000000000002,0.9927777777777778,0.03125,4,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,315.19204115867615,0.0007517337799072266,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,,,,,,,,
183,1,15,1.5,12,15,1.6458333333333333,2.0,0.9861747685185186,0.04,4,2.0833333333333335,0.9861342592592592,0.041666666666666664,1.9166666666666667,339,293597788666,50,90.0287663936615,391.2310757637024,0.0007462501525878906,1.8333333333333333,0.9839814814814816,0.03666666666666667,1.8333333333333333,337.0,125914321520.0,50.0,111.9071056842804,2.0,0.9962962962962963,0.04,1.25,338.0,633356605068.0,50.0,63.69929790496826,2.0833333333333335,0.978287037037037,0.041666666666666664,1.5833333333333333,336.0,990676108683.0,50.0,125.59590578079224,,,,,,,,
184,1,74,7.4,12,15,3.2500000000000004,4.187500000000001,0.9843981481481482,0.08374999999999999,4,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,324.5300221443176,0.0007579326629638672,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,4.25,0.9887962962962964,0.085,3.8333333333333335,241.0,990676108683.0,50.0,66.75943994522095,,,,,,,,
185,2,10,1.0,12,15,2.354166666666667,3.0833333333333335,0.9908304398148148,0.061666666666666675,4,3.1666666666666665,0.9926157407407407,0.06333333333333334,1.8333333333333333,464,293597788666,50,154.5191617012024,648.814252614975,184.15543365478516,2.8333333333333335,0.9881712962962964,0.056666666666666664,2.6666666666666665,462.0,125914321520.0,50.0,184.0376582145691,3.0833333333333335,0.9942476851851851,0.06166666666666667,2.3333333333333335,463.0,633356605068.0,50.0,140.00385069847107,3.25,0.988287037037037,0.065,2.5833333333333335,461.0,990676108683.0,50.0,170.25358200073242,,,,,,,,
186,1,82,8.2,12,15,3.7291666666666665,4.333333333333333,0.9906192129629628,0.08666666666666667,4,4.333333333333333,0.989699074074074,0.08666666666666667,3.3333333333333335,414,293597788666,50,60.78487253189087,231.60940194129944,0.001871347427368164,4.333333333333333,0.991875,0.08666666666666667,3.9166666666666665,412.0,125914321520.0,50.0,55.23539662361145,4.25,0.985949074074074,0.085,4.166666666666667,413.0,633356605068.0,50.0,65.7739884853363,4.416666666666667,0.9949537037037036,0.08833333333333333,3.5,411.0,990676108683.0,50.0,49.815144300460815,,,,,,,,
187,1,10,1.0,12,15,1.4999999999999998,1.5625000000000002,0.9927777777777778,0.03125,4,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,315.19204115867615,0.0014238357543945312,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,1.6666666666666667,0.9977314814814816,0.03333333333333333,2.1666666666666665,391.0,990676108683.0,50.0,59.13836050033569,,,,,,,,
188,1,67,6.7,12,15,3.520833333333333,4.083333333333333,0.9880729166666666,0.08166666666666667,4,4.083333333333333,0.983449074074074,0.08166666666666667,2.4166666666666665,54,293597788666,50,87.36381435394287,265.3514561653137,0.0014061927795410156,4.083333333333333,0.9883333333333332,0.08166666666666667,3.1666666666666665,52.0,125914321520.0,50.0,58.27100896835327,4.0,0.9900462962962964,0.08,3.4166666666666665,53.0,633356605068.0,50.0,63.224201679229736,4.166666666666667,0.990462962962963,0.08333333333333333,5.083333333333333,51.0,990676108683.0,50.0,56.49243116378784,,,,,,,,
189,1,80,8.0,12,15,4.291666666666667,4.3125,0.990480324074074,0.08625000000000001,4,4.333333333333333,0.9907870370370372,0.08666666666666667,4.333333333333333,469,293597788666,50,55.457629919052124,232.1770191192627,74.2359254360199,4.333333333333333,0.9933564814814816,0.08666666666666667,4.916666666666667,467.0,125914321520.0,50.0,50.96036720275879,4.25,0.992824074074074,0.085,4.416666666666667,468.0,633356605068.0,50.0,51.55958652496338,4.333333333333333,0.9849537037037036,0.08666666666666667,3.5,466.0,990676108683.0,50.0,74.1994354724884,,,,,,,,
190,1,77,7.7,12,15,3.0416666666666665,4.25,0.9873032407407407,0.085,4,4.25,0.9853703703703705,0.085,2.6666666666666665,364,293597788666,50,79.47971105575562,271.4557785987854,0.001934051513671875,4.25,0.9899537037037036,0.085,2.9166666666666665,362.0,125914321520.0,50.0,60.68331241607666,4.166666666666667,0.9820138888888889,0.08333333333333333,3.3333333333333335,363.0,633356605068.0,50.0,81.16217255592346,4.333333333333333,0.991875,0.08666666666666667,3.25,361.0,990676108683.0,50.0,50.13058257102966,,,,,,,,
191,1,74,7.4,12,15,3.2500000000000004,4.187500000000001,0.9843981481481482,0.08374999999999999,4,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,324.5300221443176,0.001489877700805664,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,4.25,0.9887962962962964,0.085,3.8333333333333335,241.0,990676108683.0,50.0,66.75943994522095,,,,,,,,
192,1,12,1.2,12,16,1.7083333333333335,1.75,0.9910127314814814,0.034999999999999996,4,1.75,0.9880787037037037,0.035,1.4166666666666667,389,293597788666,50,100.0855004787445,335.0665650367737,0.0016469955444335938,1.6666666666666667,0.9953703703703703,0.03333333333333333,2.5,387.0,125914321520.0,50.0,65.50588941574097,1.6666666666666667,0.9833796296296295,0.03333333333333333,1.9166666666666667,388.0,633356605068.0,50.0,106.22137641906738,1.9166666666666667,0.9972222222222222,0.03833333333333333,1.0,386.0,990676108683.0,50.0,63.253798723220825,,,,,,,,
193,1,50,5.0,12,16,2.9375,3.708333333333333,0.9857696759259259,0.07416666666666666,4,3.75,0.990601851851852,0.075,3.0,299,293597788666,50,59.480371713638306,324.9535150527954,0.0014905929565429688,3.6666666666666665,0.9827546296296296,0.07333333333333333,3.5,297.0,125914321520.0,50.0,95.20761346817017,3.6666666666666665,0.990949074074074,0.07333333333333333,2.8333333333333335,298.0,633356605068.0,50.0,64.53413033485413,3.75,0.9787731481481482,0.075,2.4166666666666665,296.0,990676108683.0,50.0,105.73139953613281,,,,,,,,
194,1,74,7.4,12,16,3.2500000000000004,4.187500000000001,0.9843981481481482,0.08374999999999999,4,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,324.5300221443176,0.0006589889526367188,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,4.25,0.9887962962962964,0.085,3.8333333333333335,241.0,990676108683.0,50.0,66.75943994522095,,,,,,,,
195,1,74,7.4,12,16,3.2500000000000004,4.187500000000001,0.9843981481481482,0.08374999999999999,4,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,324.5300221443176,0.0006241798400878906,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,4.25,0.9887962962962964,0.085,3.8333333333333335,241.0,990676108683.0,50.0,66.75943994522095,,,,,,,,
196,1,29,2.9,12,16,2.416666666666667,2.9166666666666665,0.9893923611111111,0.058333333333333334,4,2.9166666666666665,0.9859722222222222,0.058333333333333334,2.5833333333333335,314,293597788666,50,85.8457760810852,308.75322222709656,0.0006272792816162109,2.8333333333333335,0.9951157407407408,0.056666666666666664,2.3333333333333335,312.0,125914321520.0,50.0,64.63506436347961,2.9166666666666665,0.9930787037037035,0.058333333333333334,2.0833333333333335,313.0,633356605068.0,50.0,59.09281301498413,3.0,0.9834027777777776,0.06,2.6666666666666665,311.0,990676108683.0,50.0,99.17956876754761,,,,,,,,
197,1,74,7.4,12,16,3.2500000000000004,4.187500000000001,0.9843981481481482,0.08374999999999999,4,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,324.5300221443176,0.0006160736083984375,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,4.25,0.9887962962962964,0.085,3.8333333333333335,241.0,990676108683.0,50.0,66.75943994522095,,,,,,,,
198,1,28,2.8,12,16,2.75,2.8541666666666665,0.982644675925926,0.05708333333333334,4,2.8333333333333335,0.982037037037037,0.056666666666666664,3.0,109,293597788666,50,109.23815703392029,416.28219175338745,0.0006260871887207031,2.75,0.9884722222222222,0.055,3.0,107.0,125914321520.0,50.0,86.55453968048096,2.9166666666666665,0.9952083333333334,0.058333333333333334,2.6666666666666665,108.0,633356605068.0,50.0,59.34658885002136,2.9166666666666665,0.9648611111111112,0.058333333333333334,2.3333333333333335,106.0,990676108683.0,50.0,161.14290618896484,,,,,,,,
199,1,59,5.9,12,16,2.833333333333333,3.9166666666666665,0.9894791666666666,0.07833333333333334,4,3.9166666666666665,0.982476851851852,0.07833333333333334,2.4166666666666665,129,293597788666,50,84.81702375411987,257.21897149086,0.0006148815155029297,3.9166666666666665,0.9929629629629628,0.07833333333333334,2.6666666666666665,127.0,125914321520.0,50.0,53.59411287307739,3.8333333333333335,0.990949074074074,0.07666666666666666,2.9166666666666665,128.0,633356605068.0,50.0,54.576462507247925,4.0,0.9915277777777778,0.08,3.3333333333333335,126.0,990676108683.0,50.0,64.2313723564148,,,,,,,,
