,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
153,1,10,1.0,12,12,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0006227493286132812,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
154,1,19,1.9,12,12,1.722222222222222,2.1666666666666665,0.9864506172839507,0.043333333333333335,3,2.0833333333333335,0.9802083333333332,0.041666666666666664,1.9166666666666667,315,948254457740,50,116.3242495059967,296.260915517807,0.0006139278411865234,2.0833333333333335,0.985300925925926,0.041666666666666664,1.0833333333333333,319.0,121389923579.0,50.0,106.54512619972229,2.3333333333333335,0.9938425925925926,0.04666666666666667,2.1666666666666665,316.0,462692526779.0,50.0,73.39153981208801,,,,,,,,,,,,,,,,
155,1,10,1.0,12,12,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0006098747253417969,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
156,1,14,1.4,12,13,1.4444444444444444,1.7222222222222223,0.9871296296296296,0.034444444444444444,3,1.6666666666666667,0.982037037037037,0.03333333333333333,2.1666666666666665,345,948254457740,50,123.96082735061646,297.13377261161804,0.0006635189056396484,1.6666666666666667,0.9894675925925924,0.03333333333333333,1.4166666666666667,349.0,121389923579.0,50.0,87.24557757377625,1.8333333333333333,0.9898842592592592,0.03666666666666667,0.75,346.0,462692526779.0,50.0,85.92736768722534,,,,,,,,,,,,,,,,
157,1,36,3.6,12,13,2.611111111111111,3.2222222222222228,0.989429012345679,0.06444444444444444,3,3.25,0.9941666666666666,0.065,2.75,350,948254457740,50,62.204641580581665,217.6111524105072,0.0006270408630371094,3.0833333333333335,0.9916898148148148,0.06166666666666667,2.75,354.0,121389923579.0,50.0,63.10128211975098,3.3333333333333335,0.9824305555555556,0.06666666666666667,2.3333333333333335,351.0,462692526779.0,50.0,92.30522871017456,,,,,,,,,,,,,,,,
158,1,11,1.1,12,13,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.0006132125854492188,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
159,1,12,1.2,12,13,1.222222222222222,1.5555555555555556,0.9910262345679014,0.031111111111111107,3,1.5,0.9964814814814816,0.03,1.8333333333333333,280,948254457740,50,67.64515924453735,264.1711447238922,0.0006222724914550781,1.5,0.984050925925926,0.03,0.9166666666666666,284.0,121389923579.0,50.0,113.80337595939636,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.9166666666666666,281.0,462692526779.0,50.0,82.7226095199585,,,,,,,,,,,,,,,,
160,1,10,1.0,12,13,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0006096363067626953,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
161,1,10,1.0,12,13,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0006146430969238281,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
162,1,16,1.6,12,13,1.8055555555555556,1.9166666666666667,0.99429012345679,0.03833333333333333,3,1.8333333333333333,0.994375,0.03666666666666667,2.5,305,948254457740,50,70.75541067123413,223.78087830543518,0.0006225109100341797,1.9166666666666667,0.9971064814814816,0.03833333333333333,1.5,309.0,121389923579.0,50.0,65.91201114654541,2.0,0.9913888888888888,0.04,1.4166666666666667,306.0,462692526779.0,50.0,87.11345648765564,,,,,,,,,,,,,,,,
163,1,10,1.0,12,13,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0006031990051269531,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
164,1,11,1.1,12,13,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.0006101131439208984,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
165,1,22,2.2,12,13,2.1666666666666665,2.361111111111111,0.9851157407407406,0.04722222222222222,3,2.25,0.9823379629629628,0.045,2.5833333333333335,150,948254457740,50,109.3128137588501,299.69745779037476,0.0006248950958251953,2.3333333333333335,0.9948148148148148,0.04666666666666667,2.0,154.0,121389923579.0,50.0,70.61914229393005,2.5,0.9781944444444444,0.05,1.9166666666666667,151.0,462692526779.0,50.0,119.7655017375946,,,,,,,,,,,,,,,,
166,1,11,1.1,12,13,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.0006091594696044922,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
167,1,11,1.1,12,13,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.0006010532379150391,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
168,1,11,1.1,12,14,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0006566047668457031,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
169,1,10,1.0,12,14,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006258487701416016,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
170,1,14,1.4,12,14,1.25,1.7916666666666667,0.98734375,0.035833333333333335,4,1.6666666666666667,0.982037037037037,0.03333333333333333,2.1666666666666665,345,948254457740,50,123.96082735061646,391.4017152786255,0.0006260871887207031,1.6666666666666667,0.9894675925925924,0.03333333333333333,1.4166666666666667,349.0,121389923579.0,50.0,87.24557757377625,1.8333333333333333,0.9898842592592592,0.03666666666666667,0.75,346.0,462692526779.0,50.0,85.92736768722534,2.0,0.9879861111111112,0.04,0.6666666666666666,347.0,183056700150.0,50.0,94.26794266700745,,,,,,,,
171,1,10,1.0,12,14,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006299018859863281,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
172,1,11,1.1,12,14,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0006268024444580078,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
173,1,11,1.1,12,14,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0008678436279296875,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
174,1,11,1.1,12,14,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0006072521209716797,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
175,1,11,1.1,12,14,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0006062984466552734,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
176,1,43,4.3,12,14,3.041666666666667,3.4583333333333335,0.9875520833333333,0.06916666666666667,4,3.4166666666666665,0.985324074074074,0.06833333333333333,2.5,370,948254457740,50,87.02490639686584,300.97325921058655,103.84543323516846,3.3333333333333335,0.9913657407407408,0.06666666666666667,4.083333333333333,374.0,121389923579.0,50.0,57.21220135688782,3.5833333333333335,0.9808796296296296,0.07166666666666667,2.75,371.0,462692526779.0,50.0,100.3695456981659,3.5,0.9926388888888888,0.07,2.8333333333333335,372.0,183056700150.0,50.0,56.36660575866699,,,,,,,,
177,1,11,1.1,12,14,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.001165628433227539,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
178,1,11,1.1,12,14,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0010476112365722656,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
179,1,15,1.5,12,14,1.3958333333333333,1.8541666666666667,0.9801562500000001,0.03708333333333333,4,1.75,0.9842361111111112,0.035,2.0,375,948254457740,50,114.44464778900146,501.9526665210724,208.38411903381348,1.6666666666666667,0.9581481481481482,0.03333333333333333,1.5,379.0,121389923579.0,50.0,208.09998083114624,1.9166666666666667,0.9833101851851852,0.03833333333333333,1.0,376.0,462692526779.0,50.0,113.74618983268738,2.0833333333333335,0.9949305555555557,0.041666666666666664,1.0833333333333333,377.0,183056700150.0,50.0,65.6618480682373,,,,,,,,
180,1,11,1.1,12,15,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0019307136535644531,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
181,1,10,1.0,12,15,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.001443624496459961,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
182,1,11,1.1,12,15,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.001386404037475586,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
183,1,11,1.1,12,15,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0013990402221679688,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
184,1,10,1.0,12,15,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0018963813781738281,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
185,1,10,1.0,12,15,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006387233734130859,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
186,1,13,1.3,12,15,1.625,1.7083333333333333,0.9934027777777777,0.034166666666666665,4,1.6666666666666667,0.9977546296296296,0.03333333333333333,1.1666666666666667,340,948254457740,50,61.80649018287659,316.25269746780396,0.0006241798400878906,1.5833333333333333,0.997662037037037,0.03166666666666667,2.0833333333333335,344.0,121389923579.0,50.0,66.06121158599854,1.75,0.9938657407407409,0.035,1.5,341.0,462692526779.0,50.0,75.72837924957275,1.8333333333333333,0.9843287037037036,0.03666666666666667,1.75,342.0,183056700150.0,50.0,112.65661644935608,,,,,,,,
187,1,15,1.5,12,15,1.3958333333333333,1.8541666666666667,0.9801562500000001,0.03708333333333333,4,1.75,0.9842361111111112,0.035,2.0,375,948254457740,50,114.44464778900146,501.9526665210724,0.0006201267242431641,1.6666666666666667,0.9581481481481482,0.03333333333333333,1.5,379.0,121389923579.0,50.0,208.09998083114624,1.9166666666666667,0.9833101851851852,0.03833333333333333,1.0,376.0,462692526779.0,50.0,113.74618983268738,2.0833333333333335,0.9949305555555557,0.041666666666666664,1.0833333333333333,377.0,183056700150.0,50.0,65.6618480682373,,,,,,,,
188,1,11,1.1,12,15,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.000614166259765625,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
189,1,37,3.7,12,15,2.6041666666666665,3.229166666666667,0.9830902777777777,0.06458333333333333,4,3.25,0.9879398148148149,0.065,2.5,380,948254457740,50,76.11885857582092,379.3598253726959,137.25759744644165,3.0833333333333335,0.9884027777777776,0.06166666666666667,3.1666666666666665,384.0,121389923579.0,50.0,78.69243621826172,3.3333333333333335,0.9709027777777778,0.06666666666666667,2.3333333333333335,381.0,462692526779.0,50.0,137.24454736709595,3.25,0.9851157407407408,0.065,2.4166666666666665,382.0,183056700150.0,50.0,87.30398321151733,,,,,,,,
190,1,11,1.1,12,15,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0016667842864990234,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
191,1,11,1.1,12,15,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0014827251434326172,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
192,1,11,1.1,12,16,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0015211105346679688,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
193,1,11,1.1,12,16,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0014197826385498047,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
194,1,10,1.0,12,16,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0009846687316894531,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
195,1,11,1.1,12,16,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0006248950958251953,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
196,1,11,1.1,12,16,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.0006203651428222656,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
197,1,11,1.1,12,16,1.0625,1.5208333333333335,0.9943229166666667,0.030416666666666665,4,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,311.5410370826721,0.00061798095703125,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,1.6666666666666667,0.9942592592592592,0.03333333333333333,0.9166666666666666,322.0,183056700150.0,50.0,76.73798060417175,,,,,,,,
198,1,10,1.0,12,16,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006334781646728516,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
199,1,10,1.0,12,16,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006256103515625,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
200,1,23,2.3,12,16,2.083333333333333,2.5,0.9939872685185185,0.05,4,2.3333333333333335,0.9879166666666668,0.04666666666666667,1.8333333333333333,165,948254457740,50,89.36241722106934,276.33326530456543,0.0006201267242431641,2.4166666666666665,0.996087962962963,0.04833333333333333,2.75,169.0,121389923579.0,50.0,63.9531614780426,2.5833333333333335,0.9945138888888888,0.051666666666666666,1.75,166.0,462692526779.0,50.0,60.611565828323364,2.6666666666666665,0.9974305555555556,0.05333333333333334,2.0,167.0,183056700150.0,50.0,62.40612077713013,,,,,,,,
201,1,10,1.0,12,16,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006124973297119141,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
202,1,10,1.0,12,16,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006139278411865234,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
203,1,10,1.0,12,16,1.2499999999999998,1.3541666666666667,0.9679224537037038,0.027083333333333334,4,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,650.8259949684143,0.0006160736083984375,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,1.5,0.9855092592592593,0.03,1.5833333333333333,267.0,183056700150.0,50.0,116.09042191505432,,,,,,,,
