,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
150,1,18,1.8,12,12,1.888888888888889,2.305555555555556,0.9812654320987654,0.04611111111111111,3,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,339.5642046928406,0.0006210803985595703,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,,,,,,,,,,,,,,,,
151,1,13,1.3,12,12,1.2777777777777777,1.888888888888889,0.9836033950617283,0.03777777777777778,3,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,325.9376497268677,0.0006024837493896484,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,1.9166666666666667,0.9934722222222222,0.03833333333333333,1.3333333333333333,269.0,731980705979.0,50.0,73.71763014793396,,,,,,,,,,,,,,,,
152,1,26,2.6,12,12,2.0833333333333335,2.8333333333333335,0.982229938271605,0.05666666666666667,3,2.9166666666666665,0.9647685185185184,0.058333333333333334,1.5833333333333333,195,677180995421,50,162.10281348228455,313.99520778656006,0.0006148815155029297,2.75,0.993287037037037,0.055,2.1666666666666665,196.0,917261219767.0,50.0,65.68626427650452,2.8333333333333335,0.9886342592592592,0.056666666666666664,2.5,199.0,731980705979.0,50.0,86.206130027771,,,,,,,,,,,,,,,,
153,1,45,4.5,12,12,2.888888888888889,3.6111111111111107,0.9881481481481481,0.07222222222222222,3,3.75,0.9914120370370372,0.075,2.5833333333333335,330,677180995421,50,53.630104303359985,209.55397939682007,101.86306476593018,3.4166666666666665,0.9787037037037036,0.06833333333333333,2.4166666666666665,331.0,917261219767.0,50.0,101.67835569381714,3.6666666666666665,0.9943287037037036,0.07333333333333333,3.6666666666666665,334.0,731980705979.0,50.0,54.245519399642944,,,,,,,,,,,,,,,,
154,1,11,1.1,12,12,1.25,1.6944444444444444,0.9883179012345679,0.033888888888888885,3,1.8333333333333333,0.9853703703703705,0.03666666666666667,1.75,305,677180995421,50,107.31560683250427,293.95596146583557,0.001699686050415039,1.5833333333333333,0.9884722222222222,0.03166666666666667,1.0,306.0,917261219767.0,50.0,103.96525168418884,1.6666666666666667,0.9911111111111112,0.03333333333333333,1.0,309.0,731980705979.0,50.0,82.67510294914246,,,,,,,,,,,,,,,,
155,1,13,1.3,12,12,1.2777777777777777,1.888888888888889,0.9836033950617283,0.03777777777777778,3,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,325.9376497268677,0.001478433609008789,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,1.9166666666666667,0.9934722222222222,0.03833333333333333,1.3333333333333333,269.0,731980705979.0,50.0,73.71763014793396,,,,,,,,,,,,,,,,
156,1,10,1.0,12,13,0.9444444444444445,1.638888888888889,0.98945987654321,0.032777777777777774,3,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,283.45030331611633,0.00160980224609375,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,,,,,,,,,,,,,,,,
157,1,10,1.0,12,13,0.9444444444444445,1.638888888888889,0.98945987654321,0.032777777777777774,3,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,283.45030331611633,0.0015265941619873047,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,,,,,,,,,,,,,,,,
158,3,10,1.0,12,13,3.2777777777777772,4.833333333333333,0.9857407407407407,0.09666666666666668,3,4.75,0.9835416666666666,0.095,3.6666666666666665,335,677180995421,50,321.81196570396423,873.8981177806854,338.71664214134216,4.75,0.9933333333333333,0.095,3.75,336.0,917261219767.0,50.0,213.56697010993958,5.0,0.9803472222222224,0.1,2.4166666666666665,339.0,731980705979.0,50.0,338.5191819667816,,,,,,,,,,,,,,,,
159,1,10,1.0,12,13,0.9444444444444445,1.638888888888889,0.98945987654321,0.032777777777777774,3,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,283.45030331611633,0.0016965866088867188,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,,,,,,,,,,,,,,,,
160,1,14,1.4,12,13,1.5277777777777777,1.9166666666666667,0.9827932098765432,0.03833333333333333,3,2.0833333333333335,0.9735416666666666,0.041666666666666664,0.6666666666666666,245,677180995421,50,141.15301823616028,329.6875252723694,0.0014564990997314453,1.75,0.98375,0.035,1.75,246.0,917261219767.0,50.0,114.14467597007751,1.9166666666666667,0.991087962962963,0.03833333333333333,2.1666666666666665,249.0,731980705979.0,50.0,74.38983106613159,,,,,,,,,,,,,,,,
161,1,18,1.8,12,13,1.888888888888889,2.305555555555556,0.9812654320987654,0.04611111111111111,3,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,339.5642046928406,0.0014111995697021484,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,,,,,,,,,,,,,,,,
162,1,12,1.2,12,13,1.5277777777777777,1.8055555555555556,0.9887885802469135,0.036111111111111115,3,2.0,0.9886574074074074,0.04,1.3333333333333333,300,677180995421,50,89.986487865448,276.07393407821655,0.0010457038879394531,1.6666666666666667,0.9816435185185184,0.03333333333333333,1.5,301.0,917261219767.0,50.0,120.53296613693237,1.75,0.9960648148148148,0.035,1.75,304.0,731980705979.0,50.0,65.55448007583618,,,,,,,,,,,,,,,,
163,1,19,1.9,12,13,1.6111111111111114,2.4166666666666665,0.9824459876543209,0.04833333333333334,3,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,322.44655537605286,0.000629425048828125,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,70.78301072120667,,,,,,,,,,,,,,,,
164,1,13,1.3,12,13,1.2777777777777777,1.888888888888889,0.9836033950617283,0.03777777777777778,3,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,325.9376497268677,0.0006220340728759766,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,1.9166666666666667,0.9934722222222222,0.03833333333333333,1.3333333333333333,269.0,731980705979.0,50.0,73.71763014793396,,,,,,,,,,,,,,,,
165,1,10,1.0,12,13,0.9444444444444445,1.638888888888889,0.98945987654321,0.032777777777777774,3,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,283.45030331611633,0.0006153583526611328,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,,,,,,,,,,,,,,,,
166,1,19,1.9,12,13,1.6111111111111114,2.4166666666666665,0.9824459876543209,0.04833333333333334,3,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,322.44655537605286,0.00061798095703125,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,70.78301072120667,,,,,,,,,,,,,,,,
167,1,17,1.7,12,13,1.722222222222222,2.25,0.9905864197530864,0.045000000000000005,3,2.4166666666666665,0.988773148148148,0.04833333333333333,1.5833333333333333,235,677180995421,50,93.4599928855896,248.05853366851807,0.0006282329559326172,2.0833333333333335,0.9891203703703704,0.041666666666666664,2.25,236.0,917261219767.0,50.0,86.26191210746765,2.25,0.9938657407407409,0.045,1.3333333333333333,239.0,731980705979.0,50.0,68.33662867546082,,,,,,,,,,,,,,,,
168,1,13,1.3,12,14,1.3333333333333333,1.8958333333333335,0.9855844907407407,0.03791666666666667,4,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,409.70969438552856,0.0006656646728515625,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,1.9166666666666667,0.9934722222222222,0.03833333333333333,1.3333333333333333,269.0,731980705979.0,50.0,73.71763014793396,1.9166666666666667,0.9915277777777778,0.03833333333333333,1.5,267.0,253458141302.0,50.0,83.77204465866089,,,,,,,,
169,1,11,1.1,12,14,1.2708333333333333,1.6875,0.9875289351851853,0.033749999999999995,4,1.8333333333333333,0.9853703703703705,0.03666666666666667,1.75,305,677180995421,50,107.31560683250427,408.642884016037,0.0006365776062011719,1.5833333333333333,0.9884722222222222,0.03166666666666667,1.0,306.0,917261219767.0,50.0,103.96525168418884,1.6666666666666667,0.9911111111111112,0.03333333333333333,1.0,309.0,731980705979.0,50.0,82.67510294914246,1.6666666666666667,0.9851620370370372,0.03333333333333333,1.3333333333333333,307.0,253458141302.0,50.0,114.68692255020142,,,,,,,,
170,1,18,1.8,12,14,1.854166666666667,2.3125000000000004,0.9826099537037037,0.04625,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,440.0614535808563,0.0006325244903564453,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,2.3333333333333335,0.9866435185185184,0.04666666666666667,1.75,212.0,253458141302.0,50.0,100.49724888801575,,,,,,,,
171,1,10,1.0,12,14,0.9583333333333334,1.625,0.9912442129629631,0.0325,4,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,355.10496520996094,0.0006268024444580078,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,292.0,253458141302.0,50.0,71.6546618938446,,,,,,,,
172,1,26,2.6,12,14,1.9375,2.8125,0.9822916666666667,0.05625,4,2.9166666666666665,0.9647685185185184,0.058333333333333334,1.5833333333333333,195,677180995421,50,162.10281348228455,420.4791986942291,0.0006258487701416016,2.75,0.993287037037037,0.055,2.1666666666666665,196.0,917261219767.0,50.0,65.68626427650452,2.8333333333333335,0.9886342592592592,0.056666666666666664,2.5,199.0,731980705979.0,50.0,86.206130027771,2.75,0.982476851851852,0.055,1.5,197.0,253458141302.0,50.0,106.48399090766907,,,,,,,,
173,1,12,1.2,12,14,1.5,1.7916666666666667,0.9897858796296296,0.035833333333333335,4,2.0,0.9886574074074074,0.04,1.3333333333333333,300,677180995421,50,89.986487865448,352.01482582092285,0.0006337165832519531,1.6666666666666667,0.9816435185185184,0.03333333333333333,1.5,301.0,917261219767.0,50.0,120.53296613693237,1.75,0.9960648148148148,0.035,1.75,304.0,731980705979.0,50.0,65.55448007583618,1.75,0.9927777777777778,0.035,1.4166666666666667,302.0,253458141302.0,50.0,75.9408917427063,,,,,,,,
174,1,19,1.9,12,14,1.6458333333333335,2.3958333333333335,0.984519675925926,0.04791666666666666,4,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,404.3434352874756,0.0006153583526611328,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,70.78301072120667,2.3333333333333335,0.9907407407407408,0.04666666666666667,1.75,132.0,253458141302.0,50.0,81.89687991142273,,,,,,,,
175,1,13,1.3,12,14,1.3333333333333333,1.8958333333333335,0.9855844907407407,0.03791666666666667,4,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,409.70969438552856,0.0006096363067626953,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,1.9166666666666667,0.9934722222222222,0.03833333333333333,1.3333333333333333,269.0,731980705979.0,50.0,73.71763014793396,1.9166666666666667,0.9915277777777778,0.03833333333333333,1.5,267.0,253458141302.0,50.0,83.77204465866089,,,,,,,,
176,1,18,1.8,12,14,1.854166666666667,2.3125000000000004,0.9826099537037037,0.04625,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,440.0614535808563,0.0006172657012939453,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,2.3333333333333335,0.9866435185185184,0.04666666666666667,1.75,212.0,253458141302.0,50.0,100.49724888801575,,,,,,,,
177,1,18,1.8,12,14,1.854166666666667,2.3125000000000004,0.9826099537037037,0.04625,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,440.0614535808563,0.0006072521209716797,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,2.3333333333333335,0.9866435185185184,0.04666666666666667,1.75,212.0,253458141302.0,50.0,100.49724888801575,,,,,,,,
178,1,19,1.9,12,14,1.6458333333333335,2.3958333333333335,0.984519675925926,0.04791666666666666,4,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,404.3434352874756,0.000629425048828125,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,70.78301072120667,2.3333333333333335,0.9907407407407408,0.04666666666666667,1.75,132.0,253458141302.0,50.0,81.89687991142273,,,,,,,,
179,1,28,2.8,12,14,2.1875,2.9375,0.9871238425925926,0.05875,4,3.0833333333333335,0.9870601851851852,0.06166666666666667,1.8333333333333333,340,677180995421,50,88.81358933448792,326.1445348262787,93.65412592887878,2.8333333333333335,0.9872222222222222,0.056666666666666664,2.1666666666666665,341.0,917261219767.0,50.0,79.42662072181702,2.9166666666666665,0.9827083333333332,0.058333333333333334,2.25,344.0,731980705979.0,50.0,93.47769045829773,2.9166666666666665,0.9915046296296296,0.058333333333333334,2.5,342.0,253458141302.0,50.0,64.42663431167603,,,,,,,,
180,1,19,1.9,12,15,1.6458333333333335,2.3958333333333335,0.984519675925926,0.04791666666666666,4,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,404.3434352874756,0.0013842582702636719,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,70.78301072120667,2.3333333333333335,0.9907407407407408,0.04666666666666667,1.75,132.0,253458141302.0,50.0,81.89687991142273,,,,,,,,
181,1,18,1.8,12,15,1.854166666666667,2.3125000000000004,0.9826099537037037,0.04625,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,440.0614535808563,0.0010006427764892578,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,2.3333333333333335,0.9866435185185184,0.04666666666666667,1.75,212.0,253458141302.0,50.0,100.49724888801575,,,,,,,,
182,1,26,2.6,12,15,1.9375,2.8125,0.9822916666666667,0.05625,4,2.9166666666666665,0.9647685185185184,0.058333333333333334,1.5833333333333333,195,677180995421,50,162.10281348228455,420.4791986942291,0.0009589195251464844,2.75,0.993287037037037,0.055,2.1666666666666665,196.0,917261219767.0,50.0,65.68626427650452,2.8333333333333335,0.9886342592592592,0.056666666666666664,2.5,199.0,731980705979.0,50.0,86.206130027771,2.75,0.982476851851852,0.055,1.5,197.0,253458141302.0,50.0,106.48399090766907,,,,,,,,
183,1,23,2.3,12,15,2.1041666666666665,2.625,0.9844907407407407,0.052500000000000005,4,2.8333333333333335,0.9947453703703704,0.056666666666666664,1.75,280,677180995421,50,60.166911602020264,390.80093264579773,0.001207590103149414,2.5,0.9817361111111113,0.05,2.6666666666666665,281.0,917261219767.0,50.0,108.51874113082886,2.6666666666666665,0.9915277777777778,0.05333333333333334,1.8333333333333333,284.0,731980705979.0,50.0,65.7347252368927,2.5,0.9699537037037036,0.05,2.1666666666666665,282.0,253458141302.0,50.0,156.3805546760559,,,,,,,,
184,1,10,1.0,12,15,0.9583333333333334,1.625,0.9912442129629631,0.0325,4,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,355.10496520996094,0.0009312629699707031,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,292.0,253458141302.0,50.0,71.6546618938446,,,,,,,,
185,1,13,1.3,12,15,1.3333333333333333,1.8958333333333335,0.9855844907407407,0.03791666666666667,4,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,409.70969438552856,0.0009412765502929688,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,1.9166666666666667,0.9934722222222222,0.03833333333333333,1.3333333333333333,269.0,731980705979.0,50.0,73.71763014793396,1.9166666666666667,0.9915277777777778,0.03833333333333333,1.5,267.0,253458141302.0,50.0,83.77204465866089,,,,,,,,
186,1,10,1.0,12,15,0.9583333333333334,1.625,0.9912442129629631,0.0325,4,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,355.10496520996094,0.0009336471557617188,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,292.0,253458141302.0,50.0,71.6546618938446,,,,,,,,
187,1,23,2.3,12,15,2.1041666666666665,2.625,0.9844907407407407,0.052500000000000005,4,2.8333333333333335,0.9947453703703704,0.056666666666666664,1.75,280,677180995421,50,60.166911602020264,390.80093264579773,0.0009407997131347656,2.5,0.9817361111111113,0.05,2.6666666666666665,281.0,917261219767.0,50.0,108.51874113082886,2.6666666666666665,0.9915277777777778,0.05333333333333334,1.8333333333333333,284.0,731980705979.0,50.0,65.7347252368927,2.5,0.9699537037037036,0.05,2.1666666666666665,282.0,253458141302.0,50.0,156.3805546760559,,,,,,,,
188,1,18,1.8,12,15,1.854166666666667,2.3125000000000004,0.9826099537037037,0.04625,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,440.0614535808563,0.0009369850158691406,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,2.3333333333333335,0.9866435185185184,0.04666666666666667,1.75,212.0,253458141302.0,50.0,100.49724888801575,,,,,,,,
189,1,18,1.8,12,15,1.854166666666667,2.3125000000000004,0.9826099537037037,0.04625,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,440.0614535808563,0.0007803440093994141,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,2.3333333333333335,0.9866435185185184,0.04666666666666667,1.75,212.0,253458141302.0,50.0,100.49724888801575,,,,,,,,
190,1,12,1.2,12,15,1.5,1.7916666666666667,0.9897858796296296,0.035833333333333335,4,2.0,0.9886574074074074,0.04,1.3333333333333333,300,677180995421,50,89.986487865448,352.01482582092285,0.0006062984466552734,1.6666666666666667,0.9816435185185184,0.03333333333333333,1.5,301.0,917261219767.0,50.0,120.53296613693237,1.75,0.9960648148148148,0.035,1.75,304.0,731980705979.0,50.0,65.55448007583618,1.75,0.9927777777777778,0.035,1.4166666666666667,302.0,253458141302.0,50.0,75.9408917427063,,,,,,,,
191,1,19,1.9,12,15,1.6458333333333335,2.3958333333333335,0.984519675925926,0.04791666666666666,4,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,404.3434352874756,0.0006277561187744141,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,70.78301072120667,2.3333333333333335,0.9907407407407408,0.04666666666666667,1.75,132.0,253458141302.0,50.0,81.89687991142273,,,,,,,,
192,1,26,2.6,12,16,1.9375,2.8125,0.9822916666666667,0.05625,4,2.9166666666666665,0.9647685185185184,0.058333333333333334,1.5833333333333333,195,677180995421,50,162.10281348228455,420.4791986942291,0.0006470680236816406,2.75,0.993287037037037,0.055,2.1666666666666665,196.0,917261219767.0,50.0,65.68626427650452,2.8333333333333335,0.9886342592592592,0.056666666666666664,2.5,199.0,731980705979.0,50.0,86.206130027771,2.75,0.982476851851852,0.055,1.5,197.0,253458141302.0,50.0,106.48399090766907,,,,,,,,
193,1,26,2.6,12,16,1.9375,2.8125,0.9822916666666667,0.05625,4,2.9166666666666665,0.9647685185185184,0.058333333333333334,1.5833333333333333,195,677180995421,50,162.10281348228455,420.4791986942291,0.0006232261657714844,2.75,0.993287037037037,0.055,2.1666666666666665,196.0,917261219767.0,50.0,65.68626427650452,2.8333333333333335,0.9886342592592592,0.056666666666666664,2.5,199.0,731980705979.0,50.0,86.206130027771,2.75,0.982476851851852,0.055,1.5,197.0,253458141302.0,50.0,106.48399090766907,,,,,,,,
194,1,19,1.9,12,16,1.6458333333333335,2.3958333333333335,0.984519675925926,0.04791666666666666,4,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,404.3434352874756,0.0006067752838134766,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,70.78301072120667,2.3333333333333335,0.9907407407407408,0.04666666666666667,1.75,132.0,253458141302.0,50.0,81.89687991142273,,,,,,,,
195,1,18,1.8,12,16,1.854166666666667,2.3125000000000004,0.9826099537037037,0.04625,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,440.0614535808563,0.0006093978881835938,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,2.3333333333333335,0.9866435185185184,0.04666666666666667,1.75,212.0,253458141302.0,50.0,100.49724888801575,,,,,,,,
196,1,10,1.0,12,16,0.9583333333333334,1.625,0.9912442129629631,0.0325,4,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,355.10496520996094,0.0006008148193359375,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,1.5833333333333333,0.9965972222222222,0.03166666666666667,1.0,292.0,253458141302.0,50.0,71.6546618938446,,,,,,,,
197,1,12,1.2,12,16,1.5,1.7916666666666667,0.9897858796296296,0.035833333333333335,4,2.0,0.9886574074074074,0.04,1.3333333333333333,300,677180995421,50,89.986487865448,352.01482582092285,0.0006151199340820312,1.6666666666666667,0.9816435185185184,0.03333333333333333,1.5,301.0,917261219767.0,50.0,120.53296613693237,1.75,0.9960648148148148,0.035,1.75,304.0,731980705979.0,50.0,65.55448007583618,1.75,0.9927777777777778,0.035,1.4166666666666667,302.0,253458141302.0,50.0,75.9408917427063,,,,,,,,
198,1,14,1.4,12,16,1.5,1.9166666666666667,0.9857928240740741,0.03833333333333333,4,2.0833333333333335,0.9735416666666666,0.041666666666666664,0.6666666666666666,245,677180995421,50,141.15301823616028,400.6060872077942,0.0006136894226074219,1.75,0.98375,0.035,1.75,246.0,917261219767.0,50.0,114.14467597007751,1.9166666666666667,0.991087962962963,0.03833333333333333,2.1666666666666665,249.0,731980705979.0,50.0,74.38983106613159,1.9166666666666667,0.9947916666666666,0.03833333333333333,1.4166666666666667,247.0,253458141302.0,50.0,70.9185619354248,,,,,,,,
199,1,25,2.5,12,16,1.8125,2.7916666666666665,0.9876446759259261,0.05583333333333333,4,2.9166666666666665,0.9838888888888888,0.058333333333333334,1.6666666666666667,260,677180995421,50,94.11496162414551,303.9823634624481,0.0006153583526611328,2.6666666666666665,0.9855555555555556,0.05333333333333334,1.4166666666666667,261.0,917261219767.0,50.0,90.87189650535583,2.8333333333333335,0.9858564814814816,0.056666666666666664,1.5833333333333333,264.0,731980705979.0,50.0,59.36666941642761,2.75,0.9952777777777778,0.055,2.5833333333333335,262.0,253458141302.0,50.0,59.628835916519165,,,,,,,,
200,1,18,1.8,12,16,1.854166666666667,2.3125000000000004,0.9826099537037037,0.04625,4,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,440.0614535808563,0.0006005764007568359,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,2.3333333333333335,0.9866435185185184,0.04666666666666667,1.75,212.0,253458141302.0,50.0,100.49724888801575,,,,,,,,
