,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
87,1,10,1.0,12,7,0.9583333333333333,1.625,0.9878240740740741,0.0325,2,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,201.4755208492279,0.0012640953063964844,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,,,,,,,,,,,,,,,,,,,,,,,,
88,2,16,1.6,12,7,3.75,4.208333333333334,0.9819328703703705,0.08416666666666667,2,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,425.98519110679626,0.0012557506561279297,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,176.6301326751709,,,,,,,,,,,,,,,,,,,,,,,,
89,1,16,1.6,12,7,1.375,2.0833333333333335,0.9900462962962964,0.041666666666666664,2,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,81.32023119926453,175.06650257110596,0.0012483596801757812,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,188.0,484473857846.0,50.0,93.74627137184143,,,,,,,,,,,,,,,,,,,,,,,,
90,1,11,1.1,12,7,1.4166666666666665,1.625,0.9849768518518519,0.0325,2,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,229.17770552635193,0.0012373924255371094,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,,,,,,,,,,,,,,,,,,,,,,,,
91,2,10,1.0,12,7,2.4166666666666665,3.125,0.9889756944444444,0.0625,2,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,260,998528766714,50,176.8371937274933,356.2912015914917,0.0012793540954589844,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,263.0,484473857846.0,50.0,179.4540078639984,,,,,,,,,,,,,,,,,,,,,,,,
92,1,11,1.1,12,7,1.4166666666666665,1.625,0.9849768518518519,0.0325,2,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,229.17770552635193,0.0005180835723876953,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,,,,,,,,,,,,,,,,,,,,,,,,
93,2,11,1.1,12,7,2.5,3.3333333333333335,0.9826909722222221,0.06666666666666667,2,3.3333333333333335,0.9711226851851852,0.06666666666666667,2.6666666666666665,280,998528766714,50,291.5098764896393,433.8690004348755,291.5211398601532,3.3333333333333335,0.9942592592592592,0.06666666666666667,2.3333333333333335,283.0,484473857846.0,50.0,142.3591239452362,,,,,,,,,,,,,,,,,,,,,,,,
94,1,11,1.1,12,7,1.4166666666666665,1.625,0.9849768518518519,0.0325,2,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,229.17770552635193,0.0019223690032958984,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,,,,,,,,,,,,,,,,,,,,,,,,
95,2,10,1.0,12,7,2.4166666666666665,3.125,0.9889756944444444,0.0625,2,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,260,998528766714,50,176.8371937274933,356.2912015914917,0.0014812946319580078,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,263.0,484473857846.0,50.0,179.4540078639984,,,,,,,,,,,,,,,,,,,,,,,,
96,1,15,1.5,12,8,1.4166666666666665,2.041666666666667,0.9921064814814815,0.04083333333333333,2,2.0833333333333335,0.9957407407407408,0.041666666666666664,1.5,250,998528766714,50,59.015138387680054,148.19449973106384,0.0015742778778076172,2.0,0.9884722222222222,0.04,1.3333333333333333,253.0,484473857846.0,50.0,89.17936134338379,,,,,,,,,,,,,,,,,,,,,,,,
97,1,10,1.0,12,8,0.9583333333333333,1.625,0.9878240740740741,0.0325,2,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,201.4755208492279,0.0006642341613769531,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,,,,,,,,,,,,,,,,,,,,,,,,
98,1,11,1.1,12,8,1.4166666666666665,1.625,0.9849768518518519,0.0325,2,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,229.17770552635193,0.0005307197570800781,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,,,,,,,,,,,,,,,,,,,,,,,,
99,2,16,1.6,12,8,3.75,4.208333333333334,0.9819328703703705,0.08416666666666667,2,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,425.98519110679626,0.0005109310150146484,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,176.6301326751709,,,,,,,,,,,,,,,,,,,,,,,,
100,1,10,1.0,12,8,0.9583333333333333,1.625,0.9878240740740741,0.0325,2,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,201.4755208492279,0.0005085468292236328,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,,,,,,,,,,,,,,,,,,,,,,,,
101,1,10,1.0,12,8,0.9583333333333333,1.625,0.9878240740740741,0.0325,2,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,201.4755208492279,0.0005166530609130859,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,,,,,,,,,,,,,,,,,,,,,,,,
102,1,11,1.1,12,8,1.4166666666666665,1.625,0.9849768518518519,0.0325,2,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,229.17770552635193,0.0005068778991699219,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,,,,,,,,,,,,,,,,,,,,,,,,
103,1,30,3.0,12,8,2.0416666666666665,2.958333333333333,0.980324074074074,0.059166666666666666,2,2.9166666666666665,0.9746296296296296,0.058333333333333334,2.1666666666666665,285,998528766714,50,132.8633782863617,223.4301335811615,132.87514972686768,3.0,0.9860185185185184,0.06,1.9166666666666667,288.0,484473857846.0,50.0,90.5667552947998,,,,,,,,,,,,,,,,,,,,,,,,
104,2,16,1.6,12,8,3.75,4.208333333333334,0.9819328703703705,0.08416666666666667,2,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,425.98519110679626,0.0018684864044189453,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,176.6301326751709,,,,,,,,,,,,,,,,,,,,,,,,
105,1,10,1.0,12,8,0.9583333333333333,1.625,0.9878240740740741,0.0325,2,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,201.4755208492279,0.0014028549194335938,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,,,,,,,,,,,,,,,,,,,,,,,,
106,1,26,2.6,12,8,1.7083333333333335,2.8333333333333335,0.9926736111111111,0.056666666666666664,2,2.8333333333333335,0.9907638888888888,0.056666666666666664,1.75,290,998528766714,50,81.88892674446106,152.14100790023804,105.90877032279968,2.8333333333333335,0.9945833333333334,0.056666666666666664,1.6666666666666667,293.0,484473857846.0,50.0,70.25208115577698,,,,,,,,,,,,,,,,,,,,,,,,
107,1,11,1.1,12,8,1.4166666666666665,1.625,0.9849768518518519,0.0325,2,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,229.17770552635193,0.0017712116241455078,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,,,,,,,,,,,,,,,,,,,,,,,,
108,1,22,2.2,12,9,2.166666666666667,2.5,0.9768171296296297,0.05,2,2.5,0.9748611111111112,0.05,2.25,295,998528766714,50,139.7439386844635,264.27702713012695,139.9188802242279,2.5,0.9787731481481482,0.05,2.0833333333333335,298.0,484473857846.0,50.0,124.53308844566345,,,,,,,,,,,,,,,,,,,,,,,,
109,1,10,1.0,12,9,0.9583333333333333,1.625,0.9878240740740741,0.0325,2,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,201.4755208492279,0.00168609619140625,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,,,,,,,,,,,,,,,,,,,,,,,,
110,2,12,1.2,12,9,2.5,3.5,0.981417824074074,0.07,2,3.5,0.9762268518518518,0.07,2.8333333333333335,230,998528766714,50,280.6927926540375,470.63627791404724,0.0014095306396484375,3.5,0.9866087962962962,0.07,2.1666666666666665,233.0,484473857846.0,50.0,189.94348526000977,,,,,,,,,,,,,,,,,,,,,,,,
111,1,11,1.1,12,9,1.4166666666666665,1.625,0.9849768518518519,0.0325,2,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,229.17770552635193,0.0011684894561767578,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,,,,,,,,,,,,,,,,,,,,,,,,
112,2,15,1.5,12,9,3.3333333333333335,4.041666666666666,0.9927893518518518,0.08083333333333334,2,4.0,0.9895486111111111,0.08,3.5833333333333335,255,998528766714,50,164.84731268882751,287.7611789703369,0.0011262893676757812,4.083333333333333,0.9960300925925925,0.08166666666666667,3.0833333333333335,258.0,484473857846.0,50.0,122.9138662815094,,,,,,,,,,,,,,,,,,,,,,,,
113,2,15,1.5,12,9,3.3333333333333335,4.041666666666666,0.9927893518518518,0.08083333333333334,2,4.0,0.9895486111111111,0.08,3.5833333333333335,255,998528766714,50,164.84731268882751,287.7611789703369,0.0011372566223144531,4.083333333333333,0.9960300925925925,0.08166666666666667,3.0833333333333335,258.0,484473857846.0,50.0,122.9138662815094,,,,,,,,,,,,,,,,,,,,,,,,
114,1,19,1.9,12,9,1.7916666666666665,2.291666666666667,0.9834027777777777,0.04583333333333334,2,2.25,0.9830787037037036,0.045,2.0,240,998528766714,50,106.68566179275513,211.88154578208923,0.001102447509765625,2.3333333333333335,0.9837268518518518,0.04666666666666667,1.5833333333333333,243.0,484473857846.0,50.0,105.1958839893341,,,,,,,,,,,,,,,,,,,,,,,,
115,1,10,1.0,12,9,0.9583333333333333,1.625,0.9878240740740741,0.0325,2,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,201.4755208492279,0.0011208057403564453,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,,,,,,,,,,,,,,,,,,,,,,,,
116,1,13,1.3,12,9,1.625,1.8333333333333335,0.9956712962962964,0.03666666666666667,2,1.9166666666666667,0.9942361111111112,0.03833333333333333,1.4166666666666667,300,998528766714,50,68.79089832305908,138.4696226119995,105.9368405342102,1.75,0.9971064814814816,0.035,1.8333333333333333,303.0,484473857846.0,50.0,69.67872428894043,,,,,,,,,,,,,,,,,,,,,,,,
117,1,19,1.9,12,9,1.7916666666666665,2.291666666666667,0.9834027777777777,0.04583333333333334,2,2.25,0.9830787037037036,0.045,2.0,240,998528766714,50,106.68566179275513,211.88154578208923,0.001924276351928711,2.3333333333333335,0.9837268518518518,0.04666666666666667,1.5833333333333333,243.0,484473857846.0,50.0,105.1958839893341,,,,,,,,,,,,,,,,,,,,,,,,
118,3,16,1.6,12,9,5.0,6.291666666666666,0.9778279320987655,0.12583333333333335,2,6.333333333333333,0.9816743827160495,0.12666666666666668,5.0,305,998528766714,50,306.4183361530304,632.9642767906189,326.6297912597656,6.25,0.9739814814814814,0.125,5.0,308.0,484473857846.0,50.0,326.5459406375885,,,,,,,,,,,,,,,,,,,,,,,,
119,2,10,1.0,12,9,2.4166666666666665,3.125,0.9889756944444444,0.0625,2,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,260,998528766714,50,176.8371937274933,356.2912015914917,0.0018157958984375,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,263.0,484473857846.0,50.0,179.4540078639984,,,,,,,,,,,,,,,,,,,,,,,,
120,1,10,1.0,12,10,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0015668869018554688,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
121,2,10,1.0,12,10,2.638888888888889,3.1666666666666665,0.9876967592592593,0.06333333333333334,3,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,260,998528766714,50,176.8371937274933,561.4139630794525,0.0014483928680419922,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,263.0,484473857846.0,50.0,179.4540078639984,3.25,0.9851388888888889,0.065,3.0833333333333335,264.0,762328448421.0,50.0,205.12276148796082,,,,,,,,,,,,,,,,
122,2,15,1.5,12,10,3.1666666666666665,4.138888888888888,0.9928433641975308,0.08277777777777778,3,4.0,0.9895486111111111,0.08,3.5833333333333335,255,998528766714,50,164.84731268882751,421.18650794029236,0.0014052391052246094,4.083333333333333,0.9960300925925925,0.08166666666666667,3.0833333333333335,258.0,484473857846.0,50.0,122.9138662815094,4.333333333333333,0.9929513888888889,0.08666666666666667,2.8333333333333335,259.0,762328448421.0,50.0,133.42532896995544,,,,,,,,,,,,,,,,
123,1,16,1.6,12,10,1.5555555555555556,2.0833333333333335,0.9832793209876544,0.041666666666666664,3,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,81.32023119926453,341.4273455142975,0.0013861656188964844,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,188.0,484473857846.0,50.0,93.74627137184143,2.0833333333333335,0.9697453703703705,0.041666666666666664,1.9166666666666667,189.0,762328448421.0,50.0,166.36084294319153,,,,,,,,,,,,,,,,
124,1,10,1.0,12,10,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0013687610626220703,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
125,2,16,1.6,12,10,3.4444444444444446,4.305555555555556,0.9844405864197531,0.0861111111111111,3,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,577.9264659881592,0.0010306835174560547,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,176.6301326751709,4.5,0.9894560185185185,0.09,2.8333333333333335,109.0,762328448421.0,50.0,151.94127488136292,,,,,,,,,,,,,,,,
126,2,16,1.6,12,10,3.4444444444444446,4.305555555555556,0.9844405864197531,0.0861111111111111,3,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,577.9264659881592,0.0006268024444580078,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,176.6301326751709,4.5,0.9894560185185185,0.09,2.8333333333333335,109.0,762328448421.0,50.0,151.94127488136292,,,,,,,,,,,,,,,,
127,2,18,1.8,12,10,2.9722222222222228,4.638888888888888,0.9883217592592591,0.09277777777777778,3,4.583333333333333,0.9926504629629629,0.09166666666666666,3.0833333333333335,310,998528766714,50,138.6024088859558,501.055438041687,184.23583006858826,4.583333333333333,0.9871759259259258,0.09166666666666666,2.75,313.0,484473857846.0,50.0,178.38753128051758,4.75,0.9851388888888889,0.095,3.0833333333333335,314.0,762328448421.0,50.0,184.06549787521362,,,,,,,,,,,,,,,,
128,2,40,4.0,12,10,5.583333333333333,6.75,0.9877970679012346,0.13499999999999998,3,6.666666666666667,0.9852662037037037,0.13333333333333333,4.916666666666667,315,998528766714,50,157.6645278930664,419.3710939884186,217.9818103313446,6.75,0.992650462962963,0.135,6.166666666666667,318.0,484473857846.0,50.0,102.26866888999939,6.833333333333333,0.985474537037037,0.13666666666666666,5.666666666666667,319.0,762328448421.0,50.0,159.43789720535278,,,,,,,,,,,,,,,,
129,1,16,1.6,12,10,1.5555555555555556,2.0833333333333335,0.9832793209876544,0.041666666666666664,3,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,81.32023119926453,341.4273455142975,0.0017342567443847656,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,188.0,484473857846.0,50.0,93.74627137184143,2.0833333333333335,0.9697453703703705,0.041666666666666664,1.9166666666666667,189.0,762328448421.0,50.0,166.36084294319153,,,,,,,,,,,,,,,,
130,1,30,3.0,12,10,2.222222222222222,3.0,0.9844521604938271,0.06,3,2.9166666666666665,0.9746296296296296,0.058333333333333334,2.1666666666666665,285,998528766714,50,132.8633782863617,281.13952898979187,0.0015010833740234375,3.0,0.9860185185185184,0.06,1.9166666666666667,288.0,484473857846.0,50.0,90.5667552947998,3.0833333333333335,0.9927083333333332,0.06166666666666667,2.5833333333333335,289.0,762328448421.0,50.0,57.70939540863037,,,,,,,,,,,,,,,,
131,1,28,2.8,12,10,2.5277777777777772,2.9166666666666665,0.9850617283950617,0.05833333333333333,3,2.9166666666666665,0.9902083333333334,0.058333333333333334,2.9166666666666665,320,998528766714,50,68.69756722450256,269.4660713672638,140.6408929824829,2.9166666666666665,0.987175925925926,0.058333333333333334,2.0,323.0,484473857846.0,50.0,78.94973993301392,2.9166666666666665,0.977800925925926,0.058333333333333334,2.6666666666666665,324.0,762328448421.0,50.0,121.81876420974731,,,,,,,,,,,,,,,,
132,1,10,1.0,12,11,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0019290447235107422,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
133,1,10,1.0,12,11,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0015323162078857422,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
134,1,10,1.0,12,11,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0014200210571289062,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
135,1,15,1.5,12,11,1.361111111111111,2.055555555555556,0.9920601851851852,0.041111111111111105,3,2.0833333333333335,0.9957407407407408,0.041666666666666664,1.5,250,998528766714,50,59.015138387680054,218.48270392417908,0.0013031959533691406,2.0,0.9884722222222222,0.04,1.3333333333333333,253.0,484473857846.0,50.0,89.17936134338379,2.0833333333333335,0.9919675925925926,0.041666666666666664,1.25,254.0,762328448421.0,50.0,70.28820419311523,,,,,,,,,,,,,,,,
136,1,11,1.1,12,11,1.5833333333333333,1.611111111111111,0.9853703703703705,0.03222222222222223,3,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,341.09757828712463,0.0008935928344726562,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,1.5833333333333333,0.9861574074074074,0.03166666666666667,1.9166666666666667,269.0,762328448421.0,50.0,111.9198727607727,,,,,,,,,,,,,,,,
137,1,10,1.0,12,11,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0006036758422851562,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
138,2,25,2.5,12,11,4.527777777777778,5.555555555555556,0.9854243827160493,0.1111111111111111,3,5.583333333333333,0.9862731481481481,0.11166666666666666,4.916666666666667,325,998528766714,50,163.2473120689392,497.32999753952026,175.08812284469604,5.416666666666667,0.9868634259259258,0.10833333333333334,4.416666666666667,328.0,484473857846.0,50.0,159.16896748542786,5.666666666666667,0.9831365740740741,0.11333333333333333,4.25,329.0,762328448421.0,50.0,174.9137179851532,,,,,,,,,,,,,,,,
139,2,17,1.7,12,11,3.138888888888889,4.5,0.9915779320987655,0.09000000000000001,3,4.333333333333333,0.9898379629629629,0.08666666666666667,3.0,330,998528766714,50,158.968820810318,425.1035006046295,168.3168659210205,4.416666666666667,0.9899537037037038,0.08833333333333333,3.1666666666666665,333.0,484473857846.0,50.0,149.05999732017517,4.75,0.9949421296296297,0.095,3.25,334.0,762328448421.0,50.0,117.07468247413635,,,,,,,,,,,,,,,,
140,1,34,3.4,12,11,2.4166666666666665,3.1666666666666665,0.987746913580247,0.06333333333333334,3,3.1666666666666665,0.9891666666666666,0.06333333333333334,2.8333333333333335,335,998528766714,50,81.08655619621277,244.09154534339905,106.60017991065979,3.1666666666666665,0.9879861111111112,0.06333333333333334,2.1666666666666665,338.0,484473857846.0,50.0,79.08355474472046,3.1666666666666665,0.986087962962963,0.06333333333333334,2.25,339.0,762328448421.0,50.0,83.92143440246582,,,,,,,,,,,,,,,,
141,1,10,1.0,12,11,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0016367435455322266,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
142,1,10,1.0,12,11,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0019054412841796875,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
143,1,10,1.0,12,11,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.001413106918334961,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
144,2,14,1.4,12,12,3.25,3.9722222222222228,0.9919521604938272,0.07944444444444444,3,3.9166666666666665,0.9924884259259259,0.07833333333333334,3.8333333333333335,340,998528766714,50,138.243754863739,411.64260268211365,175.97312927246094,3.8333333333333335,0.9884722222222222,0.07666666666666666,2.9166666666666665,343.0,484473857846.0,50.0,157.93200087547302,4.166666666666667,0.9948958333333333,0.08333333333333333,3.0,344.0,762328448421.0,50.0,115.46684694290161,,,,,,,,,,,,,,,,
145,2,12,1.2,12,12,2.8055555555555554,3.527777777777778,0.9842129629629629,0.07055555555555555,3,3.5,0.9762268518518518,0.07,2.8333333333333335,230,998528766714,50,280.6927926540375,633.5793852806091,0.001781463623046875,3.5,0.9866087962962962,0.07,2.1666666666666665,233.0,484473857846.0,50.0,189.94348526000977,3.5833333333333335,0.9898032407407407,0.07166666666666667,3.4166666666666665,234.0,762328448421.0,50.0,162.9431073665619,,,,,,,,,,,,,,,,
146,2,19,1.9,12,12,4.111111111111111,4.861111111111111,0.9878472222222223,0.09722222222222221,3,4.833333333333333,0.99,0.09666666666666666,4.833333333333333,40,998528766714,50,158.6861674785614,506.115154504776,0.0015420913696289062,4.75,0.9929745370370371,0.095,4.083333333333333,43.0,484473857846.0,50.0,133.1081805229187,5.0,0.9805671296296297,0.1,3.4166666666666665,44.0,762328448421.0,50.0,214.3208065032959,,,,,,,,,,,,,,,,
147,2,16,1.6,12,12,3.4444444444444446,4.305555555555556,0.9844405864197531,0.0861111111111111,3,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,577.9264659881592,0.0015239715576171875,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,176.6301326751709,4.5,0.9894560185185185,0.09,2.8333333333333335,109.0,762328448421.0,50.0,151.94127488136292,,,,,,,,,,,,,,,,
148,1,10,1.0,12,12,1.111111111111111,1.5833333333333333,0.9901543209876543,0.03166666666666667,3,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,278.93188428878784,0.0014693737030029297,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,1.5,0.9948148148148148,0.03,1.4166666666666667,279.0,762328448421.0,50.0,77.45636343955994,,,,,,,,,,,,,,,,
149,2,16,1.6,12,12,3.4444444444444446,4.305555555555556,0.9844405864197531,0.0861111111111111,3,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,577.9264659881592,0.0014672279357910156,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,176.6301326751709,4.5,0.9894560185185185,0.09,2.8333333333333335,109.0,762328448421.0,50.0,151.94127488136292,,,,,,,,,,,,,,,,
