,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
89,1,101,10.1,12,7,3.458333333333333,4.541666666666666,0.9862037037037038,0.09083333333333332,2,4.5,0.9813657407407408,0.09,3.9166666666666665,294,364265544451,50,86.0958526134491,131.2301425933838,86.19753170013428,4.583333333333333,0.9910416666666668,0.09166666666666666,3.0,293.0,201003626707.0,50.0,45.13428997993469,,,,,,,,,,,,,,,,,,,,,,,,
90,1,36,3.6,12,7,2.875,3.208333333333333,0.994201388888889,0.06416666666666668,2,3.1666666666666665,0.9943518518518518,0.06333333333333334,3.3333333333333335,299,364265544451,50,59.46243476867676,116.99037051200867,74.05048727989197,3.25,0.994050925925926,0.065,2.4166666666666665,298.0,201003626707.0,50.0,57.52793574333191,,,,,,,,,,,,,,,,,,,,,,,,
91,1,73,7.3,12,7,3.2916666666666665,4.166666666666667,0.9846527777777777,0.08333333333333333,2,4.166666666666667,0.9851388888888888,0.08333333333333333,3.1666666666666665,234,364265544451,50,67.76736879348755,154.7344217300415,0.0018510818481445312,4.166666666666667,0.9841666666666666,0.08333333333333333,3.4166666666666665,233.0,201003626707.0,50.0,86.96705293655396,,,,,,,,,,,,,,,,,,,,,,,,
92,1,74,7.4,12,7,3.958333333333333,4.166666666666667,0.9807291666666667,0.08333333333333333,2,4.166666666666667,0.98125,0.08333333333333333,4.333333333333333,59,364265544451,50,96.23794913291931,194.5436987876892,0.0014770030975341797,4.166666666666667,0.9802083333333332,0.08333333333333333,3.5833333333333335,58.0,201003626707.0,50.0,98.3057496547699,,,,,,,,,,,,,,,,,,,,,,,,
93,1,80,8.0,12,7,3.333333333333333,4.25,0.9814120370370369,0.085,2,4.25,0.9832175925925926,0.085,3.0,239,364265544451,50,86.65182185173035,183.54014420509338,0.0014204978942871094,4.25,0.9796064814814814,0.085,3.6666666666666665,238.0,201003626707.0,50.0,96.88832235336304,,,,,,,,,,,,,,,,,,,,,,,,
94,1,74,7.4,12,7,3.958333333333333,4.166666666666667,0.9807291666666667,0.08333333333333333,2,4.166666666666667,0.98125,0.08333333333333333,4.333333333333333,59,364265544451,50,96.23794913291931,194.5436987876892,0.001417398452758789,4.166666666666667,0.9802083333333332,0.08333333333333333,3.5833333333333335,58.0,201003626707.0,50.0,98.3057496547699,,,,,,,,,,,,,,,,,,,,,,,,
95,1,70,7.0,12,7,3.625,4.125,0.9849652777777778,0.08249999999999999,2,4.083333333333333,0.979537037037037,0.08166666666666667,3.5833333333333335,304,364265544451,50,98.7896375656128,145.81776809692383,98.80965495109558,4.166666666666667,0.9903935185185184,0.08333333333333333,3.6666666666666665,303.0,201003626707.0,50.0,47.028130531311035,,,,,,,,,,,,,,,,,,,,,,,,
96,1,80,8.0,12,8,3.333333333333333,4.25,0.9814120370370369,0.085,2,4.25,0.9832175925925926,0.085,3.0,239,364265544451,50,86.65182185173035,183.54014420509338,0.0016722679138183594,4.25,0.9796064814814814,0.085,3.6666666666666665,238.0,201003626707.0,50.0,96.88832235336304,,,,,,,,,,,,,,,,,,,,,,,,
97,1,70,7.0,12,8,3.625,4.125,0.9849652777777778,0.08249999999999999,2,4.083333333333333,0.979537037037037,0.08166666666666667,3.5833333333333335,304,364265544451,50,98.7896375656128,145.81776809692383,0.0014891624450683594,4.166666666666667,0.9903935185185184,0.08333333333333333,3.6666666666666665,303.0,201003626707.0,50.0,47.028130531311035,,,,,,,,,,,,,,,,,,,,,,,,
98,1,45,4.5,12,8,3.166666666666667,3.541666666666667,0.9916087962962962,0.07083333333333333,2,3.5,0.9935185185185184,0.07,3.5833333333333335,309,364265544451,50,56.04643797874451,122.26573491096497,83.73541712760925,3.5833333333333335,0.989699074074074,0.07166666666666667,2.75,308.0,201003626707.0,50.0,66.21929693222046,,,,,,,,,,,,,,,,,,,,,,,,
99,1,81,8.1,12,8,3.583333333333333,4.291666666666666,0.9851157407407407,0.08583333333333334,2,4.25,0.9798842592592591,0.085,3.6666666666666665,314,364265544451,50,98.3563883304596,155.15453815460205,98.44892930984497,4.333333333333333,0.9903472222222224,0.08666666666666667,3.5,313.0,201003626707.0,50.0,56.798149824142456,,,,,,,,,,,,,,,,,,,,,,,,
100,1,99,9.9,12,8,3.666666666666667,4.541666666666666,0.9897337962962963,0.09083333333333332,2,4.5,0.9859722222222222,0.09,2.9166666666666665,209,364265544451,50,69.19959712028503,114.34511041641235,0.0019381046295166016,4.583333333333333,0.9934953703703704,0.09166666666666666,4.416666666666667,208.0,201003626707.0,50.0,45.14551329612732,,,,,,,,,,,,,,,,,,,,,,,,
101,1,88,8.8,12,8,2.875,4.416666666666667,0.9882523148148148,0.08833333333333333,2,4.416666666666667,0.9911111111111112,0.08833333333333333,2.75,319,364265544451,50,50.80317687988281,127.24408531188965,93.08828043937683,4.416666666666667,0.9853935185185184,0.08833333333333333,3.0,318.0,201003626707.0,50.0,76.44090843200684,,,,,,,,,,,,,,,,,,,,,,,,
102,1,73,7.3,12,8,3.2916666666666665,4.166666666666667,0.9846527777777777,0.08333333333333333,2,4.166666666666667,0.9851388888888888,0.08333333333333333,3.1666666666666665,234,364265544451,50,67.76736879348755,154.7344217300415,0.0019102096557617188,4.166666666666667,0.9841666666666666,0.08333333333333333,3.4166666666666665,233.0,201003626707.0,50.0,86.96705293655396,,,,,,,,,,,,,,,,,,,,,,,,
103,1,81,8.1,12,8,3.583333333333333,4.291666666666666,0.9851157407407407,0.08583333333333334,2,4.25,0.9798842592592591,0.085,3.6666666666666665,314,364265544451,50,98.3563883304596,155.15453815460205,0.0014605522155761719,4.333333333333333,0.9903472222222224,0.08666666666666667,3.5,313.0,201003626707.0,50.0,56.798149824142456,,,,,,,,,,,,,,,,,,,,,,,,
104,1,74,7.4,12,8,3.958333333333333,4.166666666666667,0.9807291666666667,0.08333333333333333,2,4.166666666666667,0.98125,0.08333333333333333,4.333333333333333,59,364265544451,50,96.23794913291931,194.5436987876892,0.0014009475708007812,4.166666666666667,0.9802083333333332,0.08333333333333333,3.5833333333333335,58.0,201003626707.0,50.0,98.3057496547699,,,,,,,,,,,,,,,,,,,,,,,,
105,1,76,7.6,12,8,4.0,4.208333333333334,0.9829398148148147,0.08416666666666667,2,4.166666666666667,0.9737962962962964,0.08333333333333333,4.5,324,364265544451,50,108.97483563423157,161.09653329849243,109.03409504890442,4.25,0.9920833333333332,0.085,3.5,323.0,201003626707.0,50.0,52.121697664260864,,,,,,,,,,,,,,,,,,,,,,,,
106,1,71,7.1,12,8,3.125,4.166666666666667,0.9928587962962963,0.08333333333333333,2,4.166666666666667,0.9933796296296296,0.08333333333333333,3.4166666666666665,329,364265544451,50,47.398510217666626,100.16491794586182,83.32780766487122,4.166666666666667,0.992337962962963,0.08333333333333333,2.8333333333333335,328.0,201003626707.0,50.0,52.76640772819519,,,,,,,,,,,,,,,,,,,,,,,,
107,1,91,9.1,12,8,3.833333333333333,4.458333333333334,0.9890162037037036,0.08916666666666667,2,4.416666666666667,0.9853935185185184,0.08833333333333333,4.083333333333333,284,364265544451,50,73.19426369667053,123.99531984329224,0.0019173622131347656,4.5,0.9926388888888888,0.09,3.5833333333333335,283.0,201003626707.0,50.0,50.801056146621704,,,,,,,,,,,,,,,,,,,,,,,,
108,1,36,3.6,12,9,2.875,3.208333333333333,0.994201388888889,0.06416666666666668,2,3.1666666666666665,0.9943518518518518,0.06333333333333334,3.3333333333333335,299,364265544451,50,59.46243476867676,116.99037051200867,0.0016894340515136719,3.25,0.994050925925926,0.065,2.4166666666666665,298.0,201003626707.0,50.0,57.52793574333191,,,,,,,,,,,,,,,,,,,,,,,,
109,1,79,7.9,12,9,3.5,4.25,0.9849652777777778,0.085,2,4.25,0.9868055555555556,0.085,3.4166666666666665,194,364265544451,50,72.08040237426758,161.48506236076355,0.001491546630859375,4.25,0.983125,0.085,3.5833333333333335,193.0,201003626707.0,50.0,89.40465998649597,,,,,,,,,,,,,,,,,,,,,,,,
110,1,49,4.9,12,9,3.208333333333333,3.625,0.988912037037037,0.07250000000000001,2,3.5833333333333335,0.9894907407407408,0.07166666666666667,3.6666666666666665,269,364265544451,50,77.5694899559021,150.18241715431213,0.0009171962738037109,3.6666666666666665,0.9883333333333332,0.07333333333333333,2.75,268.0,201003626707.0,50.0,72.61292719841003,,,,,,,,,,,,,,,,,,,,,,,,
111,1,86,8.6,12,9,3.5,4.416666666666667,0.9926157407407408,0.08833333333333333,2,4.416666666666667,0.9939351851851852,0.08833333333333333,3.3333333333333335,334,364265544451,50,50.59623599052429,105.66939997673035,97.70879101753235,4.416666666666667,0.9912962962962965,0.08833333333333333,3.6666666666666665,333.0,201003626707.0,50.0,55.073163986206055,,,,,,,,,,,,,,,,,,,,,,,,
112,1,71,7.1,12,9,3.125,4.166666666666667,0.9928587962962963,0.08333333333333333,2,4.166666666666667,0.9933796296296296,0.08333333333333333,3.4166666666666665,329,364265544451,50,47.398510217666626,100.16491794586182,0.0016994476318359375,4.166666666666667,0.992337962962963,0.08333333333333333,2.8333333333333335,328.0,201003626707.0,50.0,52.76640772819519,,,,,,,,,,,,,,,,,,,,,,,,
113,1,78,7.8,12,9,3.5416666666666665,4.25,0.9884837962962965,0.085,2,4.25,0.9903472222222224,0.085,3.6666666666666665,204,364265544451,50,62.74516558647156,142.87758946418762,0.0015788078308105469,4.25,0.9866203703703704,0.085,3.4166666666666665,203.0,201003626707.0,50.0,80.13242387771606,,,,,,,,,,,,,,,,,,,,,,,,
114,1,97,9.7,12,9,3.375,4.5,0.9859259259259259,0.09,2,4.5,0.9908333333333332,0.09,3.3333333333333335,79,364265544451,50,51.56987905502319,136.73860788345337,0.0014536380767822266,4.5,0.9810185185185184,0.09,3.4166666666666665,78.0,201003626707.0,50.0,85.16872882843018,,,,,,,,,,,,,,,,,,,,,,,,
115,2,99,9.9,12,9,7.625,9.083333333333332,0.9885416666666667,0.18166666666666664,2,9.0,0.9862268518518518,0.18,8.166666666666666,339,364265544451,50,124.82787871360779,216.63147258758545,125.02868223190308,9.166666666666666,0.9908564814814815,0.18333333333333332,7.083333333333333,338.0,201003626707.0,50.0,91.80359387397766,,,,,,,,,,,,,,,,,,,,,,,,
116,1,73,7.3,12,9,3.2916666666666665,4.166666666666667,0.9846527777777777,0.08333333333333333,2,4.166666666666667,0.9851388888888888,0.08333333333333333,3.1666666666666665,234,364265544451,50,67.76736879348755,154.7344217300415,0.001344442367553711,4.166666666666667,0.9841666666666666,0.08333333333333333,3.4166666666666665,233.0,201003626707.0,50.0,86.96705293655396,,,,,,,,,,,,,,,,,,,,,,,,
117,1,73,7.3,12,9,3.2916666666666665,4.166666666666667,0.9846527777777777,0.08333333333333333,2,4.166666666666667,0.9851388888888888,0.08333333333333333,3.1666666666666665,234,364265544451,50,67.76736879348755,154.7344217300415,0.0010859966278076172,4.166666666666667,0.9841666666666666,0.08333333333333333,3.4166666666666665,233.0,201003626707.0,50.0,86.96705293655396,,,,,,,,,,,,,,,,,,,,,,,,
118,1,67,6.7,12,9,3.5,4.083333333333333,0.9928356481481482,0.08166666666666667,2,4.083333333333333,0.992824074074074,0.08166666666666667,3.1666666666666665,344,364265544451,50,53.61419939994812,112.40688848495483,96.33665204048157,4.083333333333333,0.9928472222222222,0.08166666666666667,3.8333333333333335,343.0,201003626707.0,50.0,58.792689085006714,,,,,,,,,,,,,,,,,,,,,,,,
119,1,99,9.9,12,9,3.666666666666667,4.541666666666666,0.9897337962962963,0.09083333333333332,2,4.5,0.9859722222222222,0.09,2.9166666666666665,209,364265544451,50,69.19959712028503,114.34511041641235,0.0011568069458007812,4.583333333333333,0.9934953703703704,0.09166666666666666,4.416666666666667,208.0,201003626707.0,50.0,45.14551329612732,,,,,,,,,,,,,,,,,,,,,,,,
120,1,35,3.5,12,10,3.138888888888889,3.1666666666666665,0.9891589506172839,0.06333333333333334,3,3.0833333333333335,0.9843055555555555,0.06166666666666667,3.5,349,364265544451,50,91.70791101455688,247.04670476913452,91.73786473274231,3.1666666666666665,0.993148148148148,0.06333333333333334,3.25,348.0,201003626707.0,50.0,76.3043360710144,3.25,0.9900231481481482,0.065,2.6666666666666665,347.0,457233886569.0,50.0,79.03445768356323,,,,,,,,,,,,,,,,
121,1,60,6.0,12,10,3.6111111111111107,3.888888888888889,0.9881404320987653,0.07777777777777778,3,3.8333333333333335,0.980300925925926,0.07666666666666666,3.1666666666666665,354,364265544451,50,96.00622725486755,209.8254656791687,96.03216290473938,3.9166666666666665,0.9926157407407408,0.07833333333333334,3.6666666666666665,353.0,201003626707.0,50.0,58.741443157196045,3.9166666666666665,0.9915046296296296,0.07833333333333334,4.0,352.0,457233886569.0,50.0,55.0777952671051,,,,,,,,,,,,,,,,
122,1,45,4.5,12,10,2.9444444444444446,3.555555555555556,0.9918441358024691,0.07111111111111111,3,3.5,0.9935185185185184,0.07,3.5833333333333335,309,364265544451,50,56.04643797874451,184.23400354385376,0.001634836196899414,3.5833333333333335,0.989699074074074,0.07166666666666667,2.75,308.0,201003626707.0,50.0,66.21929693222046,3.5833333333333335,0.9923148148148148,0.07166666666666667,2.5,307.0,457233886569.0,50.0,61.968268632888794,,,,,,,,,,,,,,,,
123,1,87,8.7,12,10,3.9722222222222228,4.416666666666667,0.9901466049382716,0.08833333333333333,3,4.416666666666667,0.9911111111111112,0.08833333333333333,4.416666666666667,154,364265544451,50,52.47617697715759,177.37999176979065,0.001430511474609375,4.416666666666667,0.9883333333333332,0.08833333333333333,3.1666666666666665,153.0,201003626707.0,50.0,73.50278878211975,4.416666666666667,0.9909953703703704,0.08833333333333333,4.333333333333333,152.0,457233886569.0,50.0,51.401026010513306,,,,,,,,,,,,,,,,
124,1,29,2.9,12,10,2.888888888888889,2.861111111111111,0.9838888888888887,0.05722222222222222,3,2.8333333333333335,0.9931944444444444,0.056666666666666664,3.6666666666666665,359,364265544451,50,65.75953006744385,291.8266921043396,122.99795293807983,2.8333333333333335,0.9824537037037036,0.056666666666666664,2.6666666666666665,358.0,201003626707.0,50.0,103.26243877410889,2.9166666666666665,0.9760185185185184,0.058333333333333334,2.3333333333333335,357.0,457233886569.0,50.0,122.80472326278687,,,,,,,,,,,,,,,,
125,1,36,3.6,12,10,2.8055555555555554,3.222222222222222,0.9935108024691358,0.06444444444444446,3,3.1666666666666665,0.9943518518518518,0.06333333333333334,3.3333333333333335,299,364265544451,50,59.46243476867676,180.51950216293335,0.0010902881622314453,3.25,0.994050925925926,0.065,2.4166666666666665,298.0,201003626707.0,50.0,57.52793574333191,3.25,0.9921296296296296,0.065,2.6666666666666665,297.0,457233886569.0,50.0,63.52913165092468,,,,,,,,,,,,,,,,
126,1,36,3.6,12,10,2.8055555555555554,3.222222222222222,0.9935108024691358,0.06444444444444446,3,3.1666666666666665,0.9943518518518518,0.06333333333333334,3.3333333333333335,299,364265544451,50,59.46243476867676,180.51950216293335,0.0009145736694335938,3.25,0.994050925925926,0.065,2.4166666666666665,298.0,201003626707.0,50.0,57.52793574333191,3.25,0.9921296296296296,0.065,2.6666666666666665,297.0,457233886569.0,50.0,63.52913165092468,,,,,,,,,,,,,,,,
127,2,36,3.6,12,10,5.277777777777778,6.5,0.9888541666666667,0.13,3,6.416666666666667,0.9869328703703704,0.12833333333333333,5.583333333333333,364,364265544451,50,146.0975742340088,405.276504278183,152.9960687160492,6.5,0.986574074074074,0.13,5.416666666666667,363.0,201003626707.0,50.0,152.86222290992737,6.583333333333333,0.9930555555555556,0.13166666666666665,4.833333333333333,362.0,457233886569.0,50.0,106.31670713424683,,,,,,,,,,,,,,,,
128,1,74,7.4,12,10,3.7777777777777772,4.166666666666667,0.9803009259259259,0.08333333333333333,3,4.166666666666667,0.98125,0.08333333333333333,4.333333333333333,59,364265544451,50,96.23794913291931,293.6832044124603,0.0013031959533691406,4.166666666666667,0.9802083333333332,0.08333333333333333,3.5833333333333335,58.0,201003626707.0,50.0,98.3057496547699,4.166666666666667,0.9794444444444445,0.08333333333333333,3.4166666666666665,57.0,457233886569.0,50.0,99.13950562477112,,,,,,,,,,,,,,,,
129,1,99,9.9,12,10,3.8333333333333335,4.527777777777778,0.9869444444444445,0.09055555555555554,3,4.5,0.9859722222222222,0.09,2.9166666666666665,209,364265544451,50,69.19959712028503,199.15510940551758,0.0009272098541259766,4.583333333333333,0.9934953703703704,0.09166666666666666,4.416666666666667,208.0,201003626707.0,50.0,45.14551329612732,4.5,0.9813657407407408,0.09,4.166666666666667,207.0,457233886569.0,50.0,84.80999898910522,,,,,,,,,,,,,,,,
130,1,76,7.6,12,10,3.861111111111111,4.222222222222222,0.9866126543209877,0.08444444444444445,3,4.166666666666667,0.9737962962962964,0.08333333333333333,4.5,324,364265544451,50,108.97483563423157,213.49146342277527,0.0008738040924072266,4.25,0.9920833333333332,0.085,3.5,323.0,201003626707.0,50.0,52.121697664260864,4.25,0.9939583333333334,0.085,3.5833333333333335,322.0,457233886569.0,50.0,52.39493012428284,,,,,,,,,,,,,,,,
131,1,99,9.9,12,10,3.8333333333333335,4.527777777777778,0.9869444444444445,0.09055555555555554,3,4.5,0.9859722222222222,0.09,2.9166666666666665,209,364265544451,50,69.19959712028503,199.15510940551758,0.0008444786071777344,4.583333333333333,0.9934953703703704,0.09166666666666666,4.416666666666667,208.0,201003626707.0,50.0,45.14551329612732,4.5,0.9813657407407408,0.09,4.166666666666667,207.0,457233886569.0,50.0,84.80999898910522,,,,,,,,,,,,,,,,
132,1,41,4.1,12,11,2.972222222222222,3.388888888888889,0.9911265432098766,0.06777777777777777,3,3.3333333333333335,0.9871527777777778,0.06666666666666667,3.5833333333333335,369,364265544451,50,85.50918102264404,210.61182045936584,105.86753153800964,3.4166666666666665,0.994375,0.06833333333333333,3.1666666666666665,368.0,201003626707.0,50.0,57.13625192642212,3.4166666666666665,0.991851851851852,0.06833333333333333,2.1666666666666665,367.0,457233886569.0,50.0,67.96638751029968,,,,,,,,,,,,,,,,
133,1,88,8.8,12,11,3.4722222222222228,4.416666666666667,0.988202160493827,0.08833333333333333,3,4.416666666666667,0.9911111111111112,0.08833333333333333,2.75,319,364265544451,50,50.80317687988281,191.5204939842224,0.0026535987854003906,4.416666666666667,0.9853935185185184,0.08833333333333333,3.0,318.0,201003626707.0,50.0,76.44090843200684,4.416666666666667,0.9881018518518518,0.08833333333333333,4.666666666666667,317.0,457233886569.0,50.0,64.27640867233276,,,,,,,,,,,,,,,,
134,1,38,3.8,12,11,2.861111111111111,3.277777777777778,0.9881790123456792,0.06555555555555555,3,3.25,0.992476851851852,0.065,3.75,374,364265544451,50,61.771472692489624,233.46977710723877,88.74573016166687,3.25,0.9846527777777778,0.065,2.8333333333333335,373.0,201003626707.0,50.0,88.53968501091003,3.3333333333333335,0.9874074074074074,0.06666666666666667,2.0,372.0,457233886569.0,50.0,83.15861940383911,,,,,,,,,,,,,,,,
135,1,31,3.1,12,11,2.777777777777778,3.0,0.9864583333333332,0.06,3,2.9166666666666665,0.9778703703703704,0.058333333333333334,3.0833333333333335,379,364265544451,50,113.82919239997864,245.36611986160278,113.92243385314941,3.0,0.9932407407407408,0.06,2.5833333333333335,378.0,201003626707.0,50.0,59.15411901473999,3.0833333333333335,0.9882638888888888,0.06166666666666667,2.6666666666666665,377.0,457233886569.0,50.0,72.38280844688416,,,,,,,,,,,,,,,,
136,1,80,8.0,12,11,3.4166666666666665,4.277777777777778,0.9854629629629629,0.08555555555555557,3,4.25,0.9832175925925926,0.085,3.0,239,364265544451,50,86.65182185173035,235.6507294178009,0.0019383430480957031,4.25,0.9796064814814814,0.085,3.6666666666666665,238.0,201003626707.0,50.0,96.88832235336304,4.333333333333333,0.9935648148148148,0.08666666666666667,3.5833333333333335,237.0,457233886569.0,50.0,52.11058521270752,,,,,,,,,,,,,,,,
137,2,92,9.2,12,11,7.944444444444444,8.916666666666666,0.9858719135802468,0.17833333333333334,3,8.833333333333334,0.9844097222222222,0.17666666666666667,7.833333333333333,384,364265544451,50,140.71128010749817,395.09903860092163,140.76521706581116,8.916666666666666,0.9869907407407406,0.17833333333333334,9.416666666666666,383.0,201003626707.0,50.0,130.92698168754578,9.0,0.9862152777777777,0.18,6.583333333333333,382.0,457233886569.0,50.0,123.46077680587769,,,,,,,,,,,,,,,,
138,1,80,8.0,12,11,3.4166666666666665,4.277777777777778,0.9854629629629629,0.08555555555555557,3,4.25,0.9832175925925926,0.085,3.0,239,364265544451,50,86.65182185173035,235.6507294178009,0.00194549560546875,4.25,0.9796064814814814,0.085,3.6666666666666665,238.0,201003626707.0,50.0,96.88832235336304,4.333333333333333,0.9935648148148148,0.08666666666666667,3.5833333333333335,237.0,457233886569.0,50.0,52.11058521270752,,,,,,,,,,,,,,,,
139,1,87,8.7,12,11,3.9722222222222228,4.416666666666667,0.9901466049382716,0.08833333333333333,3,4.416666666666667,0.9911111111111112,0.08833333333333333,4.416666666666667,154,364265544451,50,52.47617697715759,177.37999176979065,0.0015113353729248047,4.416666666666667,0.9883333333333332,0.08833333333333333,3.1666666666666665,153.0,201003626707.0,50.0,73.50278878211975,4.416666666666667,0.9909953703703704,0.08833333333333333,4.333333333333333,152.0,457233886569.0,50.0,51.401026010513306,,,,,,,,,,,,,,,,
140,1,42,4.2,12,11,3.0,3.388888888888889,0.9820293209876544,0.06777777777777777,3,3.3333333333333335,0.9768287037037036,0.06666666666666667,2.75,389,364265544451,50,118.20715165138245,309.305029630661,118.23185324668884,3.4166666666666665,0.9873611111111112,0.06833333333333333,2.3333333333333335,388.0,201003626707.0,50.0,88.05082821846008,3.4166666666666665,0.981898148148148,0.06833333333333333,3.9166666666666665,387.0,457233886569.0,50.0,103.04704976081848,,,,,,,,,,,,,,,,
141,2,86,8.6,12,11,7.222222222222222,8.777777777777779,0.9877970679012346,0.17555555555555555,3,8.666666666666666,0.9877314814814814,0.17333333333333334,7.666666666666667,394,364265544451,50,130.79003858566284,373.9801664352417,149.75565314292908,8.833333333333334,0.9918171296296296,0.17666666666666667,7.333333333333333,393.0,201003626707.0,50.0,99.4237904548645,8.833333333333334,0.9838425925925927,0.17666666666666667,6.666666666666667,392.0,457233886569.0,50.0,143.76633739471436,,,,,,,,,,,,,,,,
142,2,26,2.6,12,11,4.444444444444444,5.583333333333333,0.9911728395061729,0.11166666666666665,3,5.5,0.991273148148148,0.11,4.333333333333333,399,364265544451,50,135.16090488433838,409.4056649208069,173.15158367156982,5.666666666666667,0.9892592592592593,0.11333333333333333,4.583333333333333,398.0,201003626707.0,50.0,144.5746750831604,5.583333333333333,0.9929861111111112,0.11166666666666666,4.416666666666667,397.0,457233886569.0,50.0,129.6700849533081,,,,,,,,,,,,,,,,
143,2,90,9.0,12,11,8.333333333333334,8.888888888888891,0.9878703703703705,0.17777777777777778,3,8.833333333333334,0.9895833333333335,0.17666666666666667,7.75,404,364265544451,50,108.65719270706177,356.3235995769501,153.3656668663025,8.833333333333334,0.9825925925925927,0.17666666666666667,10.333333333333334,403.0,201003626707.0,50.0,153.2380349636078,9.0,0.9914351851851853,0.18,6.916666666666667,402.0,457233886569.0,50.0,94.42837190628052,,,,,,,,,,,,,,,,
144,1,28,2.8,12,12,2.5277777777777777,2.861111111111111,0.9923302469135803,0.05722222222222222,3,2.8333333333333335,0.9907407407407408,0.056666666666666664,2.75,409,364265544451,50,69.50792646408081,188.28117966651917,89.67054986953735,2.8333333333333335,0.9927777777777778,0.056666666666666664,2.4166666666666665,408.0,201003626707.0,50.0,63.96105480194092,2.9166666666666665,0.9934722222222222,0.058333333333333334,2.4166666666666665,407.0,457233886569.0,50.0,54.81219840049744,,,,,,,,,,,,,,,,
145,1,82,8.2,12,12,3.861111111111111,4.333333333333333,0.9895987654320989,0.08666666666666667,3,4.333333333333333,0.9912962962962965,0.08666666666666667,4.25,414,364265544451,50,50.2039315700531,180.83108353614807,75.86807107925415,4.333333333333333,0.9870138888888887,0.08666666666666667,3.75,413.0,201003626707.0,50.0,75.67077255249023,4.333333333333333,0.9904861111111112,0.08666666666666667,3.5833333333333335,412.0,457233886569.0,50.0,54.956379413604736,,,,,,,,,,,,,,,,
146,1,92,9.2,12,12,3.9444444444444446,4.4444444444444455,0.9863503086419754,0.08888888888888889,3,4.416666666666667,0.9827314814814816,0.08833333333333333,4.416666666666667,279,364265544451,50,79.42726063728333,214.4682638645172,0.0016794204711914062,4.5,0.9934953703703704,0.09,3.8333333333333335,278.0,201003626707.0,50.0,49.866103649139404,4.416666666666667,0.982824074074074,0.08833333333333333,3.5833333333333335,277.0,457233886569.0,50.0,85.17489957809448,,,,,,,,,,,,,,,,
147,1,42,4.2,12,12,3.0,3.388888888888889,0.9820293209876544,0.06777777777777777,3,3.3333333333333335,0.9768287037037036,0.06666666666666667,2.75,389,364265544451,50,118.20715165138245,309.305029630661,0.0014429092407226562,3.4166666666666665,0.9873611111111112,0.06833333333333333,2.3333333333333335,388.0,201003626707.0,50.0,88.05082821846008,3.4166666666666665,0.981898148148148,0.06833333333333333,3.9166666666666665,387.0,457233886569.0,50.0,103.04704976081848,,,,,,,,,,,,,,,,
148,1,26,2.6,12,12,2.9444444444444446,2.777777777777778,0.993287037037037,0.05555555555555555,3,2.75,0.9932638888888888,0.055,3.0,419,364265544451,50,65.1594967842102,193.93469500541687,70.01839804649353,2.75,0.9946296296296296,0.055,2.75,418.0,201003626707.0,50.0,58.8591423034668,2.8333333333333335,0.9919675925925926,0.056666666666666664,3.0833333333333335,417.0,457233886569.0,50.0,69.91605591773987,,,,,,,,,,,,,,,,
149,1,73,7.3,12,12,3.0833333333333335,4.166666666666667,0.9841820987654321,0.08333333333333333,3,4.166666666666667,0.9851388888888888,0.08333333333333333,3.1666666666666665,234,364265544451,50,67.76736879348755,232.39595437049866,0.0019981861114501953,4.166666666666667,0.9841666666666666,0.08333333333333333,3.4166666666666665,233.0,201003626707.0,50.0,86.96705293655396,4.166666666666667,0.9832407407407407,0.08333333333333333,2.6666666666666665,232.0,457233886569.0,50.0,77.66153264045715,,,,,,,,,,,,,,,,
150,1,43,4.3,12,12,3.0833333333333335,3.472222222222222,0.9943981481481482,0.06944444444444445,3,3.4166666666666665,0.9955555555555556,0.06833333333333333,4.083333333333333,424,364265544451,50,57.4410514831543,175.7390124797821,73.68751192092896,3.5,0.9940277777777776,0.07,2.5833333333333335,423.0,201003626707.0,50.0,56.51276111602783,3.5,0.9936111111111112,0.07,2.5833333333333335,422.0,457233886569.0,50.0,61.785199880599976,,,,,,,,,,,,,,,,
151,2,28,2.8,12,12,4.888888888888889,5.8055555555555545,0.9874382716049382,0.11611111111111111,3,5.75,0.9860648148148148,0.115,4.833333333333333,429,364265544451,50,159.238379240036,446.6266553401947,191.48569893836975,5.833333333333333,0.9864236111111111,0.11666666666666667,4.416666666666667,428.0,201003626707.0,50.0,161.93636965751648,5.833333333333333,0.9898263888888887,0.11666666666666667,5.416666666666667,427.0,457233886569.0,50.0,125.45190644264221,,,,,,,,,,,,,,,,
