,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
149,1,12,1.2,12,12,1.4166666666666667,1.6944444444444446,0.9780092592592592,0.033888888888888885,3,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,420.0525236129761,0.0014712810516357422,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,,,,,,,,,,,,,,,,
150,1,13,1.3,12,12,1.777777777777778,1.8055555555555554,0.9894830246913581,0.036111111111111115,3,1.75,0.987037037037037,0.035,1.4166666666666667,186,876689368220,50,106.3205213546753,281.70674419403076,0.001416921615600586,1.8333333333333333,0.9871296296296296,0.03666666666666667,2.6666666666666665,188.0,994952131968.0,50.0,100.16064643859863,1.8333333333333333,0.9942824074074074,0.03666666666666667,1.25,185.0,562064844504.0,50.0,75.22557640075684,,,,,,,,,,,,,,,,
151,1,12,1.2,12,12,1.4166666666666667,1.6944444444444446,0.9780092592592592,0.033888888888888885,3,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,420.0525236129761,0.0014045238494873047,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,,,,,,,,,,,,,,,,
152,2,10,1.0,12,12,2.388888888888889,3.1666666666666665,0.9898881172839507,0.06333333333333334,3,3.25,0.9915046296296296,0.065,3.1666666666666665,271,876689368220,50,162.215665102005,525.073742389679,0.0012514591217041016,3.0,0.9888888888888889,0.06,1.75,273.0,994952131968.0,50.0,183.51420760154724,3.25,0.9892708333333333,0.065,2.25,270.0,562064844504.0,50.0,179.3438696861267,,,,,,,,,,,,,,,,
153,1,20,2.0,12,12,2.1666666666666665,2.361111111111111,0.9892978395061727,0.04722222222222222,3,2.3333333333333335,0.9907638888888888,0.04666666666666667,2.1666666666666665,36,876689368220,50,76.98028206825256,254.25042867660522,0.0006213188171386719,2.3333333333333335,0.988148148148148,0.04666666666666667,1.6666666666666667,38.0,994952131968.0,50.0,91.25191354751587,2.4166666666666665,0.9889814814814816,0.04833333333333333,2.6666666666666665,35.0,562064844504.0,50.0,86.01823306083679,,,,,,,,,,,,,,,,
154,1,16,1.6,12,12,1.472222222222222,2.0833333333333335,0.9879320987654321,0.041666666666666664,3,2.0833333333333335,0.984675925925926,0.041666666666666664,1.3333333333333333,161,876689368220,50,99.56028342247009,272.3319845199585,0.0006151199340820312,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.5,163.0,994952131968.0,50.0,73.87039256095886,2.0833333333333335,0.986851851851852,0.041666666666666664,1.5833333333333333,160.0,562064844504.0,50.0,98.90130853652954,,,,,,,,,,,,,,,,
155,1,16,1.6,12,12,1.472222222222222,2.0833333333333335,0.9879320987654321,0.041666666666666664,3,2.0833333333333335,0.984675925925926,0.041666666666666664,1.3333333333333333,161,876689368220,50,99.56028342247009,272.3319845199585,0.0006139278411865234,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.5,163.0,994952131968.0,50.0,73.87039256095886,2.0833333333333335,0.986851851851852,0.041666666666666664,1.5833333333333333,160.0,562064844504.0,50.0,98.90130853652954,,,,,,,,,,,,,,,,
156,2,12,1.2,12,13,2.75,3.4166666666666665,0.9845871913580249,0.06833333333333333,3,3.4166666666666665,0.9771643518518519,0.06833333333333333,2.4166666666666665,261,876689368220,50,259.4306652545929,601.227691411972,0.0006635189056396484,3.4166666666666665,0.995289351851852,0.06833333333333333,3.0833333333333335,263.0,994952131968.0,50.0,119.33748054504395,3.4166666666666665,0.9813078703703704,0.06833333333333333,2.75,260.0,562064844504.0,50.0,222.4595456123352,,,,,,,,,,,,,,,,
157,1,21,2.1,12,13,2.361111111111111,2.444444444444444,0.9864737654320987,0.04888888888888889,3,2.5,0.9923842592592592,0.05,2.3333333333333335,246,876689368220,50,73.44386959075928,287.1569106578827,0.0008752346038818359,2.4166666666666665,0.9831944444444444,0.04833333333333333,2.0,248.0,994952131968.0,50.0,103.97180008888245,2.4166666666666665,0.9838425925925924,0.04833333333333333,2.75,245.0,562064844504.0,50.0,109.74124097824097,,,,,,,,,,,,,,,,
158,1,16,1.6,12,13,1.472222222222222,2.0833333333333335,0.9879320987654321,0.041666666666666664,3,2.0833333333333335,0.984675925925926,0.041666666666666664,1.3333333333333333,161,876689368220,50,99.56028342247009,272.3319845199585,0.0006074905395507812,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.5,163.0,994952131968.0,50.0,73.87039256095886,2.0833333333333335,0.986851851851852,0.041666666666666664,1.5833333333333333,160.0,562064844504.0,50.0,98.90130853652954,,,,,,,,,,,,,,,,
159,1,11,1.1,12,13,1.4444444444444444,1.6111111111111114,0.9940123456790123,0.032222222222222215,3,1.5,0.9946527777777778,0.03,1.75,236,876689368220,50,79.03628301620483,227.4543797969818,0.0006089210510253906,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,238.0,994952131968.0,50.0,71.35532021522522,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,235.0,562064844504.0,50.0,77.06277656555176,,,,,,,,,,,,,,,,
160,1,19,1.9,12,13,2.5,2.25,0.9912114197530864,0.045000000000000005,3,2.25,0.9883564814814816,0.045,2.9166666666666665,101,876689368220,50,90.748211145401,249.63426542282104,0.0006098747253417969,2.1666666666666665,0.991898148148148,0.043333333333333335,2.4166666666666665,103.0,994952131968.0,50.0,85.80680561065674,2.3333333333333335,0.9933796296296296,0.04666666666666667,2.1666666666666665,100.0,562064844504.0,50.0,73.0792486667633,,,,,,,,,,,,,,,,
161,1,16,1.6,12,13,1.472222222222222,2.0833333333333335,0.9879320987654321,0.041666666666666664,3,2.0833333333333335,0.984675925925926,0.041666666666666664,1.3333333333333333,161,876689368220,50,99.56028342247009,272.3319845199585,0.0005953311920166016,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.5,163.0,994952131968.0,50.0,73.87039256095886,2.0833333333333335,0.986851851851852,0.041666666666666664,1.5833333333333333,160.0,562064844504.0,50.0,98.90130853652954,,,,,,,,,,,,,,,,
162,1,10,1.0,12,13,1.0833333333333333,1.527777777777778,0.9905324074074073,0.030555555555555555,3,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,270.24169969558716,0.0006122589111328125,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,,,,,,,,,,,,,,,,
163,1,12,1.2,12,13,1.4166666666666667,1.6944444444444446,0.9780092592592592,0.033888888888888885,3,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,420.0525236129761,0.0006036758422851562,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,,,,,,,,,,,,,,,,
164,1,10,1.0,12,13,1.0833333333333333,1.527777777777778,0.9905324074074073,0.030555555555555555,3,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,270.24169969558716,0.0006091594696044922,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,,,,,,,,,,,,,,,,
165,1,11,1.1,12,13,1.4444444444444444,1.6111111111111114,0.9940123456790123,0.032222222222222215,3,1.5,0.9946527777777778,0.03,1.75,236,876689368220,50,79.03628301620483,227.4543797969818,0.0006048679351806641,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,238.0,994952131968.0,50.0,71.35532021522522,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,235.0,562064844504.0,50.0,77.06277656555176,,,,,,,,,,,,,,,,
166,1,21,2.1,12,13,2.361111111111111,2.444444444444444,0.9864737654320987,0.04888888888888889,3,2.5,0.9923842592592592,0.05,2.3333333333333335,246,876689368220,50,73.44386959075928,287.1569106578827,0.0006070137023925781,2.4166666666666665,0.9831944444444444,0.04833333333333333,2.0,248.0,994952131968.0,50.0,103.97180008888245,2.4166666666666665,0.9838425925925924,0.04833333333333333,2.75,245.0,562064844504.0,50.0,109.74124097824097,,,,,,,,,,,,,,,,
167,1,12,1.2,12,13,1.4166666666666667,1.6944444444444446,0.9780092592592592,0.033888888888888885,3,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,420.0525236129761,0.0006165504455566406,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,,,,,,,,,,,,,,,,
168,1,23,2.3,12,14,2.5833333333333335,2.541666666666667,0.9869965277777778,0.05083333333333333,4,2.5833333333333335,0.9912731481481482,0.051666666666666666,3.0833333333333335,291,876689368220,50,76.5177869796753,364.89232444763184,123.03731274604797,2.5,0.9798842592592591,0.05,2.5,293.0,994952131968.0,50.0,122.83601760864258,2.5833333333333335,0.9909953703703704,0.051666666666666666,2.6666666666666665,290.0,562064844504.0,50.0,77.36537671089172,2.5,0.9858333333333332,0.05,2.0833333333333335,294.0,765280939687.0,50.0,88.17314314842224,,,,,,,,
169,1,10,1.0,12,14,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.001689910888671875,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
170,1,10,1.0,12,14,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0015552043914794922,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
171,1,11,1.1,12,14,1.4166666666666665,1.6250000000000002,0.9948032407407408,0.032499999999999994,4,1.5,0.9946527777777778,0.03,1.75,236,876689368220,50,79.03628301620483,293.98132395744324,0.0015015602111816406,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,238.0,994952131968.0,50.0,71.35532021522522,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,235.0,562064844504.0,50.0,77.06277656555176,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,239.0,765280939687.0,50.0,66.52694416046143,,,,,,,,
172,1,12,1.2,12,14,1.2916666666666667,1.6875000000000002,0.9720717592592593,0.033749999999999995,4,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,647.9356920719147,0.0014538764953613281,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,,,,,,,,
173,1,12,1.2,12,14,1.2916666666666667,1.6875000000000002,0.9720717592592593,0.033749999999999995,4,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,647.9356920719147,0.0014443397521972656,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,,,,,,,,
174,1,17,1.7,12,14,1.6249999999999998,2.125,0.9885474537037037,0.042499999999999996,4,2.0833333333333335,0.9781018518518518,0.041666666666666664,1.8333333333333333,106,876689368220,50,123.12675595283508,356.86552143096924,0.001407623291015625,2.0833333333333335,0.9891435185185186,0.041666666666666664,1.5,108.0,994952131968.0,50.0,89.82731771469116,2.1666666666666665,0.992337962962963,0.043333333333333335,1.5833333333333333,105.0,562064844504.0,50.0,68.72581934928894,2.1666666666666665,0.9946064814814816,0.043333333333333335,1.5833333333333333,109.0,765280939687.0,50.0,75.18562841415405,,,,,,,,
175,1,11,1.1,12,14,1.4166666666666665,1.6250000000000002,0.9948032407407408,0.032499999999999994,4,1.5,0.9946527777777778,0.03,1.75,236,876689368220,50,79.03628301620483,293.98132395744324,0.0009322166442871094,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,238.0,994952131968.0,50.0,71.35532021522522,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,235.0,562064844504.0,50.0,77.06277656555176,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,239.0,765280939687.0,50.0,66.52694416046143,,,,,,,,
176,1,10,1.0,12,14,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0006375312805175781,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
177,1,15,1.5,12,14,1.9375,1.9583333333333335,0.9896701388888889,0.03916666666666667,4,1.9166666666666667,0.985925925925926,0.03833333333333333,1.4166666666666667,141,876689368220,50,106.22233653068542,352.2976505756378,0.0006263256072998047,1.9166666666666667,0.994675925925926,0.03833333333333333,2.0,143.0,994952131968.0,50.0,65.16934990882874,2.0,0.9843518518518518,0.04,2.25,140.0,562064844504.0,50.0,105.82322430610657,2.0,0.9937268518518518,0.04,2.0833333333333335,144.0,765280939687.0,50.0,75.08273983001709,,,,,,,,
178,1,10,1.0,12,14,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0006148815155029297,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
179,2,10,1.0,12,14,2.208333333333333,3.1875,0.984603587962963,0.06375,4,3.25,0.9915046296296296,0.065,3.1666666666666665,271,876689368220,50,162.215665102005,843.9503240585327,0.0006210803985595703,3.0,0.9888888888888889,0.06,1.75,273.0,994952131968.0,50.0,183.51420760154724,3.25,0.9892708333333333,0.065,2.25,270.0,562064844504.0,50.0,179.3438696861267,3.25,0.96875,0.065,1.6666666666666667,274.0,765280939687.0,50.0,318.87658166885376,,,,,,,,
180,1,10,1.0,12,15,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0006699562072753906,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
181,1,12,1.2,12,15,1.2916666666666667,1.6875000000000002,0.9720717592592593,0.033749999999999995,4,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,647.9356920719147,0.0006380081176757812,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,,,,,,,,
182,1,19,1.9,12,15,2.4375,2.2708333333333335,0.9907291666666667,0.04541666666666667,4,2.25,0.9883564814814816,0.045,2.9166666666666665,101,876689368220,50,90.748211145401,343.62991666793823,0.0006203651428222656,2.1666666666666665,0.991898148148148,0.043333333333333335,2.4166666666666665,103.0,994952131968.0,50.0,85.80680561065674,2.3333333333333335,0.9933796296296296,0.04666666666666667,2.1666666666666665,100.0,562064844504.0,50.0,73.0792486667633,2.3333333333333335,0.9892824074074074,0.04666666666666667,2.25,104.0,765280939687.0,50.0,93.99565124511719,,,,,,,,
183,1,10,1.0,12,15,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0006215572357177734,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
184,1,10,1.0,12,15,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0006148815155029297,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
185,1,10,1.0,12,15,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0006144046783447266,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
186,1,43,4.3,12,15,2.770833333333333,3.458333333333333,0.9871180555555555,0.06916666666666667,4,3.5,0.9916898148148148,0.07,2.75,296,876689368220,50,56.51216197013855,325.71732664108276,106.22552728652954,3.4166666666666665,0.9816435185185184,0.06833333333333333,2.6666666666666665,298.0,994952131968.0,50.0,105.25944805145264,3.5,0.9950231481481482,0.07,3.25,295.0,562064844504.0,50.0,57.87888836860657,3.4166666666666665,0.9801157407407408,0.06833333333333333,2.4166666666666665,299.0,765280939687.0,50.0,106.06682825088501,,,,,,,,
187,1,10,1.0,12,15,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0019922256469726562,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
188,1,10,1.0,12,15,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0015506744384765625,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
189,1,10,1.0,12,15,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0014934539794921875,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
190,1,28,2.8,12,15,2.645833333333333,2.8541666666666665,0.9920486111111112,0.05708333333333333,4,2.8333333333333335,0.9901851851851852,0.056666666666666664,2.25,76,876689368220,50,77.89862537384033,278.74325227737427,0.0014379024505615234,2.9166666666666665,0.994537037037037,0.058333333333333334,2.9166666666666665,78.0,994952131968.0,50.0,58.82698607444763,2.9166666666666665,0.9946064814814816,0.058333333333333334,2.6666666666666665,75.0,562064844504.0,50.0,60.23475003242493,2.75,0.9888657407407409,0.055,2.75,79.0,765280939687.0,50.0,81.78289079666138,,,,,,,,
191,1,10,1.0,12,15,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.00113677978515625,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
192,1,12,1.2,12,16,1.2916666666666667,1.6875000000000002,0.9720717592592593,0.033749999999999995,4,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,647.9356920719147,0.0007305145263671875,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,,,,,,,,
193,1,12,1.2,12,16,1.2916666666666667,1.6875000000000002,0.9720717592592593,0.033749999999999995,4,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,647.9356920719147,0.0006649494171142578,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,,,,,,,,
194,1,10,1.0,12,16,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.000644683837890625,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
195,1,12,1.2,12,16,1.2916666666666667,1.6875000000000002,0.9720717592592593,0.033749999999999995,4,1.6666666666666667,0.989699074074074,0.03333333333333333,1.5833333333333333,206,876689368220,50,93.79340553283691,647.9356920719147,0.0006487369537353516,1.6666666666666667,0.9531944444444445,0.03333333333333333,1.3333333333333333,208.0,994952131968.0,50.0,235.3969280719757,1.75,0.9911342592592592,0.035,1.3333333333333333,205.0,562064844504.0,50.0,90.86219000816345,1.6666666666666667,0.9542592592592593,0.03333333333333333,0.9166666666666666,209.0,765280939687.0,50.0,227.8831684589386,,,,,,,,
196,1,10,1.0,12,16,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0006275177001953125,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
197,1,16,1.6,12,16,1.6041666666666665,2.0833333333333335,0.9896296296296296,0.041666666666666664,4,2.0833333333333335,0.984675925925926,0.041666666666666664,1.3333333333333333,161,876689368220,50,99.56028342247009,340.8313686847687,0.0006456375122070312,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.5,163.0,994952131968.0,50.0,73.87039256095886,2.0833333333333335,0.986851851851852,0.041666666666666664,1.5833333333333333,160.0,562064844504.0,50.0,98.90130853652954,2.0833333333333335,0.9947222222222222,0.041666666666666664,2.0,164.0,765280939687.0,50.0,68.49938416481018,,,,,,,,
198,1,10,1.0,12,16,1.1041666666666665,1.5000000000000002,0.9905960648148148,0.03,4,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,251,876689368220,50,113.6635320186615,356.9285697937012,0.0006203651428222656,1.5,0.991712962962963,0.03,0.9166666666666666,253.0,994952131968.0,50.0,86.15638780593872,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,250.0,562064844504.0,50.0,70.42177987098694,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,254.0,765280939687.0,50.0,86.68687009811401,,,,,,,,
