,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
152,1,19,1.9,12,12,2.027777777777778,2.1944444444444446,0.9834027777777777,0.04388888888888889,3,2.1666666666666665,0.9958796296296296,0.043333333333333335,1.5,325,176125337656,50,62.74984645843506,325.17175912857056,0.0007736682891845703,2.3333333333333335,0.9912962962962965,0.04666666666666667,2.25,326.0,172463627866.0,50.0,76.51491475105286,2.0833333333333335,0.9630324074074074,0.041666666666666664,2.3333333333333335,327.0,345200359899.0,50.0,185.90699791908264,,,,,,,,,,,,,,,,
153,2,27,2.7,12,12,4.944444444444444,5.555555555555556,0.9884567901234568,0.1111111111111111,3,5.333333333333333,0.9911226851851852,0.10666666666666667,4.583333333333333,120,176125337656,50,137.62815856933594,437.5227572917938,0.0007638931274414062,5.666666666666667,0.9826041666666666,0.11333333333333333,3.75,121.0,172463627866.0,50.0,173.93420791625977,5.666666666666667,0.9916435185185185,0.11333333333333333,6.5,122.0,345200359899.0,50.0,125.96039080619812,,,,,,,,,,,,,,,,
154,1,14,1.4,12,12,1.5555555555555556,1.8055555555555554,0.987878086419753,0.036111111111111115,3,1.8333333333333333,0.9906481481481482,0.03666666666666667,1.0,195,176125337656,50,79.53692865371704,278.89828062057495,0.0007638931274414062,1.8333333333333333,0.9886574074074074,0.03666666666666667,1.9166666666666667,196.0,172463627866.0,50.0,94.8444619178772,1.75,0.9843287037037036,0.035,1.75,197.0,345200359899.0,50.0,104.51689004898071,,,,,,,,,,,,,,,,
155,1,10,1.0,12,12,1.4166666666666667,1.4166666666666667,0.991304012345679,0.028333333333333335,3,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,262.6512072086334,0.0007638931274414062,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,,,,,,,,,,,,,,,,
156,1,16,1.6,12,13,1.861111111111111,2.0,0.9911342592592591,0.04,3,2.0,0.9838888888888888,0.04,1.0,215,176125337656,50,107.01149773597717,251.78543901443481,0.0008051395416259766,2.0,0.9943287037037036,0.04,2.1666666666666665,216.0,172463627866.0,50.0,69.67660689353943,2.0,0.9951851851851852,0.04,2.4166666666666665,217.0,345200359899.0,50.0,75.09733438491821,,,,,,,,,,,,,,,,
157,1,25,2.5,12,13,2.4444444444444446,2.5833333333333335,0.9822376543209876,0.05166666666666667,3,2.5,0.990949074074074,0.05,2.0833333333333335,380,176125337656,50,81.10718822479248,319.78735971450806,140.72347235679626,2.75,0.9831712962962964,0.055,2.8333333333333335,381.0,172463627866.0,50.0,98.12162232398987,2.5,0.9725925925925926,0.05,2.4166666666666665,382.0,345200359899.0,50.0,140.5585491657257,,,,,,,,,,,,,,,,
158,1,11,1.1,12,13,1.4166666666666667,1.5555555555555554,0.9894212962962964,0.031111111111111114,3,1.5833333333333333,0.9849305555555556,0.03166666666666667,1.9166666666666667,345,176125337656,50,112.83542442321777,297.0850784778595,0.0018422603607177734,1.5,0.9924537037037036,0.03,1.4166666666666667,346.0,172463627866.0,50.0,89.44424748420715,1.5833333333333333,0.9908796296296296,0.03166666666666667,0.9166666666666666,347.0,345200359899.0,50.0,94.80540657043457,,,,,,,,,,,,,,,,
159,1,12,1.2,12,13,1.25,1.6666666666666667,0.9878317901234568,0.03333333333333333,3,1.6666666666666667,0.9864120370370372,0.03333333333333333,0.6666666666666666,385,176125337656,50,104.53858804702759,290.66079473495483,114.88791489601135,1.6666666666666667,0.9830787037037036,0.03333333333333333,1.3333333333333333,386.0,172463627866.0,50.0,114.68073272705078,1.6666666666666667,0.9940046296296297,0.03333333333333333,1.75,387.0,345200359899.0,50.0,71.44147396087646,,,,,,,,,,,,,,,,
160,1,170,17.0,12,13,4.6944444444444455,4.972222222222222,0.9842746913580247,0.09944444444444445,3,4.916666666666667,0.9817824074074074,0.09833333333333333,4.75,95,176125337656,50,80.33491802215576,219.3640012741089,0.0025420188903808594,5.0,0.9885648148148148,0.1,5.166666666666667,96.0,172463627866.0,50.0,61.844810247421265,5.0,0.982476851851852,0.1,4.166666666666667,97.0,345200359899.0,50.0,77.18427300453186,,,,,,,,,,,,,,,,
161,2,16,1.6,12,13,3.9444444444444446,4.083333333333333,0.9833603395061727,0.08166666666666667,3,3.9166666666666665,0.9963194444444444,0.07833333333333334,4.166666666666667,390,176125337656,50,122.42909932136536,599.5683145523071,301.7716553211212,4.166666666666667,0.9670949074074074,0.08333333333333333,3.0,391.0,172463627866.0,50.0,301.5996928215027,4.166666666666667,0.9866666666666666,0.08333333333333333,4.666666666666667,392.0,345200359899.0,50.0,175.5395224094391,,,,,,,,,,,,,,,,
162,1,15,1.5,12,13,1.6666666666666667,1.9166666666666667,0.9873148148148148,0.03833333333333333,3,1.9166666666666667,0.9940972222222222,0.03833333333333333,1.8333333333333333,240,176125337656,50,72.47623753547668,285.4873752593994,0.0016951560974121094,1.9166666666666667,0.9846527777777778,0.03833333333333333,1.4166666666666667,241.0,172463627866.0,50.0,103.28967475891113,1.9166666666666667,0.9831944444444444,0.03833333333333333,1.75,242.0,345200359899.0,50.0,109.7214629650116,,,,,,,,,,,,,,,,
163,1,18,1.8,12,13,2.111111111111111,2.111111111111111,0.9916666666666667,0.04222222222222222,3,2.0833333333333335,0.9867361111111111,0.041666666666666664,2.0,170,176125337656,50,95.13702750205994,231.56188774108887,0.0014081001281738281,2.1666666666666665,0.991087962962963,0.043333333333333335,1.5833333333333333,171.0,172463627866.0,50.0,78.13793230056763,2.0833333333333335,0.997175925925926,0.041666666666666664,2.75,172.0,345200359899.0,50.0,58.286927938461304,,,,,,,,,,,,,,,,
164,2,34,3.4,12,13,5.0,6.222222222222222,0.9836226851851851,0.12444444444444443,3,6.0,0.9781249999999999,0.12,4.333333333333333,45,176125337656,50,177.74530148506165,462.3724184036255,0.001384735107421875,6.416666666666667,0.9864699074074075,0.12833333333333333,4.916666666666667,46.0,172463627866.0,50.0,128.81456851959229,6.25,0.9862731481481481,0.125,5.75,47.0,345200359899.0,50.0,155.81254839897156,,,,,,,,,,,,,,,,
165,1,26,2.6,12,13,2.3333333333333335,2.6388888888888893,0.9824537037037038,0.05277777777777778,3,2.5,0.9689583333333334,0.05,1.6666666666666667,360,176125337656,50,152.09504413604736,317.80277490615845,0.0013613700866699219,2.8333333333333335,0.9942592592592592,0.056666666666666664,2.75,361.0,172463627866.0,50.0,63.73454809188843,2.5833333333333335,0.9841435185185186,0.051666666666666666,2.5833333333333335,362.0,345200359899.0,50.0,101.97318267822266,,,,,,,,,,,,,,,,
166,1,43,4.3,12,13,3.111111111111111,3.4444444444444446,0.9913580246913579,0.06888888888888889,3,3.25,0.9861111111111112,0.065,3.0833333333333335,395,176125337656,50,97.30227661132812,214.4764051437378,97.31840515136719,3.5833333333333335,0.9950231481481482,0.07166666666666667,3.1666666666666665,396.0,172463627866.0,50.0,60.43625044822693,3.5,0.9929398148148147,0.07,3.0833333333333335,397.0,345200359899.0,50.0,56.73787808418274,,,,,,,,,,,,,,,,
167,1,20,2.0,12,13,2.194444444444444,2.3055555555555554,0.9878317901234568,0.0461111111111111,3,2.25,0.9915277777777778,0.045,2.5,400,176125337656,50,80.49073624610901,280.7539966106415,104.68147850036621,2.4166666666666665,0.9845601851851852,0.04833333333333333,2.4166666666666665,401.0,172463627866.0,50.0,104.48011112213135,2.25,0.9874074074074074,0.045,1.6666666666666667,402.0,345200359899.0,50.0,95.78314924240112,,,,,,,,,,,,,,,,
168,1,11,1.1,12,14,1.4166666666666667,1.5833333333333333,0.9871412037037037,0.03166666666666667,4,1.5833333333333333,0.9849305555555556,0.03166666666666667,1.9166666666666667,345,176125337656,50,112.83542442321777,422.76779770851135,0.0018951892852783203,1.5,0.9924537037037036,0.03,1.4166666666666667,346.0,172463627866.0,50.0,89.44424748420715,1.5833333333333333,0.9908796296296296,0.03166666666666667,0.9166666666666666,347.0,345200359899.0,50.0,94.80540657043457,1.6666666666666667,0.980300925925926,0.03333333333333333,1.4166666666666667,349.0,307126938023.0,50.0,125.68271923065186,,,,,,,,
169,1,12,1.2,12,14,1.3958333333333333,1.6875,0.9891145833333332,0.03375,4,1.6666666666666667,0.9864120370370372,0.03333333333333333,0.6666666666666666,385,176125337656,50,104.53858804702759,363.85143780708313,0.0014889240264892578,1.6666666666666667,0.9830787037037036,0.03333333333333333,1.3333333333333333,386.0,172463627866.0,50.0,114.68073272705078,1.6666666666666667,0.9940046296296297,0.03333333333333333,1.75,387.0,345200359899.0,50.0,71.44147396087646,1.75,0.9929629629629628,0.035,1.8333333333333333,389.0,307126938023.0,50.0,73.1906430721283,,,,,,,,
170,2,178,17.8,12,14,8.791666666666666,10.125,0.9861574074074074,0.2025,4,10.166666666666666,0.987488425925926,0.20333333333333334,8.25,405,176125337656,50,82.46996712684631,415.37289214134216,124.67299675941467,10.083333333333334,0.986574074074074,0.20166666666666666,8.75,406.0,172463627866.0,50.0,102.62032127380371,10.083333333333334,0.9861921296296297,0.20166666666666666,9.666666666666666,407.0,345200359899.0,50.0,105.81037735939026,10.166666666666666,0.984375,0.20333333333333334,8.5,409.0,307126938023.0,50.0,124.47222638130188,,,,,,,,
171,1,10,1.0,12,14,1.4375,1.4791666666666667,0.9923032407407407,0.029583333333333336,4,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,328.79348945617676,0.001634359359741211,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,,,,,,,,
172,2,34,3.4,12,14,4.833333333333333,6.333333333333334,0.9848466435185186,0.12666666666666665,4,6.0,0.9781249999999999,0.12,4.333333333333333,45,176125337656,50,177.74530148506165,592.7572524547577,0.001439809799194336,6.416666666666667,0.9864699074074075,0.12833333333333333,4.916666666666667,46.0,172463627866.0,50.0,128.81456851959229,6.25,0.9862731481481481,0.125,5.75,47.0,345200359899.0,50.0,155.81254839897156,6.666666666666667,0.9885185185185186,0.13333333333333333,4.333333333333333,49.0,307126938023.0,50.0,130.3848340511322,,,,,,,,
173,2,11,1.1,12,14,2.916666666666667,3.2708333333333335,0.9855034722222222,0.06541666666666666,4,3.0833333333333335,0.990162037037037,0.06166666666666667,3.0833333333333335,410,176125337656,50,165.12387657165527,775.7930014133453,289.01864194869995,3.4166666666666665,0.9711689814814815,0.06833333333333333,2.6666666666666665,411.0,172463627866.0,50.0,288.9090256690979,3.25,0.9909606481481481,0.065,2.8333333333333335,412.0,345200359899.0,50.0,152.28094911575317,3.3333333333333335,0.9897222222222223,0.06666666666666667,3.0833333333333335,414.0,307126938023.0,50.0,169.479150056839,,,,,,,,
174,2,49,4.9,12,14,6.791666666666666,7.354166666666666,0.9878125,0.14708333333333334,4,7.25,0.9924999999999999,0.145,7.583333333333333,415,176125337656,50,106.75591373443604,547.630697965622,165.13266777992249,7.25,0.9876851851851852,0.145,5.916666666666667,416.0,172463627866.0,50.0,142.95367884635925,7.333333333333333,0.984212962962963,0.14666666666666667,7.333333333333333,417.0,345200359899.0,50.0,162.10494136810303,7.583333333333333,0.9868518518518519,0.15166666666666667,6.333333333333333,419.0,307126938023.0,50.0,135.81616401672363,,,,,,,,
175,2,34,3.4,12,14,4.833333333333333,6.333333333333334,0.9848466435185186,0.12666666666666665,4,6.0,0.9781249999999999,0.12,4.333333333333333,45,176125337656,50,177.74530148506165,592.7572524547577,0.0019359588623046875,6.416666666666667,0.9864699074074075,0.12833333333333333,4.916666666666667,46.0,172463627866.0,50.0,128.81456851959229,6.25,0.9862731481481481,0.125,5.75,47.0,345200359899.0,50.0,155.81254839897156,6.666666666666667,0.9885185185185186,0.13333333333333333,4.333333333333333,49.0,307126938023.0,50.0,130.3848340511322,,,,,,,,
176,2,31,3.1,12,14,5.0,6.041666666666666,0.9849913194444444,0.12083333333333335,4,5.75,0.9780208333333333,0.115,5.083333333333333,420,176125337656,50,208.3251597881317,654.3384482860565,215.66504096984863,6.0,0.9767476851851851,0.12,4.0,421.0,172463627866.0,50.0,215.5412826538086,6.083333333333333,0.9945601851851852,0.12166666666666667,5.5,422.0,345200359899.0,50.0,101.7175543308258,6.333333333333333,0.990636574074074,0.12666666666666668,5.416666666666667,424.0,307126938023.0,50.0,128.7544515132904,,,,,,,,
177,1,10,1.0,12,14,1.4375,1.4791666666666667,0.9923032407407407,0.029583333333333336,4,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,328.79348945617676,0.0008349418640136719,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,,,,,,,,
178,1,10,1.0,12,14,1.4375,1.4791666666666667,0.9923032407407407,0.029583333333333336,4,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,328.79348945617676,0.0007174015045166016,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,,,,,,,,
179,1,181,18.1,12,14,4.416666666666667,5.020833333333333,0.9811805555555557,0.10041666666666668,4,5.0,0.9879861111111112,0.1,4.916666666666667,425,176125337656,50,57.78267025947571,300.0781798362732,95.5773913860321,5.0,0.979212962962963,0.1,3.9166666666666665,426.0,172463627866.0,50.0,81.25703573226929,5.0,0.9735185185185186,0.1,4.75,427.0,345200359899.0,50.0,95.51496195793152,5.083333333333333,0.9840046296296296,0.10166666666666667,4.083333333333333,429.0,307126938023.0,50.0,65.52351188659668,,,,,,,,
180,4,172,17.2,12,15,16.375,20.145833333333332,0.9846773726851852,0.40291666666666665,4,20.083333333333332,0.9857233796296296,0.40166666666666667,16.083333333333332,430,176125337656,50,180.35246300697327,792.140252828598,228.86277866363525,20.25,0.9888715277777778,0.405,16.916666666666668,431.0,172463627866.0,50.0,171.08880496025085,20.083333333333332,0.9829571759259259,0.40166666666666667,16.416666666666668,432.0,345200359899.0,50.0,212.00003910064697,20.166666666666668,0.9811574074074074,0.4033333333333333,16.083333333333332,434.0,307126938023.0,50.0,228.69894576072693,,,,,,,,
181,1,10,1.0,12,15,1.4375,1.4791666666666667,0.9923032407407407,0.029583333333333336,4,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,328.79348945617676,0.0019118785858154297,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,,,,,,,,
182,1,10,1.0,12,15,1.4375,1.4791666666666667,0.9923032407407407,0.029583333333333336,4,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,328.79348945617676,0.001497507095336914,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,,,,,,,,
183,2,34,3.4,12,15,4.833333333333333,6.333333333333334,0.9848466435185186,0.12666666666666665,4,6.0,0.9781249999999999,0.12,4.333333333333333,45,176125337656,50,177.74530148506165,592.7572524547577,0.0014386177062988281,6.416666666666667,0.9864699074074075,0.12833333333333333,4.916666666666667,46.0,172463627866.0,50.0,128.81456851959229,6.25,0.9862731481481481,0.125,5.75,47.0,345200359899.0,50.0,155.81254839897156,6.666666666666667,0.9885185185185186,0.13333333333333333,4.333333333333333,49.0,307126938023.0,50.0,130.3848340511322,,,,,,,,
184,1,34,3.4,12,15,2.875,3.1041666666666665,0.9911111111111112,0.06208333333333334,4,2.9166666666666665,0.9925,0.058333333333333334,2.4166666666666665,125,176125337656,50,63.037585735321045,273.8281605243683,0.0014338493347167969,3.1666666666666665,0.9836111111111112,0.06333333333333334,2.9166666666666665,126.0,172463627866.0,50.0,96.96923923492432,3.0833333333333335,0.9940046296296297,0.06166666666666667,2.8333333333333335,127.0,345200359899.0,50.0,58.236754417419434,3.25,0.9943287037037036,0.065,3.3333333333333335,129.0,307126938023.0,50.0,55.58458113670349,,,,,,,,
185,1,23,2.3,12,15,2.229166666666667,2.5624999999999996,0.9952083333333334,0.051250000000000004,4,2.5,0.9934722222222222,0.05,1.75,435,176125337656,50,60.86829686164856,251.45326352119446,95.98859214782715,2.6666666666666665,0.9969444444444444,0.05333333333333334,2.3333333333333335,436.0,172463627866.0,50.0,65.24713850021362,2.4166666666666665,0.9967361111111112,0.04833333333333333,2.25,437.0,345200359899.0,50.0,61.288662910461426,2.6666666666666665,0.9936805555555556,0.05333333333333334,2.5833333333333335,439.0,307126938023.0,50.0,64.04916524887085,,,,,,,,
186,1,10,1.0,12,15,1.4375,1.4791666666666667,0.9923032407407407,0.029583333333333336,4,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,328.79348945617676,0.0018663406372070312,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,,,,,,,,
187,1,30,3.0,12,15,2.3750000000000004,2.8958333333333335,0.9844155092592594,0.057916666666666665,4,2.75,0.9880787037037037,0.055,1.5,440,176125337656,50,85.82669758796692,387.3822145462036,104.49948835372925,3.0,0.9857407407407408,0.06,2.8333333333333335,441.0,172463627866.0,50.0,95.51986026763916,2.8333333333333335,0.98375,0.056666666666666664,2.5833333333333335,442.0,345200359899.0,50.0,101.65376377105713,3.0,0.9800925925925926,0.06,2.5833333333333335,444.0,307126938023.0,50.0,104.3818929195404,,,,,,,,
188,1,10,1.0,12,15,1.4375,1.4791666666666667,0.9923032407407407,0.029583333333333336,4,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,328.79348945617676,0.0019576549530029297,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,,,,,,,,
189,1,161,16.1,12,15,4.125,4.958333333333334,0.9859143518518518,0.09916666666666665,4,4.916666666666667,0.9908333333333332,0.09833333333333333,4.5,445,176125337656,50,53.851736068725586,265.2154309749603,87.58874702453613,4.916666666666667,0.9791666666666666,0.09833333333333333,3.5833333333333335,446.0,172463627866.0,50.0,87.38191032409668,5.0,0.9907870370370372,0.1,4.666666666666667,447.0,345200359899.0,50.0,48.226534843444824,5.0,0.9828703703703704,0.1,3.75,449.0,307126938023.0,50.0,75.75524973869324,,,,,,,,
190,2,34,3.4,12,15,4.833333333333333,6.333333333333334,0.9848466435185186,0.12666666666666665,4,6.0,0.9781249999999999,0.12,4.333333333333333,45,176125337656,50,177.74530148506165,592.7572524547577,0.0016689300537109375,6.416666666666667,0.9864699074074075,0.12833333333333333,4.916666666666667,46.0,172463627866.0,50.0,128.81456851959229,6.25,0.9862731481481481,0.125,5.75,47.0,345200359899.0,50.0,155.81254839897156,6.666666666666667,0.9885185185185186,0.13333333333333333,4.333333333333333,49.0,307126938023.0,50.0,130.3848340511322,,,,,,,,
191,2,14,1.4,12,15,2.8958333333333335,3.75,0.983995949074074,0.07500000000000001,4,3.3333333333333335,0.9762847222222222,0.06666666666666667,2.3333333333333335,330,176125337656,50,255.53416466712952,788.7433376312256,0.001474618911743164,3.9166666666666665,0.9873148148148149,0.07833333333333334,2.0,331.0,172463627866.0,50.0,174.7796437740326,3.8333333333333335,0.9910416666666666,0.07666666666666666,4.166666666666667,332.0,345200359899.0,50.0,145.89168071746826,3.9166666666666665,0.9813425925925926,0.07833333333333334,3.0833333333333335,334.0,307126938023.0,50.0,212.53784847259521,,,,,,,,
192,1,160,16.0,12,16,4.270833333333333,4.958333333333334,0.9868518518518519,0.09916666666666665,4,4.916666666666667,0.991851851851852,0.09833333333333333,4.666666666666667,320,176125337656,50,53.075297594070435,257.0879771709442,0.001544952392578125,4.916666666666667,0.9800925925925926,0.09833333333333333,4.333333333333333,321.0,172463627866.0,50.0,83.39100384712219,5.0,0.9917824074074074,0.1,4.0,322.0,345200359899.0,50.0,48.36014986038208,5.0,0.9836805555555556,0.1,4.083333333333333,324.0,307126938023.0,50.0,72.2615258693695,,,,,,,,
193,1,24,2.4,12,16,2.2291666666666665,2.6041666666666665,0.9920312499999999,0.05208333333333334,4,2.5,0.9970833333333332,0.05,2.0,230,176125337656,50,56.71357488632202,290.7627580165863,0.0014371871948242188,2.75,0.9920138888888888,0.055,2.0,231.0,172463627866.0,50.0,75.29341959953308,2.5,0.9956481481481482,0.05,2.0,232.0,345200359899.0,50.0,62.606016874313354,2.6666666666666665,0.9833796296296295,0.05333333333333334,2.9166666666666665,234.0,307126938023.0,50.0,96.14974665641785,,,,,,,,
194,1,10,1.0,12,16,1.4375,1.4791666666666667,0.9923032407407407,0.029583333333333336,4,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,328.79348945617676,0.0012569427490234375,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,1.6666666666666667,0.995300925925926,0.03333333333333333,1.5,354.0,307126938023.0,50.0,66.14228224754333,,,,,,,,
195,1,174,17.4,12,16,4.104166666666667,5.0,0.9829571759259259,0.1,4,4.916666666666667,0.9781712962962964,0.09833333333333333,4.083333333333333,255,176125337656,50,91.70533394813538,305.3446171283722,0.0009374618530273438,5.0,0.9849768518518518,0.1,4.416666666666667,256.0,172463627866.0,50.0,71.39418125152588,5.0,0.9791203703703704,0.1,4.166666666666667,257.0,345200359899.0,50.0,85.64109921455383,5.083333333333333,0.9895601851851852,0.10166666666666667,3.75,259.0,307126938023.0,50.0,56.604002714157104,,,,,,,,
196,1,14,1.4,12,16,1.625,1.8333333333333333,0.9903356481481481,0.03666666666666667,4,1.8333333333333333,0.9906481481481482,0.03666666666666667,1.0,195,176125337656,50,79.53692865371704,342.39632654190063,0.0006287097930908203,1.8333333333333333,0.9886574074074074,0.03666666666666667,1.9166666666666667,196.0,172463627866.0,50.0,94.8444619178772,1.75,0.9843287037037036,0.035,1.75,197.0,345200359899.0,50.0,104.51689004898071,1.9166666666666667,0.9977083333333332,0.03833333333333333,1.8333333333333333,199.0,307126938023.0,50.0,63.498045921325684,,,,,,,,
197,1,47,4.7,12,16,2.958333333333333,3.6041666666666665,0.9934375,0.07208333333333333,4,3.4166666666666665,0.9960416666666668,0.06833333333333333,2.9166666666666665,450,176125337656,50,57.02215337753296,226.4177896976471,60.67016386985779,3.6666666666666665,0.991574074074074,0.07333333333333333,2.6666666666666665,451.0,172463627866.0,50.0,54.43085694313049,3.5833333333333335,0.9935185185185184,0.07166666666666667,3.5833333333333335,452.0,345200359899.0,50.0,55.491129636764526,3.75,0.9926157407407408,0.075,2.6666666666666665,454.0,307126938023.0,50.0,59.473649740219116,,,,,,,,
198,1,17,1.7,12,16,1.7083333333333333,2.125,0.9862905092592593,0.042499999999999996,4,2.0833333333333335,0.9913657407407408,0.041666666666666664,2.3333333333333335,305,176125337656,50,81.11252331733704,400.51171803474426,0.0017235279083251953,2.0833333333333335,0.9819444444444444,0.041666666666666664,1.5,306.0,172463627866.0,50.0,110.2844295501709,2.0,0.9858101851851852,0.04,1.6666666666666667,307.0,345200359899.0,50.0,101.05440950393677,2.3333333333333335,0.9860416666666668,0.04666666666666667,1.3333333333333333,309.0,307126938023.0,50.0,108.06035566329956,,,,,,,,
199,2,10,1.0,12,16,2.7291666666666665,3.0416666666666665,0.9903182870370371,0.060833333333333336,4,2.8333333333333335,0.9952199074074074,0.056666666666666664,2.4166666666666665,365,176125337656,50,143.0069122314453,675.3211534023285,0.0014841556549072266,3.25,0.9891898148148148,0.065,2.75,366.0,172463627866.0,50.0,170.20937395095825,2.9166666666666665,0.9909375,0.058333333333333334,3.1666666666666665,367.0,345200359899.0,50.0,173.32611107826233,3.1666666666666665,0.9859259259259259,0.06333333333333334,2.5833333333333335,369.0,307126938023.0,50.0,188.7787561416626,,,,,,,,
200,2,34,3.4,12,16,4.833333333333333,6.333333333333334,0.9848466435185186,0.12666666666666665,4,6.0,0.9781249999999999,0.12,4.333333333333333,45,176125337656,50,177.74530148506165,592.7572524547577,0.0013284683227539062,6.416666666666667,0.9864699074074075,0.12833333333333333,4.916666666666667,46.0,172463627866.0,50.0,128.81456851959229,6.25,0.9862731481481481,0.125,5.75,47.0,345200359899.0,50.0,155.81254839897156,6.666666666666667,0.9885185185185186,0.13333333333333333,4.333333333333333,49.0,307126938023.0,50.0,130.3848340511322,,,,,,,,
201,2,34,3.4,12,16,4.833333333333333,6.333333333333334,0.9848466435185186,0.12666666666666665,4,6.0,0.9781249999999999,0.12,4.333333333333333,45,176125337656,50,177.74530148506165,592.7572524547577,0.001300811767578125,6.416666666666667,0.9864699074074075,0.12833333333333333,4.916666666666667,46.0,172463627866.0,50.0,128.81456851959229,6.25,0.9862731481481481,0.125,5.75,47.0,345200359899.0,50.0,155.81254839897156,6.666666666666667,0.9885185185185186,0.13333333333333333,4.333333333333333,49.0,307126938023.0,50.0,130.3848340511322,,,,,,,,
202,1,25,2.5,12,16,2.479166666666667,2.625,0.9860069444444444,0.052500000000000005,4,2.5,0.990949074074074,0.05,2.0833333333333335,380,176125337656,50,81.10718822479248,378.9708557128906,0.0013327598571777344,2.75,0.9831712962962964,0.055,2.8333333333333335,381.0,172463627866.0,50.0,98.12162232398987,2.5,0.9725925925925926,0.05,2.4166666666666665,382.0,345200359899.0,50.0,140.5585491657257,2.75,0.9973148148148148,0.055,2.5833333333333335,384.0,307126938023.0,50.0,59.18349599838257,,,,,,,,
