,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
152,5,73,7.3,12,12,17.305555555555554,21.055555555555557,0.9863379629629628,0.42111111111111105,3,21.25,0.9866990740740741,0.425,18.833333333333332,510,723250765647,50,253.14965867996216,801.0731551647186,291.144788980484,20.916666666666668,0.984736111111111,0.41833333333333333,17.083333333333332,514.0,208871874974.0,50.0,290.9332196712494,21.0,0.9875787037037036,0.42,16.0,513.0,873139821830.0,50.0,256.9902768135071,,,,,,,,,,,,,,,,
153,1,75,7.5,12,12,3.555555555555556,4.222222222222222,0.9855401234567901,0.08444444444444445,3,4.25,0.988125,0.085,3.5833333333333335,470,723250765647,50,72.63489770889282,223.2066206932068,0.0015888214111328125,4.166666666666667,0.9793981481481482,0.08333333333333333,3.8333333333333335,474.0,208871874974.0,50.0,94.30735421180725,4.25,0.9890972222222222,0.085,3.25,473.0,873139821830.0,50.0,56.264368772506714,,,,,,,,,,,,,,,,
154,2,75,7.5,12,12,8.13888888888889,8.416666666666666,0.9852237654320989,0.16833333333333333,3,8.416666666666666,0.9853125,0.16833333333333333,8.833333333333334,220,723250765647,50,131.2335193157196,382.8854124546051,0.001394033432006836,8.416666666666666,0.9860648148148149,0.16833333333333333,8.0,224.0,208871874974.0,50.0,116.70006275177002,8.416666666666666,0.9842939814814815,0.16833333333333333,7.583333333333333,223.0,873139821830.0,50.0,134.95183038711548,,,,,,,,,,,,,,,,
155,1,15,1.5,12,12,1.777777777777778,1.9444444444444446,0.9925154320987654,0.03888888888888889,3,2.0,0.9919907407407408,0.04,1.75,515,723250765647,50,82.48244976997375,239.51287508010864,82.50156116485596,1.9166666666666667,0.9931944444444444,0.03833333333333333,1.5,519.0,208871874974.0,50.0,78.56519532203674,1.9166666666666667,0.9923611111111112,0.03833333333333333,2.0833333333333335,518.0,873139821830.0,50.0,78.46522998809814,,,,,,,,,,,,,,,,
156,1,23,2.3,12,13,2.0555555555555554,2.5,0.9850231481481481,0.05000000000000001,3,2.5,0.986550925925926,0.05,1.9166666666666667,435,723250765647,50,90.68113398551941,288.3682851791382,0.0019030570983886719,2.5,0.9807638888888888,0.05,2.4166666666666665,439.0,208871874974.0,50.0,106.313556432724,2.5,0.9877546296296296,0.05,1.8333333333333333,438.0,873139821830.0,50.0,91.37359476089478,,,,,,,,,,,,,,,,
157,1,71,7.1,12,13,3.1388888888888893,4.166666666666667,0.9853240740740742,0.08333333333333333,3,4.166666666666667,0.981273148148148,0.08333333333333333,3.0833333333333335,500,723250765647,50,91.89954566955566,228.79440474510193,0.0014424324035644531,4.166666666666667,0.9922222222222222,0.08333333333333333,3.0,504.0,208871874974.0,50.0,48.257896900177,4.166666666666667,0.982476851851852,0.08333333333333333,3.3333333333333335,503.0,873139821830.0,50.0,88.63696217536926,,,,,,,,,,,,,,,,
158,1,72,7.2,12,13,2.9166666666666665,4.166666666666667,0.9823302469135803,0.08333333333333333,3,4.166666666666667,0.9772916666666668,0.08333333333333333,3.0833333333333335,520,723250765647,50,95.33288335800171,245.34491729736328,95.35005497932434,4.166666666666667,0.9912962962962965,0.08333333333333333,2.6666666666666665,524.0,208871874974.0,50.0,56.01417303085327,4.166666666666667,0.9784027777777776,0.08333333333333333,3.0,523.0,873139821830.0,50.0,93.9978609085083,,,,,,,,,,,,,,,,
159,1,16,1.6,12,13,2.1944444444444446,2.027777777777778,0.9910802469135801,0.04055555555555556,3,2.0,0.9941435185185186,0.04,2.3333333333333335,445,723250765647,50,69.81209015846252,241.5302128791809,0.0016167163848876953,2.0,0.9913194444444444,0.04,2.3333333333333335,449.0,208871874974.0,50.0,80.9286618232727,2.0833333333333335,0.9877777777777778,0.041666666666666664,1.9166666666666667,448.0,873139821830.0,50.0,90.78946089744568,,,,,,,,,,,,,,,,
160,3,81,8.1,12,13,10.805555555555555,13.0,0.9851851851851853,0.26,3,12.916666666666666,0.9862191358024691,0.25833333333333336,12.166666666666666,525,723250765647,50,177.79789781570435,549.288336277008,211.0446970462799,12.833333333333334,0.9813966049382716,0.25666666666666665,10.75,529.0,208871874974.0,50.0,210.85796284675598,13.25,0.9879398148148147,0.265,9.5,528.0,873139821830.0,50.0,160.63247561454773,,,,,,,,,,,,,,,,
161,1,124,12.4,12,13,4.166666666666667,4.75,0.9835493827160494,0.09500000000000001,3,4.75,0.9798611111111112,0.095,3.3333333333333335,255,723250765647,50,93.44683074951172,227.40740442276,0.0016622543334960938,4.75,0.9897685185185184,0.095,5.0,259.0,208871874974.0,50.0,50.37560248374939,4.75,0.9810185185185184,0.095,4.166666666666667,258.0,873139821830.0,50.0,83.5849711894989,,,,,,,,,,,,,,,,
162,1,29,2.9,12,13,2.8055555555555554,2.8333333333333335,0.9903935185185185,0.056666666666666664,3,2.8333333333333335,0.9894675925925924,0.056666666666666664,1.75,530,723250765647,50,86.6380889415741,240.31866240501404,106.99907183647156,2.8333333333333335,0.9915972222222222,0.056666666666666664,3.75,534.0,208871874974.0,50.0,69.28648662567139,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.9166666666666665,533.0,873139821830.0,50.0,84.39408683776855,,,,,,,,,,,,,,,,
163,1,15,1.5,12,13,1.777777777777778,1.9444444444444446,0.9925154320987654,0.03888888888888889,3,2.0,0.9919907407407408,0.04,1.75,515,723250765647,50,82.48244976997375,239.51287508010864,0.0018682479858398438,1.9166666666666667,0.9931944444444444,0.03833333333333333,1.5,519.0,208871874974.0,50.0,78.56519532203674,1.9166666666666667,0.9923611111111112,0.03833333333333333,2.0833333333333335,518.0,873139821830.0,50.0,78.46522998809814,,,,,,,,,,,,,,,,
164,1,130,13.0,12,13,4.361111111111111,4.805555555555555,0.9855015432098765,0.0961111111111111,3,4.833333333333333,0.987175925925926,0.09666666666666666,4.833333333333333,535,723250765647,50,66.46300220489502,215.83237624168396,82.252516746521,4.75,0.9825694444444444,0.095,4.333333333333333,539.0,208871874974.0,50.0,82.21178817749023,4.833333333333333,0.9867592592592592,0.09666666666666666,3.9166666666666665,538.0,873139821830.0,50.0,67.1575858592987,,,,,,,,,,,,,,,,
165,1,10,1.0,12,13,1.25,1.4444444444444446,0.989783950617284,0.02888888888888889,3,1.5,0.9860416666666668,0.03,0.6666666666666666,540,723250765647,50,109.9379370212555,289.56629395484924,116.41972184181213,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,544.0,208871874974.0,50.0,67.70412683486938,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,543.0,873139821830.0,50.0,111.92423009872437,,,,,,,,,,,,,,,,
166,2,15,1.5,12,13,3.9166666666666665,4.0,0.9915046296296296,0.08,3,4.083333333333333,0.9913888888888888,0.08166666666666667,3.4166666666666665,545,723250765647,50,147.31474542617798,441.42477536201477,217.56918787956238,4.0,0.9915740740740739,0.08,3.5833333333333335,549.0,208871874974.0,50.0,148.19345021247864,3.9166666666666665,0.9915509259259259,0.07833333333333334,4.75,548.0,873139821830.0,50.0,145.91657972335815,,,,,,,,,,,,,,,,
167,2,72,7.2,12,13,7.388888888888889,8.333333333333334,0.9866936728395062,0.16666666666666666,3,8.333333333333334,0.9864699074074074,0.16666666666666666,8.416666666666666,550,723250765647,50,120.8146345615387,367.85684418678284,131.7505280971527,8.333333333333334,0.9872222222222222,0.16666666666666666,6.416666666666667,554.0,208871874974.0,50.0,115.35632276535034,8.333333333333334,0.9863888888888889,0.16666666666666666,7.333333333333333,553.0,873139821830.0,50.0,131.6858868598938,,,,,,,,,,,,,,,,
168,1,18,1.8,12,14,2.354166666666667,2.1875,0.9887326388888888,0.04375,4,2.0833333333333335,0.9808796296296296,0.041666666666666664,2.5833333333333335,555,723250765647,50,127.71081137657166,375.9097158908844,127.73053932189941,2.1666666666666665,0.9930092592592592,0.043333333333333335,2.25,559.0,208871874974.0,50.0,74.15102458000183,2.1666666666666665,0.9920138888888888,0.043333333333333335,2.0,558.0,873139821830.0,50.0,79.14864087104797,2.3333333333333335,0.9890277777777776,0.04666666666666667,2.5833333333333335,557.0,563896207767.0,50.0,94.89923906326294,,,,,,,,
169,1,36,3.6,12,14,2.75,3.2291666666666665,0.9890046296296295,0.06458333333333334,4,3.1666666666666665,0.9908101851851852,0.06333333333333334,2.1666666666666665,560,723250765647,50,72.35099387168884,299.1693079471588,97.13123416900635,3.1666666666666665,0.982523148148148,0.06333333333333334,2.5,564.0,208871874974.0,50.0,96.91626286506653,3.25,0.9901388888888888,0.065,3.0,563.0,873139821830.0,50.0,72.38606262207031,3.3333333333333335,0.9925462962962964,0.06666666666666667,3.3333333333333335,562.0,563896207767.0,50.0,57.51598858833313,,,,,,,,
170,1,124,12.4,12,14,4.0,4.770833333333333,0.9853761574074075,0.09541666666666665,4,4.75,0.9798611111111112,0.095,3.3333333333333335,255,723250765647,50,93.44683074951172,286.15261483192444,0.0017299652099609375,4.75,0.9897685185185184,0.095,5.0,259.0,208871874974.0,50.0,50.37560248374939,4.75,0.9810185185185184,0.095,4.166666666666667,258.0,873139821830.0,50.0,83.5849711894989,4.833333333333333,0.9908564814814816,0.09666666666666666,3.5,257.0,563896207767.0,50.0,58.74521040916443,,,,,,,,
171,3,67,6.7,12,14,10.4375,12.354166666666668,0.9882966820987654,0.24708333333333335,4,12.25,0.9899922839506173,0.245,10.416666666666666,345,723250765647,50,161.14903354644775,649.1855900287628,0.0014765262603759766,12.25,0.9876697530864198,0.245,11.416666666666666,349.0,208871874974.0,50.0,151.74322628974915,12.583333333333334,0.9913348765432098,0.25166666666666665,10.083333333333334,348.0,873139821830.0,50.0,136.00942015647888,12.333333333333334,0.9841898148148148,0.24666666666666667,9.833333333333334,347.0,563896207767.0,50.0,200.28391003608704,,,,,,,,
172,1,64,6.4,12,14,3.5416666666666665,4.0625,0.9874594907407408,0.08125,4,4.083333333333333,0.9889814814814816,0.08166666666666667,3.9166666666666665,325,723250765647,50,56.15395212173462,273.63393473625183,0.0014159679412841797,4.0,0.9828935185185184,0.08,3.0833333333333335,329.0,208871874974.0,50.0,94.7932755947113,4.083333333333333,0.9913888888888888,0.08166666666666667,3.5,328.0,873139821830.0,50.0,56.763288736343384,4.083333333333333,0.986574074074074,0.08166666666666667,3.6666666666666665,327.0,563896207767.0,50.0,65.92341828346252,,,,,,,,
173,3,67,6.7,12,14,10.4375,12.354166666666668,0.9882966820987654,0.24708333333333335,4,12.25,0.9899922839506173,0.245,10.416666666666666,345,723250765647,50,161.14903354644775,649.1855900287628,0.001383066177368164,12.25,0.9876697530864198,0.245,11.416666666666666,349.0,208871874974.0,50.0,151.74322628974915,12.583333333333334,0.9913348765432098,0.25166666666666665,10.083333333333334,348.0,873139821830.0,50.0,136.00942015647888,12.333333333333334,0.9841898148148148,0.24666666666666667,9.833333333333334,347.0,563896207767.0,50.0,200.28391003608704,,,,,,,,
174,1,10,1.0,12,14,1.1875,1.4583333333333335,0.9897685185185185,0.029166666666666667,4,1.5,0.9860416666666668,0.03,0.6666666666666666,540,723250765647,50,109.9379370212555,390.10605120658875,0.0014224052429199219,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,544.0,208871874974.0,50.0,67.70412683486938,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,543.0,873139821830.0,50.0,111.92423009872437,1.5,0.9897222222222222,0.03,1.0,542.0,563896207767.0,50.0,100.5397572517395,,,,,,,,
175,2,29,2.9,12,14,4.791666666666667,5.854166666666666,0.9852690972222221,0.11708333333333334,4,5.916666666666667,0.9904166666666667,0.11833333333333333,5.166666666666667,565,723250765647,50,122.52746725082397,637.2309966087341,188.88723826408386,5.833333333333333,0.9859375,0.11666666666666667,4.666666666666667,569.0,208871874974.0,50.0,150.39067363739014,5.833333333333333,0.9811458333333332,0.11666666666666667,4.416666666666667,568.0,873139821830.0,50.0,188.85424613952637,5.833333333333333,0.9835763888888889,0.11666666666666667,4.916666666666667,567.0,563896207767.0,50.0,175.45860958099365,,,,,,,,
176,1,29,2.9,12,14,2.8541666666666665,2.854166666666667,0.9881597222222223,0.05708333333333333,4,2.8333333333333335,0.9894675925925924,0.056666666666666664,1.75,530,723250765647,50,86.6380889415741,347.150110244751,0.0016744136810302734,2.8333333333333335,0.9915972222222222,0.056666666666666664,3.75,534.0,208871874974.0,50.0,69.28648662567139,2.8333333333333335,0.9901157407407408,0.056666666666666664,2.9166666666666665,533.0,873139821830.0,50.0,84.39408683776855,2.9166666666666665,0.9814583333333332,0.058333333333333334,3.0,532.0,563896207767.0,50.0,106.83144783973694,,,,,,,,
177,2,23,2.3,12,14,4.458333333333333,5.249999999999999,0.9874479166666666,0.10500000000000001,4,5.25,0.9901157407407407,0.105,4.833333333333333,570,723250765647,50,138.45082330703735,633.3131322860718,190.50693130493164,5.083333333333333,0.9830902777777778,0.10166666666666667,4.833333333333333,574.0,208871874974.0,50.0,190.34473609924316,5.333333333333333,0.9893055555555554,0.10666666666666667,4.083333333333333,573.0,873139821830.0,50.0,149.68091249465942,5.333333333333333,0.9872800925925926,0.10666666666666667,4.083333333333333,572.0,563896207767.0,50.0,154.83666038513184,,,,,,,,
178,1,124,12.4,12,14,4.0,4.770833333333333,0.9853761574074075,0.09541666666666665,4,4.75,0.9798611111111112,0.095,3.3333333333333335,255,723250765647,50,93.44683074951172,286.15261483192444,0.0018410682678222656,4.75,0.9897685185185184,0.095,5.0,259.0,208871874974.0,50.0,50.37560248374939,4.75,0.9810185185185184,0.095,4.166666666666667,258.0,873139821830.0,50.0,83.5849711894989,4.833333333333333,0.9908564814814816,0.09666666666666666,3.5,257.0,563896207767.0,50.0,58.74521040916443,,,,,,,,
179,1,10,1.0,12,14,1.1875,1.4583333333333335,0.9897685185185185,0.029166666666666667,4,1.5,0.9860416666666668,0.03,0.6666666666666666,540,723250765647,50,109.9379370212555,390.10605120658875,0.001455545425415039,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,544.0,208871874974.0,50.0,67.70412683486938,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,543.0,873139821830.0,50.0,111.92423009872437,1.5,0.9897222222222222,0.03,1.0,542.0,563896207767.0,50.0,100.5397572517395,,,,,,,,
180,3,75,7.5,12,15,10.145833333333334,12.6875,0.9839834104938272,0.25375000000000003,4,12.583333333333334,0.977770061728395,0.25166666666666665,9.666666666666666,130,723250765647,50,234.04829120635986,755.5509443283081,0.0015194416046142578,12.583333333333334,0.9852854938271606,0.25166666666666665,10.75,134.0,208871874974.0,50.0,177.4719159603119,12.916666666666666,0.9856558641975308,0.25833333333333336,10.833333333333334,133.0,873139821830.0,50.0,177.57122325897217,12.666666666666666,0.9872222222222223,0.25333333333333335,9.333333333333334,132.0,563896207767.0,50.0,166.45951390266418,,,,,,,,
181,4,75,7.5,12,15,13.854166666666666,16.958333333333332,0.9872569444444446,0.33916666666666667,4,17.0,0.9885995370370371,0.34,13.416666666666666,420,723250765647,50,211.10474514961243,870.6127140522003,0.0014462471008300781,16.833333333333332,0.9853125,0.33666666666666667,14.333333333333334,424.0,208871874974.0,50.0,234.3697543144226,16.916666666666668,0.9861226851851852,0.3383333333333333,13.75,423.0,873139821830.0,50.0,226.08175683021545,17.083333333333332,0.9889930555555556,0.3416666666666667,13.916666666666666,422.0,563896207767.0,50.0,199.05645775794983,,,,,,,,
182,1,39,3.9,12,15,3.0625,3.354166666666667,0.9902546296296296,0.06708333333333333,4,3.3333333333333335,0.9886342592592592,0.06666666666666667,2.5833333333333335,295,723250765647,50,53.208247661590576,248.1397259235382,0.0014100074768066406,3.3333333333333335,0.9921296296296296,0.06666666666666667,2.8333333333333335,299.0,208871874974.0,50.0,51.23911094665527,3.3333333333333335,0.990925925925926,0.06666666666666667,3.9166666666666665,298.0,873139821830.0,50.0,67.58035802841187,3.4166666666666665,0.9893287037037036,0.06833333333333333,2.9166666666666665,297.0,563896207767.0,50.0,76.1120092868805,,,,,,,,
183,1,23,2.3,12,15,2.0625,2.5416666666666665,0.9866840277777778,0.05083333333333333,4,2.5,0.986550925925926,0.05,1.9166666666666667,435,723250765647,50,90.68113398551941,358.1775121688843,0.0014271736145019531,2.5,0.9807638888888888,0.05,2.4166666666666665,439.0,208871874974.0,50.0,106.313556432724,2.5,0.9877546296296296,0.05,1.8333333333333333,438.0,873139821830.0,50.0,91.37359476089478,2.6666666666666665,0.9916666666666668,0.05333333333333334,2.0833333333333335,437.0,563896207767.0,50.0,69.8092269897461,,,,,,,,
184,4,123,12.3,12,15,15.520833333333334,19.104166666666668,0.9873336226851852,0.38208333333333333,4,19.166666666666668,0.9878819444444444,0.38333333333333336,14.833333333333334,575,723250765647,50,178.1124029159546,745.490031003952,208.78416514396667,19.083333333333332,0.9873032407407407,0.38166666666666665,14.5,579.0,208871874974.0,50.0,187.85818672180176,19.0,0.9853877314814814,0.38,15.0,578.0,873139821830.0,50.0,208.73555278778076,19.166666666666668,0.9887615740740741,0.38333333333333336,17.75,577.0,563896207767.0,50.0,170.78388857841492,,,,,,,,
185,2,64,6.4,12,15,7.166666666666667,8.020833333333334,0.9855613425925926,0.16041666666666665,4,8.0,0.9843981481481483,0.16,7.0,580,723250765647,50,138.0782368183136,554.3671715259552,159.56130146980286,8.083333333333334,0.9841319444444445,0.16166666666666665,7.583333333333333,584.0,208871874974.0,50.0,159.38002705574036,8.083333333333334,0.9883796296296297,0.16166666666666665,7.416666666666667,583.0,873139821830.0,50.0,123.24262523651123,7.916666666666667,0.9853356481481481,0.15833333333333333,6.666666666666667,582.0,563896207767.0,50.0,133.66628241539001,,,,,,,,
186,1,19,1.9,12,15,2.1666666666666665,2.25,0.9886053240740742,0.045,4,2.1666666666666665,0.9938657407407409,0.043333333333333335,2.0833333333333335,585,723250765647,50,62.46809673309326,351.14601469039917,103.91833209991455,2.25,0.9869212962962964,0.045,2.6666666666666665,589.0,208871874974.0,50.0,98.18594264984131,2.25,0.9896527777777778,0.045,1.5833333333333333,588.0,873139821830.0,50.0,86.6138288974762,2.3333333333333335,0.9839814814814816,0.04666666666666667,2.3333333333333335,587.0,563896207767.0,50.0,103.8781464099884,,,,,,,,
187,1,10,1.0,12,15,1.1875,1.4583333333333335,0.9897685185185185,0.029166666666666667,4,1.5,0.9860416666666668,0.03,0.6666666666666666,540,723250765647,50,109.9379370212555,390.10605120658875,0.001976490020751953,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,544.0,208871874974.0,50.0,67.70412683486938,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,543.0,873139821830.0,50.0,111.92423009872437,1.5,0.9897222222222222,0.03,1.0,542.0,563896207767.0,50.0,100.5397572517395,,,,,,,,
188,1,73,7.3,12,15,3.5,4.187500000000001,0.9813078703703704,0.08374999999999999,4,4.166666666666667,0.973425925925926,0.08333333333333333,2.8333333333333335,315,723250765647,50,118.6657178401947,361.0853736400604,0.0015506744384765625,4.166666666666667,0.9872222222222222,0.08333333333333333,5.083333333333333,319.0,208871874974.0,50.0,72.37533378601074,4.166666666666667,0.9744907407407408,0.08333333333333333,3.4166666666666665,318.0,873139821830.0,50.0,113.29918384552002,4.25,0.9900925925925926,0.085,2.6666666666666665,317.0,563896207767.0,50.0,56.74513816833496,,,,,,,,
189,2,123,12.3,12,15,7.791666666666667,9.5,0.9871846064814814,0.19,4,9.5,0.9899189814814815,0.19,8.25,590,723250765647,50,89.87048506736755,455.9987187385559,147.1454839706421,9.5,0.9831018518518518,0.19,6.333333333333333,594.0,208871874974.0,50.0,139.6105091571808,9.5,0.9877893518518518,0.19,8.916666666666666,593.0,873139821830.0,50.0,120.70474028587341,9.5,0.9879282407407408,0.19,7.666666666666667,592.0,563896207767.0,50.0,105.81298422813416,,,,,,,,
190,1,124,12.4,12,15,4.0,4.770833333333333,0.9853761574074075,0.09541666666666665,4,4.75,0.9798611111111112,0.095,3.3333333333333335,255,723250765647,50,93.44683074951172,286.15261483192444,0.001806497573852539,4.75,0.9897685185185184,0.095,5.0,259.0,208871874974.0,50.0,50.37560248374939,4.75,0.9810185185185184,0.095,4.166666666666667,258.0,873139821830.0,50.0,83.5849711894989,4.833333333333333,0.9908564814814816,0.09666666666666666,3.5,257.0,563896207767.0,50.0,58.74521040916443,,,,,,,,
191,1,10,1.0,12,15,1.1875,1.4583333333333335,0.9897685185185185,0.029166666666666667,4,1.5,0.9860416666666668,0.03,0.6666666666666666,540,723250765647,50,109.9379370212555,390.10605120658875,0.0014793872833251953,1.4166666666666667,0.997824074074074,0.028333333333333332,1.4166666666666667,544.0,208871874974.0,50.0,67.70412683486938,1.4166666666666667,0.9854861111111112,0.028333333333333332,1.6666666666666667,543.0,873139821830.0,50.0,111.92423009872437,1.5,0.9897222222222222,0.03,1.0,542.0,563896207767.0,50.0,100.5397572517395,,,,,,,,
192,1,31,3.1,12,16,2.729166666666667,2.9374999999999996,0.9818981481481482,0.05875,4,2.9166666666666665,0.9794212962962964,0.058333333333333334,2.0833333333333335,440,723250765647,50,117.81213974952698,414.49399518966675,0.0015761852264404297,2.9166666666666665,0.9871064814814816,0.058333333333333334,3.5,444.0,208871874974.0,50.0,85.95982599258423,2.9166666666666665,0.9780324074074074,0.058333333333333334,2.25,443.0,873139821830.0,50.0,115.49305367469788,3.0,0.9830324074074074,0.06,3.0833333333333335,442.0,563896207767.0,50.0,95.22897577285767,,,,,,,,
193,2,29,2.9,12,16,4.791666666666667,5.854166666666666,0.9852690972222221,0.11708333333333334,4,5.916666666666667,0.9904166666666667,0.11833333333333333,5.166666666666667,565,723250765647,50,122.52746725082397,637.2309966087341,0.001455545425415039,5.833333333333333,0.9859375,0.11666666666666667,4.666666666666667,569.0,208871874974.0,50.0,150.39067363739014,5.833333333333333,0.9811458333333332,0.11666666666666667,4.416666666666667,568.0,873139821830.0,50.0,188.85424613952637,5.833333333333333,0.9835763888888889,0.11666666666666667,4.916666666666667,567.0,563896207767.0,50.0,175.45860958099365,,,,,,,,
194,1,17,1.7,12,16,1.4791666666666667,2.104166666666667,0.9866030092592593,0.04208333333333333,4,2.0833333333333335,0.990462962962963,0.041666666666666664,1.0,595,723250765647,50,75.11407327651978,386.9915452003479,161.6360023021698,2.0833333333333335,0.981898148148148,0.041666666666666664,1.6666666666666667,599.0,208871874974.0,50.0,112.38419365882874,2.0833333333333335,0.9809027777777778,0.041666666666666664,1.4166666666666667,598.0,873139821830.0,50.0,123.89898657798767,2.1666666666666665,0.993148148148148,0.043333333333333335,1.8333333333333333,597.0,563896207767.0,50.0,75.59429168701172,,,,,,,,
195,3,78,7.8,12,16,10.4375,12.875,0.9875694444444444,0.2575,4,12.916666666666666,0.9910570987654319,0.25833333333333336,10.666666666666666,600,723250765647,50,132.04599523544312,647.9422290325165,188.7051305770874,12.833333333333334,0.9882175925925926,0.25666666666666665,10.0,604.0,208871874974.0,50.0,151.93740487098694,13.0,0.9871064814814815,0.26,9.916666666666666,603.0,873139821830.0,50.0,175.3152403831482,12.75,0.9838966049382716,0.255,11.166666666666666,602.0,563896207767.0,50.0,188.64358854293823,,,,,,,,
196,1,78,7.8,12,16,3.6875000000000004,4.3125,0.9915277777777778,0.08625000000000001,4,4.333333333333333,0.9912962962962965,0.08666666666666667,3.25,605,723250765647,50,58.61671566963196,221.0345423221588,64.50201988220215,4.25,0.9905555555555556,0.085,3.8333333333333335,609.0,208871874974.0,50.0,59.51635670661926,4.333333333333333,0.9922453703703704,0.08666666666666667,3.5,608.0,873139821830.0,50.0,49.42465949058533,4.333333333333333,0.9920138888888888,0.08666666666666667,4.166666666666667,607.0,563896207767.0,50.0,53.476810455322266,,,,,,,,
197,1,79,7.9,12,16,3.729166666666667,4.3125,0.9887847222222221,0.08625000000000001,4,4.333333333333333,0.9879861111111112,0.08666666666666667,3.5833333333333335,610,723250765647,50,69.02275371551514,260.98272943496704,77.9140932559967,4.25,0.9869444444444444,0.085,3.8333333333333335,614.0,208871874974.0,50.0,72.66895294189453,4.333333333333333,0.9916203703703704,0.08666666666666667,3.75,613.0,873139821830.0,50.0,51.55544090270996,4.333333333333333,0.9885879629629628,0.08666666666666667,3.75,612.0,563896207767.0,50.0,67.73558187484741,,,,,,,,
198,1,41,4.1,12,16,3.125,3.3958333333333335,0.9828009259259258,0.06791666666666667,4,3.3333333333333335,0.9750694444444444,0.06666666666666667,3.0,615,723250765647,50,121.55108451843262,364.63132095336914,121.56982922554016,3.3333333333333335,0.9729629629629628,0.06666666666666667,2.4166666666666665,619.0,208871874974.0,50.0,120.45443153381348,3.4166666666666665,0.9935879629629628,0.06833333333333333,3.3333333333333335,618.0,873139821830.0,50.0,55.852765798568726,3.5,0.9895833333333334,0.07,3.75,617.0,563896207767.0,50.0,66.77303910255432,,,,,,,,
199,3,74,7.4,12,16,11.145833333333334,12.666666666666668,0.9867226080246914,0.25333333333333335,4,12.666666666666666,0.9893518518518519,0.25333333333333335,9.583333333333334,60,723250765647,50,157.83011603355408,682.0202014446259,0.0018544197082519531,12.583333333333334,0.9891820987654322,0.25166666666666665,11.5,64.0,208871874974.0,50.0,154.2631711959839,12.833333333333334,0.9837654320987653,0.25666666666666665,11.166666666666666,63.0,873139821830.0,50.0,191.2340648174286,12.583333333333334,0.9845910493827161,0.25166666666666665,12.333333333333334,62.0,563896207767.0,50.0,178.6928493976593,,,,,,,,
200,1,124,12.4,12,16,4.0,4.770833333333333,0.9853761574074075,0.09541666666666665,4,4.75,0.9798611111111112,0.095,3.3333333333333335,255,723250765647,50,93.44683074951172,286.15261483192444,0.0017883777618408203,4.75,0.9897685185185184,0.095,5.0,259.0,208871874974.0,50.0,50.37560248374939,4.75,0.9810185185185184,0.095,4.166666666666667,258.0,873139821830.0,50.0,83.5849711894989,4.833333333333333,0.9908564814814816,0.09666666666666666,3.5,257.0,563896207767.0,50.0,58.74521040916443,,,,,,,,
201,2,72,7.2,12,16,7.229166666666667,8.333333333333334,0.9880642361111112,0.16666666666666666,4,8.333333333333334,0.9864699074074074,0.16666666666666666,8.416666666666666,550,723250765647,50,120.8146345615387,463.66622161865234,0.0009019374847412109,8.333333333333334,0.9872222222222222,0.16666666666666666,6.416666666666667,554.0,208871874974.0,50.0,115.35632276535034,8.333333333333334,0.9863888888888889,0.16666666666666666,7.333333333333333,553.0,873139821830.0,50.0,131.6858868598938,8.333333333333334,0.992175925925926,0.16666666666666666,6.75,552.0,563896207767.0,50.0,95.8093774318695,,,,,,,,
202,1,75,7.5,12,16,3.5000000000000004,4.229166666666667,0.9848206018518518,0.08458333333333333,4,4.25,0.988125,0.085,3.5833333333333335,470,723250765647,50,72.63489770889282,314.3597357273102,0.0008790493011474609,4.166666666666667,0.9793981481481482,0.08333333333333333,3.8333333333333335,474.0,208871874974.0,50.0,94.30735421180725,4.25,0.9890972222222222,0.085,3.25,473.0,873139821830.0,50.0,56.264368772506714,4.25,0.982662037037037,0.085,3.3333333333333335,472.0,563896207767.0,50.0,91.1531150341034,,,,,,,,
